	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1658_0).	['segment(seg065_1658_1).', 'segment(seg065_1658_2).', 'segment(seg065_1658_3).', 'segment(seg065_1658_4).', 'segment(seg065_1658_5).']	['hasTransportMode(seg065_1658_0,bus).', 'hasTransportMode(seg065_1658_0,car).', 'hasTransportMode(seg065_1658_0,walk).']	['hasTransportMode(seg065_1658_0,bike).']	hasVelocity(seg065_1658_0,slow).	hasAcceleration(seg065_1658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1658_1,bike).', 'hasKnownTransportMode(seg065_1658_2,bike).', 'hasKnownTransportMode(seg065_1658_3,bike).', 'hasKnownTransportMode(seg065_1658_4,bike).', 'hasKnownTransportMode(seg065_1658_5,bike).']	['hasVelocity(seg065_1658_1,below_medium).', 'hasVelocity(seg065_1658_2,slow).', 'hasVelocity(seg065_1658_3,very_fast).', 'hasVelocity(seg065_1658_4,slow).', 'hasVelocity(seg065_1658_5,very_fast).']	['hasAcceleration(seg065_1658_1,slightly_faster).', 'hasAcceleration(seg065_1658_2,much_slower).', 'hasAcceleration(seg065_1658_3,much_faster).', 'hasAcceleration(seg065_1658_4,much_slower).', 'hasAcceleration(seg065_1658_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1658_0,seg065_1658_1).', 'previousSegmentRelation(seg065_1658_1,seg065_1658_2).', 'previousSegmentRelation(seg065_1658_2,seg065_1658_3).', 'previousSegmentRelation(seg065_1658_3,seg065_1658_4).', 'previousSegmentRelation(seg065_1658_4,seg065_1658_5).']	hasStopPoint(seg065_1658_0,more_than_five).	['hasStopPoint(seg065_1658_1,up_to_five).', 'hasStopPoint(seg065_1658_2,more_than_five).', 'hasStopPoint(seg065_1658_3,none).', 'hasStopPoint(seg065_1658_4,none).', 'hasStopPoint(seg065_1658_5,none).']
11	['bike']	segment(seg065_1659_0).	['segment(seg065_1659_1).', 'segment(seg065_1659_2).', 'segment(seg065_1659_3).', 'segment(seg065_1659_4).', 'segment(seg065_1659_5).']	['hasTransportMode(seg065_1659_0,bus).', 'hasTransportMode(seg065_1659_0,car).', 'hasTransportMode(seg065_1659_0,walk).']	['hasTransportMode(seg065_1659_0,bike).']	hasVelocity(seg065_1659_0,very_slow).	hasAcceleration(seg065_1659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1659_1,bike).', 'hasKnownTransportMode(seg065_1659_2,bike).', 'hasKnownTransportMode(seg065_1659_3,bike).', 'hasKnownTransportMode(seg065_1659_4,bike).', 'hasKnownTransportMode(seg065_1659_5,bike).']	['hasVelocity(seg065_1659_1,slow).', 'hasVelocity(seg065_1659_2,very_slow).', 'hasVelocity(seg065_1659_3,slow).', 'hasVelocity(seg065_1659_4,very_fast).', 'hasVelocity(seg065_1659_5,slow).']	['hasAcceleration(seg065_1659_1,unchanged).', 'hasAcceleration(seg065_1659_2,unchanged).', 'hasAcceleration(seg065_1659_3,much_slower).', 'hasAcceleration(seg065_1659_4,much_faster).', 'hasAcceleration(seg065_1659_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1659_0,seg065_1659_1).', 'previousSegmentRelation(seg065_1659_1,seg065_1659_2).', 'previousSegmentRelation(seg065_1659_2,seg065_1659_3).', 'previousSegmentRelation(seg065_1659_3,seg065_1659_4).', 'previousSegmentRelation(seg065_1659_4,seg065_1659_5).']	hasStopPoint(seg065_1659_0,more_than_five).	['hasStopPoint(seg065_1659_1,more_than_five).', 'hasStopPoint(seg065_1659_2,more_than_five).', 'hasStopPoint(seg065_1659_3,more_than_five).', 'hasStopPoint(seg065_1659_4,none).', 'hasStopPoint(seg065_1659_5,none).']
12	['bike']	segment(seg065_1660_0).	['segment(seg065_1660_1).', 'segment(seg065_1660_2).', 'segment(seg065_1660_3).', 'segment(seg065_1660_4).', 'segment(seg065_1660_5).']	['hasTransportMode(seg065_1660_0,bus).', 'hasTransportMode(seg065_1660_0,car).', 'hasTransportMode(seg065_1660_0,walk).']	['hasTransportMode(seg065_1660_0,bike).']	hasVelocity(seg065_1660_0,slow).	hasAcceleration(seg065_1660_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1660_1,bike).', 'hasKnownTransportMode(seg065_1660_2,bike).', 'hasKnownTransportMode(seg065_1660_3,bike).', 'hasKnownTransportMode(seg065_1660_4,bike).', 'hasKnownTransportMode(seg065_1660_5,bike).']	['hasVelocity(seg065_1660_1,very_slow).', 'hasVelocity(seg065_1660_2,very_slow).', 'hasVelocity(seg065_1660_3,very_slow).', 'hasVelocity(seg065_1660_4,slow).', 'hasVelocity(seg065_1660_5,very_fast).']	['hasAcceleration(seg065_1660_1,slightly_slower).', 'hasAcceleration(seg065_1660_2,unchanged).', 'hasAcceleration(seg065_1660_3,unchanged).', 'hasAcceleration(seg065_1660_4,much_slower).', 'hasAcceleration(seg065_1660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1660_0,seg065_1660_1).', 'previousSegmentRelation(seg065_1660_1,seg065_1660_2).', 'previousSegmentRelation(seg065_1660_2,seg065_1660_3).', 'previousSegmentRelation(seg065_1660_3,seg065_1660_4).', 'previousSegmentRelation(seg065_1660_4,seg065_1660_5).']	hasStopPoint(seg065_1660_0,up_to_five).	['hasStopPoint(seg065_1660_1,more_than_five).', 'hasStopPoint(seg065_1660_2,more_than_five).', 'hasStopPoint(seg065_1660_3,more_than_five).', 'hasStopPoint(seg065_1660_4,more_than_five).', 'hasStopPoint(seg065_1660_5,none).']
13	['bike']	segment(seg065_1661_0).	['segment(seg065_1661_1).', 'segment(seg065_1661_2).', 'segment(seg065_1661_3).', 'segment(seg065_1661_4).', 'segment(seg065_1661_5).']	['hasTransportMode(seg065_1661_0,bus).', 'hasTransportMode(seg065_1661_0,car).', 'hasTransportMode(seg065_1661_0,walk).']	['hasTransportMode(seg065_1661_0,bike).']	hasVelocity(seg065_1661_0,very_slow).	hasAcceleration(seg065_1661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1661_1,bike).', 'hasKnownTransportMode(seg065_1661_2,bike).', 'hasKnownTransportMode(seg065_1661_3,bike).', 'hasKnownTransportMode(seg065_1661_4,bike).', 'hasKnownTransportMode(seg065_1661_5,bike).']	['hasVelocity(seg065_1661_1,slow).', 'hasVelocity(seg065_1661_2,slow).', 'hasVelocity(seg065_1661_3,very_slow).', 'hasVelocity(seg065_1661_4,very_slow).', 'hasVelocity(seg065_1661_5,slow).']	['hasAcceleration(seg065_1661_1,slightly_faster).', 'hasAcceleration(seg065_1661_2,unchanged).', 'hasAcceleration(seg065_1661_3,unchanged).', 'hasAcceleration(seg065_1661_4,unchanged).', 'hasAcceleration(seg065_1661_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1661_0,seg065_1661_1).', 'previousSegmentRelation(seg065_1661_1,seg065_1661_2).', 'previousSegmentRelation(seg065_1661_2,seg065_1661_3).', 'previousSegmentRelation(seg065_1661_3,seg065_1661_4).', 'previousSegmentRelation(seg065_1661_4,seg065_1661_5).']	hasStopPoint(seg065_1661_0,more_than_five).	['hasStopPoint(seg065_1661_1,up_to_five).', 'hasStopPoint(seg065_1661_2,up_to_five).', 'hasStopPoint(seg065_1661_3,more_than_five).', 'hasStopPoint(seg065_1661_4,more_than_five).', 'hasStopPoint(seg065_1661_5,more_than_five).']
14	['bike']	segment(seg065_1662_0).	['segment(seg065_1662_1).', 'segment(seg065_1662_2).', 'segment(seg065_1662_3).', 'segment(seg065_1662_4).', 'segment(seg065_1662_5).']	['hasTransportMode(seg065_1662_0,bus).', 'hasTransportMode(seg065_1662_0,car).', 'hasTransportMode(seg065_1662_0,walk).']	['hasTransportMode(seg065_1662_0,bike).']	hasVelocity(seg065_1662_0,below_medium).	hasAcceleration(seg065_1662_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1662_1,bike).', 'hasKnownTransportMode(seg065_1662_2,bike).', 'hasKnownTransportMode(seg065_1662_3,bike).', 'hasKnownTransportMode(seg065_1662_4,bike).', 'hasKnownTransportMode(seg065_1662_5,bike).']	['hasVelocity(seg065_1662_1,very_slow).', 'hasVelocity(seg065_1662_2,very_slow).', 'hasVelocity(seg065_1662_3,slow).', 'hasVelocity(seg065_1662_4,very_slow).', 'hasVelocity(seg065_1662_5,very_slow).']	['hasAcceleration(seg065_1662_1,slightly_slower).', 'hasAcceleration(seg065_1662_2,unchanged).', 'hasAcceleration(seg065_1662_3,unchanged).', 'hasAcceleration(seg065_1662_4,unchanged).', 'hasAcceleration(seg065_1662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1662_0,seg065_1662_1).', 'previousSegmentRelation(seg065_1662_1,seg065_1662_2).', 'previousSegmentRelation(seg065_1662_2,seg065_1662_3).', 'previousSegmentRelation(seg065_1662_3,seg065_1662_4).', 'previousSegmentRelation(seg065_1662_4,seg065_1662_5).']	hasStopPoint(seg065_1662_0,more_than_five).	['hasStopPoint(seg065_1662_1,more_than_five).', 'hasStopPoint(seg065_1662_2,more_than_five).', 'hasStopPoint(seg065_1662_3,up_to_five).', 'hasStopPoint(seg065_1662_4,more_than_five).', 'hasStopPoint(seg065_1662_5,more_than_five).']
15	['bike']	segment(seg065_1663_0).	['segment(seg065_1663_1).', 'segment(seg065_1663_2).', 'segment(seg065_1663_3).', 'segment(seg065_1663_4).', 'segment(seg065_1663_5).']	['hasTransportMode(seg065_1663_0,bus).', 'hasTransportMode(seg065_1663_0,car).', 'hasTransportMode(seg065_1663_0,walk).']	['hasTransportMode(seg065_1663_0,bike).']	hasVelocity(seg065_1663_0,below_medium).	hasAcceleration(seg065_1663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1663_1,bike).', 'hasKnownTransportMode(seg065_1663_2,bike).', 'hasKnownTransportMode(seg065_1663_3,bike).', 'hasKnownTransportMode(seg065_1663_4,bike).', 'hasKnownTransportMode(seg065_1663_5,bike).']	['hasVelocity(seg065_1663_1,below_medium).', 'hasVelocity(seg065_1663_2,below_medium).', 'hasVelocity(seg065_1663_3,very_slow).', 'hasVelocity(seg065_1663_4,slow).', 'hasVelocity(seg065_1663_5,very_slow).']	['hasAcceleration(seg065_1663_1,faster).', 'hasAcceleration(seg065_1663_2,slightly_faster).', 'hasAcceleration(seg065_1663_3,unchanged).', 'hasAcceleration(seg065_1663_4,unchanged).', 'hasAcceleration(seg065_1663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1663_0,seg065_1663_1).', 'previousSegmentRelation(seg065_1663_1,seg065_1663_2).', 'previousSegmentRelation(seg065_1663_2,seg065_1663_3).', 'previousSegmentRelation(seg065_1663_3,seg065_1663_4).', 'previousSegmentRelation(seg065_1663_4,seg065_1663_5).']	hasStopPoint(seg065_1663_0,more_than_five).	['hasStopPoint(seg065_1663_1,more_than_five).', 'hasStopPoint(seg065_1663_2,up_to_five).', 'hasStopPoint(seg065_1663_3,more_than_five).', 'hasStopPoint(seg065_1663_4,up_to_five).', 'hasStopPoint(seg065_1663_5,more_than_five).']
16	['bike']	segment(seg065_1664_0).	['segment(seg065_1664_1).', 'segment(seg065_1664_2).', 'segment(seg065_1664_3).', 'segment(seg065_1664_4).', 'segment(seg065_1664_5).']	['hasTransportMode(seg065_1664_0,bus).', 'hasTransportMode(seg065_1664_0,car).', 'hasTransportMode(seg065_1664_0,walk).']	['hasTransportMode(seg065_1664_0,bike).']	hasVelocity(seg065_1664_0,slow).	hasAcceleration(seg065_1664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1664_1,bike).', 'hasKnownTransportMode(seg065_1664_2,bike).', 'hasKnownTransportMode(seg065_1664_3,bike).', 'hasKnownTransportMode(seg065_1664_4,bike).', 'hasKnownTransportMode(seg065_1664_5,bike).']	['hasVelocity(seg065_1664_1,below_medium).', 'hasVelocity(seg065_1664_2,slow).', 'hasVelocity(seg065_1664_3,below_medium).', 'hasVelocity(seg065_1664_4,very_slow).', 'hasVelocity(seg065_1664_5,slow).']	['hasAcceleration(seg065_1664_1,unchanged).', 'hasAcceleration(seg065_1664_2,unchanged).', 'hasAcceleration(seg065_1664_3,slightly_faster).', 'hasAcceleration(seg065_1664_4,unchanged).', 'hasAcceleration(seg065_1664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1664_0,seg065_1664_1).', 'previousSegmentRelation(seg065_1664_1,seg065_1664_2).', 'previousSegmentRelation(seg065_1664_2,seg065_1664_3).', 'previousSegmentRelation(seg065_1664_3,seg065_1664_4).', 'previousSegmentRelation(seg065_1664_4,seg065_1664_5).']	hasStopPoint(seg065_1664_0,more_than_five).	['hasStopPoint(seg065_1664_1,more_than_five).', 'hasStopPoint(seg065_1664_2,more_than_five).', 'hasStopPoint(seg065_1664_3,up_to_five).', 'hasStopPoint(seg065_1664_4,more_than_five).', 'hasStopPoint(seg065_1664_5,up_to_five).']
17	['bike']	segment(seg065_1665_0).	['segment(seg065_1665_1).', 'segment(seg065_1665_2).', 'segment(seg065_1665_3).', 'segment(seg065_1665_4).', 'segment(seg065_1665_5).']	['hasTransportMode(seg065_1665_0,bus).', 'hasTransportMode(seg065_1665_0,car).', 'hasTransportMode(seg065_1665_0,walk).']	['hasTransportMode(seg065_1665_0,bike).']	hasVelocity(seg065_1665_0,very_slow).	hasAcceleration(seg065_1665_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1665_1,bike).', 'hasKnownTransportMode(seg065_1665_2,bike).', 'hasKnownTransportMode(seg065_1665_3,bike).', 'hasKnownTransportMode(seg065_1665_4,bike).', 'hasKnownTransportMode(seg065_1665_5,bike).']	['hasVelocity(seg065_1665_1,slow).', 'hasVelocity(seg065_1665_2,very_slow).', 'hasVelocity(seg065_1665_3,slow).', 'hasVelocity(seg065_1665_4,below_medium).', 'hasVelocity(seg065_1665_5,very_slow).']	['hasAcceleration(seg065_1665_1,slightly_slower).', 'hasAcceleration(seg065_1665_2,slightly_slower).', 'hasAcceleration(seg065_1665_3,unchanged).', 'hasAcceleration(seg065_1665_4,slightly_faster).', 'hasAcceleration(seg065_1665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1665_0,seg065_1665_1).', 'previousSegmentRelation(seg065_1665_1,seg065_1665_2).', 'previousSegmentRelation(seg065_1665_2,seg065_1665_3).', 'previousSegmentRelation(seg065_1665_3,seg065_1665_4).', 'previousSegmentRelation(seg065_1665_4,seg065_1665_5).']	hasStopPoint(seg065_1665_0,up_to_five).	['hasStopPoint(seg065_1665_1,more_than_five).', 'hasStopPoint(seg065_1665_2,more_than_five).', 'hasStopPoint(seg065_1665_3,more_than_five).', 'hasStopPoint(seg065_1665_4,up_to_five).', 'hasStopPoint(seg065_1665_5,more_than_five).']
18	['bike']	segment(seg065_1666_0).	['segment(seg065_1666_1).', 'segment(seg065_1666_2).', 'segment(seg065_1666_3).', 'segment(seg065_1666_4).', 'segment(seg065_1666_5).']	['hasTransportMode(seg065_1666_0,bus).', 'hasTransportMode(seg065_1666_0,car).', 'hasTransportMode(seg065_1666_0,walk).']	['hasTransportMode(seg065_1666_0,bike).']	hasVelocity(seg065_1666_0,very_slow).	hasAcceleration(seg065_1666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1666_1,bike).', 'hasKnownTransportMode(seg065_1666_2,bike).', 'hasKnownTransportMode(seg065_1666_3,bike).', 'hasKnownTransportMode(seg065_1666_4,bike).', 'hasKnownTransportMode(seg065_1666_5,bike).']	['hasVelocity(seg065_1666_1,very_slow).', 'hasVelocity(seg065_1666_2,slow).', 'hasVelocity(seg065_1666_3,very_slow).', 'hasVelocity(seg065_1666_4,slow).', 'hasVelocity(seg065_1666_5,below_medium).']	['hasAcceleration(seg065_1666_1,slightly_slower).', 'hasAcceleration(seg065_1666_2,slightly_faster).', 'hasAcceleration(seg065_1666_3,slightly_slower).', 'hasAcceleration(seg065_1666_4,unchanged).', 'hasAcceleration(seg065_1666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1666_0,seg065_1666_1).', 'previousSegmentRelation(seg065_1666_1,seg065_1666_2).', 'previousSegmentRelation(seg065_1666_2,seg065_1666_3).', 'previousSegmentRelation(seg065_1666_3,seg065_1666_4).', 'previousSegmentRelation(seg065_1666_4,seg065_1666_5).']	hasStopPoint(seg065_1666_0,more_than_five).	['hasStopPoint(seg065_1666_1,up_to_five).', 'hasStopPoint(seg065_1666_2,up_to_five).', 'hasStopPoint(seg065_1666_3,more_than_five).', 'hasStopPoint(seg065_1666_4,more_than_five).', 'hasStopPoint(seg065_1666_5,up_to_five).']
19	['bike']	segment(seg065_1667_0).	['segment(seg065_1667_1).', 'segment(seg065_1667_2).', 'segment(seg065_1667_3).', 'segment(seg065_1667_4).', 'segment(seg065_1667_5).']	['hasTransportMode(seg065_1667_0,bus).', 'hasTransportMode(seg065_1667_0,car).', 'hasTransportMode(seg065_1667_0,walk).']	['hasTransportMode(seg065_1667_0,bike).']	hasVelocity(seg065_1667_0,very_slow).	hasAcceleration(seg065_1667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1667_1,bike).', 'hasKnownTransportMode(seg065_1667_2,bike).', 'hasKnownTransportMode(seg065_1667_3,bike).', 'hasKnownTransportMode(seg065_1667_4,bike).', 'hasKnownTransportMode(seg065_1667_5,bike).']	['hasVelocity(seg065_1667_1,very_slow).', 'hasVelocity(seg065_1667_2,very_slow).', 'hasVelocity(seg065_1667_3,slow).', 'hasVelocity(seg065_1667_4,very_slow).', 'hasVelocity(seg065_1667_5,slow).']	['hasAcceleration(seg065_1667_1,unchanged).', 'hasAcceleration(seg065_1667_2,slightly_slower).', 'hasAcceleration(seg065_1667_3,slightly_faster).', 'hasAcceleration(seg065_1667_4,slightly_slower).', 'hasAcceleration(seg065_1667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1667_0,seg065_1667_1).', 'previousSegmentRelation(seg065_1667_1,seg065_1667_2).', 'previousSegmentRelation(seg065_1667_2,seg065_1667_3).', 'previousSegmentRelation(seg065_1667_3,seg065_1667_4).', 'previousSegmentRelation(seg065_1667_4,seg065_1667_5).']	hasStopPoint(seg065_1667_0,more_than_five).	['hasStopPoint(seg065_1667_1,more_than_five).', 'hasStopPoint(seg065_1667_2,more_than_five).', 'hasStopPoint(seg065_1667_3,up_to_five).', 'hasStopPoint(seg065_1667_4,more_than_five).', 'hasStopPoint(seg065_1667_5,more_than_five).']
20	['bike']	segment(seg065_1668_0).	['segment(seg065_1668_1).', 'segment(seg065_1668_2).', 'segment(seg065_1668_3).', 'segment(seg065_1668_4).', 'segment(seg065_1668_5).']	['hasTransportMode(seg065_1668_0,bus).', 'hasTransportMode(seg065_1668_0,car).', 'hasTransportMode(seg065_1668_0,walk).']	['hasTransportMode(seg065_1668_0,bike).']	hasVelocity(seg065_1668_0,very_fast).	hasAcceleration(seg065_1668_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1668_1,bike).', 'hasKnownTransportMode(seg065_1668_2,bike).', 'hasKnownTransportMode(seg065_1668_3,bike).', 'hasKnownTransportMode(seg065_1668_4,bike).', 'hasKnownTransportMode(seg065_1668_5,bike).']	['hasVelocity(seg065_1668_1,very_slow).', 'hasVelocity(seg065_1668_2,below_medium).', 'hasVelocity(seg065_1668_3,very_slow).', 'hasVelocity(seg065_1668_4,slow).', 'hasVelocity(seg065_1668_5,very_slow).']	['hasAcceleration(seg065_1668_1,unchanged).', 'hasAcceleration(seg065_1668_2,faster).', 'hasAcceleration(seg065_1668_3,slightly_slower).', 'hasAcceleration(seg065_1668_4,slightly_faster).', 'hasAcceleration(seg065_1668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1668_0,seg065_1668_1).', 'previousSegmentRelation(seg065_1668_1,seg065_1668_2).', 'previousSegmentRelation(seg065_1668_2,seg065_1668_3).', 'previousSegmentRelation(seg065_1668_3,seg065_1668_4).', 'previousSegmentRelation(seg065_1668_4,seg065_1668_5).']	hasStopPoint(seg065_1668_0,none).	['hasStopPoint(seg065_1668_1,more_than_five).', 'hasStopPoint(seg065_1668_2,more_than_five).', 'hasStopPoint(seg065_1668_3,more_than_five).', 'hasStopPoint(seg065_1668_4,up_to_five).', 'hasStopPoint(seg065_1668_5,more_than_five).']
21	['bike']	segment(seg065_1669_0).	['segment(seg065_1669_1).', 'segment(seg065_1669_2).', 'segment(seg065_1669_3).', 'segment(seg065_1669_4).', 'segment(seg065_1669_5).']	['hasTransportMode(seg065_1669_0,bus).', 'hasTransportMode(seg065_1669_0,car).', 'hasTransportMode(seg065_1669_0,walk).']	['hasTransportMode(seg065_1669_0,bike).']	hasVelocity(seg065_1669_0,very_slow).	hasAcceleration(seg065_1669_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1669_1,bike).', 'hasKnownTransportMode(seg065_1669_2,bike).', 'hasKnownTransportMode(seg065_1669_3,bike).', 'hasKnownTransportMode(seg065_1669_4,bike).', 'hasKnownTransportMode(seg065_1669_5,bike).']	['hasVelocity(seg065_1669_1,very_fast).', 'hasVelocity(seg065_1669_2,below_medium).', 'hasVelocity(seg065_1669_3,below_medium).', 'hasVelocity(seg065_1669_4,very_slow).', 'hasVelocity(seg065_1669_5,slow).']	['hasAcceleration(seg065_1669_1,much_faster).', 'hasAcceleration(seg065_1669_2,unchanged).', 'hasAcceleration(seg065_1669_3,faster).', 'hasAcceleration(seg065_1669_4,slightly_slower).', 'hasAcceleration(seg065_1669_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1669_0,seg065_1669_1).', 'previousSegmentRelation(seg065_1669_1,seg065_1669_2).', 'previousSegmentRelation(seg065_1669_2,seg065_1669_3).', 'previousSegmentRelation(seg065_1669_3,seg065_1669_4).', 'previousSegmentRelation(seg065_1669_4,seg065_1669_5).']	hasStopPoint(seg065_1669_0,none).	['hasStopPoint(seg065_1669_1,none).', 'hasStopPoint(seg065_1669_2,more_than_five).', 'hasStopPoint(seg065_1669_3,more_than_five).', 'hasStopPoint(seg065_1669_4,more_than_five).', 'hasStopPoint(seg065_1669_5,up_to_five).']
22	['bike']	segment(seg065_1670_0).	['segment(seg065_1670_1).', 'segment(seg065_1670_2).', 'segment(seg065_1670_3).', 'segment(seg065_1670_4).', 'segment(seg065_1670_5).']	['hasTransportMode(seg065_1670_0,bus).', 'hasTransportMode(seg065_1670_0,car).', 'hasTransportMode(seg065_1670_0,walk).']	['hasTransportMode(seg065_1670_0,bike).']	hasVelocity(seg065_1670_0,below_medium).	hasAcceleration(seg065_1670_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1670_1,bike).', 'hasKnownTransportMode(seg065_1670_2,bike).', 'hasKnownTransportMode(seg065_1670_3,bike).', 'hasKnownTransportMode(seg065_1670_4,bike).', 'hasKnownTransportMode(seg065_1670_5,bike).']	['hasVelocity(seg065_1670_1,very_slow).', 'hasVelocity(seg065_1670_2,slow).', 'hasVelocity(seg065_1670_3,below_medium).', 'hasVelocity(seg065_1670_4,below_medium).', 'hasVelocity(seg065_1670_5,very_slow).']	['hasAcceleration(seg065_1670_1,much_slower).', 'hasAcceleration(seg065_1670_2,slightly_slower).', 'hasAcceleration(seg065_1670_3,unchanged).', 'hasAcceleration(seg065_1670_4,faster).', 'hasAcceleration(seg065_1670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1670_0,seg065_1670_1).', 'previousSegmentRelation(seg065_1670_1,seg065_1670_2).', 'previousSegmentRelation(seg065_1670_2,seg065_1670_3).', 'previousSegmentRelation(seg065_1670_3,seg065_1670_4).', 'previousSegmentRelation(seg065_1670_4,seg065_1670_5).']	hasStopPoint(seg065_1670_0,up_to_five).	['hasStopPoint(seg065_1670_1,none).', 'hasStopPoint(seg065_1670_2,more_than_five).', 'hasStopPoint(seg065_1670_3,more_than_five).', 'hasStopPoint(seg065_1670_4,more_than_five).', 'hasStopPoint(seg065_1670_5,more_than_five).']
23	['bike']	segment(seg065_1671_0).	['segment(seg065_1671_1).', 'segment(seg065_1671_2).', 'segment(seg065_1671_3).', 'segment(seg065_1671_4).', 'segment(seg065_1671_5).']	['hasTransportMode(seg065_1671_0,bus).', 'hasTransportMode(seg065_1671_0,car).', 'hasTransportMode(seg065_1671_0,walk).']	['hasTransportMode(seg065_1671_0,bike).']	hasVelocity(seg065_1671_0,below_medium).	hasAcceleration(seg065_1671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1671_1,bike).', 'hasKnownTransportMode(seg065_1671_2,bike).', 'hasKnownTransportMode(seg065_1671_3,bike).', 'hasKnownTransportMode(seg065_1671_4,bike).', 'hasKnownTransportMode(seg065_1671_5,bike).']	['hasVelocity(seg065_1671_1,below_medium).', 'hasVelocity(seg065_1671_2,very_slow).', 'hasVelocity(seg065_1671_3,slow).', 'hasVelocity(seg065_1671_4,below_medium).', 'hasVelocity(seg065_1671_5,below_medium).']	['hasAcceleration(seg065_1671_1,faster).', 'hasAcceleration(seg065_1671_2,slightly_slower).', 'hasAcceleration(seg065_1671_3,slightly_slower).', 'hasAcceleration(seg065_1671_4,unchanged).', 'hasAcceleration(seg065_1671_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1671_0,seg065_1671_1).', 'previousSegmentRelation(seg065_1671_1,seg065_1671_2).', 'previousSegmentRelation(seg065_1671_2,seg065_1671_3).', 'previousSegmentRelation(seg065_1671_3,seg065_1671_4).', 'previousSegmentRelation(seg065_1671_4,seg065_1671_5).']	hasStopPoint(seg065_1671_0,none).	['hasStopPoint(seg065_1671_1,up_to_five).', 'hasStopPoint(seg065_1671_2,up_to_five).', 'hasStopPoint(seg065_1671_3,more_than_five).', 'hasStopPoint(seg065_1671_4,more_than_five).', 'hasStopPoint(seg065_1671_5,more_than_five).']
