	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bike']	segment(seg065_1767_0).	['segment(seg065_1767_1).', 'segment(seg065_1767_2).', 'segment(seg065_1767_3).', 'segment(seg065_1767_4).', 'segment(seg065_1767_5).']	['hasTransportMode(seg065_1767_0,bus).', 'hasTransportMode(seg065_1767_0,car).', 'hasTransportMode(seg065_1767_0,walk).']	['hasTransportMode(seg065_1767_0,bike).']	hasVelocity(seg065_1767_0,medium).	hasAcceleration(seg065_1767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1767_1,bike).', 'hasKnownTransportMode(seg065_1767_2,bike).', 'hasKnownTransportMode(seg065_1767_3,bike).', 'hasKnownTransportMode(seg065_1767_4,bike).', 'hasKnownTransportMode(seg065_1767_5,bike).']	['hasVelocity(seg065_1767_1,below_medium).', 'hasVelocity(seg065_1767_2,fast).', 'hasVelocity(seg065_1767_3,above_medium).', 'hasVelocity(seg065_1767_4,above_medium).', 'hasVelocity(seg065_1767_5,above_medium).']	['hasAcceleration(seg065_1767_1,unchanged).', 'hasAcceleration(seg065_1767_2,much_faster).', 'hasAcceleration(seg065_1767_3,unchanged).', 'hasAcceleration(seg065_1767_4,slightly_faster).', 'hasAcceleration(seg065_1767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1767_0,seg065_1767_1).', 'previousSegmentRelation(seg065_1767_1,seg065_1767_2).', 'previousSegmentRelation(seg065_1767_2,seg065_1767_3).', 'previousSegmentRelation(seg065_1767_3,seg065_1767_4).', 'previousSegmentRelation(seg065_1767_4,seg065_1767_5).']	hasStopPoint(seg065_1767_0,none).	['hasStopPoint(seg065_1767_1,none).', 'hasStopPoint(seg065_1767_2,none).', 'hasStopPoint(seg065_1767_3,none).', 'hasStopPoint(seg065_1767_4,none).', 'hasStopPoint(seg065_1767_5,none).']
65	['bike']	segment(seg065_1768_0).	['segment(seg065_1768_1).', 'segment(seg065_1768_2).', 'segment(seg065_1768_3).', 'segment(seg065_1768_4).', 'segment(seg065_1768_5).']	['hasTransportMode(seg065_1768_0,bus).', 'hasTransportMode(seg065_1768_0,car).', 'hasTransportMode(seg065_1768_0,walk).']	['hasTransportMode(seg065_1768_0,bike).']	hasVelocity(seg065_1768_0,above_medium).	hasAcceleration(seg065_1768_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1768_1,bike).', 'hasKnownTransportMode(seg065_1768_2,bike).', 'hasKnownTransportMode(seg065_1768_3,bike).', 'hasKnownTransportMode(seg065_1768_4,bike).', 'hasKnownTransportMode(seg065_1768_5,bike).']	['hasVelocity(seg065_1768_1,medium).', 'hasVelocity(seg065_1768_2,very_slow).', 'hasVelocity(seg065_1768_3,fast).', 'hasVelocity(seg065_1768_4,above_medium).', 'hasVelocity(seg065_1768_5,above_medium).']	['hasAcceleration(seg065_1768_1,slightly_faster).', 'hasAcceleration(seg065_1768_2,much_slower).', 'hasAcceleration(seg065_1768_3,much_faster).', 'hasAcceleration(seg065_1768_4,unchanged).', 'hasAcceleration(seg065_1768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1768_0,seg065_1768_1).', 'previousSegmentRelation(seg065_1768_1,seg065_1768_2).', 'previousSegmentRelation(seg065_1768_2,seg065_1768_3).', 'previousSegmentRelation(seg065_1768_3,seg065_1768_4).', 'previousSegmentRelation(seg065_1768_4,seg065_1768_5).']	hasStopPoint(seg065_1768_0,none).	['hasStopPoint(seg065_1768_1,none).', 'hasStopPoint(seg065_1768_2,more_than_five).', 'hasStopPoint(seg065_1768_3,none).', 'hasStopPoint(seg065_1768_4,none).', 'hasStopPoint(seg065_1768_5,none).']
66	['bike']	segment(seg065_1769_0).	['segment(seg065_1769_1).', 'segment(seg065_1769_2).', 'segment(seg065_1769_3).', 'segment(seg065_1769_4).', 'segment(seg065_1769_5).']	['hasTransportMode(seg065_1769_0,bus).', 'hasTransportMode(seg065_1769_0,car).', 'hasTransportMode(seg065_1769_0,walk).']	['hasTransportMode(seg065_1769_0,bike).']	hasVelocity(seg065_1769_0,very_slow).	hasAcceleration(seg065_1769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1769_1,bike).', 'hasKnownTransportMode(seg065_1769_2,bike).', 'hasKnownTransportMode(seg065_1769_3,bike).', 'hasKnownTransportMode(seg065_1769_4,bike).', 'hasKnownTransportMode(seg065_1769_5,bike).']	['hasVelocity(seg065_1769_1,above_medium).', 'hasVelocity(seg065_1769_2,below_medium).', 'hasVelocity(seg065_1769_3,very_slow).', 'hasVelocity(seg065_1769_4,fast).', 'hasVelocity(seg065_1769_5,above_medium).']	['hasAcceleration(seg065_1769_1,faster).', 'hasAcceleration(seg065_1769_2,slightly_faster).', 'hasAcceleration(seg065_1769_3,much_slower).', 'hasAcceleration(seg065_1769_4,much_faster).', 'hasAcceleration(seg065_1769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1769_0,seg065_1769_1).', 'previousSegmentRelation(seg065_1769_1,seg065_1769_2).', 'previousSegmentRelation(seg065_1769_2,seg065_1769_3).', 'previousSegmentRelation(seg065_1769_3,seg065_1769_4).', 'previousSegmentRelation(seg065_1769_4,seg065_1769_5).']	hasStopPoint(seg065_1769_0,none).	['hasStopPoint(seg065_1769_1,none).', 'hasStopPoint(seg065_1769_2,none).', 'hasStopPoint(seg065_1769_3,more_than_five).', 'hasStopPoint(seg065_1769_4,none).', 'hasStopPoint(seg065_1769_5,none).']
67	['bike']	segment(seg065_1770_0).	['segment(seg065_1770_1).', 'segment(seg065_1770_2).', 'segment(seg065_1770_3).', 'segment(seg065_1770_4).', 'segment(seg065_1770_5).']	['hasTransportMode(seg065_1770_0,bus).', 'hasTransportMode(seg065_1770_0,car).', 'hasTransportMode(seg065_1770_0,walk).']	['hasTransportMode(seg065_1770_0,bike).']	hasVelocity(seg065_1770_0,above_medium).	hasAcceleration(seg065_1770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1770_1,bike).', 'hasKnownTransportMode(seg065_1770_2,bike).', 'hasKnownTransportMode(seg065_1770_3,bike).', 'hasKnownTransportMode(seg065_1770_4,bike).', 'hasKnownTransportMode(seg065_1770_5,bike).']	['hasVelocity(seg065_1770_1,very_slow).', 'hasVelocity(seg065_1770_2,below_medium).', 'hasVelocity(seg065_1770_3,below_medium).', 'hasVelocity(seg065_1770_4,very_slow).', 'hasVelocity(seg065_1770_5,fast).']	['hasAcceleration(seg065_1770_1,much_slower).', 'hasAcceleration(seg065_1770_2,unchanged).', 'hasAcceleration(seg065_1770_3,slightly_faster).', 'hasAcceleration(seg065_1770_4,much_slower).', 'hasAcceleration(seg065_1770_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1770_0,seg065_1770_1).', 'previousSegmentRelation(seg065_1770_1,seg065_1770_2).', 'previousSegmentRelation(seg065_1770_2,seg065_1770_3).', 'previousSegmentRelation(seg065_1770_3,seg065_1770_4).', 'previousSegmentRelation(seg065_1770_4,seg065_1770_5).']	hasStopPoint(seg065_1770_0,none).	['hasStopPoint(seg065_1770_1,none).', 'hasStopPoint(seg065_1770_2,up_to_five).', 'hasStopPoint(seg065_1770_3,none).', 'hasStopPoint(seg065_1770_4,more_than_five).', 'hasStopPoint(seg065_1770_5,none).']
68	['bike']	segment(seg065_1771_0).	['segment(seg065_1771_1).', 'segment(seg065_1771_2).', 'segment(seg065_1771_3).', 'segment(seg065_1771_4).', 'segment(seg065_1771_5).']	['hasTransportMode(seg065_1771_0,bus).', 'hasTransportMode(seg065_1771_0,car).', 'hasTransportMode(seg065_1771_0,walk).']	['hasTransportMode(seg065_1771_0,bike).']	hasVelocity(seg065_1771_0,fast).	hasAcceleration(seg065_1771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1771_1,bike).', 'hasKnownTransportMode(seg065_1771_2,bike).', 'hasKnownTransportMode(seg065_1771_3,bike).', 'hasKnownTransportMode(seg065_1771_4,bike).', 'hasKnownTransportMode(seg065_1771_5,bike).']	['hasVelocity(seg065_1771_1,above_medium).', 'hasVelocity(seg065_1771_2,medium).', 'hasVelocity(seg065_1771_3,below_medium).', 'hasVelocity(seg065_1771_4,below_medium).', 'hasVelocity(seg065_1771_5,very_slow).']	['hasAcceleration(seg065_1771_1,much_faster).', 'hasAcceleration(seg065_1771_2,faster).', 'hasAcceleration(seg065_1771_3,unchanged).', 'hasAcceleration(seg065_1771_4,slightly_faster).', 'hasAcceleration(seg065_1771_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1771_0,seg065_1771_1).', 'previousSegmentRelation(seg065_1771_1,seg065_1771_2).', 'previousSegmentRelation(seg065_1771_2,seg065_1771_3).', 'previousSegmentRelation(seg065_1771_3,seg065_1771_4).', 'previousSegmentRelation(seg065_1771_4,seg065_1771_5).']	hasStopPoint(seg065_1771_0,none).	['hasStopPoint(seg065_1771_1,none).', 'hasStopPoint(seg065_1771_2,none).', 'hasStopPoint(seg065_1771_3,up_to_five).', 'hasStopPoint(seg065_1771_4,none).', 'hasStopPoint(seg065_1771_5,more_than_five).']
69	['bike']	segment(seg065_1772_0).	['segment(seg065_1772_1).', 'segment(seg065_1772_2).', 'segment(seg065_1772_3).', 'segment(seg065_1772_4).', 'segment(seg065_1772_5).']	['hasTransportMode(seg065_1772_0,bus).', 'hasTransportMode(seg065_1772_0,car).', 'hasTransportMode(seg065_1772_0,walk).']	['hasTransportMode(seg065_1772_0,bike).']	hasVelocity(seg065_1772_0,fast).	hasAcceleration(seg065_1772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1772_1,bike).', 'hasKnownTransportMode(seg065_1772_2,bike).', 'hasKnownTransportMode(seg065_1772_3,bike).', 'hasKnownTransportMode(seg065_1772_4,bike).', 'hasKnownTransportMode(seg065_1772_5,bike).']	['hasVelocity(seg065_1772_1,fast).', 'hasVelocity(seg065_1772_2,below_medium).', 'hasVelocity(seg065_1772_3,medium).', 'hasVelocity(seg065_1772_4,below_medium).', 'hasVelocity(seg065_1772_5,below_medium).']	['hasAcceleration(seg065_1772_1,much_faster).', 'hasAcceleration(seg065_1772_2,unchanged).', 'hasAcceleration(seg065_1772_3,faster).', 'hasAcceleration(seg065_1772_4,unchanged).', 'hasAcceleration(seg065_1772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1772_0,seg065_1772_1).', 'previousSegmentRelation(seg065_1772_1,seg065_1772_2).', 'previousSegmentRelation(seg065_1772_2,seg065_1772_3).', 'previousSegmentRelation(seg065_1772_3,seg065_1772_4).', 'previousSegmentRelation(seg065_1772_4,seg065_1772_5).']	hasStopPoint(seg065_1772_0,none).	['hasStopPoint(seg065_1772_1,none).', 'hasStopPoint(seg065_1772_2,none).', 'hasStopPoint(seg065_1772_3,none).', 'hasStopPoint(seg065_1772_4,up_to_five).', 'hasStopPoint(seg065_1772_5,none).']
70	['bike']	segment(seg065_1773_0).	['segment(seg065_1773_1).', 'segment(seg065_1773_2).', 'segment(seg065_1773_3).', 'segment(seg065_1773_4).', 'segment(seg065_1773_5).']	['hasTransportMode(seg065_1773_0,bus).', 'hasTransportMode(seg065_1773_0,car).', 'hasTransportMode(seg065_1773_0,walk).']	['hasTransportMode(seg065_1773_0,bike).']	hasVelocity(seg065_1773_0,fast).	hasAcceleration(seg065_1773_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1773_1,bike).', 'hasKnownTransportMode(seg065_1773_2,bike).', 'hasKnownTransportMode(seg065_1773_3,bike).', 'hasKnownTransportMode(seg065_1773_4,bike).', 'hasKnownTransportMode(seg065_1773_5,bike).']	['hasVelocity(seg065_1773_1,fast).', 'hasVelocity(seg065_1773_2,medium).', 'hasVelocity(seg065_1773_3,below_medium).', 'hasVelocity(seg065_1773_4,medium).', 'hasVelocity(seg065_1773_5,below_medium).']	['hasAcceleration(seg065_1773_1,slightly_slower).', 'hasAcceleration(seg065_1773_2,slightly_faster).', 'hasAcceleration(seg065_1773_3,unchanged).', 'hasAcceleration(seg065_1773_4,faster).', 'hasAcceleration(seg065_1773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1773_0,seg065_1773_1).', 'previousSegmentRelation(seg065_1773_1,seg065_1773_2).', 'previousSegmentRelation(seg065_1773_2,seg065_1773_3).', 'previousSegmentRelation(seg065_1773_3,seg065_1773_4).', 'previousSegmentRelation(seg065_1773_4,seg065_1773_5).']	hasStopPoint(seg065_1773_0,none).	['hasStopPoint(seg065_1773_1,none).', 'hasStopPoint(seg065_1773_2,none).', 'hasStopPoint(seg065_1773_3,none).', 'hasStopPoint(seg065_1773_4,none).', 'hasStopPoint(seg065_1773_5,up_to_five).']
71	['bike']	segment(seg065_1774_0).	['segment(seg065_1774_1).', 'segment(seg065_1774_2).', 'segment(seg065_1774_3).', 'segment(seg065_1774_4).', 'segment(seg065_1774_5).']	['hasTransportMode(seg065_1774_0,bus).', 'hasTransportMode(seg065_1774_0,car).', 'hasTransportMode(seg065_1774_0,walk).']	['hasTransportMode(seg065_1774_0,bike).']	hasVelocity(seg065_1774_0,above_medium).	hasAcceleration(seg065_1774_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1774_1,bike).', 'hasKnownTransportMode(seg065_1774_2,bike).', 'hasKnownTransportMode(seg065_1774_3,bike).', 'hasKnownTransportMode(seg065_1774_4,bike).', 'hasKnownTransportMode(seg065_1774_5,bike).']	['hasVelocity(seg065_1774_1,fast).', 'hasVelocity(seg065_1774_2,above_medium).', 'hasVelocity(seg065_1774_3,medium).', 'hasVelocity(seg065_1774_4,below_medium).', 'hasVelocity(seg065_1774_5,medium).']	['hasAcceleration(seg065_1774_1,slightly_slower).', 'hasAcceleration(seg065_1774_2,faster).', 'hasAcceleration(seg065_1774_3,slightly_faster).', 'hasAcceleration(seg065_1774_4,unchanged).', 'hasAcceleration(seg065_1774_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1774_0,seg065_1774_1).', 'previousSegmentRelation(seg065_1774_1,seg065_1774_2).', 'previousSegmentRelation(seg065_1774_2,seg065_1774_3).', 'previousSegmentRelation(seg065_1774_3,seg065_1774_4).', 'previousSegmentRelation(seg065_1774_4,seg065_1774_5).']	hasStopPoint(seg065_1774_0,none).	['hasStopPoint(seg065_1774_1,none).', 'hasStopPoint(seg065_1774_2,none).', 'hasStopPoint(seg065_1774_3,none).', 'hasStopPoint(seg065_1774_4,none).', 'hasStopPoint(seg065_1774_5,none).']
72	['bike']	segment(seg065_1775_0).	['segment(seg065_1775_1).', 'segment(seg065_1775_2).', 'segment(seg065_1775_3).', 'segment(seg065_1775_4).', 'segment(seg065_1775_5).']	['hasTransportMode(seg065_1775_0,bus).', 'hasTransportMode(seg065_1775_0,car).', 'hasTransportMode(seg065_1775_0,walk).']	['hasTransportMode(seg065_1775_0,bike).']	hasVelocity(seg065_1775_0,above_medium).	hasAcceleration(seg065_1775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1775_1,bike).', 'hasKnownTransportMode(seg065_1775_2,bike).', 'hasKnownTransportMode(seg065_1775_3,bike).', 'hasKnownTransportMode(seg065_1775_4,bike).', 'hasKnownTransportMode(seg065_1775_5,bike).']	['hasVelocity(seg065_1775_1,above_medium).', 'hasVelocity(seg065_1775_2,very_slow).', 'hasVelocity(seg065_1775_3,above_medium).', 'hasVelocity(seg065_1775_4,medium).', 'hasVelocity(seg065_1775_5,below_medium).']	['hasAcceleration(seg065_1775_1,slower).', 'hasAcceleration(seg065_1775_2,much_slower).', 'hasAcceleration(seg065_1775_3,faster).', 'hasAcceleration(seg065_1775_4,slightly_faster).', 'hasAcceleration(seg065_1775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1775_0,seg065_1775_1).', 'previousSegmentRelation(seg065_1775_1,seg065_1775_2).', 'previousSegmentRelation(seg065_1775_2,seg065_1775_3).', 'previousSegmentRelation(seg065_1775_3,seg065_1775_4).', 'previousSegmentRelation(seg065_1775_4,seg065_1775_5).']	hasStopPoint(seg065_1775_0,none).	['hasStopPoint(seg065_1775_1,none).', 'hasStopPoint(seg065_1775_2,none).', 'hasStopPoint(seg065_1775_3,none).', 'hasStopPoint(seg065_1775_4,none).', 'hasStopPoint(seg065_1775_5,none).']
73	['bike']	segment(seg065_1776_0).	['segment(seg065_1776_1).', 'segment(seg065_1776_2).', 'segment(seg065_1776_3).', 'segment(seg065_1776_4).', 'segment(seg065_1776_5).']	['hasTransportMode(seg065_1776_0,bus).', 'hasTransportMode(seg065_1776_0,car).', 'hasTransportMode(seg065_1776_0,walk).']	['hasTransportMode(seg065_1776_0,bike).']	hasVelocity(seg065_1776_0,above_medium).	hasAcceleration(seg065_1776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1776_1,bike).', 'hasKnownTransportMode(seg065_1776_2,bike).', 'hasKnownTransportMode(seg065_1776_3,bike).', 'hasKnownTransportMode(seg065_1776_4,bike).', 'hasKnownTransportMode(seg065_1776_5,bike).']	['hasVelocity(seg065_1776_1,above_medium).', 'hasVelocity(seg065_1776_2,above_medium).', 'hasVelocity(seg065_1776_3,very_slow).', 'hasVelocity(seg065_1776_4,above_medium).', 'hasVelocity(seg065_1776_5,medium).']	['hasAcceleration(seg065_1776_1,slightly_slower).', 'hasAcceleration(seg065_1776_2,much_faster).', 'hasAcceleration(seg065_1776_3,much_slower).', 'hasAcceleration(seg065_1776_4,faster).', 'hasAcceleration(seg065_1776_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1776_0,seg065_1776_1).', 'previousSegmentRelation(seg065_1776_1,seg065_1776_2).', 'previousSegmentRelation(seg065_1776_2,seg065_1776_3).', 'previousSegmentRelation(seg065_1776_3,seg065_1776_4).', 'previousSegmentRelation(seg065_1776_4,seg065_1776_5).']	hasStopPoint(seg065_1776_0,none).	['hasStopPoint(seg065_1776_1,none).', 'hasStopPoint(seg065_1776_2,none).', 'hasStopPoint(seg065_1776_3,none).', 'hasStopPoint(seg065_1776_4,none).', 'hasStopPoint(seg065_1776_5,none).']
74	['bike']	segment(seg065_1777_0).	['segment(seg065_1777_1).', 'segment(seg065_1777_2).', 'segment(seg065_1777_3).', 'segment(seg065_1777_4).', 'segment(seg065_1777_5).']	['hasTransportMode(seg065_1777_0,bus).', 'hasTransportMode(seg065_1777_0,car).', 'hasTransportMode(seg065_1777_0,walk).']	['hasTransportMode(seg065_1777_0,bike).']	hasVelocity(seg065_1777_0,medium).	hasAcceleration(seg065_1777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1777_1,bike).', 'hasKnownTransportMode(seg065_1777_2,bike).', 'hasKnownTransportMode(seg065_1777_3,bike).', 'hasKnownTransportMode(seg065_1777_4,bike).', 'hasKnownTransportMode(seg065_1777_5,bike).']	['hasVelocity(seg065_1777_1,above_medium).', 'hasVelocity(seg065_1777_2,fast).', 'hasVelocity(seg065_1777_3,above_medium).', 'hasVelocity(seg065_1777_4,very_slow).', 'hasVelocity(seg065_1777_5,above_medium).']	['hasAcceleration(seg065_1777_1,unchanged).', 'hasAcceleration(seg065_1777_2,much_faster).', 'hasAcceleration(seg065_1777_3,much_faster).', 'hasAcceleration(seg065_1777_4,much_slower).', 'hasAcceleration(seg065_1777_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1777_0,seg065_1777_1).', 'previousSegmentRelation(seg065_1777_1,seg065_1777_2).', 'previousSegmentRelation(seg065_1777_2,seg065_1777_3).', 'previousSegmentRelation(seg065_1777_3,seg065_1777_4).', 'previousSegmentRelation(seg065_1777_4,seg065_1777_5).']	hasStopPoint(seg065_1777_0,none).	['hasStopPoint(seg065_1777_1,none).', 'hasStopPoint(seg065_1777_2,none).', 'hasStopPoint(seg065_1777_3,none).', 'hasStopPoint(seg065_1777_4,none).', 'hasStopPoint(seg065_1777_5,none).']
75	['bike']	segment(seg065_1778_0).	['segment(seg065_1778_1).', 'segment(seg065_1778_2).', 'segment(seg065_1778_3).', 'segment(seg065_1778_4).', 'segment(seg065_1778_5).']	['hasTransportMode(seg065_1778_0,bus).', 'hasTransportMode(seg065_1778_0,car).', 'hasTransportMode(seg065_1778_0,walk).']	['hasTransportMode(seg065_1778_0,bike).']	hasVelocity(seg065_1778_0,above_medium).	hasAcceleration(seg065_1778_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1778_1,bike).', 'hasKnownTransportMode(seg065_1778_2,bike).', 'hasKnownTransportMode(seg065_1778_3,bike).', 'hasKnownTransportMode(seg065_1778_4,bike).', 'hasKnownTransportMode(seg065_1778_5,bike).']	['hasVelocity(seg065_1778_1,medium).', 'hasVelocity(seg065_1778_2,fast).', 'hasVelocity(seg065_1778_3,fast).', 'hasVelocity(seg065_1778_4,above_medium).', 'hasVelocity(seg065_1778_5,very_slow).']	['hasAcceleration(seg065_1778_1,slightly_slower).', 'hasAcceleration(seg065_1778_2,slightly_slower).', 'hasAcceleration(seg065_1778_3,much_faster).', 'hasAcceleration(seg065_1778_4,much_faster).', 'hasAcceleration(seg065_1778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1778_0,seg065_1778_1).', 'previousSegmentRelation(seg065_1778_1,seg065_1778_2).', 'previousSegmentRelation(seg065_1778_2,seg065_1778_3).', 'previousSegmentRelation(seg065_1778_3,seg065_1778_4).', 'previousSegmentRelation(seg065_1778_4,seg065_1778_5).']	hasStopPoint(seg065_1778_0,none).	['hasStopPoint(seg065_1778_1,none).', 'hasStopPoint(seg065_1778_2,none).', 'hasStopPoint(seg065_1778_3,none).', 'hasStopPoint(seg065_1778_4,none).', 'hasStopPoint(seg065_1778_5,none).']
76	['bike']	segment(seg065_1779_0).	['segment(seg065_1779_1).', 'segment(seg065_1779_2).', 'segment(seg065_1779_3).', 'segment(seg065_1779_4).', 'segment(seg065_1779_5).']	['hasTransportMode(seg065_1779_0,bus).', 'hasTransportMode(seg065_1779_0,car).', 'hasTransportMode(seg065_1779_0,walk).']	['hasTransportMode(seg065_1779_0,bike).']	hasVelocity(seg065_1779_0,above_medium).	hasAcceleration(seg065_1779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1779_1,bike).', 'hasKnownTransportMode(seg065_1779_2,bike).', 'hasKnownTransportMode(seg065_1779_3,bike).', 'hasKnownTransportMode(seg065_1779_4,bike).', 'hasKnownTransportMode(seg065_1779_5,bike).']	['hasVelocity(seg065_1779_1,above_medium).', 'hasVelocity(seg065_1779_2,fast).', 'hasVelocity(seg065_1779_3,fast).', 'hasVelocity(seg065_1779_4,fast).', 'hasVelocity(seg065_1779_5,above_medium).']	['hasAcceleration(seg065_1779_1,faster).', 'hasAcceleration(seg065_1779_2,slightly_slower).', 'hasAcceleration(seg065_1779_3,slightly_slower).', 'hasAcceleration(seg065_1779_4,much_faster).', 'hasAcceleration(seg065_1779_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1779_0,seg065_1779_1).', 'previousSegmentRelation(seg065_1779_1,seg065_1779_2).', 'previousSegmentRelation(seg065_1779_2,seg065_1779_3).', 'previousSegmentRelation(seg065_1779_3,seg065_1779_4).', 'previousSegmentRelation(seg065_1779_4,seg065_1779_5).']	hasStopPoint(seg065_1779_0,none).	['hasStopPoint(seg065_1779_1,none).', 'hasStopPoint(seg065_1779_2,none).', 'hasStopPoint(seg065_1779_3,none).', 'hasStopPoint(seg065_1779_4,none).', 'hasStopPoint(seg065_1779_5,none).']
77	['bike']	segment(seg065_1780_0).	['segment(seg065_1780_1).', 'segment(seg065_1780_2).', 'segment(seg065_1780_3).', 'segment(seg065_1780_4).', 'segment(seg065_1780_5).']	['hasTransportMode(seg065_1780_0,bus).', 'hasTransportMode(seg065_1780_0,car).', 'hasTransportMode(seg065_1780_0,walk).']	['hasTransportMode(seg065_1780_0,bike).']	hasVelocity(seg065_1780_0,medium).	hasAcceleration(seg065_1780_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1780_1,bike).', 'hasKnownTransportMode(seg065_1780_2,bike).', 'hasKnownTransportMode(seg065_1780_3,bike).', 'hasKnownTransportMode(seg065_1780_4,bike).', 'hasKnownTransportMode(seg065_1780_5,bike).']	['hasVelocity(seg065_1780_1,above_medium).', 'hasVelocity(seg065_1780_2,above_medium).', 'hasVelocity(seg065_1780_3,fast).', 'hasVelocity(seg065_1780_4,fast).', 'hasVelocity(seg065_1780_5,fast).']	['hasAcceleration(seg065_1780_1,unchanged).', 'hasAcceleration(seg065_1780_2,slower).', 'hasAcceleration(seg065_1780_3,slightly_slower).', 'hasAcceleration(seg065_1780_4,slightly_slower).', 'hasAcceleration(seg065_1780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1780_0,seg065_1780_1).', 'previousSegmentRelation(seg065_1780_1,seg065_1780_2).', 'previousSegmentRelation(seg065_1780_2,seg065_1780_3).', 'previousSegmentRelation(seg065_1780_3,seg065_1780_4).', 'previousSegmentRelation(seg065_1780_4,seg065_1780_5).']	hasStopPoint(seg065_1780_0,one).	['hasStopPoint(seg065_1780_1,none).', 'hasStopPoint(seg065_1780_2,none).', 'hasStopPoint(seg065_1780_3,none).', 'hasStopPoint(seg065_1780_4,none).', 'hasStopPoint(seg065_1780_5,none).']
78	['bike']	segment(seg065_1781_0).	['segment(seg065_1781_1).', 'segment(seg065_1781_2).', 'segment(seg065_1781_3).', 'segment(seg065_1781_4).', 'segment(seg065_1781_5).']	['hasTransportMode(seg065_1781_0,bus).', 'hasTransportMode(seg065_1781_0,car).', 'hasTransportMode(seg065_1781_0,walk).']	['hasTransportMode(seg065_1781_0,bike).']	hasVelocity(seg065_1781_0,very_slow).	hasAcceleration(seg065_1781_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1781_1,bike).', 'hasKnownTransportMode(seg065_1781_2,bike).', 'hasKnownTransportMode(seg065_1781_3,bike).', 'hasKnownTransportMode(seg065_1781_4,bike).', 'hasKnownTransportMode(seg065_1781_5,bike).']	['hasVelocity(seg065_1781_1,medium).', 'hasVelocity(seg065_1781_2,above_medium).', 'hasVelocity(seg065_1781_3,above_medium).', 'hasVelocity(seg065_1781_4,fast).', 'hasVelocity(seg065_1781_5,fast).']	['hasAcceleration(seg065_1781_1,slower).', 'hasAcceleration(seg065_1781_2,slightly_slower).', 'hasAcceleration(seg065_1781_3,slower).', 'hasAcceleration(seg065_1781_4,slightly_slower).', 'hasAcceleration(seg065_1781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1781_0,seg065_1781_1).', 'previousSegmentRelation(seg065_1781_1,seg065_1781_2).', 'previousSegmentRelation(seg065_1781_2,seg065_1781_3).', 'previousSegmentRelation(seg065_1781_3,seg065_1781_4).', 'previousSegmentRelation(seg065_1781_4,seg065_1781_5).']	hasStopPoint(seg065_1781_0,more_than_five).	['hasStopPoint(seg065_1781_1,one).', 'hasStopPoint(seg065_1781_2,none).', 'hasStopPoint(seg065_1781_3,none).', 'hasStopPoint(seg065_1781_4,none).', 'hasStopPoint(seg065_1781_5,none).']
