	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4436_0).	['segment(seg065_4436_1).', 'segment(seg065_4436_2).', 'segment(seg065_4436_3).', 'segment(seg065_4436_4).', 'segment(seg065_4436_5).']	['hasTransportMode(seg065_4436_0,bus).', 'hasTransportMode(seg065_4436_0,car).', 'hasTransportMode(seg065_4436_0,walk).']	['hasTransportMode(seg065_4436_0,bike).']	hasVelocity(seg065_4436_0,below_medium).	hasAcceleration(seg065_4436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4436_1,bike).', 'hasKnownTransportMode(seg065_4436_2,bike).', 'hasKnownTransportMode(seg065_4436_3,bike).', 'hasKnownTransportMode(seg065_4436_4,bike).', 'hasKnownTransportMode(seg065_4436_5,bike).']	['hasVelocity(seg065_4436_1,below_medium).', 'hasVelocity(seg065_4436_2,below_medium).', 'hasVelocity(seg065_4436_3,below_medium).', 'hasVelocity(seg065_4436_4,below_medium).', 'hasVelocity(seg065_4436_5,below_medium).']	['hasAcceleration(seg065_4436_1,slightly_faster).', 'hasAcceleration(seg065_4436_2,unchanged).', 'hasAcceleration(seg065_4436_3,unchanged).', 'hasAcceleration(seg065_4436_4,unchanged).', 'hasAcceleration(seg065_4436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4436_0,seg065_4436_1).', 'previousSegmentRelation(seg065_4436_1,seg065_4436_2).', 'previousSegmentRelation(seg065_4436_2,seg065_4436_3).', 'previousSegmentRelation(seg065_4436_3,seg065_4436_4).', 'previousSegmentRelation(seg065_4436_4,seg065_4436_5).']	hasStopPoint(seg065_4436_0,none).	['hasStopPoint(seg065_4436_1,none).', 'hasStopPoint(seg065_4436_2,none).', 'hasStopPoint(seg065_4436_3,none).', 'hasStopPoint(seg065_4436_4,none).', 'hasStopPoint(seg065_4436_5,none).']
11	['bike']	segment(seg065_4437_0).	['segment(seg065_4437_1).', 'segment(seg065_4437_2).', 'segment(seg065_4437_3).', 'segment(seg065_4437_4).', 'segment(seg065_4437_5).']	['hasTransportMode(seg065_4437_0,bus).', 'hasTransportMode(seg065_4437_0,car).', 'hasTransportMode(seg065_4437_0,walk).']	['hasTransportMode(seg065_4437_0,bike).']	hasVelocity(seg065_4437_0,below_medium).	hasAcceleration(seg065_4437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4437_1,bike).', 'hasKnownTransportMode(seg065_4437_2,bike).', 'hasKnownTransportMode(seg065_4437_3,bike).', 'hasKnownTransportMode(seg065_4437_4,bike).', 'hasKnownTransportMode(seg065_4437_5,bike).']	['hasVelocity(seg065_4437_1,below_medium).', 'hasVelocity(seg065_4437_2,slow).', 'hasVelocity(seg065_4437_3,below_medium).', 'hasVelocity(seg065_4437_4,below_medium).', 'hasVelocity(seg065_4437_5,below_medium).']	['hasAcceleration(seg065_4437_1,unchanged).', 'hasAcceleration(seg065_4437_2,slower).', 'hasAcceleration(seg065_4437_3,unchanged).', 'hasAcceleration(seg065_4437_4,unchanged).', 'hasAcceleration(seg065_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4437_0,seg065_4437_1).', 'previousSegmentRelation(seg065_4437_1,seg065_4437_2).', 'previousSegmentRelation(seg065_4437_2,seg065_4437_3).', 'previousSegmentRelation(seg065_4437_3,seg065_4437_4).', 'previousSegmentRelation(seg065_4437_4,seg065_4437_5).']	hasStopPoint(seg065_4437_0,none).	['hasStopPoint(seg065_4437_1,none).', 'hasStopPoint(seg065_4437_2,up_to_five).', 'hasStopPoint(seg065_4437_3,none).', 'hasStopPoint(seg065_4437_4,none).', 'hasStopPoint(seg065_4437_5,none).']
12	['bike']	segment(seg065_4438_0).	['segment(seg065_4438_1).', 'segment(seg065_4438_2).', 'segment(seg065_4438_3).', 'segment(seg065_4438_4).', 'segment(seg065_4438_5).']	['hasTransportMode(seg065_4438_0,bus).', 'hasTransportMode(seg065_4438_0,car).', 'hasTransportMode(seg065_4438_0,walk).']	['hasTransportMode(seg065_4438_0,bike).']	hasVelocity(seg065_4438_0,below_medium).	hasAcceleration(seg065_4438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4438_1,bike).', 'hasKnownTransportMode(seg065_4438_2,bike).', 'hasKnownTransportMode(seg065_4438_3,bike).', 'hasKnownTransportMode(seg065_4438_4,bike).', 'hasKnownTransportMode(seg065_4438_5,bike).']	['hasVelocity(seg065_4438_1,below_medium).', 'hasVelocity(seg065_4438_2,below_medium).', 'hasVelocity(seg065_4438_3,slow).', 'hasVelocity(seg065_4438_4,below_medium).', 'hasVelocity(seg065_4438_5,below_medium).']	['hasAcceleration(seg065_4438_1,slightly_faster).', 'hasAcceleration(seg065_4438_2,faster).', 'hasAcceleration(seg065_4438_3,slower).', 'hasAcceleration(seg065_4438_4,unchanged).', 'hasAcceleration(seg065_4438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4438_0,seg065_4438_1).', 'previousSegmentRelation(seg065_4438_1,seg065_4438_2).', 'previousSegmentRelation(seg065_4438_2,seg065_4438_3).', 'previousSegmentRelation(seg065_4438_3,seg065_4438_4).', 'previousSegmentRelation(seg065_4438_4,seg065_4438_5).']	hasStopPoint(seg065_4438_0,none).	['hasStopPoint(seg065_4438_1,none).', 'hasStopPoint(seg065_4438_2,none).', 'hasStopPoint(seg065_4438_3,up_to_five).', 'hasStopPoint(seg065_4438_4,none).', 'hasStopPoint(seg065_4438_5,none).']
13	['bike']	segment(seg065_4439_0).	['segment(seg065_4439_1).', 'segment(seg065_4439_2).', 'segment(seg065_4439_3).', 'segment(seg065_4439_4).', 'segment(seg065_4439_5).']	['hasTransportMode(seg065_4439_0,bus).', 'hasTransportMode(seg065_4439_0,car).', 'hasTransportMode(seg065_4439_0,walk).']	['hasTransportMode(seg065_4439_0,bike).']	hasVelocity(seg065_4439_0,below_medium).	hasAcceleration(seg065_4439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4439_1,bike).', 'hasKnownTransportMode(seg065_4439_2,bike).', 'hasKnownTransportMode(seg065_4439_3,bike).', 'hasKnownTransportMode(seg065_4439_4,bike).', 'hasKnownTransportMode(seg065_4439_5,bike).']	['hasVelocity(seg065_4439_1,below_medium).', 'hasVelocity(seg065_4439_2,below_medium).', 'hasVelocity(seg065_4439_3,below_medium).', 'hasVelocity(seg065_4439_4,slow).', 'hasVelocity(seg065_4439_5,below_medium).']	['hasAcceleration(seg065_4439_1,unchanged).', 'hasAcceleration(seg065_4439_2,unchanged).', 'hasAcceleration(seg065_4439_3,faster).', 'hasAcceleration(seg065_4439_4,slower).', 'hasAcceleration(seg065_4439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4439_0,seg065_4439_1).', 'previousSegmentRelation(seg065_4439_1,seg065_4439_2).', 'previousSegmentRelation(seg065_4439_2,seg065_4439_3).', 'previousSegmentRelation(seg065_4439_3,seg065_4439_4).', 'previousSegmentRelation(seg065_4439_4,seg065_4439_5).']	hasStopPoint(seg065_4439_0,none).	['hasStopPoint(seg065_4439_1,none).', 'hasStopPoint(seg065_4439_2,none).', 'hasStopPoint(seg065_4439_3,none).', 'hasStopPoint(seg065_4439_4,up_to_five).', 'hasStopPoint(seg065_4439_5,none).']
14	['bike']	segment(seg065_4440_0).	['segment(seg065_4440_1).', 'segment(seg065_4440_2).', 'segment(seg065_4440_3).', 'segment(seg065_4440_4).', 'segment(seg065_4440_5).']	['hasTransportMode(seg065_4440_0,bus).', 'hasTransportMode(seg065_4440_0,car).', 'hasTransportMode(seg065_4440_0,walk).']	['hasTransportMode(seg065_4440_0,bike).']	hasVelocity(seg065_4440_0,below_medium).	hasAcceleration(seg065_4440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4440_1,bike).', 'hasKnownTransportMode(seg065_4440_2,bike).', 'hasKnownTransportMode(seg065_4440_3,bike).', 'hasKnownTransportMode(seg065_4440_4,bike).', 'hasKnownTransportMode(seg065_4440_5,bike).']	['hasVelocity(seg065_4440_1,below_medium).', 'hasVelocity(seg065_4440_2,below_medium).', 'hasVelocity(seg065_4440_3,below_medium).', 'hasVelocity(seg065_4440_4,below_medium).', 'hasVelocity(seg065_4440_5,slow).']	['hasAcceleration(seg065_4440_1,slightly_slower).', 'hasAcceleration(seg065_4440_2,slightly_slower).', 'hasAcceleration(seg065_4440_3,unchanged).', 'hasAcceleration(seg065_4440_4,faster).', 'hasAcceleration(seg065_4440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4440_0,seg065_4440_1).', 'previousSegmentRelation(seg065_4440_1,seg065_4440_2).', 'previousSegmentRelation(seg065_4440_2,seg065_4440_3).', 'previousSegmentRelation(seg065_4440_3,seg065_4440_4).', 'previousSegmentRelation(seg065_4440_4,seg065_4440_5).']	hasStopPoint(seg065_4440_0,none).	['hasStopPoint(seg065_4440_1,none).', 'hasStopPoint(seg065_4440_2,none).', 'hasStopPoint(seg065_4440_3,none).', 'hasStopPoint(seg065_4440_4,none).', 'hasStopPoint(seg065_4440_5,up_to_five).']
15	['bike']	segment(seg065_4441_0).	['segment(seg065_4441_1).', 'segment(seg065_4441_2).', 'segment(seg065_4441_3).', 'segment(seg065_4441_4).', 'segment(seg065_4441_5).']	['hasTransportMode(seg065_4441_0,bus).', 'hasTransportMode(seg065_4441_0,car).', 'hasTransportMode(seg065_4441_0,walk).']	['hasTransportMode(seg065_4441_0,bike).']	hasVelocity(seg065_4441_0,above_medium).	hasAcceleration(seg065_4441_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4441_1,bike).', 'hasKnownTransportMode(seg065_4441_2,bike).', 'hasKnownTransportMode(seg065_4441_3,bike).', 'hasKnownTransportMode(seg065_4441_4,bike).', 'hasKnownTransportMode(seg065_4441_5,bike).']	['hasVelocity(seg065_4441_1,below_medium).', 'hasVelocity(seg065_4441_2,below_medium).', 'hasVelocity(seg065_4441_3,below_medium).', 'hasVelocity(seg065_4441_4,below_medium).', 'hasVelocity(seg065_4441_5,below_medium).']	['hasAcceleration(seg065_4441_1,unchanged).', 'hasAcceleration(seg065_4441_2,slightly_faster).', 'hasAcceleration(seg065_4441_3,slightly_slower).', 'hasAcceleration(seg065_4441_4,unchanged).', 'hasAcceleration(seg065_4441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4441_0,seg065_4441_1).', 'previousSegmentRelation(seg065_4441_1,seg065_4441_2).', 'previousSegmentRelation(seg065_4441_2,seg065_4441_3).', 'previousSegmentRelation(seg065_4441_3,seg065_4441_4).', 'previousSegmentRelation(seg065_4441_4,seg065_4441_5).']	hasStopPoint(seg065_4441_0,none).	['hasStopPoint(seg065_4441_1,none).', 'hasStopPoint(seg065_4441_2,none).', 'hasStopPoint(seg065_4441_3,none).', 'hasStopPoint(seg065_4441_4,none).', 'hasStopPoint(seg065_4441_5,none).']
16	['bike']	segment(seg065_4442_0).	['segment(seg065_4442_1).', 'segment(seg065_4442_2).', 'segment(seg065_4442_3).', 'segment(seg065_4442_4).', 'segment(seg065_4442_5).']	['hasTransportMode(seg065_4442_0,bus).', 'hasTransportMode(seg065_4442_0,car).', 'hasTransportMode(seg065_4442_0,walk).']	['hasTransportMode(seg065_4442_0,bike).']	hasVelocity(seg065_4442_0,medium).	hasAcceleration(seg065_4442_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4442_1,bike).', 'hasKnownTransportMode(seg065_4442_2,bike).', 'hasKnownTransportMode(seg065_4442_3,bike).', 'hasKnownTransportMode(seg065_4442_4,bike).', 'hasKnownTransportMode(seg065_4442_5,bike).']	['hasVelocity(seg065_4442_1,above_medium).', 'hasVelocity(seg065_4442_2,below_medium).', 'hasVelocity(seg065_4442_3,below_medium).', 'hasVelocity(seg065_4442_4,below_medium).', 'hasVelocity(seg065_4442_5,below_medium).']	['hasAcceleration(seg065_4442_1,much_faster).', 'hasAcceleration(seg065_4442_2,unchanged).', 'hasAcceleration(seg065_4442_3,slightly_faster).', 'hasAcceleration(seg065_4442_4,slightly_slower).', 'hasAcceleration(seg065_4442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4442_0,seg065_4442_1).', 'previousSegmentRelation(seg065_4442_1,seg065_4442_2).', 'previousSegmentRelation(seg065_4442_2,seg065_4442_3).', 'previousSegmentRelation(seg065_4442_3,seg065_4442_4).', 'previousSegmentRelation(seg065_4442_4,seg065_4442_5).']	hasStopPoint(seg065_4442_0,none).	['hasStopPoint(seg065_4442_1,none).', 'hasStopPoint(seg065_4442_2,none).', 'hasStopPoint(seg065_4442_3,none).', 'hasStopPoint(seg065_4442_4,none).', 'hasStopPoint(seg065_4442_5,none).']
17	['bike']	segment(seg065_4443_0).	['segment(seg065_4443_1).', 'segment(seg065_4443_2).', 'segment(seg065_4443_3).', 'segment(seg065_4443_4).', 'segment(seg065_4443_5).']	['hasTransportMode(seg065_4443_0,bus).', 'hasTransportMode(seg065_4443_0,car).', 'hasTransportMode(seg065_4443_0,walk).']	['hasTransportMode(seg065_4443_0,bike).']	hasVelocity(seg065_4443_0,above_medium).	hasAcceleration(seg065_4443_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4443_1,bike).', 'hasKnownTransportMode(seg065_4443_2,bike).', 'hasKnownTransportMode(seg065_4443_3,bike).', 'hasKnownTransportMode(seg065_4443_4,bike).', 'hasKnownTransportMode(seg065_4443_5,bike).']	['hasVelocity(seg065_4443_1,medium).', 'hasVelocity(seg065_4443_2,below_medium).', 'hasVelocity(seg065_4443_3,below_medium).', 'hasVelocity(seg065_4443_4,below_medium).', 'hasVelocity(seg065_4443_5,below_medium).']	['hasAcceleration(seg065_4443_1,slower).', 'hasAcceleration(seg065_4443_2,slightly_faster).', 'hasAcceleration(seg065_4443_3,unchanged).', 'hasAcceleration(seg065_4443_4,slightly_faster).', 'hasAcceleration(seg065_4443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4443_0,seg065_4443_1).', 'previousSegmentRelation(seg065_4443_1,seg065_4443_2).', 'previousSegmentRelation(seg065_4443_2,seg065_4443_3).', 'previousSegmentRelation(seg065_4443_3,seg065_4443_4).', 'previousSegmentRelation(seg065_4443_4,seg065_4443_5).']	hasStopPoint(seg065_4443_0,none).	['hasStopPoint(seg065_4443_1,none).', 'hasStopPoint(seg065_4443_2,none).', 'hasStopPoint(seg065_4443_3,none).', 'hasStopPoint(seg065_4443_4,none).', 'hasStopPoint(seg065_4443_5,none).']
18	['bike']	segment(seg065_4444_0).	['segment(seg065_4444_1).', 'segment(seg065_4444_2).', 'segment(seg065_4444_3).', 'segment(seg065_4444_4).', 'segment(seg065_4444_5).']	['hasTransportMode(seg065_4444_0,bus).', 'hasTransportMode(seg065_4444_0,car).', 'hasTransportMode(seg065_4444_0,walk).']	['hasTransportMode(seg065_4444_0,bike).']	hasVelocity(seg065_4444_0,medium).	hasAcceleration(seg065_4444_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4444_1,bike).', 'hasKnownTransportMode(seg065_4444_2,bike).', 'hasKnownTransportMode(seg065_4444_3,bike).', 'hasKnownTransportMode(seg065_4444_4,bike).', 'hasKnownTransportMode(seg065_4444_5,bike).']	['hasVelocity(seg065_4444_1,above_medium).', 'hasVelocity(seg065_4444_2,below_medium).', 'hasVelocity(seg065_4444_3,below_medium).', 'hasVelocity(seg065_4444_4,below_medium).', 'hasVelocity(seg065_4444_5,below_medium).']	['hasAcceleration(seg065_4444_1,faster).', 'hasAcceleration(seg065_4444_2,unchanged).', 'hasAcceleration(seg065_4444_3,slightly_faster).', 'hasAcceleration(seg065_4444_4,unchanged).', 'hasAcceleration(seg065_4444_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4444_0,seg065_4444_1).', 'previousSegmentRelation(seg065_4444_1,seg065_4444_2).', 'previousSegmentRelation(seg065_4444_2,seg065_4444_3).', 'previousSegmentRelation(seg065_4444_3,seg065_4444_4).', 'previousSegmentRelation(seg065_4444_4,seg065_4444_5).']	hasStopPoint(seg065_4444_0,none).	['hasStopPoint(seg065_4444_1,none).', 'hasStopPoint(seg065_4444_2,none).', 'hasStopPoint(seg065_4444_3,none).', 'hasStopPoint(seg065_4444_4,none).', 'hasStopPoint(seg065_4444_5,none).']
19	['bike']	segment(seg065_4445_0).	['segment(seg065_4445_1).', 'segment(seg065_4445_2).', 'segment(seg065_4445_3).', 'segment(seg065_4445_4).', 'segment(seg065_4445_5).']	['hasTransportMode(seg065_4445_0,bus).', 'hasTransportMode(seg065_4445_0,car).', 'hasTransportMode(seg065_4445_0,walk).']	['hasTransportMode(seg065_4445_0,bike).']	hasVelocity(seg065_4445_0,medium).	hasAcceleration(seg065_4445_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4445_1,bike).', 'hasKnownTransportMode(seg065_4445_2,bike).', 'hasKnownTransportMode(seg065_4445_3,bike).', 'hasKnownTransportMode(seg065_4445_4,bike).', 'hasKnownTransportMode(seg065_4445_5,bike).']	['hasVelocity(seg065_4445_1,medium).', 'hasVelocity(seg065_4445_2,below_medium).', 'hasVelocity(seg065_4445_3,below_medium).', 'hasVelocity(seg065_4445_4,below_medium).', 'hasVelocity(seg065_4445_5,below_medium).']	['hasAcceleration(seg065_4445_1,much_slower).', 'hasAcceleration(seg065_4445_2,slightly_slower).', 'hasAcceleration(seg065_4445_3,unchanged).', 'hasAcceleration(seg065_4445_4,slightly_faster).', 'hasAcceleration(seg065_4445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4445_0,seg065_4445_1).', 'previousSegmentRelation(seg065_4445_1,seg065_4445_2).', 'previousSegmentRelation(seg065_4445_2,seg065_4445_3).', 'previousSegmentRelation(seg065_4445_3,seg065_4445_4).', 'previousSegmentRelation(seg065_4445_4,seg065_4445_5).']	hasStopPoint(seg065_4445_0,none).	['hasStopPoint(seg065_4445_1,none).', 'hasStopPoint(seg065_4445_2,none).', 'hasStopPoint(seg065_4445_3,none).', 'hasStopPoint(seg065_4445_4,none).', 'hasStopPoint(seg065_4445_5,none).']
20	['bike']	segment(seg065_4446_0).	['segment(seg065_4446_1).', 'segment(seg065_4446_2).', 'segment(seg065_4446_3).', 'segment(seg065_4446_4).', 'segment(seg065_4446_5).']	['hasTransportMode(seg065_4446_0,bus).', 'hasTransportMode(seg065_4446_0,car).', 'hasTransportMode(seg065_4446_0,walk).']	['hasTransportMode(seg065_4446_0,bike).']	hasVelocity(seg065_4446_0,medium).	hasAcceleration(seg065_4446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4446_1,bike).', 'hasKnownTransportMode(seg065_4446_2,bike).', 'hasKnownTransportMode(seg065_4446_3,bike).', 'hasKnownTransportMode(seg065_4446_4,bike).', 'hasKnownTransportMode(seg065_4446_5,bike).']	['hasVelocity(seg065_4446_1,medium).', 'hasVelocity(seg065_4446_2,below_medium).', 'hasVelocity(seg065_4446_3,below_medium).', 'hasVelocity(seg065_4446_4,below_medium).', 'hasVelocity(seg065_4446_5,below_medium).']	['hasAcceleration(seg065_4446_1,faster).', 'hasAcceleration(seg065_4446_2,unchanged).', 'hasAcceleration(seg065_4446_3,slightly_slower).', 'hasAcceleration(seg065_4446_4,unchanged).', 'hasAcceleration(seg065_4446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4446_0,seg065_4446_1).', 'previousSegmentRelation(seg065_4446_1,seg065_4446_2).', 'previousSegmentRelation(seg065_4446_2,seg065_4446_3).', 'previousSegmentRelation(seg065_4446_3,seg065_4446_4).', 'previousSegmentRelation(seg065_4446_4,seg065_4446_5).']	hasStopPoint(seg065_4446_0,none).	['hasStopPoint(seg065_4446_1,none).', 'hasStopPoint(seg065_4446_2,none).', 'hasStopPoint(seg065_4446_3,none).', 'hasStopPoint(seg065_4446_4,none).', 'hasStopPoint(seg065_4446_5,none).']
21	['bike']	segment(seg065_4447_0).	['segment(seg065_4447_1).', 'segment(seg065_4447_2).', 'segment(seg065_4447_3).', 'segment(seg065_4447_4).', 'segment(seg065_4447_5).']	['hasTransportMode(seg065_4447_0,bus).', 'hasTransportMode(seg065_4447_0,car).', 'hasTransportMode(seg065_4447_0,walk).']	['hasTransportMode(seg065_4447_0,bike).']	hasVelocity(seg065_4447_0,medium).	hasAcceleration(seg065_4447_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4447_1,bike).', 'hasKnownTransportMode(seg065_4447_2,bike).', 'hasKnownTransportMode(seg065_4447_3,bike).', 'hasKnownTransportMode(seg065_4447_4,bike).', 'hasKnownTransportMode(seg065_4447_5,bike).']	['hasVelocity(seg065_4447_1,medium).', 'hasVelocity(seg065_4447_2,above_medium).', 'hasVelocity(seg065_4447_3,below_medium).', 'hasVelocity(seg065_4447_4,below_medium).', 'hasVelocity(seg065_4447_5,below_medium).']	['hasAcceleration(seg065_4447_1,unchanged).', 'hasAcceleration(seg065_4447_2,much_faster).', 'hasAcceleration(seg065_4447_3,unchanged).', 'hasAcceleration(seg065_4447_4,slightly_slower).', 'hasAcceleration(seg065_4447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4447_0,seg065_4447_1).', 'previousSegmentRelation(seg065_4447_1,seg065_4447_2).', 'previousSegmentRelation(seg065_4447_2,seg065_4447_3).', 'previousSegmentRelation(seg065_4447_3,seg065_4447_4).', 'previousSegmentRelation(seg065_4447_4,seg065_4447_5).']	hasStopPoint(seg065_4447_0,none).	['hasStopPoint(seg065_4447_1,none).', 'hasStopPoint(seg065_4447_2,none).', 'hasStopPoint(seg065_4447_3,none).', 'hasStopPoint(seg065_4447_4,none).', 'hasStopPoint(seg065_4447_5,none).']
22	['bike']	segment(seg065_4448_0).	['segment(seg065_4448_1).', 'segment(seg065_4448_2).', 'segment(seg065_4448_3).', 'segment(seg065_4448_4).', 'segment(seg065_4448_5).']	['hasTransportMode(seg065_4448_0,bus).', 'hasTransportMode(seg065_4448_0,car).', 'hasTransportMode(seg065_4448_0,walk).']	['hasTransportMode(seg065_4448_0,bike).']	hasVelocity(seg065_4448_0,above_medium).	hasAcceleration(seg065_4448_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4448_1,bike).', 'hasKnownTransportMode(seg065_4448_2,bike).', 'hasKnownTransportMode(seg065_4448_3,bike).', 'hasKnownTransportMode(seg065_4448_4,bike).', 'hasKnownTransportMode(seg065_4448_5,bike).']	['hasVelocity(seg065_4448_1,medium).', 'hasVelocity(seg065_4448_2,medium).', 'hasVelocity(seg065_4448_3,above_medium).', 'hasVelocity(seg065_4448_4,below_medium).', 'hasVelocity(seg065_4448_5,below_medium).']	['hasAcceleration(seg065_4448_1,slower).', 'hasAcceleration(seg065_4448_2,slower).', 'hasAcceleration(seg065_4448_3,much_faster).', 'hasAcceleration(seg065_4448_4,unchanged).', 'hasAcceleration(seg065_4448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4448_0,seg065_4448_1).', 'previousSegmentRelation(seg065_4448_1,seg065_4448_2).', 'previousSegmentRelation(seg065_4448_2,seg065_4448_3).', 'previousSegmentRelation(seg065_4448_3,seg065_4448_4).', 'previousSegmentRelation(seg065_4448_4,seg065_4448_5).']	hasStopPoint(seg065_4448_0,none).	['hasStopPoint(seg065_4448_1,none).', 'hasStopPoint(seg065_4448_2,none).', 'hasStopPoint(seg065_4448_3,none).', 'hasStopPoint(seg065_4448_4,none).', 'hasStopPoint(seg065_4448_5,none).']
23	['bike']	segment(seg065_4449_0).	['segment(seg065_4449_1).', 'segment(seg065_4449_2).', 'segment(seg065_4449_3).', 'segment(seg065_4449_4).', 'segment(seg065_4449_5).']	['hasTransportMode(seg065_4449_0,bus).', 'hasTransportMode(seg065_4449_0,car).', 'hasTransportMode(seg065_4449_0,walk).']	['hasTransportMode(seg065_4449_0,bike).']	hasVelocity(seg065_4449_0,below_medium).	hasAcceleration(seg065_4449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4449_1,bike).', 'hasKnownTransportMode(seg065_4449_2,bike).', 'hasKnownTransportMode(seg065_4449_3,bike).', 'hasKnownTransportMode(seg065_4449_4,bike).', 'hasKnownTransportMode(seg065_4449_5,bike).']	['hasVelocity(seg065_4449_1,above_medium).', 'hasVelocity(seg065_4449_2,above_medium).', 'hasVelocity(seg065_4449_3,medium).', 'hasVelocity(seg065_4449_4,above_medium).', 'hasVelocity(seg065_4449_5,below_medium).']	['hasAcceleration(seg065_4449_1,much_faster).', 'hasAcceleration(seg065_4449_2,faster).', 'hasAcceleration(seg065_4449_3,slower).', 'hasAcceleration(seg065_4449_4,much_faster).', 'hasAcceleration(seg065_4449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4449_0,seg065_4449_1).', 'previousSegmentRelation(seg065_4449_1,seg065_4449_2).', 'previousSegmentRelation(seg065_4449_2,seg065_4449_3).', 'previousSegmentRelation(seg065_4449_3,seg065_4449_4).', 'previousSegmentRelation(seg065_4449_4,seg065_4449_5).']	hasStopPoint(seg065_4449_0,none).	['hasStopPoint(seg065_4449_1,none).', 'hasStopPoint(seg065_4449_2,none).', 'hasStopPoint(seg065_4449_3,none).', 'hasStopPoint(seg065_4449_4,none).', 'hasStopPoint(seg065_4449_5,none).']
24	['bike']	segment(seg065_4450_0).	['segment(seg065_4450_1).', 'segment(seg065_4450_2).', 'segment(seg065_4450_3).', 'segment(seg065_4450_4).', 'segment(seg065_4450_5).']	['hasTransportMode(seg065_4450_0,bus).', 'hasTransportMode(seg065_4450_0,car).', 'hasTransportMode(seg065_4450_0,walk).']	['hasTransportMode(seg065_4450_0,bike).']	hasVelocity(seg065_4450_0,very_fast).	hasAcceleration(seg065_4450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4450_1,bike).', 'hasKnownTransportMode(seg065_4450_2,bike).', 'hasKnownTransportMode(seg065_4450_3,bike).', 'hasKnownTransportMode(seg065_4450_4,bike).', 'hasKnownTransportMode(seg065_4450_5,bike).']	['hasVelocity(seg065_4450_1,below_medium).', 'hasVelocity(seg065_4450_2,medium).', 'hasVelocity(seg065_4450_3,above_medium).', 'hasVelocity(seg065_4450_4,medium).', 'hasVelocity(seg065_4450_5,above_medium).']	['hasAcceleration(seg065_4450_1,much_slower).', 'hasAcceleration(seg065_4450_2,much_slower).', 'hasAcceleration(seg065_4450_3,faster).', 'hasAcceleration(seg065_4450_4,slower).', 'hasAcceleration(seg065_4450_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4450_0,seg065_4450_1).', 'previousSegmentRelation(seg065_4450_1,seg065_4450_2).', 'previousSegmentRelation(seg065_4450_2,seg065_4450_3).', 'previousSegmentRelation(seg065_4450_3,seg065_4450_4).', 'previousSegmentRelation(seg065_4450_4,seg065_4450_5).']	hasStopPoint(seg065_4450_0,none).	['hasStopPoint(seg065_4450_1,none).', 'hasStopPoint(seg065_4450_2,none).', 'hasStopPoint(seg065_4450_3,none).', 'hasStopPoint(seg065_4450_4,none).', 'hasStopPoint(seg065_4450_5,none).']
