	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4602_0).	['segment(seg065_4602_1).', 'segment(seg065_4602_2).', 'segment(seg065_4602_3).', 'segment(seg065_4602_4).', 'segment(seg065_4602_5).']	['hasTransportMode(seg065_4602_0,bus).', 'hasTransportMode(seg065_4602_0,car).', 'hasTransportMode(seg065_4602_0,walk).']	['hasTransportMode(seg065_4602_0,bike).']	hasVelocity(seg065_4602_0,below_medium).	hasAcceleration(seg065_4602_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4602_1,bike).', 'hasKnownTransportMode(seg065_4602_2,bike).', 'hasKnownTransportMode(seg065_4602_3,bike).', 'hasKnownTransportMode(seg065_4602_4,bike).', 'hasKnownTransportMode(seg065_4602_5,bike).']	['hasVelocity(seg065_4602_1,slow).', 'hasVelocity(seg065_4602_2,slow).', 'hasVelocity(seg065_4602_3,slow).', 'hasVelocity(seg065_4602_4,slow).', 'hasVelocity(seg065_4602_5,slow).']	['hasAcceleration(seg065_4602_1,unchanged).', 'hasAcceleration(seg065_4602_2,unchanged).', 'hasAcceleration(seg065_4602_3,unchanged).', 'hasAcceleration(seg065_4602_4,unchanged).', 'hasAcceleration(seg065_4602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4602_0,seg065_4602_1).', 'previousSegmentRelation(seg065_4602_1,seg065_4602_2).', 'previousSegmentRelation(seg065_4602_2,seg065_4602_3).', 'previousSegmentRelation(seg065_4602_3,seg065_4602_4).', 'previousSegmentRelation(seg065_4602_4,seg065_4602_5).']	hasStopPoint(seg065_4602_0,none).	['hasStopPoint(seg065_4602_1,none).', 'hasStopPoint(seg065_4602_2,up_to_five).', 'hasStopPoint(seg065_4602_3,up_to_five).', 'hasStopPoint(seg065_4602_4,up_to_five).', 'hasStopPoint(seg065_4602_5,up_to_five).']
11	['bike']	segment(seg065_4603_0).	['segment(seg065_4603_1).', 'segment(seg065_4603_2).', 'segment(seg065_4603_3).', 'segment(seg065_4603_4).', 'segment(seg065_4603_5).']	['hasTransportMode(seg065_4603_0,bus).', 'hasTransportMode(seg065_4603_0,car).', 'hasTransportMode(seg065_4603_0,walk).']	['hasTransportMode(seg065_4603_0,bike).']	hasVelocity(seg065_4603_0,slow).	hasAcceleration(seg065_4603_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4603_1,bike).', 'hasKnownTransportMode(seg065_4603_2,bike).', 'hasKnownTransportMode(seg065_4603_3,bike).', 'hasKnownTransportMode(seg065_4603_4,bike).', 'hasKnownTransportMode(seg065_4603_5,bike).']	['hasVelocity(seg065_4603_1,below_medium).', 'hasVelocity(seg065_4603_2,slow).', 'hasVelocity(seg065_4603_3,slow).', 'hasVelocity(seg065_4603_4,slow).', 'hasVelocity(seg065_4603_5,slow).']	['hasAcceleration(seg065_4603_1,slightly_faster).', 'hasAcceleration(seg065_4603_2,unchanged).', 'hasAcceleration(seg065_4603_3,unchanged).', 'hasAcceleration(seg065_4603_4,unchanged).', 'hasAcceleration(seg065_4603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4603_0,seg065_4603_1).', 'previousSegmentRelation(seg065_4603_1,seg065_4603_2).', 'previousSegmentRelation(seg065_4603_2,seg065_4603_3).', 'previousSegmentRelation(seg065_4603_3,seg065_4603_4).', 'previousSegmentRelation(seg065_4603_4,seg065_4603_5).']	hasStopPoint(seg065_4603_0,none).	['hasStopPoint(seg065_4603_1,none).', 'hasStopPoint(seg065_4603_2,up_to_five).', 'hasStopPoint(seg065_4603_3,up_to_five).', 'hasStopPoint(seg065_4603_4,up_to_five).', 'hasStopPoint(seg065_4603_5,up_to_five).']
12	['bike']	segment(seg065_4604_0).	['segment(seg065_4604_1).', 'segment(seg065_4604_2).', 'segment(seg065_4604_3).', 'segment(seg065_4604_4).', 'segment(seg065_4604_5).']	['hasTransportMode(seg065_4604_0,bus).', 'hasTransportMode(seg065_4604_0,car).', 'hasTransportMode(seg065_4604_0,walk).']	['hasTransportMode(seg065_4604_0,bike).']	hasVelocity(seg065_4604_0,slow).	hasAcceleration(seg065_4604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4604_1,bike).', 'hasKnownTransportMode(seg065_4604_2,bike).', 'hasKnownTransportMode(seg065_4604_3,bike).', 'hasKnownTransportMode(seg065_4604_4,bike).', 'hasKnownTransportMode(seg065_4604_5,bike).']	['hasVelocity(seg065_4604_1,slow).', 'hasVelocity(seg065_4604_2,slow).', 'hasVelocity(seg065_4604_3,slow).', 'hasVelocity(seg065_4604_4,slow).', 'hasVelocity(seg065_4604_5,slow).']	['hasAcceleration(seg065_4604_1,slightly_slower).', 'hasAcceleration(seg065_4604_2,unchanged).', 'hasAcceleration(seg065_4604_3,unchanged).', 'hasAcceleration(seg065_4604_4,unchanged).', 'hasAcceleration(seg065_4604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4604_0,seg065_4604_1).', 'previousSegmentRelation(seg065_4604_1,seg065_4604_2).', 'previousSegmentRelation(seg065_4604_2,seg065_4604_3).', 'previousSegmentRelation(seg065_4604_3,seg065_4604_4).', 'previousSegmentRelation(seg065_4604_4,seg065_4604_5).']	hasStopPoint(seg065_4604_0,none).	['hasStopPoint(seg065_4604_1,none).', 'hasStopPoint(seg065_4604_2,up_to_five).', 'hasStopPoint(seg065_4604_3,up_to_five).', 'hasStopPoint(seg065_4604_4,up_to_five).', 'hasStopPoint(seg065_4604_5,up_to_five).']
13	['bike']	segment(seg065_4605_0).	['segment(seg065_4605_1).', 'segment(seg065_4605_2).', 'segment(seg065_4605_3).', 'segment(seg065_4605_4).', 'segment(seg065_4605_5).']	['hasTransportMode(seg065_4605_0,bus).', 'hasTransportMode(seg065_4605_0,car).', 'hasTransportMode(seg065_4605_0,walk).']	['hasTransportMode(seg065_4605_0,bike).']	hasVelocity(seg065_4605_0,below_medium).	hasAcceleration(seg065_4605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4605_1,bike).', 'hasKnownTransportMode(seg065_4605_2,bike).', 'hasKnownTransportMode(seg065_4605_3,bike).', 'hasKnownTransportMode(seg065_4605_4,bike).', 'hasKnownTransportMode(seg065_4605_5,bike).']	['hasVelocity(seg065_4605_1,slow).', 'hasVelocity(seg065_4605_2,very_slow).', 'hasVelocity(seg065_4605_3,slow).', 'hasVelocity(seg065_4605_4,slow).', 'hasVelocity(seg065_4605_5,slow).']	['hasAcceleration(seg065_4605_1,unchanged).', 'hasAcceleration(seg065_4605_2,unchanged).', 'hasAcceleration(seg065_4605_3,unchanged).', 'hasAcceleration(seg065_4605_4,unchanged).', 'hasAcceleration(seg065_4605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4605_0,seg065_4605_1).', 'previousSegmentRelation(seg065_4605_1,seg065_4605_2).', 'previousSegmentRelation(seg065_4605_2,seg065_4605_3).', 'previousSegmentRelation(seg065_4605_3,seg065_4605_4).', 'previousSegmentRelation(seg065_4605_4,seg065_4605_5).']	hasStopPoint(seg065_4605_0,up_to_five).	['hasStopPoint(seg065_4605_1,none).', 'hasStopPoint(seg065_4605_2,more_than_five).', 'hasStopPoint(seg065_4605_3,up_to_five).', 'hasStopPoint(seg065_4605_4,up_to_five).', 'hasStopPoint(seg065_4605_5,up_to_five).']
14	['bike']	segment(seg065_4606_0).	['segment(seg065_4606_1).', 'segment(seg065_4606_2).', 'segment(seg065_4606_3).', 'segment(seg065_4606_4).', 'segment(seg065_4606_5).']	['hasTransportMode(seg065_4606_0,bus).', 'hasTransportMode(seg065_4606_0,car).', 'hasTransportMode(seg065_4606_0,walk).']	['hasTransportMode(seg065_4606_0,bike).']	hasVelocity(seg065_4606_0,slow).	hasAcceleration(seg065_4606_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4606_1,bike).', 'hasKnownTransportMode(seg065_4606_2,bike).', 'hasKnownTransportMode(seg065_4606_3,bike).', 'hasKnownTransportMode(seg065_4606_4,bike).', 'hasKnownTransportMode(seg065_4606_5,bike).']	['hasVelocity(seg065_4606_1,below_medium).', 'hasVelocity(seg065_4606_2,slow).', 'hasVelocity(seg065_4606_3,very_slow).', 'hasVelocity(seg065_4606_4,slow).', 'hasVelocity(seg065_4606_5,slow).']	['hasAcceleration(seg065_4606_1,slightly_faster).', 'hasAcceleration(seg065_4606_2,unchanged).', 'hasAcceleration(seg065_4606_3,unchanged).', 'hasAcceleration(seg065_4606_4,unchanged).', 'hasAcceleration(seg065_4606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4606_0,seg065_4606_1).', 'previousSegmentRelation(seg065_4606_1,seg065_4606_2).', 'previousSegmentRelation(seg065_4606_2,seg065_4606_3).', 'previousSegmentRelation(seg065_4606_3,seg065_4606_4).', 'previousSegmentRelation(seg065_4606_4,seg065_4606_5).']	hasStopPoint(seg065_4606_0,none).	['hasStopPoint(seg065_4606_1,up_to_five).', 'hasStopPoint(seg065_4606_2,up_to_five).', 'hasStopPoint(seg065_4606_3,more_than_five).', 'hasStopPoint(seg065_4606_4,up_to_five).', 'hasStopPoint(seg065_4606_5,up_to_five).']
15	['bike']	segment(seg065_4607_0).	['segment(seg065_4607_1).', 'segment(seg065_4607_2).', 'segment(seg065_4607_3).', 'segment(seg065_4607_4).', 'segment(seg065_4607_5).']	['hasTransportMode(seg065_4607_0,bus).', 'hasTransportMode(seg065_4607_0,car).', 'hasTransportMode(seg065_4607_0,walk).']	['hasTransportMode(seg065_4607_0,bike).']	hasVelocity(seg065_4607_0,slow).	hasAcceleration(seg065_4607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4607_1,bike).', 'hasKnownTransportMode(seg065_4607_2,bike).', 'hasKnownTransportMode(seg065_4607_3,bike).', 'hasKnownTransportMode(seg065_4607_4,bike).', 'hasKnownTransportMode(seg065_4607_5,bike).']	['hasVelocity(seg065_4607_1,slow).', 'hasVelocity(seg065_4607_2,slow).', 'hasVelocity(seg065_4607_3,slow).', 'hasVelocity(seg065_4607_4,very_slow).', 'hasVelocity(seg065_4607_5,slow).']	['hasAcceleration(seg065_4607_1,slightly_slower).', 'hasAcceleration(seg065_4607_2,unchanged).', 'hasAcceleration(seg065_4607_3,unchanged).', 'hasAcceleration(seg065_4607_4,unchanged).', 'hasAcceleration(seg065_4607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4607_0,seg065_4607_1).', 'previousSegmentRelation(seg065_4607_1,seg065_4607_2).', 'previousSegmentRelation(seg065_4607_2,seg065_4607_3).', 'previousSegmentRelation(seg065_4607_3,seg065_4607_4).', 'previousSegmentRelation(seg065_4607_4,seg065_4607_5).']	hasStopPoint(seg065_4607_0,one).	['hasStopPoint(seg065_4607_1,none).', 'hasStopPoint(seg065_4607_2,none).', 'hasStopPoint(seg065_4607_3,up_to_five).', 'hasStopPoint(seg065_4607_4,more_than_five).', 'hasStopPoint(seg065_4607_5,up_to_five).']
16	['bike']	segment(seg065_4608_0).	['segment(seg065_4608_1).', 'segment(seg065_4608_2).', 'segment(seg065_4608_3).', 'segment(seg065_4608_4).', 'segment(seg065_4608_5).']	['hasTransportMode(seg065_4608_0,bus).', 'hasTransportMode(seg065_4608_0,car).', 'hasTransportMode(seg065_4608_0,walk).']	['hasTransportMode(seg065_4608_0,bike).']	hasVelocity(seg065_4608_0,below_medium).	hasAcceleration(seg065_4608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4608_1,bike).', 'hasKnownTransportMode(seg065_4608_2,bike).', 'hasKnownTransportMode(seg065_4608_3,bike).', 'hasKnownTransportMode(seg065_4608_4,bike).', 'hasKnownTransportMode(seg065_4608_5,bike).']	['hasVelocity(seg065_4608_1,slow).', 'hasVelocity(seg065_4608_2,below_medium).', 'hasVelocity(seg065_4608_3,slow).', 'hasVelocity(seg065_4608_4,slow).', 'hasVelocity(seg065_4608_5,very_slow).']	['hasAcceleration(seg065_4608_1,unchanged).', 'hasAcceleration(seg065_4608_2,slightly_faster).', 'hasAcceleration(seg065_4608_3,unchanged).', 'hasAcceleration(seg065_4608_4,unchanged).', 'hasAcceleration(seg065_4608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4608_0,seg065_4608_1).', 'previousSegmentRelation(seg065_4608_1,seg065_4608_2).', 'previousSegmentRelation(seg065_4608_2,seg065_4608_3).', 'previousSegmentRelation(seg065_4608_3,seg065_4608_4).', 'previousSegmentRelation(seg065_4608_4,seg065_4608_5).']	hasStopPoint(seg065_4608_0,one).	['hasStopPoint(seg065_4608_1,one).', 'hasStopPoint(seg065_4608_2,none).', 'hasStopPoint(seg065_4608_3,none).', 'hasStopPoint(seg065_4608_4,up_to_five).', 'hasStopPoint(seg065_4608_5,more_than_five).']
17	['bike']	segment(seg065_4609_0).	['segment(seg065_4609_1).', 'segment(seg065_4609_2).', 'segment(seg065_4609_3).', 'segment(seg065_4609_4).', 'segment(seg065_4609_5).']	['hasTransportMode(seg065_4609_0,bus).', 'hasTransportMode(seg065_4609_0,car).', 'hasTransportMode(seg065_4609_0,walk).']	['hasTransportMode(seg065_4609_0,bike).']	hasVelocity(seg065_4609_0,slow).	hasAcceleration(seg065_4609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4609_1,bike).', 'hasKnownTransportMode(seg065_4609_2,bike).', 'hasKnownTransportMode(seg065_4609_3,bike).', 'hasKnownTransportMode(seg065_4609_4,bike).', 'hasKnownTransportMode(seg065_4609_5,bike).']	['hasVelocity(seg065_4609_1,below_medium).', 'hasVelocity(seg065_4609_2,slow).', 'hasVelocity(seg065_4609_3,below_medium).', 'hasVelocity(seg065_4609_4,slow).', 'hasVelocity(seg065_4609_5,slow).']	['hasAcceleration(seg065_4609_1,slightly_faster).', 'hasAcceleration(seg065_4609_2,slightly_slower).', 'hasAcceleration(seg065_4609_3,slightly_faster).', 'hasAcceleration(seg065_4609_4,unchanged).', 'hasAcceleration(seg065_4609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4609_0,seg065_4609_1).', 'previousSegmentRelation(seg065_4609_1,seg065_4609_2).', 'previousSegmentRelation(seg065_4609_2,seg065_4609_3).', 'previousSegmentRelation(seg065_4609_3,seg065_4609_4).', 'previousSegmentRelation(seg065_4609_4,seg065_4609_5).']	hasStopPoint(seg065_4609_0,none).	['hasStopPoint(seg065_4609_1,one).', 'hasStopPoint(seg065_4609_2,none).', 'hasStopPoint(seg065_4609_3,none).', 'hasStopPoint(seg065_4609_4,none).', 'hasStopPoint(seg065_4609_5,up_to_five).']
18	['bike']	segment(seg065_4610_0).	['segment(seg065_4610_1).', 'segment(seg065_4610_2).', 'segment(seg065_4610_3).', 'segment(seg065_4610_4).', 'segment(seg065_4610_5).']	['hasTransportMode(seg065_4610_0,bus).', 'hasTransportMode(seg065_4610_0,car).', 'hasTransportMode(seg065_4610_0,walk).']	['hasTransportMode(seg065_4610_0,bike).']	hasVelocity(seg065_4610_0,below_medium).	hasAcceleration(seg065_4610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4610_1,bike).', 'hasKnownTransportMode(seg065_4610_2,bike).', 'hasKnownTransportMode(seg065_4610_3,bike).', 'hasKnownTransportMode(seg065_4610_4,bike).', 'hasKnownTransportMode(seg065_4610_5,bike).']	['hasVelocity(seg065_4610_1,slow).', 'hasVelocity(seg065_4610_2,slow).', 'hasVelocity(seg065_4610_3,slow).', 'hasVelocity(seg065_4610_4,below_medium).', 'hasVelocity(seg065_4610_5,slow).']	['hasAcceleration(seg065_4610_1,unchanged).', 'hasAcceleration(seg065_4610_2,unchanged).', 'hasAcceleration(seg065_4610_3,slightly_slower).', 'hasAcceleration(seg065_4610_4,slightly_faster).', 'hasAcceleration(seg065_4610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4610_0,seg065_4610_1).', 'previousSegmentRelation(seg065_4610_1,seg065_4610_2).', 'previousSegmentRelation(seg065_4610_2,seg065_4610_3).', 'previousSegmentRelation(seg065_4610_3,seg065_4610_4).', 'previousSegmentRelation(seg065_4610_4,seg065_4610_5).']	hasStopPoint(seg065_4610_0,one).	['hasStopPoint(seg065_4610_1,none).', 'hasStopPoint(seg065_4610_2,none).', 'hasStopPoint(seg065_4610_3,none).', 'hasStopPoint(seg065_4610_4,none).', 'hasStopPoint(seg065_4610_5,none).']
19	['bike']	segment(seg065_4611_0).	['segment(seg065_4611_1).', 'segment(seg065_4611_2).', 'segment(seg065_4611_3).', 'segment(seg065_4611_4).', 'segment(seg065_4611_5).']	['hasTransportMode(seg065_4611_0,bus).', 'hasTransportMode(seg065_4611_0,car).', 'hasTransportMode(seg065_4611_0,walk).']	['hasTransportMode(seg065_4611_0,bike).']	hasVelocity(seg065_4611_0,slow).	hasAcceleration(seg065_4611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4611_1,bike).', 'hasKnownTransportMode(seg065_4611_2,bike).', 'hasKnownTransportMode(seg065_4611_3,bike).', 'hasKnownTransportMode(seg065_4611_4,bike).', 'hasKnownTransportMode(seg065_4611_5,bike).']	['hasVelocity(seg065_4611_1,below_medium).', 'hasVelocity(seg065_4611_2,below_medium).', 'hasVelocity(seg065_4611_3,slow).', 'hasVelocity(seg065_4611_4,slow).', 'hasVelocity(seg065_4611_5,below_medium).']	['hasAcceleration(seg065_4611_1,slightly_faster).', 'hasAcceleration(seg065_4611_2,slightly_faster).', 'hasAcceleration(seg065_4611_3,unchanged).', 'hasAcceleration(seg065_4611_4,slightly_slower).', 'hasAcceleration(seg065_4611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4611_0,seg065_4611_1).', 'previousSegmentRelation(seg065_4611_1,seg065_4611_2).', 'previousSegmentRelation(seg065_4611_2,seg065_4611_3).', 'previousSegmentRelation(seg065_4611_3,seg065_4611_4).', 'previousSegmentRelation(seg065_4611_4,seg065_4611_5).']	hasStopPoint(seg065_4611_0,none).	['hasStopPoint(seg065_4611_1,one).', 'hasStopPoint(seg065_4611_2,up_to_five).', 'hasStopPoint(seg065_4611_3,none).', 'hasStopPoint(seg065_4611_4,none).', 'hasStopPoint(seg065_4611_5,none).']
20	['bike']	segment(seg065_4612_0).	['segment(seg065_4612_1).', 'segment(seg065_4612_2).', 'segment(seg065_4612_3).', 'segment(seg065_4612_4).', 'segment(seg065_4612_5).']	['hasTransportMode(seg065_4612_0,bus).', 'hasTransportMode(seg065_4612_0,car).', 'hasTransportMode(seg065_4612_0,walk).']	['hasTransportMode(seg065_4612_0,bike).']	hasVelocity(seg065_4612_0,medium).	hasAcceleration(seg065_4612_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4612_1,bike).', 'hasKnownTransportMode(seg065_4612_2,bike).', 'hasKnownTransportMode(seg065_4612_3,bike).', 'hasKnownTransportMode(seg065_4612_4,bike).', 'hasKnownTransportMode(seg065_4612_5,bike).']	['hasVelocity(seg065_4612_1,slow).', 'hasVelocity(seg065_4612_2,slow).', 'hasVelocity(seg065_4612_3,below_medium).', 'hasVelocity(seg065_4612_4,slow).', 'hasVelocity(seg065_4612_5,slow).']	['hasAcceleration(seg065_4612_1,slightly_slower).', 'hasAcceleration(seg065_4612_2,slightly_slower).', 'hasAcceleration(seg065_4612_3,slightly_faster).', 'hasAcceleration(seg065_4612_4,unchanged).', 'hasAcceleration(seg065_4612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4612_0,seg065_4612_1).', 'previousSegmentRelation(seg065_4612_1,seg065_4612_2).', 'previousSegmentRelation(seg065_4612_2,seg065_4612_3).', 'previousSegmentRelation(seg065_4612_3,seg065_4612_4).', 'previousSegmentRelation(seg065_4612_4,seg065_4612_5).']	hasStopPoint(seg065_4612_0,one).	['hasStopPoint(seg065_4612_1,none).', 'hasStopPoint(seg065_4612_2,none).', 'hasStopPoint(seg065_4612_3,up_to_five).', 'hasStopPoint(seg065_4612_4,none).', 'hasStopPoint(seg065_4612_5,none).']
21	['bike']	segment(seg065_4613_0).	['segment(seg065_4613_1).', 'segment(seg065_4613_2).', 'segment(seg065_4613_3).', 'segment(seg065_4613_4).', 'segment(seg065_4613_5).']	['hasTransportMode(seg065_4613_0,bus).', 'hasTransportMode(seg065_4613_0,car).', 'hasTransportMode(seg065_4613_0,walk).']	['hasTransportMode(seg065_4613_0,bike).']	hasVelocity(seg065_4613_0,below_medium).	hasAcceleration(seg065_4613_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4613_1,bike).', 'hasKnownTransportMode(seg065_4613_2,bike).', 'hasKnownTransportMode(seg065_4613_3,bike).', 'hasKnownTransportMode(seg065_4613_4,bike).', 'hasKnownTransportMode(seg065_4613_5,bike).']	['hasVelocity(seg065_4613_1,medium).', 'hasVelocity(seg065_4613_2,slow).', 'hasVelocity(seg065_4613_3,slow).', 'hasVelocity(seg065_4613_4,below_medium).', 'hasVelocity(seg065_4613_5,slow).']	['hasAcceleration(seg065_4613_1,faster).', 'hasAcceleration(seg065_4613_2,unchanged).', 'hasAcceleration(seg065_4613_3,slightly_slower).', 'hasAcceleration(seg065_4613_4,slightly_faster).', 'hasAcceleration(seg065_4613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4613_0,seg065_4613_1).', 'previousSegmentRelation(seg065_4613_1,seg065_4613_2).', 'previousSegmentRelation(seg065_4613_2,seg065_4613_3).', 'previousSegmentRelation(seg065_4613_3,seg065_4613_4).', 'previousSegmentRelation(seg065_4613_4,seg065_4613_5).']	hasStopPoint(seg065_4613_0,none).	['hasStopPoint(seg065_4613_1,one).', 'hasStopPoint(seg065_4613_2,one).', 'hasStopPoint(seg065_4613_3,none).', 'hasStopPoint(seg065_4613_4,up_to_five).', 'hasStopPoint(seg065_4613_5,none).']
22	['bike']	segment(seg065_4614_0).	['segment(seg065_4614_1).', 'segment(seg065_4614_2).', 'segment(seg065_4614_3).', 'segment(seg065_4614_4).', 'segment(seg065_4614_5).']	['hasTransportMode(seg065_4614_0,bus).', 'hasTransportMode(seg065_4614_0,car).', 'hasTransportMode(seg065_4614_0,walk).']	['hasTransportMode(seg065_4614_0,bike).']	hasVelocity(seg065_4614_0,slow).	hasAcceleration(seg065_4614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4614_1,bike).', 'hasKnownTransportMode(seg065_4614_2,bike).', 'hasKnownTransportMode(seg065_4614_3,bike).', 'hasKnownTransportMode(seg065_4614_4,bike).', 'hasKnownTransportMode(seg065_4614_5,bike).']	['hasVelocity(seg065_4614_1,below_medium).', 'hasVelocity(seg065_4614_2,below_medium).', 'hasVelocity(seg065_4614_3,slow).', 'hasVelocity(seg065_4614_4,slow).', 'hasVelocity(seg065_4614_5,below_medium).']	['hasAcceleration(seg065_4614_1,slightly_slower).', 'hasAcceleration(seg065_4614_2,slightly_faster).', 'hasAcceleration(seg065_4614_3,unchanged).', 'hasAcceleration(seg065_4614_4,slightly_slower).', 'hasAcceleration(seg065_4614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4614_0,seg065_4614_1).', 'previousSegmentRelation(seg065_4614_1,seg065_4614_2).', 'previousSegmentRelation(seg065_4614_2,seg065_4614_3).', 'previousSegmentRelation(seg065_4614_3,seg065_4614_4).', 'previousSegmentRelation(seg065_4614_4,seg065_4614_5).']	hasStopPoint(seg065_4614_0,up_to_five).	['hasStopPoint(seg065_4614_1,none).', 'hasStopPoint(seg065_4614_2,one).', 'hasStopPoint(seg065_4614_3,one).', 'hasStopPoint(seg065_4614_4,none).', 'hasStopPoint(seg065_4614_5,up_to_five).']
23	['bike']	segment(seg065_4615_0).	['segment(seg065_4615_1).', 'segment(seg065_4615_2).', 'segment(seg065_4615_3).', 'segment(seg065_4615_4).', 'segment(seg065_4615_5).']	['hasTransportMode(seg065_4615_0,bus).', 'hasTransportMode(seg065_4615_0,car).', 'hasTransportMode(seg065_4615_0,walk).']	['hasTransportMode(seg065_4615_0,bike).']	hasVelocity(seg065_4615_0,very_slow).	hasAcceleration(seg065_4615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4615_1,bike).', 'hasKnownTransportMode(seg065_4615_2,bike).', 'hasKnownTransportMode(seg065_4615_3,bike).', 'hasKnownTransportMode(seg065_4615_4,bike).', 'hasKnownTransportMode(seg065_4615_5,bike).']	['hasVelocity(seg065_4615_1,slow).', 'hasVelocity(seg065_4615_2,slow).', 'hasVelocity(seg065_4615_3,below_medium).', 'hasVelocity(seg065_4615_4,slow).', 'hasVelocity(seg065_4615_5,slow).']	['hasAcceleration(seg065_4615_1,slightly_slower).', 'hasAcceleration(seg065_4615_2,unchanged).', 'hasAcceleration(seg065_4615_3,slightly_faster).', 'hasAcceleration(seg065_4615_4,unchanged).', 'hasAcceleration(seg065_4615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4615_0,seg065_4615_1).', 'previousSegmentRelation(seg065_4615_1,seg065_4615_2).', 'previousSegmentRelation(seg065_4615_2,seg065_4615_3).', 'previousSegmentRelation(seg065_4615_3,seg065_4615_4).', 'previousSegmentRelation(seg065_4615_4,seg065_4615_5).']	hasStopPoint(seg065_4615_0,more_than_five).	['hasStopPoint(seg065_4615_1,up_to_five).', 'hasStopPoint(seg065_4615_2,none).', 'hasStopPoint(seg065_4615_3,one).', 'hasStopPoint(seg065_4615_4,one).', 'hasStopPoint(seg065_4615_5,none).']
