	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_3209_0).	['segment(seg065_3209_1).', 'segment(seg065_3209_2).', 'segment(seg065_3209_3).', 'segment(seg065_3209_4).', 'segment(seg065_3209_5).']	['hasTransportMode(seg065_3209_0,bus).', 'hasTransportMode(seg065_3209_0,car).', 'hasTransportMode(seg065_3209_0,walk).']	['hasTransportMode(seg065_3209_0,bike).']	hasVelocity(seg065_3209_0,below_medium).	hasAcceleration(seg065_3209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3209_1,bike).', 'hasKnownTransportMode(seg065_3209_2,bike).', 'hasKnownTransportMode(seg065_3209_3,bike).', 'hasKnownTransportMode(seg065_3209_4,bike).', 'hasKnownTransportMode(seg065_3209_5,bike).']	['hasVelocity(seg065_3209_1,below_medium).', 'hasVelocity(seg065_3209_2,very_slow).', 'hasVelocity(seg065_3209_3,medium).', 'hasVelocity(seg065_3209_4,below_medium).', 'hasVelocity(seg065_3209_5,medium).']	['hasAcceleration(seg065_3209_1,unchanged).', 'hasAcceleration(seg065_3209_2,unchanged).', 'hasAcceleration(seg065_3209_3,faster).', 'hasAcceleration(seg065_3209_4,slightly_slower).', 'hasAcceleration(seg065_3209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3209_0,seg065_3209_1).', 'previousSegmentRelation(seg065_3209_1,seg065_3209_2).', 'previousSegmentRelation(seg065_3209_2,seg065_3209_3).', 'previousSegmentRelation(seg065_3209_3,seg065_3209_4).', 'previousSegmentRelation(seg065_3209_4,seg065_3209_5).']	hasStopPoint(seg065_3209_0,none).	['hasStopPoint(seg065_3209_1,none).', 'hasStopPoint(seg065_3209_2,none).', 'hasStopPoint(seg065_3209_3,none).', 'hasStopPoint(seg065_3209_4,none).', 'hasStopPoint(seg065_3209_5,none).']
11	['bike']	segment(seg065_3210_0).	['segment(seg065_3210_1).', 'segment(seg065_3210_2).', 'segment(seg065_3210_3).', 'segment(seg065_3210_4).', 'segment(seg065_3210_5).']	['hasTransportMode(seg065_3210_0,bus).', 'hasTransportMode(seg065_3210_0,car).', 'hasTransportMode(seg065_3210_0,walk).']	['hasTransportMode(seg065_3210_0,bike).']	hasVelocity(seg065_3210_0,below_medium).	hasAcceleration(seg065_3210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3210_1,bike).', 'hasKnownTransportMode(seg065_3210_2,bike).', 'hasKnownTransportMode(seg065_3210_3,bike).', 'hasKnownTransportMode(seg065_3210_4,bike).', 'hasKnownTransportMode(seg065_3210_5,bike).']	['hasVelocity(seg065_3210_1,below_medium).', 'hasVelocity(seg065_3210_2,medium).', 'hasVelocity(seg065_3210_3,very_slow).', 'hasVelocity(seg065_3210_4,medium).', 'hasVelocity(seg065_3210_5,below_medium).']	['hasAcceleration(seg065_3210_1,unchanged).', 'hasAcceleration(seg065_3210_2,much_faster).', 'hasAcceleration(seg065_3210_3,unchanged).', 'hasAcceleration(seg065_3210_4,faster).', 'hasAcceleration(seg065_3210_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3210_0,seg065_3210_1).', 'previousSegmentRelation(seg065_3210_1,seg065_3210_2).', 'previousSegmentRelation(seg065_3210_2,seg065_3210_3).', 'previousSegmentRelation(seg065_3210_3,seg065_3210_4).', 'previousSegmentRelation(seg065_3210_4,seg065_3210_5).']	hasStopPoint(seg065_3210_0,none).	['hasStopPoint(seg065_3210_1,none).', 'hasStopPoint(seg065_3210_2,none).', 'hasStopPoint(seg065_3210_3,none).', 'hasStopPoint(seg065_3210_4,none).', 'hasStopPoint(seg065_3210_5,none).']
12	['bike']	segment(seg065_3211_0).	['segment(seg065_3211_1).', 'segment(seg065_3211_2).', 'segment(seg065_3211_3).', 'segment(seg065_3211_4).', 'segment(seg065_3211_5).']	['hasTransportMode(seg065_3211_0,bus).', 'hasTransportMode(seg065_3211_0,car).', 'hasTransportMode(seg065_3211_0,walk).']	['hasTransportMode(seg065_3211_0,bike).']	hasVelocity(seg065_3211_0,below_medium).	hasAcceleration(seg065_3211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3211_1,bike).', 'hasKnownTransportMode(seg065_3211_2,bike).', 'hasKnownTransportMode(seg065_3211_3,bike).', 'hasKnownTransportMode(seg065_3211_4,bike).', 'hasKnownTransportMode(seg065_3211_5,bike).']	['hasVelocity(seg065_3211_1,below_medium).', 'hasVelocity(seg065_3211_2,below_medium).', 'hasVelocity(seg065_3211_3,medium).', 'hasVelocity(seg065_3211_4,very_slow).', 'hasVelocity(seg065_3211_5,medium).']	['hasAcceleration(seg065_3211_1,unchanged).', 'hasAcceleration(seg065_3211_2,unchanged).', 'hasAcceleration(seg065_3211_3,much_faster).', 'hasAcceleration(seg065_3211_4,unchanged).', 'hasAcceleration(seg065_3211_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3211_0,seg065_3211_1).', 'previousSegmentRelation(seg065_3211_1,seg065_3211_2).', 'previousSegmentRelation(seg065_3211_2,seg065_3211_3).', 'previousSegmentRelation(seg065_3211_3,seg065_3211_4).', 'previousSegmentRelation(seg065_3211_4,seg065_3211_5).']	hasStopPoint(seg065_3211_0,none).	['hasStopPoint(seg065_3211_1,none).', 'hasStopPoint(seg065_3211_2,none).', 'hasStopPoint(seg065_3211_3,none).', 'hasStopPoint(seg065_3211_4,none).', 'hasStopPoint(seg065_3211_5,none).']
13	['bike']	segment(seg065_3212_0).	['segment(seg065_3212_1).', 'segment(seg065_3212_2).', 'segment(seg065_3212_3).', 'segment(seg065_3212_4).', 'segment(seg065_3212_5).']	['hasTransportMode(seg065_3212_0,bus).', 'hasTransportMode(seg065_3212_0,car).', 'hasTransportMode(seg065_3212_0,walk).']	['hasTransportMode(seg065_3212_0,bike).']	hasVelocity(seg065_3212_0,below_medium).	hasAcceleration(seg065_3212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3212_1,bike).', 'hasKnownTransportMode(seg065_3212_2,bike).', 'hasKnownTransportMode(seg065_3212_3,bike).', 'hasKnownTransportMode(seg065_3212_4,bike).', 'hasKnownTransportMode(seg065_3212_5,bike).']	['hasVelocity(seg065_3212_1,below_medium).', 'hasVelocity(seg065_3212_2,very_slow).', 'hasVelocity(seg065_3212_3,below_medium).', 'hasVelocity(seg065_3212_4,medium).', 'hasVelocity(seg065_3212_5,very_slow).']	['hasAcceleration(seg065_3212_1,unchanged).', 'hasAcceleration(seg065_3212_2,slower).', 'hasAcceleration(seg065_3212_3,unchanged).', 'hasAcceleration(seg065_3212_4,much_faster).', 'hasAcceleration(seg065_3212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3212_0,seg065_3212_1).', 'previousSegmentRelation(seg065_3212_1,seg065_3212_2).', 'previousSegmentRelation(seg065_3212_2,seg065_3212_3).', 'previousSegmentRelation(seg065_3212_3,seg065_3212_4).', 'previousSegmentRelation(seg065_3212_4,seg065_3212_5).']	hasStopPoint(seg065_3212_0,none).	['hasStopPoint(seg065_3212_1,none).', 'hasStopPoint(seg065_3212_2,more_than_five).', 'hasStopPoint(seg065_3212_3,none).', 'hasStopPoint(seg065_3212_4,none).', 'hasStopPoint(seg065_3212_5,none).']
14	['bike']	segment(seg065_3213_0).	['segment(seg065_3213_1).', 'segment(seg065_3213_2).', 'segment(seg065_3213_3).', 'segment(seg065_3213_4).', 'segment(seg065_3213_5).']	['hasTransportMode(seg065_3213_0,bus).', 'hasTransportMode(seg065_3213_0,car).', 'hasTransportMode(seg065_3213_0,walk).']	['hasTransportMode(seg065_3213_0,bike).']	hasVelocity(seg065_3213_0,below_medium).	hasAcceleration(seg065_3213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3213_1,bike).', 'hasKnownTransportMode(seg065_3213_2,bike).', 'hasKnownTransportMode(seg065_3213_3,bike).', 'hasKnownTransportMode(seg065_3213_4,bike).', 'hasKnownTransportMode(seg065_3213_5,bike).']	['hasVelocity(seg065_3213_1,below_medium).', 'hasVelocity(seg065_3213_2,below_medium).', 'hasVelocity(seg065_3213_3,very_slow).', 'hasVelocity(seg065_3213_4,below_medium).', 'hasVelocity(seg065_3213_5,medium).']	['hasAcceleration(seg065_3213_1,unchanged).', 'hasAcceleration(seg065_3213_2,faster).', 'hasAcceleration(seg065_3213_3,slower).', 'hasAcceleration(seg065_3213_4,unchanged).', 'hasAcceleration(seg065_3213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3213_0,seg065_3213_1).', 'previousSegmentRelation(seg065_3213_1,seg065_3213_2).', 'previousSegmentRelation(seg065_3213_2,seg065_3213_3).', 'previousSegmentRelation(seg065_3213_3,seg065_3213_4).', 'previousSegmentRelation(seg065_3213_4,seg065_3213_5).']	hasStopPoint(seg065_3213_0,none).	['hasStopPoint(seg065_3213_1,none).', 'hasStopPoint(seg065_3213_2,none).', 'hasStopPoint(seg065_3213_3,more_than_five).', 'hasStopPoint(seg065_3213_4,none).', 'hasStopPoint(seg065_3213_5,none).']
15	['bike']	segment(seg065_3214_0).	['segment(seg065_3214_1).', 'segment(seg065_3214_2).', 'segment(seg065_3214_3).', 'segment(seg065_3214_4).', 'segment(seg065_3214_5).']	['hasTransportMode(seg065_3214_0,bus).', 'hasTransportMode(seg065_3214_0,car).', 'hasTransportMode(seg065_3214_0,walk).']	['hasTransportMode(seg065_3214_0,bike).']	hasVelocity(seg065_3214_0,below_medium).	hasAcceleration(seg065_3214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3214_1,bike).', 'hasKnownTransportMode(seg065_3214_2,bike).', 'hasKnownTransportMode(seg065_3214_3,bike).', 'hasKnownTransportMode(seg065_3214_4,bike).', 'hasKnownTransportMode(seg065_3214_5,bike).']	['hasVelocity(seg065_3214_1,below_medium).', 'hasVelocity(seg065_3214_2,below_medium).', 'hasVelocity(seg065_3214_3,below_medium).', 'hasVelocity(seg065_3214_4,very_slow).', 'hasVelocity(seg065_3214_5,below_medium).']	['hasAcceleration(seg065_3214_1,unchanged).', 'hasAcceleration(seg065_3214_2,unchanged).', 'hasAcceleration(seg065_3214_3,faster).', 'hasAcceleration(seg065_3214_4,slower).', 'hasAcceleration(seg065_3214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3214_0,seg065_3214_1).', 'previousSegmentRelation(seg065_3214_1,seg065_3214_2).', 'previousSegmentRelation(seg065_3214_2,seg065_3214_3).', 'previousSegmentRelation(seg065_3214_3,seg065_3214_4).', 'previousSegmentRelation(seg065_3214_4,seg065_3214_5).']	hasStopPoint(seg065_3214_0,none).	['hasStopPoint(seg065_3214_1,none).', 'hasStopPoint(seg065_3214_2,none).', 'hasStopPoint(seg065_3214_3,none).', 'hasStopPoint(seg065_3214_4,more_than_five).', 'hasStopPoint(seg065_3214_5,none).']
16	['bike']	segment(seg065_3215_0).	['segment(seg065_3215_1).', 'segment(seg065_3215_2).', 'segment(seg065_3215_3).', 'segment(seg065_3215_4).', 'segment(seg065_3215_5).']	['hasTransportMode(seg065_3215_0,bus).', 'hasTransportMode(seg065_3215_0,car).', 'hasTransportMode(seg065_3215_0,walk).']	['hasTransportMode(seg065_3215_0,bike).']	hasVelocity(seg065_3215_0,below_medium).	hasAcceleration(seg065_3215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3215_1,bike).', 'hasKnownTransportMode(seg065_3215_2,bike).', 'hasKnownTransportMode(seg065_3215_3,bike).', 'hasKnownTransportMode(seg065_3215_4,bike).', 'hasKnownTransportMode(seg065_3215_5,bike).']	['hasVelocity(seg065_3215_1,below_medium).', 'hasVelocity(seg065_3215_2,below_medium).', 'hasVelocity(seg065_3215_3,below_medium).', 'hasVelocity(seg065_3215_4,below_medium).', 'hasVelocity(seg065_3215_5,very_slow).']	['hasAcceleration(seg065_3215_1,unchanged).', 'hasAcceleration(seg065_3215_2,unchanged).', 'hasAcceleration(seg065_3215_3,unchanged).', 'hasAcceleration(seg065_3215_4,faster).', 'hasAcceleration(seg065_3215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3215_0,seg065_3215_1).', 'previousSegmentRelation(seg065_3215_1,seg065_3215_2).', 'previousSegmentRelation(seg065_3215_2,seg065_3215_3).', 'previousSegmentRelation(seg065_3215_3,seg065_3215_4).', 'previousSegmentRelation(seg065_3215_4,seg065_3215_5).']	hasStopPoint(seg065_3215_0,none).	['hasStopPoint(seg065_3215_1,none).', 'hasStopPoint(seg065_3215_2,none).', 'hasStopPoint(seg065_3215_3,none).', 'hasStopPoint(seg065_3215_4,none).', 'hasStopPoint(seg065_3215_5,more_than_five).']
17	['bike']	segment(seg065_3216_0).	['segment(seg065_3216_1).', 'segment(seg065_3216_2).', 'segment(seg065_3216_3).', 'segment(seg065_3216_4).', 'segment(seg065_3216_5).']	['hasTransportMode(seg065_3216_0,bus).', 'hasTransportMode(seg065_3216_0,car).', 'hasTransportMode(seg065_3216_0,walk).']	['hasTransportMode(seg065_3216_0,bike).']	hasVelocity(seg065_3216_0,below_medium).	hasAcceleration(seg065_3216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3216_1,bike).', 'hasKnownTransportMode(seg065_3216_2,bike).', 'hasKnownTransportMode(seg065_3216_3,bike).', 'hasKnownTransportMode(seg065_3216_4,bike).', 'hasKnownTransportMode(seg065_3216_5,bike).']	['hasVelocity(seg065_3216_1,below_medium).', 'hasVelocity(seg065_3216_2,below_medium).', 'hasVelocity(seg065_3216_3,below_medium).', 'hasVelocity(seg065_3216_4,below_medium).', 'hasVelocity(seg065_3216_5,below_medium).']	['hasAcceleration(seg065_3216_1,unchanged).', 'hasAcceleration(seg065_3216_2,unchanged).', 'hasAcceleration(seg065_3216_3,unchanged).', 'hasAcceleration(seg065_3216_4,unchanged).', 'hasAcceleration(seg065_3216_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3216_0,seg065_3216_1).', 'previousSegmentRelation(seg065_3216_1,seg065_3216_2).', 'previousSegmentRelation(seg065_3216_2,seg065_3216_3).', 'previousSegmentRelation(seg065_3216_3,seg065_3216_4).', 'previousSegmentRelation(seg065_3216_4,seg065_3216_5).']	hasStopPoint(seg065_3216_0,none).	['hasStopPoint(seg065_3216_1,none).', 'hasStopPoint(seg065_3216_2,none).', 'hasStopPoint(seg065_3216_3,none).', 'hasStopPoint(seg065_3216_4,none).', 'hasStopPoint(seg065_3216_5,none).']
18	['bike']	segment(seg065_3217_0).	['segment(seg065_3217_1).', 'segment(seg065_3217_2).', 'segment(seg065_3217_3).', 'segment(seg065_3217_4).', 'segment(seg065_3217_5).']	['hasTransportMode(seg065_3217_0,bus).', 'hasTransportMode(seg065_3217_0,car).', 'hasTransportMode(seg065_3217_0,walk).']	['hasTransportMode(seg065_3217_0,bike).']	hasVelocity(seg065_3217_0,below_medium).	hasAcceleration(seg065_3217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3217_1,bike).', 'hasKnownTransportMode(seg065_3217_2,bike).', 'hasKnownTransportMode(seg065_3217_3,bike).', 'hasKnownTransportMode(seg065_3217_4,bike).', 'hasKnownTransportMode(seg065_3217_5,bike).']	['hasVelocity(seg065_3217_1,below_medium).', 'hasVelocity(seg065_3217_2,below_medium).', 'hasVelocity(seg065_3217_3,below_medium).', 'hasVelocity(seg065_3217_4,below_medium).', 'hasVelocity(seg065_3217_5,below_medium).']	['hasAcceleration(seg065_3217_1,unchanged).', 'hasAcceleration(seg065_3217_2,unchanged).', 'hasAcceleration(seg065_3217_3,unchanged).', 'hasAcceleration(seg065_3217_4,unchanged).', 'hasAcceleration(seg065_3217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3217_0,seg065_3217_1).', 'previousSegmentRelation(seg065_3217_1,seg065_3217_2).', 'previousSegmentRelation(seg065_3217_2,seg065_3217_3).', 'previousSegmentRelation(seg065_3217_3,seg065_3217_4).', 'previousSegmentRelation(seg065_3217_4,seg065_3217_5).']	hasStopPoint(seg065_3217_0,none).	['hasStopPoint(seg065_3217_1,none).', 'hasStopPoint(seg065_3217_2,none).', 'hasStopPoint(seg065_3217_3,none).', 'hasStopPoint(seg065_3217_4,none).', 'hasStopPoint(seg065_3217_5,none).']
19	['bike']	segment(seg065_3218_0).	['segment(seg065_3218_1).', 'segment(seg065_3218_2).', 'segment(seg065_3218_3).', 'segment(seg065_3218_4).', 'segment(seg065_3218_5).']	['hasTransportMode(seg065_3218_0,bus).', 'hasTransportMode(seg065_3218_0,car).', 'hasTransportMode(seg065_3218_0,walk).']	['hasTransportMode(seg065_3218_0,bike).']	hasVelocity(seg065_3218_0,below_medium).	hasAcceleration(seg065_3218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3218_1,bike).', 'hasKnownTransportMode(seg065_3218_2,bike).', 'hasKnownTransportMode(seg065_3218_3,bike).', 'hasKnownTransportMode(seg065_3218_4,bike).', 'hasKnownTransportMode(seg065_3218_5,bike).']	['hasVelocity(seg065_3218_1,below_medium).', 'hasVelocity(seg065_3218_2,below_medium).', 'hasVelocity(seg065_3218_3,below_medium).', 'hasVelocity(seg065_3218_4,below_medium).', 'hasVelocity(seg065_3218_5,below_medium).']	['hasAcceleration(seg065_3218_1,unchanged).', 'hasAcceleration(seg065_3218_2,unchanged).', 'hasAcceleration(seg065_3218_3,unchanged).', 'hasAcceleration(seg065_3218_4,unchanged).', 'hasAcceleration(seg065_3218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3218_0,seg065_3218_1).', 'previousSegmentRelation(seg065_3218_1,seg065_3218_2).', 'previousSegmentRelation(seg065_3218_2,seg065_3218_3).', 'previousSegmentRelation(seg065_3218_3,seg065_3218_4).', 'previousSegmentRelation(seg065_3218_4,seg065_3218_5).']	hasStopPoint(seg065_3218_0,none).	['hasStopPoint(seg065_3218_1,none).', 'hasStopPoint(seg065_3218_2,none).', 'hasStopPoint(seg065_3218_3,none).', 'hasStopPoint(seg065_3218_4,none).', 'hasStopPoint(seg065_3218_5,none).']
20	['bike']	segment(seg065_3219_0).	['segment(seg065_3219_1).', 'segment(seg065_3219_2).', 'segment(seg065_3219_3).', 'segment(seg065_3219_4).', 'segment(seg065_3219_5).']	['hasTransportMode(seg065_3219_0,bus).', 'hasTransportMode(seg065_3219_0,car).', 'hasTransportMode(seg065_3219_0,walk).']	['hasTransportMode(seg065_3219_0,bike).']	hasVelocity(seg065_3219_0,below_medium).	hasAcceleration(seg065_3219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3219_1,bike).', 'hasKnownTransportMode(seg065_3219_2,bike).', 'hasKnownTransportMode(seg065_3219_3,bike).', 'hasKnownTransportMode(seg065_3219_4,bike).', 'hasKnownTransportMode(seg065_3219_5,bike).']	['hasVelocity(seg065_3219_1,below_medium).', 'hasVelocity(seg065_3219_2,below_medium).', 'hasVelocity(seg065_3219_3,below_medium).', 'hasVelocity(seg065_3219_4,below_medium).', 'hasVelocity(seg065_3219_5,below_medium).']	['hasAcceleration(seg065_3219_1,unchanged).', 'hasAcceleration(seg065_3219_2,unchanged).', 'hasAcceleration(seg065_3219_3,unchanged).', 'hasAcceleration(seg065_3219_4,unchanged).', 'hasAcceleration(seg065_3219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3219_0,seg065_3219_1).', 'previousSegmentRelation(seg065_3219_1,seg065_3219_2).', 'previousSegmentRelation(seg065_3219_2,seg065_3219_3).', 'previousSegmentRelation(seg065_3219_3,seg065_3219_4).', 'previousSegmentRelation(seg065_3219_4,seg065_3219_5).']	hasStopPoint(seg065_3219_0,none).	['hasStopPoint(seg065_3219_1,none).', 'hasStopPoint(seg065_3219_2,none).', 'hasStopPoint(seg065_3219_3,none).', 'hasStopPoint(seg065_3219_4,none).', 'hasStopPoint(seg065_3219_5,none).']
21	['bike']	segment(seg065_3220_0).	['segment(seg065_3220_1).', 'segment(seg065_3220_2).', 'segment(seg065_3220_3).', 'segment(seg065_3220_4).', 'segment(seg065_3220_5).']	['hasTransportMode(seg065_3220_0,bus).', 'hasTransportMode(seg065_3220_0,car).', 'hasTransportMode(seg065_3220_0,walk).']	['hasTransportMode(seg065_3220_0,bike).']	hasVelocity(seg065_3220_0,below_medium).	hasAcceleration(seg065_3220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3220_1,bike).', 'hasKnownTransportMode(seg065_3220_2,bike).', 'hasKnownTransportMode(seg065_3220_3,bike).', 'hasKnownTransportMode(seg065_3220_4,bike).', 'hasKnownTransportMode(seg065_3220_5,bike).']	['hasVelocity(seg065_3220_1,below_medium).', 'hasVelocity(seg065_3220_2,below_medium).', 'hasVelocity(seg065_3220_3,below_medium).', 'hasVelocity(seg065_3220_4,below_medium).', 'hasVelocity(seg065_3220_5,below_medium).']	['hasAcceleration(seg065_3220_1,unchanged).', 'hasAcceleration(seg065_3220_2,unchanged).', 'hasAcceleration(seg065_3220_3,unchanged).', 'hasAcceleration(seg065_3220_4,unchanged).', 'hasAcceleration(seg065_3220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3220_0,seg065_3220_1).', 'previousSegmentRelation(seg065_3220_1,seg065_3220_2).', 'previousSegmentRelation(seg065_3220_2,seg065_3220_3).', 'previousSegmentRelation(seg065_3220_3,seg065_3220_4).', 'previousSegmentRelation(seg065_3220_4,seg065_3220_5).']	hasStopPoint(seg065_3220_0,none).	['hasStopPoint(seg065_3220_1,none).', 'hasStopPoint(seg065_3220_2,none).', 'hasStopPoint(seg065_3220_3,none).', 'hasStopPoint(seg065_3220_4,none).', 'hasStopPoint(seg065_3220_5,none).']
22	['bike']	segment(seg065_3221_0).	['segment(seg065_3221_1).', 'segment(seg065_3221_2).', 'segment(seg065_3221_3).', 'segment(seg065_3221_4).', 'segment(seg065_3221_5).']	['hasTransportMode(seg065_3221_0,bus).', 'hasTransportMode(seg065_3221_0,car).', 'hasTransportMode(seg065_3221_0,walk).']	['hasTransportMode(seg065_3221_0,bike).']	hasVelocity(seg065_3221_0,slow).	hasAcceleration(seg065_3221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3221_1,bike).', 'hasKnownTransportMode(seg065_3221_2,bike).', 'hasKnownTransportMode(seg065_3221_3,bike).', 'hasKnownTransportMode(seg065_3221_4,bike).', 'hasKnownTransportMode(seg065_3221_5,bike).']	['hasVelocity(seg065_3221_1,below_medium).', 'hasVelocity(seg065_3221_2,below_medium).', 'hasVelocity(seg065_3221_3,below_medium).', 'hasVelocity(seg065_3221_4,below_medium).', 'hasVelocity(seg065_3221_5,below_medium).']	['hasAcceleration(seg065_3221_1,slightly_slower).', 'hasAcceleration(seg065_3221_2,unchanged).', 'hasAcceleration(seg065_3221_3,unchanged).', 'hasAcceleration(seg065_3221_4,unchanged).', 'hasAcceleration(seg065_3221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3221_0,seg065_3221_1).', 'previousSegmentRelation(seg065_3221_1,seg065_3221_2).', 'previousSegmentRelation(seg065_3221_2,seg065_3221_3).', 'previousSegmentRelation(seg065_3221_3,seg065_3221_4).', 'previousSegmentRelation(seg065_3221_4,seg065_3221_5).']	hasStopPoint(seg065_3221_0,up_to_five).	['hasStopPoint(seg065_3221_1,none).', 'hasStopPoint(seg065_3221_2,none).', 'hasStopPoint(seg065_3221_3,none).', 'hasStopPoint(seg065_3221_4,none).', 'hasStopPoint(seg065_3221_5,none).']
23	['bike']	segment(seg065_3222_0).	['segment(seg065_3222_1).', 'segment(seg065_3222_2).', 'segment(seg065_3222_3).', 'segment(seg065_3222_4).', 'segment(seg065_3222_5).']	['hasTransportMode(seg065_3222_0,bus).', 'hasTransportMode(seg065_3222_0,car).', 'hasTransportMode(seg065_3222_0,walk).']	['hasTransportMode(seg065_3222_0,bike).']	hasVelocity(seg065_3222_0,slow).	hasAcceleration(seg065_3222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3222_1,bike).', 'hasKnownTransportMode(seg065_3222_2,bike).', 'hasKnownTransportMode(seg065_3222_3,bike).', 'hasKnownTransportMode(seg065_3222_4,bike).', 'hasKnownTransportMode(seg065_3222_5,bike).']	['hasVelocity(seg065_3222_1,slow).', 'hasVelocity(seg065_3222_2,below_medium).', 'hasVelocity(seg065_3222_3,below_medium).', 'hasVelocity(seg065_3222_4,below_medium).', 'hasVelocity(seg065_3222_5,below_medium).']	['hasAcceleration(seg065_3222_1,slightly_slower).', 'hasAcceleration(seg065_3222_2,unchanged).', 'hasAcceleration(seg065_3222_3,unchanged).', 'hasAcceleration(seg065_3222_4,unchanged).', 'hasAcceleration(seg065_3222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3222_0,seg065_3222_1).', 'previousSegmentRelation(seg065_3222_1,seg065_3222_2).', 'previousSegmentRelation(seg065_3222_2,seg065_3222_3).', 'previousSegmentRelation(seg065_3222_3,seg065_3222_4).', 'previousSegmentRelation(seg065_3222_4,seg065_3222_5).']	hasStopPoint(seg065_3222_0,more_than_five).	['hasStopPoint(seg065_3222_1,up_to_five).', 'hasStopPoint(seg065_3222_2,none).', 'hasStopPoint(seg065_3222_3,none).', 'hasStopPoint(seg065_3222_4,none).', 'hasStopPoint(seg065_3222_5,none).']
24	['bike']	segment(seg065_3223_0).	['segment(seg065_3223_1).', 'segment(seg065_3223_2).', 'segment(seg065_3223_3).', 'segment(seg065_3223_4).', 'segment(seg065_3223_5).']	['hasTransportMode(seg065_3223_0,bus).', 'hasTransportMode(seg065_3223_0,car).', 'hasTransportMode(seg065_3223_0,walk).']	['hasTransportMode(seg065_3223_0,bike).']	hasVelocity(seg065_3223_0,very_slow).	hasAcceleration(seg065_3223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3223_1,bike).', 'hasKnownTransportMode(seg065_3223_2,bike).', 'hasKnownTransportMode(seg065_3223_3,bike).', 'hasKnownTransportMode(seg065_3223_4,bike).', 'hasKnownTransportMode(seg065_3223_5,bike).']	['hasVelocity(seg065_3223_1,slow).', 'hasVelocity(seg065_3223_2,below_medium).', 'hasVelocity(seg065_3223_3,below_medium).', 'hasVelocity(seg065_3223_4,below_medium).', 'hasVelocity(seg065_3223_5,below_medium).']	['hasAcceleration(seg065_3223_1,unchanged).', 'hasAcceleration(seg065_3223_2,unchanged).', 'hasAcceleration(seg065_3223_3,unchanged).', 'hasAcceleration(seg065_3223_4,unchanged).', 'hasAcceleration(seg065_3223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3223_0,seg065_3223_1).', 'previousSegmentRelation(seg065_3223_1,seg065_3223_2).', 'previousSegmentRelation(seg065_3223_2,seg065_3223_3).', 'previousSegmentRelation(seg065_3223_3,seg065_3223_4).', 'previousSegmentRelation(seg065_3223_4,seg065_3223_5).']	hasStopPoint(seg065_3223_0,none).	['hasStopPoint(seg065_3223_1,more_than_five).', 'hasStopPoint(seg065_3223_2,none).', 'hasStopPoint(seg065_3223_3,none).', 'hasStopPoint(seg065_3223_4,none).', 'hasStopPoint(seg065_3223_5,none).']
