	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg065_1155_0).	['segment(seg065_1155_1).', 'segment(seg065_1155_2).', 'segment(seg065_1155_3).', 'segment(seg065_1155_4).', 'segment(seg065_1155_5).']	['hasTransportMode(seg065_1155_0,bus).', 'hasTransportMode(seg065_1155_0,car).', 'hasTransportMode(seg065_1155_0,walk).']	['hasTransportMode(seg065_1155_0,bike).']	hasVelocity(seg065_1155_0,below_medium).	hasAcceleration(seg065_1155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1155_1,bike).', 'hasKnownTransportMode(seg065_1155_2,bike).', 'hasKnownTransportMode(seg065_1155_3,bike).', 'hasKnownTransportMode(seg065_1155_4,bike).', 'hasKnownTransportMode(seg065_1155_5,bike).']	['hasVelocity(seg065_1155_1,above_medium).', 'hasVelocity(seg065_1155_2,above_medium).', 'hasVelocity(seg065_1155_3,above_medium).', 'hasVelocity(seg065_1155_4,above_medium).', 'hasVelocity(seg065_1155_5,above_medium).']	['hasAcceleration(seg065_1155_1,faster).', 'hasAcceleration(seg065_1155_2,unchanged).', 'hasAcceleration(seg065_1155_3,slightly_faster).', 'hasAcceleration(seg065_1155_4,unchanged).', 'hasAcceleration(seg065_1155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1155_0,seg065_1155_1).', 'previousSegmentRelation(seg065_1155_1,seg065_1155_2).', 'previousSegmentRelation(seg065_1155_2,seg065_1155_3).', 'previousSegmentRelation(seg065_1155_3,seg065_1155_4).', 'previousSegmentRelation(seg065_1155_4,seg065_1155_5).']	hasStopPoint(seg065_1155_0,none).	['hasStopPoint(seg065_1155_1,none).', 'hasStopPoint(seg065_1155_2,none).', 'hasStopPoint(seg065_1155_3,none).', 'hasStopPoint(seg065_1155_4,none).', 'hasStopPoint(seg065_1155_5,none).']
26	['bike']	segment(seg065_1156_0).	['segment(seg065_1156_1).', 'segment(seg065_1156_2).', 'segment(seg065_1156_3).', 'segment(seg065_1156_4).', 'segment(seg065_1156_5).']	['hasTransportMode(seg065_1156_0,bus).', 'hasTransportMode(seg065_1156_0,car).', 'hasTransportMode(seg065_1156_0,walk).']	['hasTransportMode(seg065_1156_0,bike).']	hasVelocity(seg065_1156_0,below_medium).	hasAcceleration(seg065_1156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1156_1,bike).', 'hasKnownTransportMode(seg065_1156_2,bike).', 'hasKnownTransportMode(seg065_1156_3,bike).', 'hasKnownTransportMode(seg065_1156_4,bike).', 'hasKnownTransportMode(seg065_1156_5,bike).']	['hasVelocity(seg065_1156_1,below_medium).', 'hasVelocity(seg065_1156_2,above_medium).', 'hasVelocity(seg065_1156_3,above_medium).', 'hasVelocity(seg065_1156_4,above_medium).', 'hasVelocity(seg065_1156_5,above_medium).']	['hasAcceleration(seg065_1156_1,much_slower).', 'hasAcceleration(seg065_1156_2,slightly_slower).', 'hasAcceleration(seg065_1156_3,unchanged).', 'hasAcceleration(seg065_1156_4,slightly_faster).', 'hasAcceleration(seg065_1156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1156_0,seg065_1156_1).', 'previousSegmentRelation(seg065_1156_1,seg065_1156_2).', 'previousSegmentRelation(seg065_1156_2,seg065_1156_3).', 'previousSegmentRelation(seg065_1156_3,seg065_1156_4).', 'previousSegmentRelation(seg065_1156_4,seg065_1156_5).']	hasStopPoint(seg065_1156_0,none).	['hasStopPoint(seg065_1156_1,none).', 'hasStopPoint(seg065_1156_2,none).', 'hasStopPoint(seg065_1156_3,none).', 'hasStopPoint(seg065_1156_4,none).', 'hasStopPoint(seg065_1156_5,none).']
27	['bike']	segment(seg065_1157_0).	['segment(seg065_1157_1).', 'segment(seg065_1157_2).', 'segment(seg065_1157_3).', 'segment(seg065_1157_4).', 'segment(seg065_1157_5).']	['hasTransportMode(seg065_1157_0,bus).', 'hasTransportMode(seg065_1157_0,car).', 'hasTransportMode(seg065_1157_0,walk).']	['hasTransportMode(seg065_1157_0,bike).']	hasVelocity(seg065_1157_0,above_medium).	hasAcceleration(seg065_1157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1157_1,bike).', 'hasKnownTransportMode(seg065_1157_2,bike).', 'hasKnownTransportMode(seg065_1157_3,bike).', 'hasKnownTransportMode(seg065_1157_4,bike).', 'hasKnownTransportMode(seg065_1157_5,bike).']	['hasVelocity(seg065_1157_1,below_medium).', 'hasVelocity(seg065_1157_2,above_medium).', 'hasVelocity(seg065_1157_3,above_medium).', 'hasVelocity(seg065_1157_4,above_medium).', 'hasVelocity(seg065_1157_5,above_medium).']	['hasAcceleration(seg065_1157_1,unchanged).', 'hasAcceleration(seg065_1157_2,unchanged).', 'hasAcceleration(seg065_1157_3,slightly_slower).', 'hasAcceleration(seg065_1157_4,unchanged).', 'hasAcceleration(seg065_1157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1157_0,seg065_1157_1).', 'previousSegmentRelation(seg065_1157_1,seg065_1157_2).', 'previousSegmentRelation(seg065_1157_2,seg065_1157_3).', 'previousSegmentRelation(seg065_1157_3,seg065_1157_4).', 'previousSegmentRelation(seg065_1157_4,seg065_1157_5).']	hasStopPoint(seg065_1157_0,none).	['hasStopPoint(seg065_1157_1,none).', 'hasStopPoint(seg065_1157_2,none).', 'hasStopPoint(seg065_1157_3,none).', 'hasStopPoint(seg065_1157_4,none).', 'hasStopPoint(seg065_1157_5,none).']
28	['bike']	segment(seg065_1158_0).	['segment(seg065_1158_1).', 'segment(seg065_1158_2).', 'segment(seg065_1158_3).', 'segment(seg065_1158_4).', 'segment(seg065_1158_5).']	['hasTransportMode(seg065_1158_0,bus).', 'hasTransportMode(seg065_1158_0,car).', 'hasTransportMode(seg065_1158_0,walk).']	['hasTransportMode(seg065_1158_0,bike).']	hasVelocity(seg065_1158_0,above_medium).	hasAcceleration(seg065_1158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1158_1,bike).', 'hasKnownTransportMode(seg065_1158_2,bike).', 'hasKnownTransportMode(seg065_1158_3,bike).', 'hasKnownTransportMode(seg065_1158_4,bike).', 'hasKnownTransportMode(seg065_1158_5,bike).']	['hasVelocity(seg065_1158_1,above_medium).', 'hasVelocity(seg065_1158_2,above_medium).', 'hasVelocity(seg065_1158_3,above_medium).', 'hasVelocity(seg065_1158_4,above_medium).', 'hasVelocity(seg065_1158_5,above_medium).']	['hasAcceleration(seg065_1158_1,much_faster).', 'hasAcceleration(seg065_1158_2,unchanged).', 'hasAcceleration(seg065_1158_3,unchanged).', 'hasAcceleration(seg065_1158_4,slightly_slower).', 'hasAcceleration(seg065_1158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1158_0,seg065_1158_1).', 'previousSegmentRelation(seg065_1158_1,seg065_1158_2).', 'previousSegmentRelation(seg065_1158_2,seg065_1158_3).', 'previousSegmentRelation(seg065_1158_3,seg065_1158_4).', 'previousSegmentRelation(seg065_1158_4,seg065_1158_5).']	hasStopPoint(seg065_1158_0,none).	['hasStopPoint(seg065_1158_1,none).', 'hasStopPoint(seg065_1158_2,none).', 'hasStopPoint(seg065_1158_3,none).', 'hasStopPoint(seg065_1158_4,none).', 'hasStopPoint(seg065_1158_5,none).']
29	['bike']	segment(seg065_1159_0).	['segment(seg065_1159_1).', 'segment(seg065_1159_2).', 'segment(seg065_1159_3).', 'segment(seg065_1159_4).', 'segment(seg065_1159_5).']	['hasTransportMode(seg065_1159_0,bus).', 'hasTransportMode(seg065_1159_0,car).', 'hasTransportMode(seg065_1159_0,walk).']	['hasTransportMode(seg065_1159_0,bike).']	hasVelocity(seg065_1159_0,above_medium).	hasAcceleration(seg065_1159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1159_1,bike).', 'hasKnownTransportMode(seg065_1159_2,bike).', 'hasKnownTransportMode(seg065_1159_3,bike).', 'hasKnownTransportMode(seg065_1159_4,bike).', 'hasKnownTransportMode(seg065_1159_5,bike).']	['hasVelocity(seg065_1159_1,above_medium).', 'hasVelocity(seg065_1159_2,above_medium).', 'hasVelocity(seg065_1159_3,above_medium).', 'hasVelocity(seg065_1159_4,above_medium).', 'hasVelocity(seg065_1159_5,above_medium).']	['hasAcceleration(seg065_1159_1,unchanged).', 'hasAcceleration(seg065_1159_2,unchanged).', 'hasAcceleration(seg065_1159_3,unchanged).', 'hasAcceleration(seg065_1159_4,unchanged).', 'hasAcceleration(seg065_1159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1159_0,seg065_1159_1).', 'previousSegmentRelation(seg065_1159_1,seg065_1159_2).', 'previousSegmentRelation(seg065_1159_2,seg065_1159_3).', 'previousSegmentRelation(seg065_1159_3,seg065_1159_4).', 'previousSegmentRelation(seg065_1159_4,seg065_1159_5).']	hasStopPoint(seg065_1159_0,none).	['hasStopPoint(seg065_1159_1,none).', 'hasStopPoint(seg065_1159_2,none).', 'hasStopPoint(seg065_1159_3,none).', 'hasStopPoint(seg065_1159_4,none).', 'hasStopPoint(seg065_1159_5,none).']
30	['bike']	segment(seg065_1160_0).	['segment(seg065_1160_1).', 'segment(seg065_1160_2).', 'segment(seg065_1160_3).', 'segment(seg065_1160_4).', 'segment(seg065_1160_5).']	['hasTransportMode(seg065_1160_0,bus).', 'hasTransportMode(seg065_1160_0,car).', 'hasTransportMode(seg065_1160_0,walk).']	['hasTransportMode(seg065_1160_0,bike).']	hasVelocity(seg065_1160_0,medium).	hasAcceleration(seg065_1160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1160_1,bike).', 'hasKnownTransportMode(seg065_1160_2,bike).', 'hasKnownTransportMode(seg065_1160_3,bike).', 'hasKnownTransportMode(seg065_1160_4,bike).', 'hasKnownTransportMode(seg065_1160_5,bike).']	['hasVelocity(seg065_1160_1,above_medium).', 'hasVelocity(seg065_1160_2,above_medium).', 'hasVelocity(seg065_1160_3,above_medium).', 'hasVelocity(seg065_1160_4,above_medium).', 'hasVelocity(seg065_1160_5,above_medium).']	['hasAcceleration(seg065_1160_1,unchanged).', 'hasAcceleration(seg065_1160_2,faster).', 'hasAcceleration(seg065_1160_3,unchanged).', 'hasAcceleration(seg065_1160_4,unchanged).', 'hasAcceleration(seg065_1160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1160_0,seg065_1160_1).', 'previousSegmentRelation(seg065_1160_1,seg065_1160_2).', 'previousSegmentRelation(seg065_1160_2,seg065_1160_3).', 'previousSegmentRelation(seg065_1160_3,seg065_1160_4).', 'previousSegmentRelation(seg065_1160_4,seg065_1160_5).']	hasStopPoint(seg065_1160_0,none).	['hasStopPoint(seg065_1160_1,none).', 'hasStopPoint(seg065_1160_2,none).', 'hasStopPoint(seg065_1160_3,none).', 'hasStopPoint(seg065_1160_4,none).', 'hasStopPoint(seg065_1160_5,none).']
31	['bike']	segment(seg065_1161_0).	['segment(seg065_1161_1).', 'segment(seg065_1161_2).', 'segment(seg065_1161_3).', 'segment(seg065_1161_4).', 'segment(seg065_1161_5).']	['hasTransportMode(seg065_1161_0,bus).', 'hasTransportMode(seg065_1161_0,car).', 'hasTransportMode(seg065_1161_0,walk).']	['hasTransportMode(seg065_1161_0,bike).']	hasVelocity(seg065_1161_0,above_medium).	hasAcceleration(seg065_1161_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1161_1,bike).', 'hasKnownTransportMode(seg065_1161_2,bike).', 'hasKnownTransportMode(seg065_1161_3,bike).', 'hasKnownTransportMode(seg065_1161_4,bike).', 'hasKnownTransportMode(seg065_1161_5,bike).']	['hasVelocity(seg065_1161_1,medium).', 'hasVelocity(seg065_1161_2,below_medium).', 'hasVelocity(seg065_1161_3,above_medium).', 'hasVelocity(seg065_1161_4,above_medium).', 'hasVelocity(seg065_1161_5,above_medium).']	['hasAcceleration(seg065_1161_1,slightly_slower).', 'hasAcceleration(seg065_1161_2,much_slower).', 'hasAcceleration(seg065_1161_3,faster).', 'hasAcceleration(seg065_1161_4,unchanged).', 'hasAcceleration(seg065_1161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1161_0,seg065_1161_1).', 'previousSegmentRelation(seg065_1161_1,seg065_1161_2).', 'previousSegmentRelation(seg065_1161_2,seg065_1161_3).', 'previousSegmentRelation(seg065_1161_3,seg065_1161_4).', 'previousSegmentRelation(seg065_1161_4,seg065_1161_5).']	hasStopPoint(seg065_1161_0,none).	['hasStopPoint(seg065_1161_1,none).', 'hasStopPoint(seg065_1161_2,none).', 'hasStopPoint(seg065_1161_3,none).', 'hasStopPoint(seg065_1161_4,none).', 'hasStopPoint(seg065_1161_5,none).']
32	['bike']	segment(seg065_1162_0).	['segment(seg065_1162_1).', 'segment(seg065_1162_2).', 'segment(seg065_1162_3).', 'segment(seg065_1162_4).', 'segment(seg065_1162_5).']	['hasTransportMode(seg065_1162_0,bus).', 'hasTransportMode(seg065_1162_0,car).', 'hasTransportMode(seg065_1162_0,walk).']	['hasTransportMode(seg065_1162_0,bike).']	hasVelocity(seg065_1162_0,above_medium).	hasAcceleration(seg065_1162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1162_1,bike).', 'hasKnownTransportMode(seg065_1162_2,bike).', 'hasKnownTransportMode(seg065_1162_3,bike).', 'hasKnownTransportMode(seg065_1162_4,bike).', 'hasKnownTransportMode(seg065_1162_5,bike).']	['hasVelocity(seg065_1162_1,above_medium).', 'hasVelocity(seg065_1162_2,below_medium).', 'hasVelocity(seg065_1162_3,below_medium).', 'hasVelocity(seg065_1162_4,above_medium).', 'hasVelocity(seg065_1162_5,above_medium).']	['hasAcceleration(seg065_1162_1,slightly_faster).', 'hasAcceleration(seg065_1162_2,unchanged).', 'hasAcceleration(seg065_1162_3,much_slower).', 'hasAcceleration(seg065_1162_4,faster).', 'hasAcceleration(seg065_1162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1162_0,seg065_1162_1).', 'previousSegmentRelation(seg065_1162_1,seg065_1162_2).', 'previousSegmentRelation(seg065_1162_2,seg065_1162_3).', 'previousSegmentRelation(seg065_1162_3,seg065_1162_4).', 'previousSegmentRelation(seg065_1162_4,seg065_1162_5).']	hasStopPoint(seg065_1162_0,none).	['hasStopPoint(seg065_1162_1,none).', 'hasStopPoint(seg065_1162_2,none).', 'hasStopPoint(seg065_1162_3,none).', 'hasStopPoint(seg065_1162_4,none).', 'hasStopPoint(seg065_1162_5,none).']
33	['bike']	segment(seg065_1163_0).	['segment(seg065_1163_1).', 'segment(seg065_1163_2).', 'segment(seg065_1163_3).', 'segment(seg065_1163_4).', 'segment(seg065_1163_5).']	['hasTransportMode(seg065_1163_0,bus).', 'hasTransportMode(seg065_1163_0,car).', 'hasTransportMode(seg065_1163_0,walk).']	['hasTransportMode(seg065_1163_0,bike).']	hasVelocity(seg065_1163_0,above_medium).	hasAcceleration(seg065_1163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1163_1,bike).', 'hasKnownTransportMode(seg065_1163_2,bike).', 'hasKnownTransportMode(seg065_1163_3,bike).', 'hasKnownTransportMode(seg065_1163_4,bike).', 'hasKnownTransportMode(seg065_1163_5,bike).']	['hasVelocity(seg065_1163_1,above_medium).', 'hasVelocity(seg065_1163_2,above_medium).', 'hasVelocity(seg065_1163_3,below_medium).', 'hasVelocity(seg065_1163_4,below_medium).', 'hasVelocity(seg065_1163_5,above_medium).']	['hasAcceleration(seg065_1163_1,unchanged).', 'hasAcceleration(seg065_1163_2,much_faster).', 'hasAcceleration(seg065_1163_3,unchanged).', 'hasAcceleration(seg065_1163_4,much_slower).', 'hasAcceleration(seg065_1163_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1163_0,seg065_1163_1).', 'previousSegmentRelation(seg065_1163_1,seg065_1163_2).', 'previousSegmentRelation(seg065_1163_2,seg065_1163_3).', 'previousSegmentRelation(seg065_1163_3,seg065_1163_4).', 'previousSegmentRelation(seg065_1163_4,seg065_1163_5).']	hasStopPoint(seg065_1163_0,none).	['hasStopPoint(seg065_1163_1,none).', 'hasStopPoint(seg065_1163_2,none).', 'hasStopPoint(seg065_1163_3,none).', 'hasStopPoint(seg065_1163_4,none).', 'hasStopPoint(seg065_1163_5,none).']
34	['bike']	segment(seg065_1164_0).	['segment(seg065_1164_1).', 'segment(seg065_1164_2).', 'segment(seg065_1164_3).', 'segment(seg065_1164_4).', 'segment(seg065_1164_5).']	['hasTransportMode(seg065_1164_0,bus).', 'hasTransportMode(seg065_1164_0,car).', 'hasTransportMode(seg065_1164_0,walk).']	['hasTransportMode(seg065_1164_0,bike).']	hasVelocity(seg065_1164_0,medium).	hasAcceleration(seg065_1164_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1164_1,bike).', 'hasKnownTransportMode(seg065_1164_2,bike).', 'hasKnownTransportMode(seg065_1164_3,bike).', 'hasKnownTransportMode(seg065_1164_4,bike).', 'hasKnownTransportMode(seg065_1164_5,bike).']	['hasVelocity(seg065_1164_1,above_medium).', 'hasVelocity(seg065_1164_2,above_medium).', 'hasVelocity(seg065_1164_3,above_medium).', 'hasVelocity(seg065_1164_4,below_medium).', 'hasVelocity(seg065_1164_5,below_medium).']	['hasAcceleration(seg065_1164_1,slightly_faster).', 'hasAcceleration(seg065_1164_2,unchanged).', 'hasAcceleration(seg065_1164_3,much_faster).', 'hasAcceleration(seg065_1164_4,unchanged).', 'hasAcceleration(seg065_1164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1164_0,seg065_1164_1).', 'previousSegmentRelation(seg065_1164_1,seg065_1164_2).', 'previousSegmentRelation(seg065_1164_2,seg065_1164_3).', 'previousSegmentRelation(seg065_1164_3,seg065_1164_4).', 'previousSegmentRelation(seg065_1164_4,seg065_1164_5).']	hasStopPoint(seg065_1164_0,none).	['hasStopPoint(seg065_1164_1,none).', 'hasStopPoint(seg065_1164_2,none).', 'hasStopPoint(seg065_1164_3,none).', 'hasStopPoint(seg065_1164_4,none).', 'hasStopPoint(seg065_1164_5,none).']
35	['bike']	segment(seg065_1165_0).	['segment(seg065_1165_1).', 'segment(seg065_1165_2).', 'segment(seg065_1165_3).', 'segment(seg065_1165_4).', 'segment(seg065_1165_5).']	['hasTransportMode(seg065_1165_0,bus).', 'hasTransportMode(seg065_1165_0,car).', 'hasTransportMode(seg065_1165_0,walk).']	['hasTransportMode(seg065_1165_0,bike).']	hasVelocity(seg065_1165_0,above_medium).	hasAcceleration(seg065_1165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1165_1,bike).', 'hasKnownTransportMode(seg065_1165_2,bike).', 'hasKnownTransportMode(seg065_1165_3,bike).', 'hasKnownTransportMode(seg065_1165_4,bike).', 'hasKnownTransportMode(seg065_1165_5,bike).']	['hasVelocity(seg065_1165_1,medium).', 'hasVelocity(seg065_1165_2,above_medium).', 'hasVelocity(seg065_1165_3,above_medium).', 'hasVelocity(seg065_1165_4,above_medium).', 'hasVelocity(seg065_1165_5,below_medium).']	['hasAcceleration(seg065_1165_1,much_slower).', 'hasAcceleration(seg065_1165_2,unchanged).', 'hasAcceleration(seg065_1165_3,unchanged).', 'hasAcceleration(seg065_1165_4,much_faster).', 'hasAcceleration(seg065_1165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1165_0,seg065_1165_1).', 'previousSegmentRelation(seg065_1165_1,seg065_1165_2).', 'previousSegmentRelation(seg065_1165_2,seg065_1165_3).', 'previousSegmentRelation(seg065_1165_3,seg065_1165_4).', 'previousSegmentRelation(seg065_1165_4,seg065_1165_5).']	hasStopPoint(seg065_1165_0,none).	['hasStopPoint(seg065_1165_1,none).', 'hasStopPoint(seg065_1165_2,none).', 'hasStopPoint(seg065_1165_3,none).', 'hasStopPoint(seg065_1165_4,none).', 'hasStopPoint(seg065_1165_5,none).']
36	['bike']	segment(seg065_1166_0).	['segment(seg065_1166_1).', 'segment(seg065_1166_2).', 'segment(seg065_1166_3).', 'segment(seg065_1166_4).', 'segment(seg065_1166_5).']	['hasTransportMode(seg065_1166_0,bus).', 'hasTransportMode(seg065_1166_0,car).', 'hasTransportMode(seg065_1166_0,walk).']	['hasTransportMode(seg065_1166_0,bike).']	hasVelocity(seg065_1166_0,above_medium).	hasAcceleration(seg065_1166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1166_1,bike).', 'hasKnownTransportMode(seg065_1166_2,bike).', 'hasKnownTransportMode(seg065_1166_3,bike).', 'hasKnownTransportMode(seg065_1166_4,bike).', 'hasKnownTransportMode(seg065_1166_5,bike).']	['hasVelocity(seg065_1166_1,above_medium).', 'hasVelocity(seg065_1166_2,medium).', 'hasVelocity(seg065_1166_3,above_medium).', 'hasVelocity(seg065_1166_4,above_medium).', 'hasVelocity(seg065_1166_5,above_medium).']	['hasAcceleration(seg065_1166_1,much_faster).', 'hasAcceleration(seg065_1166_2,slightly_slower).', 'hasAcceleration(seg065_1166_3,unchanged).', 'hasAcceleration(seg065_1166_4,unchanged).', 'hasAcceleration(seg065_1166_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1166_0,seg065_1166_1).', 'previousSegmentRelation(seg065_1166_1,seg065_1166_2).', 'previousSegmentRelation(seg065_1166_2,seg065_1166_3).', 'previousSegmentRelation(seg065_1166_3,seg065_1166_4).', 'previousSegmentRelation(seg065_1166_4,seg065_1166_5).']	hasStopPoint(seg065_1166_0,none).	['hasStopPoint(seg065_1166_1,none).', 'hasStopPoint(seg065_1166_2,none).', 'hasStopPoint(seg065_1166_3,none).', 'hasStopPoint(seg065_1166_4,none).', 'hasStopPoint(seg065_1166_5,none).']
37	['bike']	segment(seg065_1167_0).	['segment(seg065_1167_1).', 'segment(seg065_1167_2).', 'segment(seg065_1167_3).', 'segment(seg065_1167_4).', 'segment(seg065_1167_5).']	['hasTransportMode(seg065_1167_0,bus).', 'hasTransportMode(seg065_1167_0,car).', 'hasTransportMode(seg065_1167_0,walk).']	['hasTransportMode(seg065_1167_0,bike).']	hasVelocity(seg065_1167_0,medium).	hasAcceleration(seg065_1167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1167_1,bike).', 'hasKnownTransportMode(seg065_1167_2,bike).', 'hasKnownTransportMode(seg065_1167_3,bike).', 'hasKnownTransportMode(seg065_1167_4,bike).', 'hasKnownTransportMode(seg065_1167_5,bike).']	['hasVelocity(seg065_1167_1,above_medium).', 'hasVelocity(seg065_1167_2,above_medium).', 'hasVelocity(seg065_1167_3,medium).', 'hasVelocity(seg065_1167_4,above_medium).', 'hasVelocity(seg065_1167_5,above_medium).']	['hasAcceleration(seg065_1167_1,unchanged).', 'hasAcceleration(seg065_1167_2,slightly_faster).', 'hasAcceleration(seg065_1167_3,slightly_slower).', 'hasAcceleration(seg065_1167_4,unchanged).', 'hasAcceleration(seg065_1167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1167_0,seg065_1167_1).', 'previousSegmentRelation(seg065_1167_1,seg065_1167_2).', 'previousSegmentRelation(seg065_1167_2,seg065_1167_3).', 'previousSegmentRelation(seg065_1167_3,seg065_1167_4).', 'previousSegmentRelation(seg065_1167_4,seg065_1167_5).']	hasStopPoint(seg065_1167_0,none).	['hasStopPoint(seg065_1167_1,none).', 'hasStopPoint(seg065_1167_2,none).', 'hasStopPoint(seg065_1167_3,none).', 'hasStopPoint(seg065_1167_4,none).', 'hasStopPoint(seg065_1167_5,none).']
38	['bike']	segment(seg065_1168_0).	['segment(seg065_1168_1).', 'segment(seg065_1168_2).', 'segment(seg065_1168_3).', 'segment(seg065_1168_4).', 'segment(seg065_1168_5).']	['hasTransportMode(seg065_1168_0,bus).', 'hasTransportMode(seg065_1168_0,car).', 'hasTransportMode(seg065_1168_0,walk).']	['hasTransportMode(seg065_1168_0,bike).']	hasVelocity(seg065_1168_0,above_medium).	hasAcceleration(seg065_1168_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1168_1,bike).', 'hasKnownTransportMode(seg065_1168_2,bike).', 'hasKnownTransportMode(seg065_1168_3,bike).', 'hasKnownTransportMode(seg065_1168_4,bike).', 'hasKnownTransportMode(seg065_1168_5,bike).']	['hasVelocity(seg065_1168_1,medium).', 'hasVelocity(seg065_1168_2,above_medium).', 'hasVelocity(seg065_1168_3,above_medium).', 'hasVelocity(seg065_1168_4,medium).', 'hasVelocity(seg065_1168_5,above_medium).']	['hasAcceleration(seg065_1168_1,much_slower).', 'hasAcceleration(seg065_1168_2,unchanged).', 'hasAcceleration(seg065_1168_3,slightly_faster).', 'hasAcceleration(seg065_1168_4,slightly_slower).', 'hasAcceleration(seg065_1168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1168_0,seg065_1168_1).', 'previousSegmentRelation(seg065_1168_1,seg065_1168_2).', 'previousSegmentRelation(seg065_1168_2,seg065_1168_3).', 'previousSegmentRelation(seg065_1168_3,seg065_1168_4).', 'previousSegmentRelation(seg065_1168_4,seg065_1168_5).']	hasStopPoint(seg065_1168_0,none).	['hasStopPoint(seg065_1168_1,none).', 'hasStopPoint(seg065_1168_2,none).', 'hasStopPoint(seg065_1168_3,none).', 'hasStopPoint(seg065_1168_4,none).', 'hasStopPoint(seg065_1168_5,none).']
39	['bike']	segment(seg065_1169_0).	['segment(seg065_1169_1).', 'segment(seg065_1169_2).', 'segment(seg065_1169_3).', 'segment(seg065_1169_4).', 'segment(seg065_1169_5).']	['hasTransportMode(seg065_1169_0,bus).', 'hasTransportMode(seg065_1169_0,car).', 'hasTransportMode(seg065_1169_0,walk).']	['hasTransportMode(seg065_1169_0,bike).']	hasVelocity(seg065_1169_0,medium).	hasAcceleration(seg065_1169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1169_1,bike).', 'hasKnownTransportMode(seg065_1169_2,bike).', 'hasKnownTransportMode(seg065_1169_3,bike).', 'hasKnownTransportMode(seg065_1169_4,bike).', 'hasKnownTransportMode(seg065_1169_5,bike).']	['hasVelocity(seg065_1169_1,above_medium).', 'hasVelocity(seg065_1169_2,above_medium).', 'hasVelocity(seg065_1169_3,above_medium).', 'hasVelocity(seg065_1169_4,above_medium).', 'hasVelocity(seg065_1169_5,medium).']	['hasAcceleration(seg065_1169_1,faster).', 'hasAcceleration(seg065_1169_2,slightly_faster).', 'hasAcceleration(seg065_1169_3,unchanged).', 'hasAcceleration(seg065_1169_4,slightly_faster).', 'hasAcceleration(seg065_1169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1169_0,seg065_1169_1).', 'previousSegmentRelation(seg065_1169_1,seg065_1169_2).', 'previousSegmentRelation(seg065_1169_2,seg065_1169_3).', 'previousSegmentRelation(seg065_1169_3,seg065_1169_4).', 'previousSegmentRelation(seg065_1169_4,seg065_1169_5).']	hasStopPoint(seg065_1169_0,none).	['hasStopPoint(seg065_1169_1,none).', 'hasStopPoint(seg065_1169_2,none).', 'hasStopPoint(seg065_1169_3,none).', 'hasStopPoint(seg065_1169_4,none).', 'hasStopPoint(seg065_1169_5,none).']
