	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4950_0).	['segment(seg065_4950_1).', 'segment(seg065_4950_2).', 'segment(seg065_4950_3).', 'segment(seg065_4950_4).', 'segment(seg065_4950_5).']	['hasTransportMode(seg065_4950_0,bus).', 'hasTransportMode(seg065_4950_0,car).', 'hasTransportMode(seg065_4950_0,walk).']	['hasTransportMode(seg065_4950_0,bike).']	hasVelocity(seg065_4950_0,medium).	hasAcceleration(seg065_4950_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4950_1,bike).', 'hasKnownTransportMode(seg065_4950_2,bike).', 'hasKnownTransportMode(seg065_4950_3,bike).', 'hasKnownTransportMode(seg065_4950_4,bike).', 'hasKnownTransportMode(seg065_4950_5,bike).']	['hasVelocity(seg065_4950_1,below_medium).', 'hasVelocity(seg065_4950_2,below_medium).', 'hasVelocity(seg065_4950_3,below_medium).', 'hasVelocity(seg065_4950_4,below_medium).', 'hasVelocity(seg065_4950_5,medium).']	['hasAcceleration(seg065_4950_1,unchanged).', 'hasAcceleration(seg065_4950_2,unchanged).', 'hasAcceleration(seg065_4950_3,slightly_faster).', 'hasAcceleration(seg065_4950_4,slower).', 'hasAcceleration(seg065_4950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4950_0,seg065_4950_1).', 'previousSegmentRelation(seg065_4950_1,seg065_4950_2).', 'previousSegmentRelation(seg065_4950_2,seg065_4950_3).', 'previousSegmentRelation(seg065_4950_3,seg065_4950_4).', 'previousSegmentRelation(seg065_4950_4,seg065_4950_5).']	hasStopPoint(seg065_4950_0,none).	['hasStopPoint(seg065_4950_1,none).', 'hasStopPoint(seg065_4950_2,none).', 'hasStopPoint(seg065_4950_3,none).', 'hasStopPoint(seg065_4950_4,none).', 'hasStopPoint(seg065_4950_5,none).']
11	['bike']	segment(seg065_4951_0).	['segment(seg065_4951_1).', 'segment(seg065_4951_2).', 'segment(seg065_4951_3).', 'segment(seg065_4951_4).', 'segment(seg065_4951_5).']	['hasTransportMode(seg065_4951_0,bus).', 'hasTransportMode(seg065_4951_0,car).', 'hasTransportMode(seg065_4951_0,walk).']	['hasTransportMode(seg065_4951_0,bike).']	hasVelocity(seg065_4951_0,below_medium).	hasAcceleration(seg065_4951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4951_1,bike).', 'hasKnownTransportMode(seg065_4951_2,bike).', 'hasKnownTransportMode(seg065_4951_3,bike).', 'hasKnownTransportMode(seg065_4951_4,bike).', 'hasKnownTransportMode(seg065_4951_5,bike).']	['hasVelocity(seg065_4951_1,medium).', 'hasVelocity(seg065_4951_2,below_medium).', 'hasVelocity(seg065_4951_3,below_medium).', 'hasVelocity(seg065_4951_4,below_medium).', 'hasVelocity(seg065_4951_5,below_medium).']	['hasAcceleration(seg065_4951_1,faster).', 'hasAcceleration(seg065_4951_2,unchanged).', 'hasAcceleration(seg065_4951_3,unchanged).', 'hasAcceleration(seg065_4951_4,slightly_faster).', 'hasAcceleration(seg065_4951_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4951_0,seg065_4951_1).', 'previousSegmentRelation(seg065_4951_1,seg065_4951_2).', 'previousSegmentRelation(seg065_4951_2,seg065_4951_3).', 'previousSegmentRelation(seg065_4951_3,seg065_4951_4).', 'previousSegmentRelation(seg065_4951_4,seg065_4951_5).']	hasStopPoint(seg065_4951_0,none).	['hasStopPoint(seg065_4951_1,none).', 'hasStopPoint(seg065_4951_2,none).', 'hasStopPoint(seg065_4951_3,none).', 'hasStopPoint(seg065_4951_4,none).', 'hasStopPoint(seg065_4951_5,none).']
12	['bike']	segment(seg065_4952_0).	['segment(seg065_4952_1).', 'segment(seg065_4952_2).', 'segment(seg065_4952_3).', 'segment(seg065_4952_4).', 'segment(seg065_4952_5).']	['hasTransportMode(seg065_4952_0,bus).', 'hasTransportMode(seg065_4952_0,car).', 'hasTransportMode(seg065_4952_0,walk).']	['hasTransportMode(seg065_4952_0,bike).']	hasVelocity(seg065_4952_0,medium).	hasAcceleration(seg065_4952_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4952_1,bike).', 'hasKnownTransportMode(seg065_4952_2,bike).', 'hasKnownTransportMode(seg065_4952_3,bike).', 'hasKnownTransportMode(seg065_4952_4,bike).', 'hasKnownTransportMode(seg065_4952_5,bike).']	['hasVelocity(seg065_4952_1,below_medium).', 'hasVelocity(seg065_4952_2,below_medium).', 'hasVelocity(seg065_4952_3,below_medium).', 'hasVelocity(seg065_4952_4,below_medium).', 'hasVelocity(seg065_4952_5,below_medium).']	['hasAcceleration(seg065_4952_1,much_slower).', 'hasAcceleration(seg065_4952_2,unchanged).', 'hasAcceleration(seg065_4952_3,unchanged).', 'hasAcceleration(seg065_4952_4,unchanged).', 'hasAcceleration(seg065_4952_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4952_0,seg065_4952_1).', 'previousSegmentRelation(seg065_4952_1,seg065_4952_2).', 'previousSegmentRelation(seg065_4952_2,seg065_4952_3).', 'previousSegmentRelation(seg065_4952_3,seg065_4952_4).', 'previousSegmentRelation(seg065_4952_4,seg065_4952_5).']	hasStopPoint(seg065_4952_0,none).	['hasStopPoint(seg065_4952_1,none).', 'hasStopPoint(seg065_4952_2,none).', 'hasStopPoint(seg065_4952_3,none).', 'hasStopPoint(seg065_4952_4,none).', 'hasStopPoint(seg065_4952_5,none).']
13	['bike']	segment(seg065_4953_0).	['segment(seg065_4953_1).', 'segment(seg065_4953_2).', 'segment(seg065_4953_3).', 'segment(seg065_4953_4).', 'segment(seg065_4953_5).']	['hasTransportMode(seg065_4953_0,bus).', 'hasTransportMode(seg065_4953_0,car).', 'hasTransportMode(seg065_4953_0,walk).']	['hasTransportMode(seg065_4953_0,bike).']	hasVelocity(seg065_4953_0,below_medium).	hasAcceleration(seg065_4953_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_4953_1,bike).', 'hasKnownTransportMode(seg065_4953_2,bike).', 'hasKnownTransportMode(seg065_4953_3,bike).', 'hasKnownTransportMode(seg065_4953_4,bike).', 'hasKnownTransportMode(seg065_4953_5,bike).']	['hasVelocity(seg065_4953_1,medium).', 'hasVelocity(seg065_4953_2,below_medium).', 'hasVelocity(seg065_4953_3,below_medium).', 'hasVelocity(seg065_4953_4,below_medium).', 'hasVelocity(seg065_4953_5,below_medium).']	['hasAcceleration(seg065_4953_1,faster).', 'hasAcceleration(seg065_4953_2,unchanged).', 'hasAcceleration(seg065_4953_3,unchanged).', 'hasAcceleration(seg065_4953_4,unchanged).', 'hasAcceleration(seg065_4953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4953_0,seg065_4953_1).', 'previousSegmentRelation(seg065_4953_1,seg065_4953_2).', 'previousSegmentRelation(seg065_4953_2,seg065_4953_3).', 'previousSegmentRelation(seg065_4953_3,seg065_4953_4).', 'previousSegmentRelation(seg065_4953_4,seg065_4953_5).']	hasStopPoint(seg065_4953_0,none).	['hasStopPoint(seg065_4953_1,none).', 'hasStopPoint(seg065_4953_2,none).', 'hasStopPoint(seg065_4953_3,none).', 'hasStopPoint(seg065_4953_4,none).', 'hasStopPoint(seg065_4953_5,none).']
14	['bike']	segment(seg065_4954_0).	['segment(seg065_4954_1).', 'segment(seg065_4954_2).', 'segment(seg065_4954_3).', 'segment(seg065_4954_4).', 'segment(seg065_4954_5).']	['hasTransportMode(seg065_4954_0,bus).', 'hasTransportMode(seg065_4954_0,car).', 'hasTransportMode(seg065_4954_0,walk).']	['hasTransportMode(seg065_4954_0,bike).']	hasVelocity(seg065_4954_0,very_slow).	hasAcceleration(seg065_4954_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4954_1,bike).', 'hasKnownTransportMode(seg065_4954_2,bike).', 'hasKnownTransportMode(seg065_4954_3,bike).', 'hasKnownTransportMode(seg065_4954_4,bike).', 'hasKnownTransportMode(seg065_4954_5,bike).']	['hasVelocity(seg065_4954_1,below_medium).', 'hasVelocity(seg065_4954_2,below_medium).', 'hasVelocity(seg065_4954_3,below_medium).', 'hasVelocity(seg065_4954_4,below_medium).', 'hasVelocity(seg065_4954_5,below_medium).']	['hasAcceleration(seg065_4954_1,slightly_slower).', 'hasAcceleration(seg065_4954_2,unchanged).', 'hasAcceleration(seg065_4954_3,unchanged).', 'hasAcceleration(seg065_4954_4,unchanged).', 'hasAcceleration(seg065_4954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4954_0,seg065_4954_1).', 'previousSegmentRelation(seg065_4954_1,seg065_4954_2).', 'previousSegmentRelation(seg065_4954_2,seg065_4954_3).', 'previousSegmentRelation(seg065_4954_3,seg065_4954_4).', 'previousSegmentRelation(seg065_4954_4,seg065_4954_5).']	hasStopPoint(seg065_4954_0,more_than_five).	['hasStopPoint(seg065_4954_1,none).', 'hasStopPoint(seg065_4954_2,none).', 'hasStopPoint(seg065_4954_3,none).', 'hasStopPoint(seg065_4954_4,none).', 'hasStopPoint(seg065_4954_5,none).']
15	['bike']	segment(seg065_4955_0).	['segment(seg065_4955_1).', 'segment(seg065_4955_2).', 'segment(seg065_4955_3).', 'segment(seg065_4955_4).', 'segment(seg065_4955_5).']	['hasTransportMode(seg065_4955_0,bus).', 'hasTransportMode(seg065_4955_0,car).', 'hasTransportMode(seg065_4955_0,walk).']	['hasTransportMode(seg065_4955_0,bike).']	hasVelocity(seg065_4955_0,below_medium).	hasAcceleration(seg065_4955_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4955_1,bike).', 'hasKnownTransportMode(seg065_4955_2,bike).', 'hasKnownTransportMode(seg065_4955_3,bike).', 'hasKnownTransportMode(seg065_4955_4,bike).', 'hasKnownTransportMode(seg065_4955_5,bike).']	['hasVelocity(seg065_4955_1,very_slow).', 'hasVelocity(seg065_4955_2,below_medium).', 'hasVelocity(seg065_4955_3,below_medium).', 'hasVelocity(seg065_4955_4,below_medium).', 'hasVelocity(seg065_4955_5,below_medium).']	['hasAcceleration(seg065_4955_1,slower).', 'hasAcceleration(seg065_4955_2,unchanged).', 'hasAcceleration(seg065_4955_3,unchanged).', 'hasAcceleration(seg065_4955_4,unchanged).', 'hasAcceleration(seg065_4955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4955_0,seg065_4955_1).', 'previousSegmentRelation(seg065_4955_1,seg065_4955_2).', 'previousSegmentRelation(seg065_4955_2,seg065_4955_3).', 'previousSegmentRelation(seg065_4955_3,seg065_4955_4).', 'previousSegmentRelation(seg065_4955_4,seg065_4955_5).']	hasStopPoint(seg065_4955_0,up_to_five).	['hasStopPoint(seg065_4955_1,more_than_five).', 'hasStopPoint(seg065_4955_2,none).', 'hasStopPoint(seg065_4955_3,none).', 'hasStopPoint(seg065_4955_4,none).', 'hasStopPoint(seg065_4955_5,none).']
16	['bike']	segment(seg065_4956_0).	['segment(seg065_4956_1).', 'segment(seg065_4956_2).', 'segment(seg065_4956_3).', 'segment(seg065_4956_4).', 'segment(seg065_4956_5).']	['hasTransportMode(seg065_4956_0,bus).', 'hasTransportMode(seg065_4956_0,car).', 'hasTransportMode(seg065_4956_0,walk).']	['hasTransportMode(seg065_4956_0,bike).']	hasVelocity(seg065_4956_0,medium).	hasAcceleration(seg065_4956_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4956_1,bike).', 'hasKnownTransportMode(seg065_4956_2,bike).', 'hasKnownTransportMode(seg065_4956_3,bike).', 'hasKnownTransportMode(seg065_4956_4,bike).', 'hasKnownTransportMode(seg065_4956_5,bike).']	['hasVelocity(seg065_4956_1,below_medium).', 'hasVelocity(seg065_4956_2,medium).', 'hasVelocity(seg065_4956_3,below_medium).', 'hasVelocity(seg065_4956_4,below_medium).', 'hasVelocity(seg065_4956_5,below_medium).']	['hasAcceleration(seg065_4956_1,faster).', 'hasAcceleration(seg065_4956_2,faster).', 'hasAcceleration(seg065_4956_3,unchanged).', 'hasAcceleration(seg065_4956_4,unchanged).', 'hasAcceleration(seg065_4956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4956_0,seg065_4956_1).', 'previousSegmentRelation(seg065_4956_1,seg065_4956_2).', 'previousSegmentRelation(seg065_4956_2,seg065_4956_3).', 'previousSegmentRelation(seg065_4956_3,seg065_4956_4).', 'previousSegmentRelation(seg065_4956_4,seg065_4956_5).']	hasStopPoint(seg065_4956_0,none).	['hasStopPoint(seg065_4956_1,up_to_five).', 'hasStopPoint(seg065_4956_2,none).', 'hasStopPoint(seg065_4956_3,none).', 'hasStopPoint(seg065_4956_4,none).', 'hasStopPoint(seg065_4956_5,none).']
17	['bike']	segment(seg065_4957_0).	['segment(seg065_4957_1).', 'segment(seg065_4957_2).', 'segment(seg065_4957_3).', 'segment(seg065_4957_4).', 'segment(seg065_4957_5).']	['hasTransportMode(seg065_4957_0,bus).', 'hasTransportMode(seg065_4957_0,car).', 'hasTransportMode(seg065_4957_0,walk).']	['hasTransportMode(seg065_4957_0,bike).']	hasVelocity(seg065_4957_0,medium).	hasAcceleration(seg065_4957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4957_1,bike).', 'hasKnownTransportMode(seg065_4957_2,bike).', 'hasKnownTransportMode(seg065_4957_3,bike).', 'hasKnownTransportMode(seg065_4957_4,bike).', 'hasKnownTransportMode(seg065_4957_5,bike).']	['hasVelocity(seg065_4957_1,medium).', 'hasVelocity(seg065_4957_2,below_medium).', 'hasVelocity(seg065_4957_3,medium).', 'hasVelocity(seg065_4957_4,below_medium).', 'hasVelocity(seg065_4957_5,below_medium).']	['hasAcceleration(seg065_4957_1,slightly_faster).', 'hasAcceleration(seg065_4957_2,much_slower).', 'hasAcceleration(seg065_4957_3,faster).', 'hasAcceleration(seg065_4957_4,unchanged).', 'hasAcceleration(seg065_4957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4957_0,seg065_4957_1).', 'previousSegmentRelation(seg065_4957_1,seg065_4957_2).', 'previousSegmentRelation(seg065_4957_2,seg065_4957_3).', 'previousSegmentRelation(seg065_4957_3,seg065_4957_4).', 'previousSegmentRelation(seg065_4957_4,seg065_4957_5).']	hasStopPoint(seg065_4957_0,none).	['hasStopPoint(seg065_4957_1,none).', 'hasStopPoint(seg065_4957_2,none).', 'hasStopPoint(seg065_4957_3,none).', 'hasStopPoint(seg065_4957_4,none).', 'hasStopPoint(seg065_4957_5,none).']
18	['bike']	segment(seg065_4958_0).	['segment(seg065_4958_1).', 'segment(seg065_4958_2).', 'segment(seg065_4958_3).', 'segment(seg065_4958_4).', 'segment(seg065_4958_5).']	['hasTransportMode(seg065_4958_0,bus).', 'hasTransportMode(seg065_4958_0,car).', 'hasTransportMode(seg065_4958_0,walk).']	['hasTransportMode(seg065_4958_0,bike).']	hasVelocity(seg065_4958_0,medium).	hasAcceleration(seg065_4958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4958_1,bike).', 'hasKnownTransportMode(seg065_4958_2,bike).', 'hasKnownTransportMode(seg065_4958_3,bike).', 'hasKnownTransportMode(seg065_4958_4,bike).', 'hasKnownTransportMode(seg065_4958_5,bike).']	['hasVelocity(seg065_4958_1,medium).', 'hasVelocity(seg065_4958_2,medium).', 'hasVelocity(seg065_4958_3,below_medium).', 'hasVelocity(seg065_4958_4,medium).', 'hasVelocity(seg065_4958_5,below_medium).']	['hasAcceleration(seg065_4958_1,unchanged).', 'hasAcceleration(seg065_4958_2,faster).', 'hasAcceleration(seg065_4958_3,much_slower).', 'hasAcceleration(seg065_4958_4,faster).', 'hasAcceleration(seg065_4958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4958_0,seg065_4958_1).', 'previousSegmentRelation(seg065_4958_1,seg065_4958_2).', 'previousSegmentRelation(seg065_4958_2,seg065_4958_3).', 'previousSegmentRelation(seg065_4958_3,seg065_4958_4).', 'previousSegmentRelation(seg065_4958_4,seg065_4958_5).']	hasStopPoint(seg065_4958_0,none).	['hasStopPoint(seg065_4958_1,none).', 'hasStopPoint(seg065_4958_2,none).', 'hasStopPoint(seg065_4958_3,none).', 'hasStopPoint(seg065_4958_4,none).', 'hasStopPoint(seg065_4958_5,none).']
19	['bike']	segment(seg065_4959_0).	['segment(seg065_4959_1).', 'segment(seg065_4959_2).', 'segment(seg065_4959_3).', 'segment(seg065_4959_4).', 'segment(seg065_4959_5).']	['hasTransportMode(seg065_4959_0,bus).', 'hasTransportMode(seg065_4959_0,car).', 'hasTransportMode(seg065_4959_0,walk).']	['hasTransportMode(seg065_4959_0,bike).']	hasVelocity(seg065_4959_0,medium).	hasAcceleration(seg065_4959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4959_1,bike).', 'hasKnownTransportMode(seg065_4959_2,bike).', 'hasKnownTransportMode(seg065_4959_3,bike).', 'hasKnownTransportMode(seg065_4959_4,bike).', 'hasKnownTransportMode(seg065_4959_5,bike).']	['hasVelocity(seg065_4959_1,medium).', 'hasVelocity(seg065_4959_2,below_medium).', 'hasVelocity(seg065_4959_3,medium).', 'hasVelocity(seg065_4959_4,below_medium).', 'hasVelocity(seg065_4959_5,medium).']	['hasAcceleration(seg065_4959_1,unchanged).', 'hasAcceleration(seg065_4959_2,slightly_slower).', 'hasAcceleration(seg065_4959_3,faster).', 'hasAcceleration(seg065_4959_4,much_slower).', 'hasAcceleration(seg065_4959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4959_0,seg065_4959_1).', 'previousSegmentRelation(seg065_4959_1,seg065_4959_2).', 'previousSegmentRelation(seg065_4959_2,seg065_4959_3).', 'previousSegmentRelation(seg065_4959_3,seg065_4959_4).', 'previousSegmentRelation(seg065_4959_4,seg065_4959_5).']	hasStopPoint(seg065_4959_0,none).	['hasStopPoint(seg065_4959_1,none).', 'hasStopPoint(seg065_4959_2,none).', 'hasStopPoint(seg065_4959_3,none).', 'hasStopPoint(seg065_4959_4,none).', 'hasStopPoint(seg065_4959_5,none).']
20	['bike']	segment(seg065_4960_0).	['segment(seg065_4960_1).', 'segment(seg065_4960_2).', 'segment(seg065_4960_3).', 'segment(seg065_4960_4).', 'segment(seg065_4960_5).']	['hasTransportMode(seg065_4960_0,bus).', 'hasTransportMode(seg065_4960_0,car).', 'hasTransportMode(seg065_4960_0,walk).']	['hasTransportMode(seg065_4960_0,bike).']	hasVelocity(seg065_4960_0,slow).	hasAcceleration(seg065_4960_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4960_1,bike).', 'hasKnownTransportMode(seg065_4960_2,bike).', 'hasKnownTransportMode(seg065_4960_3,bike).', 'hasKnownTransportMode(seg065_4960_4,bike).', 'hasKnownTransportMode(seg065_4960_5,bike).']	['hasVelocity(seg065_4960_1,medium).', 'hasVelocity(seg065_4960_2,very_slow).', 'hasVelocity(seg065_4960_3,below_medium).', 'hasVelocity(seg065_4960_4,medium).', 'hasVelocity(seg065_4960_5,below_medium).']	['hasAcceleration(seg065_4960_1,unchanged).', 'hasAcceleration(seg065_4960_2,slower).', 'hasAcceleration(seg065_4960_3,slightly_slower).', 'hasAcceleration(seg065_4960_4,faster).', 'hasAcceleration(seg065_4960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4960_0,seg065_4960_1).', 'previousSegmentRelation(seg065_4960_1,seg065_4960_2).', 'previousSegmentRelation(seg065_4960_2,seg065_4960_3).', 'previousSegmentRelation(seg065_4960_3,seg065_4960_4).', 'previousSegmentRelation(seg065_4960_4,seg065_4960_5).']	hasStopPoint(seg065_4960_0,none).	['hasStopPoint(seg065_4960_1,none).', 'hasStopPoint(seg065_4960_2,more_than_five).', 'hasStopPoint(seg065_4960_3,none).', 'hasStopPoint(seg065_4960_4,none).', 'hasStopPoint(seg065_4960_5,none).']
21	['bike']	segment(seg065_4961_0).	['segment(seg065_4961_1).', 'segment(seg065_4961_2).', 'segment(seg065_4961_3).', 'segment(seg065_4961_4).', 'segment(seg065_4961_5).']	['hasTransportMode(seg065_4961_0,bus).', 'hasTransportMode(seg065_4961_0,car).', 'hasTransportMode(seg065_4961_0,walk).']	['hasTransportMode(seg065_4961_0,bike).']	hasVelocity(seg065_4961_0,medium).	hasAcceleration(seg065_4961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4961_1,bike).', 'hasKnownTransportMode(seg065_4961_2,bike).', 'hasKnownTransportMode(seg065_4961_3,bike).', 'hasKnownTransportMode(seg065_4961_4,bike).', 'hasKnownTransportMode(seg065_4961_5,bike).']	['hasVelocity(seg065_4961_1,slow).', 'hasVelocity(seg065_4961_2,below_medium).', 'hasVelocity(seg065_4961_3,very_slow).', 'hasVelocity(seg065_4961_4,below_medium).', 'hasVelocity(seg065_4961_5,medium).']	['hasAcceleration(seg065_4961_1,much_slower).', 'hasAcceleration(seg065_4961_2,faster).', 'hasAcceleration(seg065_4961_3,slower).', 'hasAcceleration(seg065_4961_4,slightly_slower).', 'hasAcceleration(seg065_4961_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4961_0,seg065_4961_1).', 'previousSegmentRelation(seg065_4961_1,seg065_4961_2).', 'previousSegmentRelation(seg065_4961_2,seg065_4961_3).', 'previousSegmentRelation(seg065_4961_3,seg065_4961_4).', 'previousSegmentRelation(seg065_4961_4,seg065_4961_5).']	hasStopPoint(seg065_4961_0,none).	['hasStopPoint(seg065_4961_1,none).', 'hasStopPoint(seg065_4961_2,up_to_five).', 'hasStopPoint(seg065_4961_3,more_than_five).', 'hasStopPoint(seg065_4961_4,none).', 'hasStopPoint(seg065_4961_5,none).']
22	['bike']	segment(seg065_4962_0).	['segment(seg065_4962_1).', 'segment(seg065_4962_2).', 'segment(seg065_4962_3).', 'segment(seg065_4962_4).', 'segment(seg065_4962_5).']	['hasTransportMode(seg065_4962_0,bus).', 'hasTransportMode(seg065_4962_0,car).', 'hasTransportMode(seg065_4962_0,walk).']	['hasTransportMode(seg065_4962_0,bike).']	hasVelocity(seg065_4962_0,medium).	hasAcceleration(seg065_4962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4962_1,bike).', 'hasKnownTransportMode(seg065_4962_2,bike).', 'hasKnownTransportMode(seg065_4962_3,bike).', 'hasKnownTransportMode(seg065_4962_4,bike).', 'hasKnownTransportMode(seg065_4962_5,bike).']	['hasVelocity(seg065_4962_1,medium).', 'hasVelocity(seg065_4962_2,medium).', 'hasVelocity(seg065_4962_3,below_medium).', 'hasVelocity(seg065_4962_4,very_slow).', 'hasVelocity(seg065_4962_5,below_medium).']	['hasAcceleration(seg065_4962_1,much_faster).', 'hasAcceleration(seg065_4962_2,slightly_faster).', 'hasAcceleration(seg065_4962_3,faster).', 'hasAcceleration(seg065_4962_4,slower).', 'hasAcceleration(seg065_4962_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4962_0,seg065_4962_1).', 'previousSegmentRelation(seg065_4962_1,seg065_4962_2).', 'previousSegmentRelation(seg065_4962_2,seg065_4962_3).', 'previousSegmentRelation(seg065_4962_3,seg065_4962_4).', 'previousSegmentRelation(seg065_4962_4,seg065_4962_5).']	hasStopPoint(seg065_4962_0,none).	['hasStopPoint(seg065_4962_1,none).', 'hasStopPoint(seg065_4962_2,none).', 'hasStopPoint(seg065_4962_3,up_to_five).', 'hasStopPoint(seg065_4962_4,more_than_five).', 'hasStopPoint(seg065_4962_5,none).']
23	['bike']	segment(seg065_4963_0).	['segment(seg065_4963_1).', 'segment(seg065_4963_2).', 'segment(seg065_4963_3).', 'segment(seg065_4963_4).', 'segment(seg065_4963_5).']	['hasTransportMode(seg065_4963_0,bus).', 'hasTransportMode(seg065_4963_0,car).', 'hasTransportMode(seg065_4963_0,walk).']	['hasTransportMode(seg065_4963_0,bike).']	hasVelocity(seg065_4963_0,below_medium).	hasAcceleration(seg065_4963_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4963_1,bike).', 'hasKnownTransportMode(seg065_4963_2,bike).', 'hasKnownTransportMode(seg065_4963_3,bike).', 'hasKnownTransportMode(seg065_4963_4,bike).', 'hasKnownTransportMode(seg065_4963_5,bike).']	['hasVelocity(seg065_4963_1,medium).', 'hasVelocity(seg065_4963_2,medium).', 'hasVelocity(seg065_4963_3,medium).', 'hasVelocity(seg065_4963_4,below_medium).', 'hasVelocity(seg065_4963_5,very_slow).']	['hasAcceleration(seg065_4963_1,unchanged).', 'hasAcceleration(seg065_4963_2,unchanged).', 'hasAcceleration(seg065_4963_3,slightly_faster).', 'hasAcceleration(seg065_4963_4,faster).', 'hasAcceleration(seg065_4963_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4963_0,seg065_4963_1).', 'previousSegmentRelation(seg065_4963_1,seg065_4963_2).', 'previousSegmentRelation(seg065_4963_2,seg065_4963_3).', 'previousSegmentRelation(seg065_4963_3,seg065_4963_4).', 'previousSegmentRelation(seg065_4963_4,seg065_4963_5).']	hasStopPoint(seg065_4963_0,none).	['hasStopPoint(seg065_4963_1,none).', 'hasStopPoint(seg065_4963_2,none).', 'hasStopPoint(seg065_4963_3,none).', 'hasStopPoint(seg065_4963_4,up_to_five).', 'hasStopPoint(seg065_4963_5,more_than_five).']
24	['bike']	segment(seg065_4964_0).	['segment(seg065_4964_1).', 'segment(seg065_4964_2).', 'segment(seg065_4964_3).', 'segment(seg065_4964_4).', 'segment(seg065_4964_5).']	['hasTransportMode(seg065_4964_0,bus).', 'hasTransportMode(seg065_4964_0,car).', 'hasTransportMode(seg065_4964_0,walk).']	['hasTransportMode(seg065_4964_0,bike).']	hasVelocity(seg065_4964_0,medium).	hasAcceleration(seg065_4964_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4964_1,bike).', 'hasKnownTransportMode(seg065_4964_2,bike).', 'hasKnownTransportMode(seg065_4964_3,bike).', 'hasKnownTransportMode(seg065_4964_4,bike).', 'hasKnownTransportMode(seg065_4964_5,bike).']	['hasVelocity(seg065_4964_1,below_medium).', 'hasVelocity(seg065_4964_2,medium).', 'hasVelocity(seg065_4964_3,medium).', 'hasVelocity(seg065_4964_4,medium).', 'hasVelocity(seg065_4964_5,below_medium).']	['hasAcceleration(seg065_4964_1,slower).', 'hasAcceleration(seg065_4964_2,unchanged).', 'hasAcceleration(seg065_4964_3,unchanged).', 'hasAcceleration(seg065_4964_4,slightly_faster).', 'hasAcceleration(seg065_4964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4964_0,seg065_4964_1).', 'previousSegmentRelation(seg065_4964_1,seg065_4964_2).', 'previousSegmentRelation(seg065_4964_2,seg065_4964_3).', 'previousSegmentRelation(seg065_4964_3,seg065_4964_4).', 'previousSegmentRelation(seg065_4964_4,seg065_4964_5).']	hasStopPoint(seg065_4964_0,none).	['hasStopPoint(seg065_4964_1,none).', 'hasStopPoint(seg065_4964_2,none).', 'hasStopPoint(seg065_4964_3,none).', 'hasStopPoint(seg065_4964_4,none).', 'hasStopPoint(seg065_4964_5,up_to_five).']
