	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_4343_0).	['segment(seg065_4343_1).', 'segment(seg065_4343_2).', 'segment(seg065_4343_3).', 'segment(seg065_4343_4).', 'segment(seg065_4343_5).']	['hasTransportMode(seg065_4343_0,bus).', 'hasTransportMode(seg065_4343_0,car).', 'hasTransportMode(seg065_4343_0,walk).']	['hasTransportMode(seg065_4343_0,bike).']	hasVelocity(seg065_4343_0,above_medium).	hasAcceleration(seg065_4343_0,slower).	empty	empty	['hasKnownTransportMode(seg065_4343_1,bike).', 'hasKnownTransportMode(seg065_4343_2,bike).', 'hasKnownTransportMode(seg065_4343_3,bike).', 'hasKnownTransportMode(seg065_4343_4,bike).', 'hasKnownTransportMode(seg065_4343_5,bike).']	['hasVelocity(seg065_4343_1,fast).', 'hasVelocity(seg065_4343_2,above_medium).', 'hasVelocity(seg065_4343_3,below_medium).', 'hasVelocity(seg065_4343_4,above_medium).', 'hasVelocity(seg065_4343_5,below_medium).']	['hasAcceleration(seg065_4343_1,much_faster).', 'hasAcceleration(seg065_4343_2,much_faster).', 'hasAcceleration(seg065_4343_3,much_slower).', 'hasAcceleration(seg065_4343_4,much_faster).', 'hasAcceleration(seg065_4343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4343_0,seg065_4343_1).', 'previousSegmentRelation(seg065_4343_1,seg065_4343_2).', 'previousSegmentRelation(seg065_4343_2,seg065_4343_3).', 'previousSegmentRelation(seg065_4343_3,seg065_4343_4).', 'previousSegmentRelation(seg065_4343_4,seg065_4343_5).']	hasStopPoint(seg065_4343_0,none).	['hasStopPoint(seg065_4343_1,none).', 'hasStopPoint(seg065_4343_2,none).', 'hasStopPoint(seg065_4343_3,none).', 'hasStopPoint(seg065_4343_4,none).', 'hasStopPoint(seg065_4343_5,none).']
11	['bike']	segment(seg065_4344_0).	['segment(seg065_4344_1).', 'segment(seg065_4344_2).', 'segment(seg065_4344_3).', 'segment(seg065_4344_4).', 'segment(seg065_4344_5).']	['hasTransportMode(seg065_4344_0,bus).', 'hasTransportMode(seg065_4344_0,car).', 'hasTransportMode(seg065_4344_0,walk).']	['hasTransportMode(seg065_4344_0,bike).']	hasVelocity(seg065_4344_0,below_medium).	hasAcceleration(seg065_4344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4344_1,bike).', 'hasKnownTransportMode(seg065_4344_2,bike).', 'hasKnownTransportMode(seg065_4344_3,bike).', 'hasKnownTransportMode(seg065_4344_4,bike).', 'hasKnownTransportMode(seg065_4344_5,bike).']	['hasVelocity(seg065_4344_1,above_medium).', 'hasVelocity(seg065_4344_2,below_medium).', 'hasVelocity(seg065_4344_3,above_medium).', 'hasVelocity(seg065_4344_4,below_medium).', 'hasVelocity(seg065_4344_5,above_medium).']	['hasAcceleration(seg065_4344_1,slower).', 'hasAcceleration(seg065_4344_2,much_slower).', 'hasAcceleration(seg065_4344_3,much_faster).', 'hasAcceleration(seg065_4344_4,much_slower).', 'hasAcceleration(seg065_4344_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4344_0,seg065_4344_1).', 'previousSegmentRelation(seg065_4344_1,seg065_4344_2).', 'previousSegmentRelation(seg065_4344_2,seg065_4344_3).', 'previousSegmentRelation(seg065_4344_3,seg065_4344_4).', 'previousSegmentRelation(seg065_4344_4,seg065_4344_5).']	hasStopPoint(seg065_4344_0,none).	['hasStopPoint(seg065_4344_1,none).', 'hasStopPoint(seg065_4344_2,none).', 'hasStopPoint(seg065_4344_3,none).', 'hasStopPoint(seg065_4344_4,none).', 'hasStopPoint(seg065_4344_5,none).']
12	['bike']	segment(seg065_4345_0).	['segment(seg065_4345_1).', 'segment(seg065_4345_2).', 'segment(seg065_4345_3).', 'segment(seg065_4345_4).', 'segment(seg065_4345_5).']	['hasTransportMode(seg065_4345_0,bus).', 'hasTransportMode(seg065_4345_0,car).', 'hasTransportMode(seg065_4345_0,walk).']	['hasTransportMode(seg065_4345_0,bike).']	hasVelocity(seg065_4345_0,medium).	hasAcceleration(seg065_4345_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4345_1,bike).', 'hasKnownTransportMode(seg065_4345_2,bike).', 'hasKnownTransportMode(seg065_4345_3,bike).', 'hasKnownTransportMode(seg065_4345_4,bike).', 'hasKnownTransportMode(seg065_4345_5,bike).']	['hasVelocity(seg065_4345_1,below_medium).', 'hasVelocity(seg065_4345_2,above_medium).', 'hasVelocity(seg065_4345_3,below_medium).', 'hasVelocity(seg065_4345_4,above_medium).', 'hasVelocity(seg065_4345_5,below_medium).']	['hasAcceleration(seg065_4345_1,much_slower).', 'hasAcceleration(seg065_4345_2,much_faster).', 'hasAcceleration(seg065_4345_3,much_slower).', 'hasAcceleration(seg065_4345_4,much_faster).', 'hasAcceleration(seg065_4345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4345_0,seg065_4345_1).', 'previousSegmentRelation(seg065_4345_1,seg065_4345_2).', 'previousSegmentRelation(seg065_4345_2,seg065_4345_3).', 'previousSegmentRelation(seg065_4345_3,seg065_4345_4).', 'previousSegmentRelation(seg065_4345_4,seg065_4345_5).']	hasStopPoint(seg065_4345_0,one).	['hasStopPoint(seg065_4345_1,none).', 'hasStopPoint(seg065_4345_2,none).', 'hasStopPoint(seg065_4345_3,none).', 'hasStopPoint(seg065_4345_4,none).', 'hasStopPoint(seg065_4345_5,none).']
13	['bike']	segment(seg065_4346_0).	['segment(seg065_4346_1).', 'segment(seg065_4346_2).', 'segment(seg065_4346_3).', 'segment(seg065_4346_4).', 'segment(seg065_4346_5).']	['hasTransportMode(seg065_4346_0,bus).', 'hasTransportMode(seg065_4346_0,car).', 'hasTransportMode(seg065_4346_0,walk).']	['hasTransportMode(seg065_4346_0,bike).']	hasVelocity(seg065_4346_0,very_slow).	hasAcceleration(seg065_4346_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4346_1,bike).', 'hasKnownTransportMode(seg065_4346_2,bike).', 'hasKnownTransportMode(seg065_4346_3,bike).', 'hasKnownTransportMode(seg065_4346_4,bike).', 'hasKnownTransportMode(seg065_4346_5,bike).']	['hasVelocity(seg065_4346_1,medium).', 'hasVelocity(seg065_4346_2,below_medium).', 'hasVelocity(seg065_4346_3,above_medium).', 'hasVelocity(seg065_4346_4,below_medium).', 'hasVelocity(seg065_4346_5,above_medium).']	['hasAcceleration(seg065_4346_1,faster).', 'hasAcceleration(seg065_4346_2,much_slower).', 'hasAcceleration(seg065_4346_3,much_faster).', 'hasAcceleration(seg065_4346_4,much_slower).', 'hasAcceleration(seg065_4346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4346_0,seg065_4346_1).', 'previousSegmentRelation(seg065_4346_1,seg065_4346_2).', 'previousSegmentRelation(seg065_4346_2,seg065_4346_3).', 'previousSegmentRelation(seg065_4346_3,seg065_4346_4).', 'previousSegmentRelation(seg065_4346_4,seg065_4346_5).']	hasStopPoint(seg065_4346_0,none).	['hasStopPoint(seg065_4346_1,one).', 'hasStopPoint(seg065_4346_2,none).', 'hasStopPoint(seg065_4346_3,none).', 'hasStopPoint(seg065_4346_4,none).', 'hasStopPoint(seg065_4346_5,none).']
14	['bike']	segment(seg065_4347_0).	['segment(seg065_4347_1).', 'segment(seg065_4347_2).', 'segment(seg065_4347_3).', 'segment(seg065_4347_4).', 'segment(seg065_4347_5).']	['hasTransportMode(seg065_4347_0,bus).', 'hasTransportMode(seg065_4347_0,car).', 'hasTransportMode(seg065_4347_0,walk).']	['hasTransportMode(seg065_4347_0,bike).']	hasVelocity(seg065_4347_0,below_medium).	hasAcceleration(seg065_4347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_4347_1,bike).', 'hasKnownTransportMode(seg065_4347_2,bike).', 'hasKnownTransportMode(seg065_4347_3,bike).', 'hasKnownTransportMode(seg065_4347_4,bike).', 'hasKnownTransportMode(seg065_4347_5,bike).']	['hasVelocity(seg065_4347_1,very_slow).', 'hasVelocity(seg065_4347_2,medium).', 'hasVelocity(seg065_4347_3,below_medium).', 'hasVelocity(seg065_4347_4,above_medium).', 'hasVelocity(seg065_4347_5,below_medium).']	['hasAcceleration(seg065_4347_1,much_slower).', 'hasAcceleration(seg065_4347_2,faster).', 'hasAcceleration(seg065_4347_3,much_slower).', 'hasAcceleration(seg065_4347_4,much_faster).', 'hasAcceleration(seg065_4347_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4347_0,seg065_4347_1).', 'previousSegmentRelation(seg065_4347_1,seg065_4347_2).', 'previousSegmentRelation(seg065_4347_2,seg065_4347_3).', 'previousSegmentRelation(seg065_4347_3,seg065_4347_4).', 'previousSegmentRelation(seg065_4347_4,seg065_4347_5).']	hasStopPoint(seg065_4347_0,none).	['hasStopPoint(seg065_4347_1,none).', 'hasStopPoint(seg065_4347_2,none).', 'hasStopPoint(seg065_4347_3,none).', 'hasStopPoint(seg065_4347_4,none).', 'hasStopPoint(seg065_4347_5,none).']
15	['bike']	segment(seg065_4348_0).	['segment(seg065_4348_1).', 'segment(seg065_4348_2).', 'segment(seg065_4348_3).', 'segment(seg065_4348_4).', 'segment(seg065_4348_5).']	['hasTransportMode(seg065_4348_0,bus).', 'hasTransportMode(seg065_4348_0,car).', 'hasTransportMode(seg065_4348_0,walk).']	['hasTransportMode(seg065_4348_0,bike).']	hasVelocity(seg065_4348_0,below_medium).	hasAcceleration(seg065_4348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4348_1,bike).', 'hasKnownTransportMode(seg065_4348_2,bike).', 'hasKnownTransportMode(seg065_4348_3,bike).', 'hasKnownTransportMode(seg065_4348_4,bike).', 'hasKnownTransportMode(seg065_4348_5,bike).']	['hasVelocity(seg065_4348_1,below_medium).', 'hasVelocity(seg065_4348_2,fast).', 'hasVelocity(seg065_4348_3,medium).', 'hasVelocity(seg065_4348_4,below_medium).', 'hasVelocity(seg065_4348_5,above_medium).']	['hasAcceleration(seg065_4348_1,slightly_faster).', 'hasAcceleration(seg065_4348_2,much_faster).', 'hasAcceleration(seg065_4348_3,faster).', 'hasAcceleration(seg065_4348_4,much_slower).', 'hasAcceleration(seg065_4348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4348_0,seg065_4348_1).', 'previousSegmentRelation(seg065_4348_1,seg065_4348_2).', 'previousSegmentRelation(seg065_4348_2,seg065_4348_3).', 'previousSegmentRelation(seg065_4348_3,seg065_4348_4).', 'previousSegmentRelation(seg065_4348_4,seg065_4348_5).']	hasStopPoint(seg065_4348_0,none).	['hasStopPoint(seg065_4348_1,none).', 'hasStopPoint(seg065_4348_2,none).', 'hasStopPoint(seg065_4348_3,none).', 'hasStopPoint(seg065_4348_4,none).', 'hasStopPoint(seg065_4348_5,none).']
16	['bike']	segment(seg065_4349_0).	['segment(seg065_4349_1).', 'segment(seg065_4349_2).', 'segment(seg065_4349_3).', 'segment(seg065_4349_4).', 'segment(seg065_4349_5).']	['hasTransportMode(seg065_4349_0,bus).', 'hasTransportMode(seg065_4349_0,car).', 'hasTransportMode(seg065_4349_0,walk).']	['hasTransportMode(seg065_4349_0,bike).']	hasVelocity(seg065_4349_0,below_medium).	hasAcceleration(seg065_4349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4349_1,bike).', 'hasKnownTransportMode(seg065_4349_2,bike).', 'hasKnownTransportMode(seg065_4349_3,bike).', 'hasKnownTransportMode(seg065_4349_4,bike).', 'hasKnownTransportMode(seg065_4349_5,bike).']	['hasVelocity(seg065_4349_1,below_medium).', 'hasVelocity(seg065_4349_2,above_medium).', 'hasVelocity(seg065_4349_3,fast).', 'hasVelocity(seg065_4349_4,medium).', 'hasVelocity(seg065_4349_5,below_medium).']	['hasAcceleration(seg065_4349_1,unchanged).', 'hasAcceleration(seg065_4349_2,slower).', 'hasAcceleration(seg065_4349_3,much_faster).', 'hasAcceleration(seg065_4349_4,faster).', 'hasAcceleration(seg065_4349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4349_0,seg065_4349_1).', 'previousSegmentRelation(seg065_4349_1,seg065_4349_2).', 'previousSegmentRelation(seg065_4349_2,seg065_4349_3).', 'previousSegmentRelation(seg065_4349_3,seg065_4349_4).', 'previousSegmentRelation(seg065_4349_4,seg065_4349_5).']	hasStopPoint(seg065_4349_0,one).	['hasStopPoint(seg065_4349_1,none).', 'hasStopPoint(seg065_4349_2,none).', 'hasStopPoint(seg065_4349_3,none).', 'hasStopPoint(seg065_4349_4,none).', 'hasStopPoint(seg065_4349_5,none).']
17	['bike']	segment(seg065_4350_0).	['segment(seg065_4350_1).', 'segment(seg065_4350_2).', 'segment(seg065_4350_3).', 'segment(seg065_4350_4).', 'segment(seg065_4350_5).']	['hasTransportMode(seg065_4350_0,bus).', 'hasTransportMode(seg065_4350_0,car).', 'hasTransportMode(seg065_4350_0,walk).']	['hasTransportMode(seg065_4350_0,bike).']	hasVelocity(seg065_4350_0,slow).	hasAcceleration(seg065_4350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4350_1,bike).', 'hasKnownTransportMode(seg065_4350_2,bike).', 'hasKnownTransportMode(seg065_4350_3,bike).', 'hasKnownTransportMode(seg065_4350_4,bike).', 'hasKnownTransportMode(seg065_4350_5,bike).']	['hasVelocity(seg065_4350_1,below_medium).', 'hasVelocity(seg065_4350_2,below_medium).', 'hasVelocity(seg065_4350_3,above_medium).', 'hasVelocity(seg065_4350_4,fast).', 'hasVelocity(seg065_4350_5,medium).']	['hasAcceleration(seg065_4350_1,unchanged).', 'hasAcceleration(seg065_4350_2,much_slower).', 'hasAcceleration(seg065_4350_3,slower).', 'hasAcceleration(seg065_4350_4,much_faster).', 'hasAcceleration(seg065_4350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4350_0,seg065_4350_1).', 'previousSegmentRelation(seg065_4350_1,seg065_4350_2).', 'previousSegmentRelation(seg065_4350_2,seg065_4350_3).', 'previousSegmentRelation(seg065_4350_3,seg065_4350_4).', 'previousSegmentRelation(seg065_4350_4,seg065_4350_5).']	hasStopPoint(seg065_4350_0,up_to_five).	['hasStopPoint(seg065_4350_1,one).', 'hasStopPoint(seg065_4350_2,none).', 'hasStopPoint(seg065_4350_3,none).', 'hasStopPoint(seg065_4350_4,none).', 'hasStopPoint(seg065_4350_5,none).']
18	['bike']	segment(seg065_4351_0).	['segment(seg065_4351_1).', 'segment(seg065_4351_2).', 'segment(seg065_4351_3).', 'segment(seg065_4351_4).', 'segment(seg065_4351_5).']	['hasTransportMode(seg065_4351_0,bus).', 'hasTransportMode(seg065_4351_0,car).', 'hasTransportMode(seg065_4351_0,walk).']	['hasTransportMode(seg065_4351_0,bike).']	hasVelocity(seg065_4351_0,medium).	hasAcceleration(seg065_4351_0,faster).	empty	empty	['hasKnownTransportMode(seg065_4351_1,bike).', 'hasKnownTransportMode(seg065_4351_2,bike).', 'hasKnownTransportMode(seg065_4351_3,bike).', 'hasKnownTransportMode(seg065_4351_4,bike).', 'hasKnownTransportMode(seg065_4351_5,bike).']	['hasVelocity(seg065_4351_1,slow).', 'hasVelocity(seg065_4351_2,medium).', 'hasVelocity(seg065_4351_3,below_medium).', 'hasVelocity(seg065_4351_4,above_medium).', 'hasVelocity(seg065_4351_5,fast).']	['hasAcceleration(seg065_4351_1,unchanged).', 'hasAcceleration(seg065_4351_2,faster).', 'hasAcceleration(seg065_4351_3,much_slower).', 'hasAcceleration(seg065_4351_4,slower).', 'hasAcceleration(seg065_4351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4351_0,seg065_4351_1).', 'previousSegmentRelation(seg065_4351_1,seg065_4351_2).', 'previousSegmentRelation(seg065_4351_2,seg065_4351_3).', 'previousSegmentRelation(seg065_4351_3,seg065_4351_4).', 'previousSegmentRelation(seg065_4351_4,seg065_4351_5).']	hasStopPoint(seg065_4351_0,none).	['hasStopPoint(seg065_4351_1,up_to_five).', 'hasStopPoint(seg065_4351_2,one).', 'hasStopPoint(seg065_4351_3,none).', 'hasStopPoint(seg065_4351_4,none).', 'hasStopPoint(seg065_4351_5,none).']
19	['bike']	segment(seg065_4352_0).	['segment(seg065_4352_1).', 'segment(seg065_4352_2).', 'segment(seg065_4352_3).', 'segment(seg065_4352_4).', 'segment(seg065_4352_5).']	['hasTransportMode(seg065_4352_0,bus).', 'hasTransportMode(seg065_4352_0,car).', 'hasTransportMode(seg065_4352_0,walk).']	['hasTransportMode(seg065_4352_0,bike).']	hasVelocity(seg065_4352_0,medium).	hasAcceleration(seg065_4352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_4352_1,bike).', 'hasKnownTransportMode(seg065_4352_2,bike).', 'hasKnownTransportMode(seg065_4352_3,bike).', 'hasKnownTransportMode(seg065_4352_4,bike).', 'hasKnownTransportMode(seg065_4352_5,bike).']	['hasVelocity(seg065_4352_1,medium).', 'hasVelocity(seg065_4352_2,very_slow).', 'hasVelocity(seg065_4352_3,medium).', 'hasVelocity(seg065_4352_4,below_medium).', 'hasVelocity(seg065_4352_5,above_medium).']	['hasAcceleration(seg065_4352_1,faster).', 'hasAcceleration(seg065_4352_2,much_slower).', 'hasAcceleration(seg065_4352_3,faster).', 'hasAcceleration(seg065_4352_4,much_slower).', 'hasAcceleration(seg065_4352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4352_0,seg065_4352_1).', 'previousSegmentRelation(seg065_4352_1,seg065_4352_2).', 'previousSegmentRelation(seg065_4352_2,seg065_4352_3).', 'previousSegmentRelation(seg065_4352_3,seg065_4352_4).', 'previousSegmentRelation(seg065_4352_4,seg065_4352_5).']	hasStopPoint(seg065_4352_0,none).	['hasStopPoint(seg065_4352_1,none).', 'hasStopPoint(seg065_4352_2,none).', 'hasStopPoint(seg065_4352_3,one).', 'hasStopPoint(seg065_4352_4,none).', 'hasStopPoint(seg065_4352_5,none).']
20	['bike']	segment(seg065_4353_0).	['segment(seg065_4353_1).', 'segment(seg065_4353_2).', 'segment(seg065_4353_3).', 'segment(seg065_4353_4).', 'segment(seg065_4353_5).']	['hasTransportMode(seg065_4353_0,bus).', 'hasTransportMode(seg065_4353_0,car).', 'hasTransportMode(seg065_4353_0,walk).']	['hasTransportMode(seg065_4353_0,bike).']	hasVelocity(seg065_4353_0,very_slow).	hasAcceleration(seg065_4353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_4353_1,bike).', 'hasKnownTransportMode(seg065_4353_2,bike).', 'hasKnownTransportMode(seg065_4353_3,bike).', 'hasKnownTransportMode(seg065_4353_4,bike).', 'hasKnownTransportMode(seg065_4353_5,bike).']	['hasVelocity(seg065_4353_1,medium).', 'hasVelocity(seg065_4353_2,below_medium).', 'hasVelocity(seg065_4353_3,very_slow).', 'hasVelocity(seg065_4353_4,medium).', 'hasVelocity(seg065_4353_5,below_medium).']	['hasAcceleration(seg065_4353_1,unchanged).', 'hasAcceleration(seg065_4353_2,slightly_faster).', 'hasAcceleration(seg065_4353_3,much_slower).', 'hasAcceleration(seg065_4353_4,faster).', 'hasAcceleration(seg065_4353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4353_0,seg065_4353_1).', 'previousSegmentRelation(seg065_4353_1,seg065_4353_2).', 'previousSegmentRelation(seg065_4353_2,seg065_4353_3).', 'previousSegmentRelation(seg065_4353_3,seg065_4353_4).', 'previousSegmentRelation(seg065_4353_4,seg065_4353_5).']	hasStopPoint(seg065_4353_0,none).	['hasStopPoint(seg065_4353_1,none).', 'hasStopPoint(seg065_4353_2,none).', 'hasStopPoint(seg065_4353_3,none).', 'hasStopPoint(seg065_4353_4,one).', 'hasStopPoint(seg065_4353_5,none).']
21	['bike']	segment(seg065_4354_0).	['segment(seg065_4354_1).', 'segment(seg065_4354_2).', 'segment(seg065_4354_3).', 'segment(seg065_4354_4).', 'segment(seg065_4354_5).']	['hasTransportMode(seg065_4354_0,bus).', 'hasTransportMode(seg065_4354_0,car).', 'hasTransportMode(seg065_4354_0,walk).']	['hasTransportMode(seg065_4354_0,bike).']	hasVelocity(seg065_4354_0,medium).	hasAcceleration(seg065_4354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_4354_1,bike).', 'hasKnownTransportMode(seg065_4354_2,bike).', 'hasKnownTransportMode(seg065_4354_3,bike).', 'hasKnownTransportMode(seg065_4354_4,bike).', 'hasKnownTransportMode(seg065_4354_5,bike).']	['hasVelocity(seg065_4354_1,very_slow).', 'hasVelocity(seg065_4354_2,below_medium).', 'hasVelocity(seg065_4354_3,below_medium).', 'hasVelocity(seg065_4354_4,very_slow).', 'hasVelocity(seg065_4354_5,medium).']	['hasAcceleration(seg065_4354_1,much_slower).', 'hasAcceleration(seg065_4354_2,unchanged).', 'hasAcceleration(seg065_4354_3,slightly_faster).', 'hasAcceleration(seg065_4354_4,much_slower).', 'hasAcceleration(seg065_4354_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_4354_0,seg065_4354_1).', 'previousSegmentRelation(seg065_4354_1,seg065_4354_2).', 'previousSegmentRelation(seg065_4354_2,seg065_4354_3).', 'previousSegmentRelation(seg065_4354_3,seg065_4354_4).', 'previousSegmentRelation(seg065_4354_4,seg065_4354_5).']	hasStopPoint(seg065_4354_0,none).	['hasStopPoint(seg065_4354_1,none).', 'hasStopPoint(seg065_4354_2,none).', 'hasStopPoint(seg065_4354_3,none).', 'hasStopPoint(seg065_4354_4,none).', 'hasStopPoint(seg065_4354_5,one).']
