	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg065_2195_0).	['segment(seg065_2195_1).', 'segment(seg065_2195_2).', 'segment(seg065_2195_3).', 'segment(seg065_2195_4).', 'segment(seg065_2195_5).']	['hasTransportMode(seg065_2195_0,bus).', 'hasTransportMode(seg065_2195_0,car).', 'hasTransportMode(seg065_2195_0,walk).']	['hasTransportMode(seg065_2195_0,bike).']	hasVelocity(seg065_2195_0,medium).	hasAcceleration(seg065_2195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2195_1,bike).', 'hasKnownTransportMode(seg065_2195_2,bike).', 'hasKnownTransportMode(seg065_2195_3,bike).', 'hasKnownTransportMode(seg065_2195_4,bike).', 'hasKnownTransportMode(seg065_2195_5,bike).']	['hasVelocity(seg065_2195_1,above_medium).', 'hasVelocity(seg065_2195_2,very_slow).', 'hasVelocity(seg065_2195_3,above_medium).', 'hasVelocity(seg065_2195_4,above_medium).', 'hasVelocity(seg065_2195_5,above_medium).']	['hasAcceleration(seg065_2195_1,slightly_slower).', 'hasAcceleration(seg065_2195_2,much_slower).', 'hasAcceleration(seg065_2195_3,faster).', 'hasAcceleration(seg065_2195_4,unchanged).', 'hasAcceleration(seg065_2195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2195_0,seg065_2195_1).', 'previousSegmentRelation(seg065_2195_1,seg065_2195_2).', 'previousSegmentRelation(seg065_2195_2,seg065_2195_3).', 'previousSegmentRelation(seg065_2195_3,seg065_2195_4).', 'previousSegmentRelation(seg065_2195_4,seg065_2195_5).']	hasStopPoint(seg065_2195_0,none).	['hasStopPoint(seg065_2195_1,none).', 'hasStopPoint(seg065_2195_2,none).', 'hasStopPoint(seg065_2195_3,none).', 'hasStopPoint(seg065_2195_4,none).', 'hasStopPoint(seg065_2195_5,none).']
25	['bike']	segment(seg065_2196_0).	['segment(seg065_2196_1).', 'segment(seg065_2196_2).', 'segment(seg065_2196_3).', 'segment(seg065_2196_4).', 'segment(seg065_2196_5).']	['hasTransportMode(seg065_2196_0,bus).', 'hasTransportMode(seg065_2196_0,car).', 'hasTransportMode(seg065_2196_0,walk).']	['hasTransportMode(seg065_2196_0,bike).']	hasVelocity(seg065_2196_0,medium).	hasAcceleration(seg065_2196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2196_1,bike).', 'hasKnownTransportMode(seg065_2196_2,bike).', 'hasKnownTransportMode(seg065_2196_3,bike).', 'hasKnownTransportMode(seg065_2196_4,bike).', 'hasKnownTransportMode(seg065_2196_5,bike).']	['hasVelocity(seg065_2196_1,medium).', 'hasVelocity(seg065_2196_2,medium).', 'hasVelocity(seg065_2196_3,very_slow).', 'hasVelocity(seg065_2196_4,above_medium).', 'hasVelocity(seg065_2196_5,above_medium).']	['hasAcceleration(seg065_2196_1,slightly_slower).', 'hasAcceleration(seg065_2196_2,much_faster).', 'hasAcceleration(seg065_2196_3,much_slower).', 'hasAcceleration(seg065_2196_4,faster).', 'hasAcceleration(seg065_2196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2196_0,seg065_2196_1).', 'previousSegmentRelation(seg065_2196_1,seg065_2196_2).', 'previousSegmentRelation(seg065_2196_2,seg065_2196_3).', 'previousSegmentRelation(seg065_2196_3,seg065_2196_4).', 'previousSegmentRelation(seg065_2196_4,seg065_2196_5).']	hasStopPoint(seg065_2196_0,none).	['hasStopPoint(seg065_2196_1,none).', 'hasStopPoint(seg065_2196_2,none).', 'hasStopPoint(seg065_2196_3,none).', 'hasStopPoint(seg065_2196_4,none).', 'hasStopPoint(seg065_2196_5,none).']
26	['bike']	segment(seg065_2197_0).	['segment(seg065_2197_1).', 'segment(seg065_2197_2).', 'segment(seg065_2197_3).', 'segment(seg065_2197_4).', 'segment(seg065_2197_5).']	['hasTransportMode(seg065_2197_0,bus).', 'hasTransportMode(seg065_2197_0,car).', 'hasTransportMode(seg065_2197_0,walk).']	['hasTransportMode(seg065_2197_0,bike).']	hasVelocity(seg065_2197_0,above_medium).	hasAcceleration(seg065_2197_0,faster).	empty	empty	['hasKnownTransportMode(seg065_2197_1,bike).', 'hasKnownTransportMode(seg065_2197_2,bike).', 'hasKnownTransportMode(seg065_2197_3,bike).', 'hasKnownTransportMode(seg065_2197_4,bike).', 'hasKnownTransportMode(seg065_2197_5,bike).']	['hasVelocity(seg065_2197_1,medium).', 'hasVelocity(seg065_2197_2,above_medium).', 'hasVelocity(seg065_2197_3,medium).', 'hasVelocity(seg065_2197_4,very_slow).', 'hasVelocity(seg065_2197_5,above_medium).']	['hasAcceleration(seg065_2197_1,slightly_slower).', 'hasAcceleration(seg065_2197_2,slightly_faster).', 'hasAcceleration(seg065_2197_3,much_faster).', 'hasAcceleration(seg065_2197_4,much_slower).', 'hasAcceleration(seg065_2197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2197_0,seg065_2197_1).', 'previousSegmentRelation(seg065_2197_1,seg065_2197_2).', 'previousSegmentRelation(seg065_2197_2,seg065_2197_3).', 'previousSegmentRelation(seg065_2197_3,seg065_2197_4).', 'previousSegmentRelation(seg065_2197_4,seg065_2197_5).']	hasStopPoint(seg065_2197_0,none).	['hasStopPoint(seg065_2197_1,none).', 'hasStopPoint(seg065_2197_2,none).', 'hasStopPoint(seg065_2197_3,none).', 'hasStopPoint(seg065_2197_4,none).', 'hasStopPoint(seg065_2197_5,none).']
27	['bike']	segment(seg065_2198_0).	['segment(seg065_2198_1).', 'segment(seg065_2198_2).', 'segment(seg065_2198_3).', 'segment(seg065_2198_4).', 'segment(seg065_2198_5).']	['hasTransportMode(seg065_2198_0,bus).', 'hasTransportMode(seg065_2198_0,car).', 'hasTransportMode(seg065_2198_0,walk).']	['hasTransportMode(seg065_2198_0,bike).']	hasVelocity(seg065_2198_0,above_medium).	hasAcceleration(seg065_2198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2198_1,bike).', 'hasKnownTransportMode(seg065_2198_2,bike).', 'hasKnownTransportMode(seg065_2198_3,bike).', 'hasKnownTransportMode(seg065_2198_4,bike).', 'hasKnownTransportMode(seg065_2198_5,bike).']	['hasVelocity(seg065_2198_1,above_medium).', 'hasVelocity(seg065_2198_2,medium).', 'hasVelocity(seg065_2198_3,above_medium).', 'hasVelocity(seg065_2198_4,medium).', 'hasVelocity(seg065_2198_5,very_slow).']	['hasAcceleration(seg065_2198_1,faster).', 'hasAcceleration(seg065_2198_2,slightly_slower).', 'hasAcceleration(seg065_2198_3,slightly_faster).', 'hasAcceleration(seg065_2198_4,much_faster).', 'hasAcceleration(seg065_2198_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2198_0,seg065_2198_1).', 'previousSegmentRelation(seg065_2198_1,seg065_2198_2).', 'previousSegmentRelation(seg065_2198_2,seg065_2198_3).', 'previousSegmentRelation(seg065_2198_3,seg065_2198_4).', 'previousSegmentRelation(seg065_2198_4,seg065_2198_5).']	hasStopPoint(seg065_2198_0,none).	['hasStopPoint(seg065_2198_1,none).', 'hasStopPoint(seg065_2198_2,none).', 'hasStopPoint(seg065_2198_3,none).', 'hasStopPoint(seg065_2198_4,none).', 'hasStopPoint(seg065_2198_5,none).']
28	['bike']	segment(seg065_2199_0).	['segment(seg065_2199_1).', 'segment(seg065_2199_2).', 'segment(seg065_2199_3).', 'segment(seg065_2199_4).', 'segment(seg065_2199_5).']	['hasTransportMode(seg065_2199_0,bus).', 'hasTransportMode(seg065_2199_0,car).', 'hasTransportMode(seg065_2199_0,walk).']	['hasTransportMode(seg065_2199_0,bike).']	hasVelocity(seg065_2199_0,medium).	hasAcceleration(seg065_2199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2199_1,bike).', 'hasKnownTransportMode(seg065_2199_2,bike).', 'hasKnownTransportMode(seg065_2199_3,bike).', 'hasKnownTransportMode(seg065_2199_4,bike).', 'hasKnownTransportMode(seg065_2199_5,bike).']	['hasVelocity(seg065_2199_1,above_medium).', 'hasVelocity(seg065_2199_2,above_medium).', 'hasVelocity(seg065_2199_3,medium).', 'hasVelocity(seg065_2199_4,above_medium).', 'hasVelocity(seg065_2199_5,medium).']	['hasAcceleration(seg065_2199_1,unchanged).', 'hasAcceleration(seg065_2199_2,faster).', 'hasAcceleration(seg065_2199_3,slightly_slower).', 'hasAcceleration(seg065_2199_4,slightly_faster).', 'hasAcceleration(seg065_2199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2199_0,seg065_2199_1).', 'previousSegmentRelation(seg065_2199_1,seg065_2199_2).', 'previousSegmentRelation(seg065_2199_2,seg065_2199_3).', 'previousSegmentRelation(seg065_2199_3,seg065_2199_4).', 'previousSegmentRelation(seg065_2199_4,seg065_2199_5).']	hasStopPoint(seg065_2199_0,none).	['hasStopPoint(seg065_2199_1,none).', 'hasStopPoint(seg065_2199_2,none).', 'hasStopPoint(seg065_2199_3,none).', 'hasStopPoint(seg065_2199_4,none).', 'hasStopPoint(seg065_2199_5,none).']
29	['bike']	segment(seg065_2200_0).	['segment(seg065_2200_1).', 'segment(seg065_2200_2).', 'segment(seg065_2200_3).', 'segment(seg065_2200_4).', 'segment(seg065_2200_5).']	['hasTransportMode(seg065_2200_0,bus).', 'hasTransportMode(seg065_2200_0,car).', 'hasTransportMode(seg065_2200_0,walk).']	['hasTransportMode(seg065_2200_0,bike).']	hasVelocity(seg065_2200_0,above_medium).	hasAcceleration(seg065_2200_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2200_1,bike).', 'hasKnownTransportMode(seg065_2200_2,bike).', 'hasKnownTransportMode(seg065_2200_3,bike).', 'hasKnownTransportMode(seg065_2200_4,bike).', 'hasKnownTransportMode(seg065_2200_5,bike).']	['hasVelocity(seg065_2200_1,medium).', 'hasVelocity(seg065_2200_2,above_medium).', 'hasVelocity(seg065_2200_3,above_medium).', 'hasVelocity(seg065_2200_4,medium).', 'hasVelocity(seg065_2200_5,above_medium).']	['hasAcceleration(seg065_2200_1,unchanged).', 'hasAcceleration(seg065_2200_2,slightly_slower).', 'hasAcceleration(seg065_2200_3,faster).', 'hasAcceleration(seg065_2200_4,slightly_slower).', 'hasAcceleration(seg065_2200_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2200_0,seg065_2200_1).', 'previousSegmentRelation(seg065_2200_1,seg065_2200_2).', 'previousSegmentRelation(seg065_2200_2,seg065_2200_3).', 'previousSegmentRelation(seg065_2200_3,seg065_2200_4).', 'previousSegmentRelation(seg065_2200_4,seg065_2200_5).']	hasStopPoint(seg065_2200_0,none).	['hasStopPoint(seg065_2200_1,none).', 'hasStopPoint(seg065_2200_2,none).', 'hasStopPoint(seg065_2200_3,none).', 'hasStopPoint(seg065_2200_4,none).', 'hasStopPoint(seg065_2200_5,none).']
30	['bike']	segment(seg065_2201_0).	['segment(seg065_2201_1).', 'segment(seg065_2201_2).', 'segment(seg065_2201_3).', 'segment(seg065_2201_4).', 'segment(seg065_2201_5).']	['hasTransportMode(seg065_2201_0,bus).', 'hasTransportMode(seg065_2201_0,car).', 'hasTransportMode(seg065_2201_0,walk).']	['hasTransportMode(seg065_2201_0,bike).']	hasVelocity(seg065_2201_0,medium).	hasAcceleration(seg065_2201_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2201_1,bike).', 'hasKnownTransportMode(seg065_2201_2,bike).', 'hasKnownTransportMode(seg065_2201_3,bike).', 'hasKnownTransportMode(seg065_2201_4,bike).', 'hasKnownTransportMode(seg065_2201_5,bike).']	['hasVelocity(seg065_2201_1,above_medium).', 'hasVelocity(seg065_2201_2,medium).', 'hasVelocity(seg065_2201_3,above_medium).', 'hasVelocity(seg065_2201_4,above_medium).', 'hasVelocity(seg065_2201_5,medium).']	['hasAcceleration(seg065_2201_1,slightly_faster).', 'hasAcceleration(seg065_2201_2,slightly_slower).', 'hasAcceleration(seg065_2201_3,slightly_slower).', 'hasAcceleration(seg065_2201_4,faster).', 'hasAcceleration(seg065_2201_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2201_0,seg065_2201_1).', 'previousSegmentRelation(seg065_2201_1,seg065_2201_2).', 'previousSegmentRelation(seg065_2201_2,seg065_2201_3).', 'previousSegmentRelation(seg065_2201_3,seg065_2201_4).', 'previousSegmentRelation(seg065_2201_4,seg065_2201_5).']	hasStopPoint(seg065_2201_0,none).	['hasStopPoint(seg065_2201_1,none).', 'hasStopPoint(seg065_2201_2,none).', 'hasStopPoint(seg065_2201_3,none).', 'hasStopPoint(seg065_2201_4,none).', 'hasStopPoint(seg065_2201_5,none).']
31	['bike']	segment(seg065_2202_0).	['segment(seg065_2202_1).', 'segment(seg065_2202_2).', 'segment(seg065_2202_3).', 'segment(seg065_2202_4).', 'segment(seg065_2202_5).']	['hasTransportMode(seg065_2202_0,bus).', 'hasTransportMode(seg065_2202_0,car).', 'hasTransportMode(seg065_2202_0,walk).']	['hasTransportMode(seg065_2202_0,bike).']	hasVelocity(seg065_2202_0,above_medium).	hasAcceleration(seg065_2202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2202_1,bike).', 'hasKnownTransportMode(seg065_2202_2,bike).', 'hasKnownTransportMode(seg065_2202_3,bike).', 'hasKnownTransportMode(seg065_2202_4,bike).', 'hasKnownTransportMode(seg065_2202_5,bike).']	['hasVelocity(seg065_2202_1,medium).', 'hasVelocity(seg065_2202_2,medium).', 'hasVelocity(seg065_2202_3,medium).', 'hasVelocity(seg065_2202_4,above_medium).', 'hasVelocity(seg065_2202_5,above_medium).']	['hasAcceleration(seg065_2202_1,slightly_slower).', 'hasAcceleration(seg065_2202_2,slightly_slower).', 'hasAcceleration(seg065_2202_3,slightly_slower).', 'hasAcceleration(seg065_2202_4,slightly_slower).', 'hasAcceleration(seg065_2202_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2202_0,seg065_2202_1).', 'previousSegmentRelation(seg065_2202_1,seg065_2202_2).', 'previousSegmentRelation(seg065_2202_2,seg065_2202_3).', 'previousSegmentRelation(seg065_2202_3,seg065_2202_4).', 'previousSegmentRelation(seg065_2202_4,seg065_2202_5).']	hasStopPoint(seg065_2202_0,none).	['hasStopPoint(seg065_2202_1,none).', 'hasStopPoint(seg065_2202_2,none).', 'hasStopPoint(seg065_2202_3,none).', 'hasStopPoint(seg065_2202_4,none).', 'hasStopPoint(seg065_2202_5,none).']
32	['bike']	segment(seg065_2203_0).	['segment(seg065_2203_1).', 'segment(seg065_2203_2).', 'segment(seg065_2203_3).', 'segment(seg065_2203_4).', 'segment(seg065_2203_5).']	['hasTransportMode(seg065_2203_0,bus).', 'hasTransportMode(seg065_2203_0,car).', 'hasTransportMode(seg065_2203_0,walk).']	['hasTransportMode(seg065_2203_0,bike).']	hasVelocity(seg065_2203_0,above_medium).	hasAcceleration(seg065_2203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2203_1,bike).', 'hasKnownTransportMode(seg065_2203_2,bike).', 'hasKnownTransportMode(seg065_2203_3,bike).', 'hasKnownTransportMode(seg065_2203_4,bike).', 'hasKnownTransportMode(seg065_2203_5,bike).']	['hasVelocity(seg065_2203_1,above_medium).', 'hasVelocity(seg065_2203_2,above_medium).', 'hasVelocity(seg065_2203_3,medium).', 'hasVelocity(seg065_2203_4,medium).', 'hasVelocity(seg065_2203_5,above_medium).']	['hasAcceleration(seg065_2203_1,unchanged).', 'hasAcceleration(seg065_2203_2,faster).', 'hasAcceleration(seg065_2203_3,slightly_slower).', 'hasAcceleration(seg065_2203_4,slightly_slower).', 'hasAcceleration(seg065_2203_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2203_0,seg065_2203_1).', 'previousSegmentRelation(seg065_2203_1,seg065_2203_2).', 'previousSegmentRelation(seg065_2203_2,seg065_2203_3).', 'previousSegmentRelation(seg065_2203_3,seg065_2203_4).', 'previousSegmentRelation(seg065_2203_4,seg065_2203_5).']	hasStopPoint(seg065_2203_0,none).	['hasStopPoint(seg065_2203_1,none).', 'hasStopPoint(seg065_2203_2,none).', 'hasStopPoint(seg065_2203_3,none).', 'hasStopPoint(seg065_2203_4,none).', 'hasStopPoint(seg065_2203_5,none).']
33	['bike']	segment(seg065_2204_0).	['segment(seg065_2204_1).', 'segment(seg065_2204_2).', 'segment(seg065_2204_3).', 'segment(seg065_2204_4).', 'segment(seg065_2204_5).']	['hasTransportMode(seg065_2204_0,bus).', 'hasTransportMode(seg065_2204_0,car).', 'hasTransportMode(seg065_2204_0,walk).']	['hasTransportMode(seg065_2204_0,bike).']	hasVelocity(seg065_2204_0,above_medium).	hasAcceleration(seg065_2204_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2204_1,bike).', 'hasKnownTransportMode(seg065_2204_2,bike).', 'hasKnownTransportMode(seg065_2204_3,bike).', 'hasKnownTransportMode(seg065_2204_4,bike).', 'hasKnownTransportMode(seg065_2204_5,bike).']	['hasVelocity(seg065_2204_1,above_medium).', 'hasVelocity(seg065_2204_2,above_medium).', 'hasVelocity(seg065_2204_3,above_medium).', 'hasVelocity(seg065_2204_4,medium).', 'hasVelocity(seg065_2204_5,medium).']	['hasAcceleration(seg065_2204_1,slightly_faster).', 'hasAcceleration(seg065_2204_2,unchanged).', 'hasAcceleration(seg065_2204_3,faster).', 'hasAcceleration(seg065_2204_4,slightly_slower).', 'hasAcceleration(seg065_2204_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2204_0,seg065_2204_1).', 'previousSegmentRelation(seg065_2204_1,seg065_2204_2).', 'previousSegmentRelation(seg065_2204_2,seg065_2204_3).', 'previousSegmentRelation(seg065_2204_3,seg065_2204_4).', 'previousSegmentRelation(seg065_2204_4,seg065_2204_5).']	hasStopPoint(seg065_2204_0,none).	['hasStopPoint(seg065_2204_1,none).', 'hasStopPoint(seg065_2204_2,none).', 'hasStopPoint(seg065_2204_3,none).', 'hasStopPoint(seg065_2204_4,none).', 'hasStopPoint(seg065_2204_5,none).']
34	['bike']	segment(seg065_2205_0).	['segment(seg065_2205_1).', 'segment(seg065_2205_2).', 'segment(seg065_2205_3).', 'segment(seg065_2205_4).', 'segment(seg065_2205_5).']	['hasTransportMode(seg065_2205_0,bus).', 'hasTransportMode(seg065_2205_0,car).', 'hasTransportMode(seg065_2205_0,walk).']	['hasTransportMode(seg065_2205_0,bike).']	hasVelocity(seg065_2205_0,above_medium).	hasAcceleration(seg065_2205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2205_1,bike).', 'hasKnownTransportMode(seg065_2205_2,bike).', 'hasKnownTransportMode(seg065_2205_3,bike).', 'hasKnownTransportMode(seg065_2205_4,bike).', 'hasKnownTransportMode(seg065_2205_5,bike).']	['hasVelocity(seg065_2205_1,above_medium).', 'hasVelocity(seg065_2205_2,medium).', 'hasVelocity(seg065_2205_3,above_medium).', 'hasVelocity(seg065_2205_4,above_medium).', 'hasVelocity(seg065_2205_5,medium).']	['hasAcceleration(seg065_2205_1,slightly_slower).', 'hasAcceleration(seg065_2205_2,unchanged).', 'hasAcceleration(seg065_2205_3,unchanged).', 'hasAcceleration(seg065_2205_4,faster).', 'hasAcceleration(seg065_2205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2205_0,seg065_2205_1).', 'previousSegmentRelation(seg065_2205_1,seg065_2205_2).', 'previousSegmentRelation(seg065_2205_2,seg065_2205_3).', 'previousSegmentRelation(seg065_2205_3,seg065_2205_4).', 'previousSegmentRelation(seg065_2205_4,seg065_2205_5).']	hasStopPoint(seg065_2205_0,none).	['hasStopPoint(seg065_2205_1,none).', 'hasStopPoint(seg065_2205_2,none).', 'hasStopPoint(seg065_2205_3,none).', 'hasStopPoint(seg065_2205_4,none).', 'hasStopPoint(seg065_2205_5,none).']
35	['bike']	segment(seg065_2206_0).	['segment(seg065_2206_1).', 'segment(seg065_2206_2).', 'segment(seg065_2206_3).', 'segment(seg065_2206_4).', 'segment(seg065_2206_5).']	['hasTransportMode(seg065_2206_0,bus).', 'hasTransportMode(seg065_2206_0,car).', 'hasTransportMode(seg065_2206_0,walk).']	['hasTransportMode(seg065_2206_0,bike).']	hasVelocity(seg065_2206_0,medium).	hasAcceleration(seg065_2206_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2206_1,bike).', 'hasKnownTransportMode(seg065_2206_2,bike).', 'hasKnownTransportMode(seg065_2206_3,bike).', 'hasKnownTransportMode(seg065_2206_4,bike).', 'hasKnownTransportMode(seg065_2206_5,bike).']	['hasVelocity(seg065_2206_1,above_medium).', 'hasVelocity(seg065_2206_2,above_medium).', 'hasVelocity(seg065_2206_3,medium).', 'hasVelocity(seg065_2206_4,above_medium).', 'hasVelocity(seg065_2206_5,above_medium).']	['hasAcceleration(seg065_2206_1,unchanged).', 'hasAcceleration(seg065_2206_2,slightly_faster).', 'hasAcceleration(seg065_2206_3,unchanged).', 'hasAcceleration(seg065_2206_4,unchanged).', 'hasAcceleration(seg065_2206_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2206_0,seg065_2206_1).', 'previousSegmentRelation(seg065_2206_1,seg065_2206_2).', 'previousSegmentRelation(seg065_2206_2,seg065_2206_3).', 'previousSegmentRelation(seg065_2206_3,seg065_2206_4).', 'previousSegmentRelation(seg065_2206_4,seg065_2206_5).']	hasStopPoint(seg065_2206_0,none).	['hasStopPoint(seg065_2206_1,none).', 'hasStopPoint(seg065_2206_2,none).', 'hasStopPoint(seg065_2206_3,none).', 'hasStopPoint(seg065_2206_4,none).', 'hasStopPoint(seg065_2206_5,none).']
36	['bike']	segment(seg065_2207_0).	['segment(seg065_2207_1).', 'segment(seg065_2207_2).', 'segment(seg065_2207_3).', 'segment(seg065_2207_4).', 'segment(seg065_2207_5).']	['hasTransportMode(seg065_2207_0,bus).', 'hasTransportMode(seg065_2207_0,car).', 'hasTransportMode(seg065_2207_0,walk).']	['hasTransportMode(seg065_2207_0,bike).']	hasVelocity(seg065_2207_0,above_medium).	hasAcceleration(seg065_2207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_2207_1,bike).', 'hasKnownTransportMode(seg065_2207_2,bike).', 'hasKnownTransportMode(seg065_2207_3,bike).', 'hasKnownTransportMode(seg065_2207_4,bike).', 'hasKnownTransportMode(seg065_2207_5,bike).']	['hasVelocity(seg065_2207_1,medium).', 'hasVelocity(seg065_2207_2,medium).', 'hasVelocity(seg065_2207_3,above_medium).', 'hasVelocity(seg065_2207_4,medium).', 'hasVelocity(seg065_2207_5,above_medium).']	['hasAcceleration(seg065_2207_1,slightly_slower).', 'hasAcceleration(seg065_2207_2,slightly_slower).', 'hasAcceleration(seg065_2207_3,slightly_faster).', 'hasAcceleration(seg065_2207_4,unchanged).', 'hasAcceleration(seg065_2207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2207_0,seg065_2207_1).', 'previousSegmentRelation(seg065_2207_1,seg065_2207_2).', 'previousSegmentRelation(seg065_2207_2,seg065_2207_3).', 'previousSegmentRelation(seg065_2207_3,seg065_2207_4).', 'previousSegmentRelation(seg065_2207_4,seg065_2207_5).']	hasStopPoint(seg065_2207_0,none).	['hasStopPoint(seg065_2207_1,none).', 'hasStopPoint(seg065_2207_2,none).', 'hasStopPoint(seg065_2207_3,none).', 'hasStopPoint(seg065_2207_4,none).', 'hasStopPoint(seg065_2207_5,none).']
37	['bike']	segment(seg065_2208_0).	['segment(seg065_2208_1).', 'segment(seg065_2208_2).', 'segment(seg065_2208_3).', 'segment(seg065_2208_4).', 'segment(seg065_2208_5).']	['hasTransportMode(seg065_2208_0,bus).', 'hasTransportMode(seg065_2208_0,car).', 'hasTransportMode(seg065_2208_0,walk).']	['hasTransportMode(seg065_2208_0,bike).']	hasVelocity(seg065_2208_0,above_medium).	hasAcceleration(seg065_2208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_2208_1,bike).', 'hasKnownTransportMode(seg065_2208_2,bike).', 'hasKnownTransportMode(seg065_2208_3,bike).', 'hasKnownTransportMode(seg065_2208_4,bike).', 'hasKnownTransportMode(seg065_2208_5,bike).']	['hasVelocity(seg065_2208_1,above_medium).', 'hasVelocity(seg065_2208_2,above_medium).', 'hasVelocity(seg065_2208_3,medium).', 'hasVelocity(seg065_2208_4,above_medium).', 'hasVelocity(seg065_2208_5,medium).']	['hasAcceleration(seg065_2208_1,unchanged).', 'hasAcceleration(seg065_2208_2,unchanged).', 'hasAcceleration(seg065_2208_3,slightly_slower).', 'hasAcceleration(seg065_2208_4,slightly_faster).', 'hasAcceleration(seg065_2208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2208_0,seg065_2208_1).', 'previousSegmentRelation(seg065_2208_1,seg065_2208_2).', 'previousSegmentRelation(seg065_2208_2,seg065_2208_3).', 'previousSegmentRelation(seg065_2208_3,seg065_2208_4).', 'previousSegmentRelation(seg065_2208_4,seg065_2208_5).']	hasStopPoint(seg065_2208_0,none).	['hasStopPoint(seg065_2208_1,none).', 'hasStopPoint(seg065_2208_2,none).', 'hasStopPoint(seg065_2208_3,none).', 'hasStopPoint(seg065_2208_4,none).', 'hasStopPoint(seg065_2208_5,none).']
38	['bike']	segment(seg065_2209_0).	['segment(seg065_2209_1).', 'segment(seg065_2209_2).', 'segment(seg065_2209_3).', 'segment(seg065_2209_4).', 'segment(seg065_2209_5).']	['hasTransportMode(seg065_2209_0,bus).', 'hasTransportMode(seg065_2209_0,car).', 'hasTransportMode(seg065_2209_0,walk).']	['hasTransportMode(seg065_2209_0,bike).']	hasVelocity(seg065_2209_0,above_medium).	hasAcceleration(seg065_2209_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_2209_1,bike).', 'hasKnownTransportMode(seg065_2209_2,bike).', 'hasKnownTransportMode(seg065_2209_3,bike).', 'hasKnownTransportMode(seg065_2209_4,bike).', 'hasKnownTransportMode(seg065_2209_5,bike).']	['hasVelocity(seg065_2209_1,above_medium).', 'hasVelocity(seg065_2209_2,above_medium).', 'hasVelocity(seg065_2209_3,above_medium).', 'hasVelocity(seg065_2209_4,medium).', 'hasVelocity(seg065_2209_5,above_medium).']	['hasAcceleration(seg065_2209_1,slightly_faster).', 'hasAcceleration(seg065_2209_2,slightly_faster).', 'hasAcceleration(seg065_2209_3,unchanged).', 'hasAcceleration(seg065_2209_4,slightly_slower).', 'hasAcceleration(seg065_2209_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_2209_0,seg065_2209_1).', 'previousSegmentRelation(seg065_2209_1,seg065_2209_2).', 'previousSegmentRelation(seg065_2209_2,seg065_2209_3).', 'previousSegmentRelation(seg065_2209_3,seg065_2209_4).', 'previousSegmentRelation(seg065_2209_4,seg065_2209_5).']	hasStopPoint(seg065_2209_0,none).	['hasStopPoint(seg065_2209_1,none).', 'hasStopPoint(seg065_2209_2,none).', 'hasStopPoint(seg065_2209_3,none).', 'hasStopPoint(seg065_2209_4,none).', 'hasStopPoint(seg065_2209_5,none).']
