	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_1438_0).	['segment(seg065_1438_1).', 'segment(seg065_1438_2).', 'segment(seg065_1438_3).', 'segment(seg065_1438_4).', 'segment(seg065_1438_5).']	['hasTransportMode(seg065_1438_0,bus).', 'hasTransportMode(seg065_1438_0,car).', 'hasTransportMode(seg065_1438_0,walk).']	['hasTransportMode(seg065_1438_0,bike).']	hasVelocity(seg065_1438_0,slow).	hasAcceleration(seg065_1438_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1438_1,bike).', 'hasKnownTransportMode(seg065_1438_2,bike).', 'hasKnownTransportMode(seg065_1438_3,bike).', 'hasKnownTransportMode(seg065_1438_4,bike).', 'hasKnownTransportMode(seg065_1438_5,bike).']	['hasVelocity(seg065_1438_1,medium).', 'hasVelocity(seg065_1438_2,above_medium).', 'hasVelocity(seg065_1438_3,medium).', 'hasVelocity(seg065_1438_4,below_medium).', 'hasVelocity(seg065_1438_5,above_medium).']	['hasAcceleration(seg065_1438_1,much_slower).', 'hasAcceleration(seg065_1438_2,faster).', 'hasAcceleration(seg065_1438_3,faster).', 'hasAcceleration(seg065_1438_4,much_slower).', 'hasAcceleration(seg065_1438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1438_0,seg065_1438_1).', 'previousSegmentRelation(seg065_1438_1,seg065_1438_2).', 'previousSegmentRelation(seg065_1438_2,seg065_1438_3).', 'previousSegmentRelation(seg065_1438_3,seg065_1438_4).', 'previousSegmentRelation(seg065_1438_4,seg065_1438_5).']	hasStopPoint(seg065_1438_0,none).	['hasStopPoint(seg065_1438_1,none).', 'hasStopPoint(seg065_1438_2,none).', 'hasStopPoint(seg065_1438_3,none).', 'hasStopPoint(seg065_1438_4,none).', 'hasStopPoint(seg065_1438_5,none).']
11	['bike']	segment(seg065_1439_0).	['segment(seg065_1439_1).', 'segment(seg065_1439_2).', 'segment(seg065_1439_3).', 'segment(seg065_1439_4).', 'segment(seg065_1439_5).']	['hasTransportMode(seg065_1439_0,bus).', 'hasTransportMode(seg065_1439_0,car).', 'hasTransportMode(seg065_1439_0,walk).']	['hasTransportMode(seg065_1439_0,bike).']	hasVelocity(seg065_1439_0,medium).	hasAcceleration(seg065_1439_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1439_1,bike).', 'hasKnownTransportMode(seg065_1439_2,bike).', 'hasKnownTransportMode(seg065_1439_3,bike).', 'hasKnownTransportMode(seg065_1439_4,bike).', 'hasKnownTransportMode(seg065_1439_5,bike).']	['hasVelocity(seg065_1439_1,slow).', 'hasVelocity(seg065_1439_2,medium).', 'hasVelocity(seg065_1439_3,above_medium).', 'hasVelocity(seg065_1439_4,medium).', 'hasVelocity(seg065_1439_5,below_medium).']	['hasAcceleration(seg065_1439_1,slower).', 'hasAcceleration(seg065_1439_2,much_slower).', 'hasAcceleration(seg065_1439_3,faster).', 'hasAcceleration(seg065_1439_4,faster).', 'hasAcceleration(seg065_1439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1439_0,seg065_1439_1).', 'previousSegmentRelation(seg065_1439_1,seg065_1439_2).', 'previousSegmentRelation(seg065_1439_2,seg065_1439_3).', 'previousSegmentRelation(seg065_1439_3,seg065_1439_4).', 'previousSegmentRelation(seg065_1439_4,seg065_1439_5).']	hasStopPoint(seg065_1439_0,none).	['hasStopPoint(seg065_1439_1,none).', 'hasStopPoint(seg065_1439_2,none).', 'hasStopPoint(seg065_1439_3,none).', 'hasStopPoint(seg065_1439_4,none).', 'hasStopPoint(seg065_1439_5,none).']
12	['bike']	segment(seg065_1440_0).	['segment(seg065_1440_1).', 'segment(seg065_1440_2).', 'segment(seg065_1440_3).', 'segment(seg065_1440_4).', 'segment(seg065_1440_5).']	['hasTransportMode(seg065_1440_0,bus).', 'hasTransportMode(seg065_1440_0,car).', 'hasTransportMode(seg065_1440_0,walk).']	['hasTransportMode(seg065_1440_0,bike).']	hasVelocity(seg065_1440_0,below_medium).	hasAcceleration(seg065_1440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_1440_1,bike).', 'hasKnownTransportMode(seg065_1440_2,bike).', 'hasKnownTransportMode(seg065_1440_3,bike).', 'hasKnownTransportMode(seg065_1440_4,bike).', 'hasKnownTransportMode(seg065_1440_5,bike).']	['hasVelocity(seg065_1440_1,medium).', 'hasVelocity(seg065_1440_2,above_medium).', 'hasVelocity(seg065_1440_3,medium).', 'hasVelocity(seg065_1440_4,above_medium).', 'hasVelocity(seg065_1440_5,medium).']	['hasAcceleration(seg065_1440_1,faster).', 'hasAcceleration(seg065_1440_2,faster).', 'hasAcceleration(seg065_1440_3,much_slower).', 'hasAcceleration(seg065_1440_4,faster).', 'hasAcceleration(seg065_1440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1440_0,seg065_1440_1).', 'previousSegmentRelation(seg065_1440_1,seg065_1440_2).', 'previousSegmentRelation(seg065_1440_2,seg065_1440_3).', 'previousSegmentRelation(seg065_1440_3,seg065_1440_4).', 'previousSegmentRelation(seg065_1440_4,seg065_1440_5).']	hasStopPoint(seg065_1440_0,none).	['hasStopPoint(seg065_1440_1,none).', 'hasStopPoint(seg065_1440_2,none).', 'hasStopPoint(seg065_1440_3,none).', 'hasStopPoint(seg065_1440_4,none).', 'hasStopPoint(seg065_1440_5,none).']
13	['bike']	segment(seg065_1441_0).	['segment(seg065_1441_1).', 'segment(seg065_1441_2).', 'segment(seg065_1441_3).', 'segment(seg065_1441_4).', 'segment(seg065_1441_5).']	['hasTransportMode(seg065_1441_0,bus).', 'hasTransportMode(seg065_1441_0,car).', 'hasTransportMode(seg065_1441_0,walk).']	['hasTransportMode(seg065_1441_0,bike).']	hasVelocity(seg065_1441_0,medium).	hasAcceleration(seg065_1441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1441_1,bike).', 'hasKnownTransportMode(seg065_1441_2,bike).', 'hasKnownTransportMode(seg065_1441_3,bike).', 'hasKnownTransportMode(seg065_1441_4,bike).', 'hasKnownTransportMode(seg065_1441_5,bike).']	['hasVelocity(seg065_1441_1,below_medium).', 'hasVelocity(seg065_1441_2,medium).', 'hasVelocity(seg065_1441_3,above_medium).', 'hasVelocity(seg065_1441_4,medium).', 'hasVelocity(seg065_1441_5,above_medium).']	['hasAcceleration(seg065_1441_1,slightly_slower).', 'hasAcceleration(seg065_1441_2,slower).', 'hasAcceleration(seg065_1441_3,faster).', 'hasAcceleration(seg065_1441_4,much_slower).', 'hasAcceleration(seg065_1441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1441_0,seg065_1441_1).', 'previousSegmentRelation(seg065_1441_1,seg065_1441_2).', 'previousSegmentRelation(seg065_1441_2,seg065_1441_3).', 'previousSegmentRelation(seg065_1441_3,seg065_1441_4).', 'previousSegmentRelation(seg065_1441_4,seg065_1441_5).']	hasStopPoint(seg065_1441_0,none).	['hasStopPoint(seg065_1441_1,none).', 'hasStopPoint(seg065_1441_2,none).', 'hasStopPoint(seg065_1441_3,none).', 'hasStopPoint(seg065_1441_4,none).', 'hasStopPoint(seg065_1441_5,none).']
14	['bike']	segment(seg065_1442_0).	['segment(seg065_1442_1).', 'segment(seg065_1442_2).', 'segment(seg065_1442_3).', 'segment(seg065_1442_4).', 'segment(seg065_1442_5).']	['hasTransportMode(seg065_1442_0,bus).', 'hasTransportMode(seg065_1442_0,car).', 'hasTransportMode(seg065_1442_0,walk).']	['hasTransportMode(seg065_1442_0,bike).']	hasVelocity(seg065_1442_0,above_medium).	hasAcceleration(seg065_1442_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1442_1,bike).', 'hasKnownTransportMode(seg065_1442_2,bike).', 'hasKnownTransportMode(seg065_1442_3,bike).', 'hasKnownTransportMode(seg065_1442_4,bike).', 'hasKnownTransportMode(seg065_1442_5,bike).']	['hasVelocity(seg065_1442_1,medium).', 'hasVelocity(seg065_1442_2,fast).', 'hasVelocity(seg065_1442_3,medium).', 'hasVelocity(seg065_1442_4,above_medium).', 'hasVelocity(seg065_1442_5,medium).']	['hasAcceleration(seg065_1442_1,slightly_faster).', 'hasAcceleration(seg065_1442_2,much_faster).', 'hasAcceleration(seg065_1442_3,slower).', 'hasAcceleration(seg065_1442_4,faster).', 'hasAcceleration(seg065_1442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1442_0,seg065_1442_1).', 'previousSegmentRelation(seg065_1442_1,seg065_1442_2).', 'previousSegmentRelation(seg065_1442_2,seg065_1442_3).', 'previousSegmentRelation(seg065_1442_3,seg065_1442_4).', 'previousSegmentRelation(seg065_1442_4,seg065_1442_5).']	hasStopPoint(seg065_1442_0,none).	['hasStopPoint(seg065_1442_1,none).', 'hasStopPoint(seg065_1442_2,none).', 'hasStopPoint(seg065_1442_3,none).', 'hasStopPoint(seg065_1442_4,none).', 'hasStopPoint(seg065_1442_5,none).']
15	['bike']	segment(seg065_1443_0).	['segment(seg065_1443_1).', 'segment(seg065_1443_2).', 'segment(seg065_1443_3).', 'segment(seg065_1443_4).', 'segment(seg065_1443_5).']	['hasTransportMode(seg065_1443_0,bus).', 'hasTransportMode(seg065_1443_0,car).', 'hasTransportMode(seg065_1443_0,walk).']	['hasTransportMode(seg065_1443_0,bike).']	hasVelocity(seg065_1443_0,above_medium).	hasAcceleration(seg065_1443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1443_1,bike).', 'hasKnownTransportMode(seg065_1443_2,bike).', 'hasKnownTransportMode(seg065_1443_3,bike).', 'hasKnownTransportMode(seg065_1443_4,bike).', 'hasKnownTransportMode(seg065_1443_5,bike).']	['hasVelocity(seg065_1443_1,above_medium).', 'hasVelocity(seg065_1443_2,medium).', 'hasVelocity(seg065_1443_3,fast).', 'hasVelocity(seg065_1443_4,medium).', 'hasVelocity(seg065_1443_5,above_medium).']	['hasAcceleration(seg065_1443_1,faster).', 'hasAcceleration(seg065_1443_2,much_slower).', 'hasAcceleration(seg065_1443_3,much_faster).', 'hasAcceleration(seg065_1443_4,slower).', 'hasAcceleration(seg065_1443_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1443_0,seg065_1443_1).', 'previousSegmentRelation(seg065_1443_1,seg065_1443_2).', 'previousSegmentRelation(seg065_1443_2,seg065_1443_3).', 'previousSegmentRelation(seg065_1443_3,seg065_1443_4).', 'previousSegmentRelation(seg065_1443_4,seg065_1443_5).']	hasStopPoint(seg065_1443_0,none).	['hasStopPoint(seg065_1443_1,none).', 'hasStopPoint(seg065_1443_2,none).', 'hasStopPoint(seg065_1443_3,none).', 'hasStopPoint(seg065_1443_4,none).', 'hasStopPoint(seg065_1443_5,none).']
16	['bike']	segment(seg065_1444_0).	['segment(seg065_1444_1).', 'segment(seg065_1444_2).', 'segment(seg065_1444_3).', 'segment(seg065_1444_4).', 'segment(seg065_1444_5).']	['hasTransportMode(seg065_1444_0,bus).', 'hasTransportMode(seg065_1444_0,car).', 'hasTransportMode(seg065_1444_0,walk).']	['hasTransportMode(seg065_1444_0,bike).']	hasVelocity(seg065_1444_0,above_medium).	hasAcceleration(seg065_1444_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_1444_1,bike).', 'hasKnownTransportMode(seg065_1444_2,bike).', 'hasKnownTransportMode(seg065_1444_3,bike).', 'hasKnownTransportMode(seg065_1444_4,bike).', 'hasKnownTransportMode(seg065_1444_5,bike).']	['hasVelocity(seg065_1444_1,above_medium).', 'hasVelocity(seg065_1444_2,slow).', 'hasVelocity(seg065_1444_3,medium).', 'hasVelocity(seg065_1444_4,fast).', 'hasVelocity(seg065_1444_5,medium).']	['hasAcceleration(seg065_1444_1,slightly_faster).', 'hasAcceleration(seg065_1444_2,slower).', 'hasAcceleration(seg065_1444_3,much_slower).', 'hasAcceleration(seg065_1444_4,much_faster).', 'hasAcceleration(seg065_1444_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1444_0,seg065_1444_1).', 'previousSegmentRelation(seg065_1444_1,seg065_1444_2).', 'previousSegmentRelation(seg065_1444_2,seg065_1444_3).', 'previousSegmentRelation(seg065_1444_3,seg065_1444_4).', 'previousSegmentRelation(seg065_1444_4,seg065_1444_5).']	hasStopPoint(seg065_1444_0,none).	['hasStopPoint(seg065_1444_1,none).', 'hasStopPoint(seg065_1444_2,none).', 'hasStopPoint(seg065_1444_3,none).', 'hasStopPoint(seg065_1444_4,none).', 'hasStopPoint(seg065_1444_5,none).']
17	['bike']	segment(seg065_1445_0).	['segment(seg065_1445_1).', 'segment(seg065_1445_2).', 'segment(seg065_1445_3).', 'segment(seg065_1445_4).', 'segment(seg065_1445_5).']	['hasTransportMode(seg065_1445_0,bus).', 'hasTransportMode(seg065_1445_0,car).', 'hasTransportMode(seg065_1445_0,walk).']	['hasTransportMode(seg065_1445_0,bike).']	hasVelocity(seg065_1445_0,medium).	hasAcceleration(seg065_1445_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_1445_1,bike).', 'hasKnownTransportMode(seg065_1445_2,bike).', 'hasKnownTransportMode(seg065_1445_3,bike).', 'hasKnownTransportMode(seg065_1445_4,bike).', 'hasKnownTransportMode(seg065_1445_5,bike).']	['hasVelocity(seg065_1445_1,above_medium).', 'hasVelocity(seg065_1445_2,medium).', 'hasVelocity(seg065_1445_3,slow).', 'hasVelocity(seg065_1445_4,medium).', 'hasVelocity(seg065_1445_5,fast).']	['hasAcceleration(seg065_1445_1,slightly_faster).', 'hasAcceleration(seg065_1445_2,faster).', 'hasAcceleration(seg065_1445_3,slower).', 'hasAcceleration(seg065_1445_4,much_slower).', 'hasAcceleration(seg065_1445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1445_0,seg065_1445_1).', 'previousSegmentRelation(seg065_1445_1,seg065_1445_2).', 'previousSegmentRelation(seg065_1445_2,seg065_1445_3).', 'previousSegmentRelation(seg065_1445_3,seg065_1445_4).', 'previousSegmentRelation(seg065_1445_4,seg065_1445_5).']	hasStopPoint(seg065_1445_0,none).	['hasStopPoint(seg065_1445_1,none).', 'hasStopPoint(seg065_1445_2,none).', 'hasStopPoint(seg065_1445_3,none).', 'hasStopPoint(seg065_1445_4,none).', 'hasStopPoint(seg065_1445_5,none).']
18	['bike']	segment(seg065_1446_0).	['segment(seg065_1446_1).', 'segment(seg065_1446_2).', 'segment(seg065_1446_3).', 'segment(seg065_1446_4).', 'segment(seg065_1446_5).']	['hasTransportMode(seg065_1446_0,bus).', 'hasTransportMode(seg065_1446_0,car).', 'hasTransportMode(seg065_1446_0,walk).']	['hasTransportMode(seg065_1446_0,bike).']	hasVelocity(seg065_1446_0,above_medium).	hasAcceleration(seg065_1446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_1446_1,bike).', 'hasKnownTransportMode(seg065_1446_2,bike).', 'hasKnownTransportMode(seg065_1446_3,bike).', 'hasKnownTransportMode(seg065_1446_4,bike).', 'hasKnownTransportMode(seg065_1446_5,bike).']	['hasVelocity(seg065_1446_1,medium).', 'hasVelocity(seg065_1446_2,below_medium).', 'hasVelocity(seg065_1446_3,medium).', 'hasVelocity(seg065_1446_4,slow).', 'hasVelocity(seg065_1446_5,medium).']	['hasAcceleration(seg065_1446_1,much_slower).', 'hasAcceleration(seg065_1446_2,slightly_slower).', 'hasAcceleration(seg065_1446_3,faster).', 'hasAcceleration(seg065_1446_4,slower).', 'hasAcceleration(seg065_1446_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1446_0,seg065_1446_1).', 'previousSegmentRelation(seg065_1446_1,seg065_1446_2).', 'previousSegmentRelation(seg065_1446_2,seg065_1446_3).', 'previousSegmentRelation(seg065_1446_3,seg065_1446_4).', 'previousSegmentRelation(seg065_1446_4,seg065_1446_5).']	hasStopPoint(seg065_1446_0,none).	['hasStopPoint(seg065_1446_1,none).', 'hasStopPoint(seg065_1446_2,none).', 'hasStopPoint(seg065_1446_3,none).', 'hasStopPoint(seg065_1446_4,none).', 'hasStopPoint(seg065_1446_5,none).']
19	['bike']	segment(seg065_1447_0).	['segment(seg065_1447_1).', 'segment(seg065_1447_2).', 'segment(seg065_1447_3).', 'segment(seg065_1447_4).', 'segment(seg065_1447_5).']	['hasTransportMode(seg065_1447_0,bus).', 'hasTransportMode(seg065_1447_0,car).', 'hasTransportMode(seg065_1447_0,walk).']	['hasTransportMode(seg065_1447_0,bike).']	hasVelocity(seg065_1447_0,medium).	hasAcceleration(seg065_1447_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1447_1,bike).', 'hasKnownTransportMode(seg065_1447_2,bike).', 'hasKnownTransportMode(seg065_1447_3,bike).', 'hasKnownTransportMode(seg065_1447_4,bike).', 'hasKnownTransportMode(seg065_1447_5,bike).']	['hasVelocity(seg065_1447_1,above_medium).', 'hasVelocity(seg065_1447_2,medium).', 'hasVelocity(seg065_1447_3,below_medium).', 'hasVelocity(seg065_1447_4,medium).', 'hasVelocity(seg065_1447_5,slow).']	['hasAcceleration(seg065_1447_1,unchanged).', 'hasAcceleration(seg065_1447_2,slightly_faster).', 'hasAcceleration(seg065_1447_3,slightly_slower).', 'hasAcceleration(seg065_1447_4,faster).', 'hasAcceleration(seg065_1447_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1447_0,seg065_1447_1).', 'previousSegmentRelation(seg065_1447_1,seg065_1447_2).', 'previousSegmentRelation(seg065_1447_2,seg065_1447_3).', 'previousSegmentRelation(seg065_1447_3,seg065_1447_4).', 'previousSegmentRelation(seg065_1447_4,seg065_1447_5).']	hasStopPoint(seg065_1447_0,none).	['hasStopPoint(seg065_1447_1,none).', 'hasStopPoint(seg065_1447_2,none).', 'hasStopPoint(seg065_1447_3,none).', 'hasStopPoint(seg065_1447_4,none).', 'hasStopPoint(seg065_1447_5,none).']
20	['bike']	segment(seg065_1448_0).	['segment(seg065_1448_1).', 'segment(seg065_1448_2).', 'segment(seg065_1448_3).', 'segment(seg065_1448_4).', 'segment(seg065_1448_5).']	['hasTransportMode(seg065_1448_0,bus).', 'hasTransportMode(seg065_1448_0,car).', 'hasTransportMode(seg065_1448_0,walk).']	['hasTransportMode(seg065_1448_0,bike).']	hasVelocity(seg065_1448_0,medium).	hasAcceleration(seg065_1448_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1448_1,bike).', 'hasKnownTransportMode(seg065_1448_2,bike).', 'hasKnownTransportMode(seg065_1448_3,bike).', 'hasKnownTransportMode(seg065_1448_4,bike).', 'hasKnownTransportMode(seg065_1448_5,bike).']	['hasVelocity(seg065_1448_1,medium).', 'hasVelocity(seg065_1448_2,above_medium).', 'hasVelocity(seg065_1448_3,medium).', 'hasVelocity(seg065_1448_4,below_medium).', 'hasVelocity(seg065_1448_5,medium).']	['hasAcceleration(seg065_1448_1,slower).', 'hasAcceleration(seg065_1448_2,faster).', 'hasAcceleration(seg065_1448_3,slightly_faster).', 'hasAcceleration(seg065_1448_4,slightly_slower).', 'hasAcceleration(seg065_1448_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1448_0,seg065_1448_1).', 'previousSegmentRelation(seg065_1448_1,seg065_1448_2).', 'previousSegmentRelation(seg065_1448_2,seg065_1448_3).', 'previousSegmentRelation(seg065_1448_3,seg065_1448_4).', 'previousSegmentRelation(seg065_1448_4,seg065_1448_5).']	hasStopPoint(seg065_1448_0,none).	['hasStopPoint(seg065_1448_1,none).', 'hasStopPoint(seg065_1448_2,none).', 'hasStopPoint(seg065_1448_3,none).', 'hasStopPoint(seg065_1448_4,none).', 'hasStopPoint(seg065_1448_5,none).']
21	['bike']	segment(seg065_1449_0).	['segment(seg065_1449_1).', 'segment(seg065_1449_2).', 'segment(seg065_1449_3).', 'segment(seg065_1449_4).', 'segment(seg065_1449_5).']	['hasTransportMode(seg065_1449_0,bus).', 'hasTransportMode(seg065_1449_0,car).', 'hasTransportMode(seg065_1449_0,walk).']	['hasTransportMode(seg065_1449_0,bike).']	hasVelocity(seg065_1449_0,medium).	hasAcceleration(seg065_1449_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1449_1,bike).', 'hasKnownTransportMode(seg065_1449_2,bike).', 'hasKnownTransportMode(seg065_1449_3,bike).', 'hasKnownTransportMode(seg065_1449_4,bike).', 'hasKnownTransportMode(seg065_1449_5,bike).']	['hasVelocity(seg065_1449_1,medium).', 'hasVelocity(seg065_1449_2,above_medium).', 'hasVelocity(seg065_1449_3,above_medium).', 'hasVelocity(seg065_1449_4,medium).', 'hasVelocity(seg065_1449_5,below_medium).']	['hasAcceleration(seg065_1449_1,faster).', 'hasAcceleration(seg065_1449_2,slightly_faster).', 'hasAcceleration(seg065_1449_3,faster).', 'hasAcceleration(seg065_1449_4,slightly_faster).', 'hasAcceleration(seg065_1449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1449_0,seg065_1449_1).', 'previousSegmentRelation(seg065_1449_1,seg065_1449_2).', 'previousSegmentRelation(seg065_1449_2,seg065_1449_3).', 'previousSegmentRelation(seg065_1449_3,seg065_1449_4).', 'previousSegmentRelation(seg065_1449_4,seg065_1449_5).']	hasStopPoint(seg065_1449_0,none).	['hasStopPoint(seg065_1449_1,none).', 'hasStopPoint(seg065_1449_2,none).', 'hasStopPoint(seg065_1449_3,none).', 'hasStopPoint(seg065_1449_4,none).', 'hasStopPoint(seg065_1449_5,none).']
22	['bike']	segment(seg065_1450_0).	['segment(seg065_1450_1).', 'segment(seg065_1450_2).', 'segment(seg065_1450_3).', 'segment(seg065_1450_4).', 'segment(seg065_1450_5).']	['hasTransportMode(seg065_1450_0,bus).', 'hasTransportMode(seg065_1450_0,car).', 'hasTransportMode(seg065_1450_0,walk).']	['hasTransportMode(seg065_1450_0,bike).']	hasVelocity(seg065_1450_0,medium).	hasAcceleration(seg065_1450_0,faster).	empty	empty	['hasKnownTransportMode(seg065_1450_1,bike).', 'hasKnownTransportMode(seg065_1450_2,bike).', 'hasKnownTransportMode(seg065_1450_3,bike).', 'hasKnownTransportMode(seg065_1450_4,bike).', 'hasKnownTransportMode(seg065_1450_5,bike).']	['hasVelocity(seg065_1450_1,medium).', 'hasVelocity(seg065_1450_2,above_medium).', 'hasVelocity(seg065_1450_3,above_medium).', 'hasVelocity(seg065_1450_4,above_medium).', 'hasVelocity(seg065_1450_5,medium).']	['hasAcceleration(seg065_1450_1,slower).', 'hasAcceleration(seg065_1450_2,slightly_faster).', 'hasAcceleration(seg065_1450_3,slightly_faster).', 'hasAcceleration(seg065_1450_4,faster).', 'hasAcceleration(seg065_1450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1450_0,seg065_1450_1).', 'previousSegmentRelation(seg065_1450_1,seg065_1450_2).', 'previousSegmentRelation(seg065_1450_2,seg065_1450_3).', 'previousSegmentRelation(seg065_1450_3,seg065_1450_4).', 'previousSegmentRelation(seg065_1450_4,seg065_1450_5).']	hasStopPoint(seg065_1450_0,none).	['hasStopPoint(seg065_1450_1,none).', 'hasStopPoint(seg065_1450_2,none).', 'hasStopPoint(seg065_1450_3,none).', 'hasStopPoint(seg065_1450_4,none).', 'hasStopPoint(seg065_1450_5,none).']
23	['bike']	segment(seg065_1451_0).	['segment(seg065_1451_1).', 'segment(seg065_1451_2).', 'segment(seg065_1451_3).', 'segment(seg065_1451_4).', 'segment(seg065_1451_5).']	['hasTransportMode(seg065_1451_0,bus).', 'hasTransportMode(seg065_1451_0,car).', 'hasTransportMode(seg065_1451_0,walk).']	['hasTransportMode(seg065_1451_0,bike).']	hasVelocity(seg065_1451_0,medium).	hasAcceleration(seg065_1451_0,slower).	empty	empty	['hasKnownTransportMode(seg065_1451_1,bike).', 'hasKnownTransportMode(seg065_1451_2,bike).', 'hasKnownTransportMode(seg065_1451_3,bike).', 'hasKnownTransportMode(seg065_1451_4,bike).', 'hasKnownTransportMode(seg065_1451_5,bike).']	['hasVelocity(seg065_1451_1,medium).', 'hasVelocity(seg065_1451_2,medium).', 'hasVelocity(seg065_1451_3,above_medium).', 'hasVelocity(seg065_1451_4,above_medium).', 'hasVelocity(seg065_1451_5,above_medium).']	['hasAcceleration(seg065_1451_1,faster).', 'hasAcceleration(seg065_1451_2,much_slower).', 'hasAcceleration(seg065_1451_3,slightly_faster).', 'hasAcceleration(seg065_1451_4,slightly_faster).', 'hasAcceleration(seg065_1451_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1451_0,seg065_1451_1).', 'previousSegmentRelation(seg065_1451_1,seg065_1451_2).', 'previousSegmentRelation(seg065_1451_2,seg065_1451_3).', 'previousSegmentRelation(seg065_1451_3,seg065_1451_4).', 'previousSegmentRelation(seg065_1451_4,seg065_1451_5).']	hasStopPoint(seg065_1451_0,none).	['hasStopPoint(seg065_1451_1,none).', 'hasStopPoint(seg065_1451_2,none).', 'hasStopPoint(seg065_1451_3,none).', 'hasStopPoint(seg065_1451_4,none).', 'hasStopPoint(seg065_1451_5,none).']
24	['bike']	segment(seg065_1452_0).	['segment(seg065_1452_1).', 'segment(seg065_1452_2).', 'segment(seg065_1452_3).', 'segment(seg065_1452_4).', 'segment(seg065_1452_5).']	['hasTransportMode(seg065_1452_0,bus).', 'hasTransportMode(seg065_1452_0,car).', 'hasTransportMode(seg065_1452_0,walk).']	['hasTransportMode(seg065_1452_0,bike).']	hasVelocity(seg065_1452_0,above_medium).	hasAcceleration(seg065_1452_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_1452_1,bike).', 'hasKnownTransportMode(seg065_1452_2,bike).', 'hasKnownTransportMode(seg065_1452_3,bike).', 'hasKnownTransportMode(seg065_1452_4,bike).', 'hasKnownTransportMode(seg065_1452_5,bike).']	['hasVelocity(seg065_1452_1,medium).', 'hasVelocity(seg065_1452_2,above_medium).', 'hasVelocity(seg065_1452_3,medium).', 'hasVelocity(seg065_1452_4,above_medium).', 'hasVelocity(seg065_1452_5,above_medium).']	['hasAcceleration(seg065_1452_1,slower).', 'hasAcceleration(seg065_1452_2,unchanged).', 'hasAcceleration(seg065_1452_3,much_slower).', 'hasAcceleration(seg065_1452_4,slightly_faster).', 'hasAcceleration(seg065_1452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_1452_0,seg065_1452_1).', 'previousSegmentRelation(seg065_1452_1,seg065_1452_2).', 'previousSegmentRelation(seg065_1452_2,seg065_1452_3).', 'previousSegmentRelation(seg065_1452_3,seg065_1452_4).', 'previousSegmentRelation(seg065_1452_4,seg065_1452_5).']	hasStopPoint(seg065_1452_0,none).	['hasStopPoint(seg065_1452_1,none).', 'hasStopPoint(seg065_1452_2,none).', 'hasStopPoint(seg065_1452_3,none).', 'hasStopPoint(seg065_1452_4,none).', 'hasStopPoint(seg065_1452_5,none).']
