	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg065_3032_0).	['segment(seg065_3032_1).', 'segment(seg065_3032_2).', 'segment(seg065_3032_3).', 'segment(seg065_3032_4).', 'segment(seg065_3032_5).']	['hasTransportMode(seg065_3032_0,bus).', 'hasTransportMode(seg065_3032_0,car).', 'hasTransportMode(seg065_3032_0,walk).']	['hasTransportMode(seg065_3032_0,bike).']	hasVelocity(seg065_3032_0,below_medium).	hasAcceleration(seg065_3032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3032_1,bike).', 'hasKnownTransportMode(seg065_3032_2,bike).', 'hasKnownTransportMode(seg065_3032_3,bike).', 'hasKnownTransportMode(seg065_3032_4,bike).', 'hasKnownTransportMode(seg065_3032_5,bike).']	['hasVelocity(seg065_3032_1,below_medium).', 'hasVelocity(seg065_3032_2,above_medium).', 'hasVelocity(seg065_3032_3,below_medium).', 'hasVelocity(seg065_3032_4,below_medium).', 'hasVelocity(seg065_3032_5,very_fast).']	['hasAcceleration(seg065_3032_1,slightly_slower).', 'hasAcceleration(seg065_3032_2,much_faster).', 'hasAcceleration(seg065_3032_3,unchanged).', 'hasAcceleration(seg065_3032_4,much_slower).', 'hasAcceleration(seg065_3032_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3032_0,seg065_3032_1).', 'previousSegmentRelation(seg065_3032_1,seg065_3032_2).', 'previousSegmentRelation(seg065_3032_2,seg065_3032_3).', 'previousSegmentRelation(seg065_3032_3,seg065_3032_4).', 'previousSegmentRelation(seg065_3032_4,seg065_3032_5).']	hasStopPoint(seg065_3032_0,none).	['hasStopPoint(seg065_3032_1,none).', 'hasStopPoint(seg065_3032_2,none).', 'hasStopPoint(seg065_3032_3,none).', 'hasStopPoint(seg065_3032_4,none).', 'hasStopPoint(seg065_3032_5,none).']
11	['bike']	segment(seg065_3033_0).	['segment(seg065_3033_1).', 'segment(seg065_3033_2).', 'segment(seg065_3033_3).', 'segment(seg065_3033_4).', 'segment(seg065_3033_5).']	['hasTransportMode(seg065_3033_0,bus).', 'hasTransportMode(seg065_3033_0,car).', 'hasTransportMode(seg065_3033_0,walk).']	['hasTransportMode(seg065_3033_0,bike).']	hasVelocity(seg065_3033_0,below_medium).	hasAcceleration(seg065_3033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg065_3033_1,bike).', 'hasKnownTransportMode(seg065_3033_2,bike).', 'hasKnownTransportMode(seg065_3033_3,bike).', 'hasKnownTransportMode(seg065_3033_4,bike).', 'hasKnownTransportMode(seg065_3033_5,bike).']	['hasVelocity(seg065_3033_1,below_medium).', 'hasVelocity(seg065_3033_2,above_medium).', 'hasVelocity(seg065_3033_3,above_medium).', 'hasVelocity(seg065_3033_4,below_medium).', 'hasVelocity(seg065_3033_5,below_medium).']	['hasAcceleration(seg065_3033_1,slightly_faster).', 'hasAcceleration(seg065_3033_2,unchanged).', 'hasAcceleration(seg065_3033_3,much_faster).', 'hasAcceleration(seg065_3033_4,unchanged).', 'hasAcceleration(seg065_3033_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3033_0,seg065_3033_1).', 'previousSegmentRelation(seg065_3033_1,seg065_3033_2).', 'previousSegmentRelation(seg065_3033_2,seg065_3033_3).', 'previousSegmentRelation(seg065_3033_3,seg065_3033_4).', 'previousSegmentRelation(seg065_3033_4,seg065_3033_5).']	hasStopPoint(seg065_3033_0,none).	['hasStopPoint(seg065_3033_1,none).', 'hasStopPoint(seg065_3033_2,none).', 'hasStopPoint(seg065_3033_3,none).', 'hasStopPoint(seg065_3033_4,none).', 'hasStopPoint(seg065_3033_5,none).']
12	['bike']	segment(seg065_3034_0).	['segment(seg065_3034_1).', 'segment(seg065_3034_2).', 'segment(seg065_3034_3).', 'segment(seg065_3034_4).', 'segment(seg065_3034_5).']	['hasTransportMode(seg065_3034_0,bus).', 'hasTransportMode(seg065_3034_0,car).', 'hasTransportMode(seg065_3034_0,walk).']	['hasTransportMode(seg065_3034_0,bike).']	hasVelocity(seg065_3034_0,very_fast).	hasAcceleration(seg065_3034_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3034_1,bike).', 'hasKnownTransportMode(seg065_3034_2,bike).', 'hasKnownTransportMode(seg065_3034_3,bike).', 'hasKnownTransportMode(seg065_3034_4,bike).', 'hasKnownTransportMode(seg065_3034_5,bike).']	['hasVelocity(seg065_3034_1,below_medium).', 'hasVelocity(seg065_3034_2,medium).', 'hasVelocity(seg065_3034_3,above_medium).', 'hasVelocity(seg065_3034_4,above_medium).', 'hasVelocity(seg065_3034_5,below_medium).']	['hasAcceleration(seg065_3034_1,slightly_slower).', 'hasAcceleration(seg065_3034_2,much_slower).', 'hasAcceleration(seg065_3034_3,unchanged).', 'hasAcceleration(seg065_3034_4,much_faster).', 'hasAcceleration(seg065_3034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3034_0,seg065_3034_1).', 'previousSegmentRelation(seg065_3034_1,seg065_3034_2).', 'previousSegmentRelation(seg065_3034_2,seg065_3034_3).', 'previousSegmentRelation(seg065_3034_3,seg065_3034_4).', 'previousSegmentRelation(seg065_3034_4,seg065_3034_5).']	hasStopPoint(seg065_3034_0,none).	['hasStopPoint(seg065_3034_1,none).', 'hasStopPoint(seg065_3034_2,none).', 'hasStopPoint(seg065_3034_3,none).', 'hasStopPoint(seg065_3034_4,none).', 'hasStopPoint(seg065_3034_5,none).']
13	['bike']	segment(seg065_3035_0).	['segment(seg065_3035_1).', 'segment(seg065_3035_2).', 'segment(seg065_3035_3).', 'segment(seg065_3035_4).', 'segment(seg065_3035_5).']	['hasTransportMode(seg065_3035_0,bus).', 'hasTransportMode(seg065_3035_0,car).', 'hasTransportMode(seg065_3035_0,walk).']	['hasTransportMode(seg065_3035_0,bike).']	hasVelocity(seg065_3035_0,very_slow).	hasAcceleration(seg065_3035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3035_1,bike).', 'hasKnownTransportMode(seg065_3035_2,bike).', 'hasKnownTransportMode(seg065_3035_3,bike).', 'hasKnownTransportMode(seg065_3035_4,bike).', 'hasKnownTransportMode(seg065_3035_5,bike).']	['hasVelocity(seg065_3035_1,very_fast).', 'hasVelocity(seg065_3035_2,below_medium).', 'hasVelocity(seg065_3035_3,medium).', 'hasVelocity(seg065_3035_4,above_medium).', 'hasVelocity(seg065_3035_5,above_medium).']	['hasAcceleration(seg065_3035_1,much_faster).', 'hasAcceleration(seg065_3035_2,unchanged).', 'hasAcceleration(seg065_3035_3,much_slower).', 'hasAcceleration(seg065_3035_4,unchanged).', 'hasAcceleration(seg065_3035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3035_0,seg065_3035_1).', 'previousSegmentRelation(seg065_3035_1,seg065_3035_2).', 'previousSegmentRelation(seg065_3035_2,seg065_3035_3).', 'previousSegmentRelation(seg065_3035_3,seg065_3035_4).', 'previousSegmentRelation(seg065_3035_4,seg065_3035_5).']	hasStopPoint(seg065_3035_0,none).	['hasStopPoint(seg065_3035_1,none).', 'hasStopPoint(seg065_3035_2,none).', 'hasStopPoint(seg065_3035_3,none).', 'hasStopPoint(seg065_3035_4,none).', 'hasStopPoint(seg065_3035_5,none).']
14	['bike']	segment(seg065_3036_0).	['segment(seg065_3036_1).', 'segment(seg065_3036_2).', 'segment(seg065_3036_3).', 'segment(seg065_3036_4).', 'segment(seg065_3036_5).']	['hasTransportMode(seg065_3036_0,bus).', 'hasTransportMode(seg065_3036_0,car).', 'hasTransportMode(seg065_3036_0,walk).']	['hasTransportMode(seg065_3036_0,bike).']	hasVelocity(seg065_3036_0,below_medium).	hasAcceleration(seg065_3036_0,faster).	empty	empty	['hasKnownTransportMode(seg065_3036_1,bike).', 'hasKnownTransportMode(seg065_3036_2,bike).', 'hasKnownTransportMode(seg065_3036_3,bike).', 'hasKnownTransportMode(seg065_3036_4,bike).', 'hasKnownTransportMode(seg065_3036_5,bike).']	['hasVelocity(seg065_3036_1,very_slow).', 'hasVelocity(seg065_3036_2,below_medium).', 'hasVelocity(seg065_3036_3,below_medium).', 'hasVelocity(seg065_3036_4,medium).', 'hasVelocity(seg065_3036_5,above_medium).']	['hasAcceleration(seg065_3036_1,unchanged).', 'hasAcceleration(seg065_3036_2,unchanged).', 'hasAcceleration(seg065_3036_3,unchanged).', 'hasAcceleration(seg065_3036_4,much_slower).', 'hasAcceleration(seg065_3036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3036_0,seg065_3036_1).', 'previousSegmentRelation(seg065_3036_1,seg065_3036_2).', 'previousSegmentRelation(seg065_3036_2,seg065_3036_3).', 'previousSegmentRelation(seg065_3036_3,seg065_3036_4).', 'previousSegmentRelation(seg065_3036_4,seg065_3036_5).']	hasStopPoint(seg065_3036_0,more_than_five).	['hasStopPoint(seg065_3036_1,none).', 'hasStopPoint(seg065_3036_2,none).', 'hasStopPoint(seg065_3036_3,none).', 'hasStopPoint(seg065_3036_4,none).', 'hasStopPoint(seg065_3036_5,none).']
15	['bike']	segment(seg065_3037_0).	['segment(seg065_3037_1).', 'segment(seg065_3037_2).', 'segment(seg065_3037_3).', 'segment(seg065_3037_4).', 'segment(seg065_3037_5).']	['hasTransportMode(seg065_3037_0,bus).', 'hasTransportMode(seg065_3037_0,car).', 'hasTransportMode(seg065_3037_0,walk).']	['hasTransportMode(seg065_3037_0,bike).']	hasVelocity(seg065_3037_0,very_slow).	hasAcceleration(seg065_3037_0,slower).	empty	empty	['hasKnownTransportMode(seg065_3037_1,bike).', 'hasKnownTransportMode(seg065_3037_2,bike).', 'hasKnownTransportMode(seg065_3037_3,bike).', 'hasKnownTransportMode(seg065_3037_4,bike).', 'hasKnownTransportMode(seg065_3037_5,bike).']	['hasVelocity(seg065_3037_1,below_medium).', 'hasVelocity(seg065_3037_2,below_medium).', 'hasVelocity(seg065_3037_3,below_medium).', 'hasVelocity(seg065_3037_4,below_medium).', 'hasVelocity(seg065_3037_5,medium).']	['hasAcceleration(seg065_3037_1,faster).', 'hasAcceleration(seg065_3037_2,slightly_slower).', 'hasAcceleration(seg065_3037_3,unchanged).', 'hasAcceleration(seg065_3037_4,unchanged).', 'hasAcceleration(seg065_3037_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3037_0,seg065_3037_1).', 'previousSegmentRelation(seg065_3037_1,seg065_3037_2).', 'previousSegmentRelation(seg065_3037_2,seg065_3037_3).', 'previousSegmentRelation(seg065_3037_3,seg065_3037_4).', 'previousSegmentRelation(seg065_3037_4,seg065_3037_5).']	hasStopPoint(seg065_3037_0,none).	['hasStopPoint(seg065_3037_1,more_than_five).', 'hasStopPoint(seg065_3037_2,none).', 'hasStopPoint(seg065_3037_3,none).', 'hasStopPoint(seg065_3037_4,none).', 'hasStopPoint(seg065_3037_5,none).']
16	['bike']	segment(seg065_3038_0).	['segment(seg065_3038_1).', 'segment(seg065_3038_2).', 'segment(seg065_3038_3).', 'segment(seg065_3038_4).', 'segment(seg065_3038_5).']	['hasTransportMode(seg065_3038_0,bus).', 'hasTransportMode(seg065_3038_0,car).', 'hasTransportMode(seg065_3038_0,walk).']	['hasTransportMode(seg065_3038_0,bike).']	hasVelocity(seg065_3038_0,below_medium).	hasAcceleration(seg065_3038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3038_1,bike).', 'hasKnownTransportMode(seg065_3038_2,bike).', 'hasKnownTransportMode(seg065_3038_3,bike).', 'hasKnownTransportMode(seg065_3038_4,bike).', 'hasKnownTransportMode(seg065_3038_5,bike).']	['hasVelocity(seg065_3038_1,very_slow).', 'hasVelocity(seg065_3038_2,below_medium).', 'hasVelocity(seg065_3038_3,below_medium).', 'hasVelocity(seg065_3038_4,below_medium).', 'hasVelocity(seg065_3038_5,below_medium).']	['hasAcceleration(seg065_3038_1,slower).', 'hasAcceleration(seg065_3038_2,slightly_faster).', 'hasAcceleration(seg065_3038_3,slightly_slower).', 'hasAcceleration(seg065_3038_4,unchanged).', 'hasAcceleration(seg065_3038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3038_0,seg065_3038_1).', 'previousSegmentRelation(seg065_3038_1,seg065_3038_2).', 'previousSegmentRelation(seg065_3038_2,seg065_3038_3).', 'previousSegmentRelation(seg065_3038_3,seg065_3038_4).', 'previousSegmentRelation(seg065_3038_4,seg065_3038_5).']	hasStopPoint(seg065_3038_0,none).	['hasStopPoint(seg065_3038_1,none).', 'hasStopPoint(seg065_3038_2,none).', 'hasStopPoint(seg065_3038_3,none).', 'hasStopPoint(seg065_3038_4,none).', 'hasStopPoint(seg065_3038_5,none).']
17	['bike']	segment(seg065_3039_0).	['segment(seg065_3039_1).', 'segment(seg065_3039_2).', 'segment(seg065_3039_3).', 'segment(seg065_3039_4).', 'segment(seg065_3039_5).']	['hasTransportMode(seg065_3039_0,bus).', 'hasTransportMode(seg065_3039_0,car).', 'hasTransportMode(seg065_3039_0,walk).']	['hasTransportMode(seg065_3039_0,bike).']	hasVelocity(seg065_3039_0,very_slow).	hasAcceleration(seg065_3039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3039_1,bike).', 'hasKnownTransportMode(seg065_3039_2,bike).', 'hasKnownTransportMode(seg065_3039_3,bike).', 'hasKnownTransportMode(seg065_3039_4,bike).', 'hasKnownTransportMode(seg065_3039_5,bike).']	['hasVelocity(seg065_3039_1,below_medium).', 'hasVelocity(seg065_3039_2,below_medium).', 'hasVelocity(seg065_3039_3,below_medium).', 'hasVelocity(seg065_3039_4,below_medium).', 'hasVelocity(seg065_3039_5,below_medium).']	['hasAcceleration(seg065_3039_1,slightly_faster).', 'hasAcceleration(seg065_3039_2,slightly_slower).', 'hasAcceleration(seg065_3039_3,slightly_faster).', 'hasAcceleration(seg065_3039_4,slightly_slower).', 'hasAcceleration(seg065_3039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3039_0,seg065_3039_1).', 'previousSegmentRelation(seg065_3039_1,seg065_3039_2).', 'previousSegmentRelation(seg065_3039_2,seg065_3039_3).', 'previousSegmentRelation(seg065_3039_3,seg065_3039_4).', 'previousSegmentRelation(seg065_3039_4,seg065_3039_5).']	hasStopPoint(seg065_3039_0,none).	['hasStopPoint(seg065_3039_1,none).', 'hasStopPoint(seg065_3039_2,none).', 'hasStopPoint(seg065_3039_3,none).', 'hasStopPoint(seg065_3039_4,none).', 'hasStopPoint(seg065_3039_5,none).']
18	['bike']	segment(seg065_3040_0).	['segment(seg065_3040_1).', 'segment(seg065_3040_2).', 'segment(seg065_3040_3).', 'segment(seg065_3040_4).', 'segment(seg065_3040_5).']	['hasTransportMode(seg065_3040_0,bus).', 'hasTransportMode(seg065_3040_0,car).', 'hasTransportMode(seg065_3040_0,walk).']	['hasTransportMode(seg065_3040_0,bike).']	hasVelocity(seg065_3040_0,fast).	hasAcceleration(seg065_3040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg065_3040_1,bike).', 'hasKnownTransportMode(seg065_3040_2,bike).', 'hasKnownTransportMode(seg065_3040_3,bike).', 'hasKnownTransportMode(seg065_3040_4,bike).', 'hasKnownTransportMode(seg065_3040_5,bike).']	['hasVelocity(seg065_3040_1,very_slow).', 'hasVelocity(seg065_3040_2,very_fast).', 'hasVelocity(seg065_3040_3,below_medium).', 'hasVelocity(seg065_3040_4,below_medium).', 'hasVelocity(seg065_3040_5,below_medium).']	['hasAcceleration(seg065_3040_1,unchanged).', 'hasAcceleration(seg065_3040_2,much_faster).', 'hasAcceleration(seg065_3040_3,slightly_slower).', 'hasAcceleration(seg065_3040_4,slightly_faster).', 'hasAcceleration(seg065_3040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3040_0,seg065_3040_1).', 'previousSegmentRelation(seg065_3040_1,seg065_3040_2).', 'previousSegmentRelation(seg065_3040_2,seg065_3040_3).', 'previousSegmentRelation(seg065_3040_3,seg065_3040_4).', 'previousSegmentRelation(seg065_3040_4,seg065_3040_5).']	hasStopPoint(seg065_3040_0,none).	['hasStopPoint(seg065_3040_1,none).', 'hasStopPoint(seg065_3040_2,none).', 'hasStopPoint(seg065_3040_3,none).', 'hasStopPoint(seg065_3040_4,none).', 'hasStopPoint(seg065_3040_5,none).']
19	['bike']	segment(seg065_3041_0).	['segment(seg065_3041_1).', 'segment(seg065_3041_2).', 'segment(seg065_3041_3).', 'segment(seg065_3041_4).', 'segment(seg065_3041_5).']	['hasTransportMode(seg065_3041_0,bus).', 'hasTransportMode(seg065_3041_0,car).', 'hasTransportMode(seg065_3041_0,walk).']	['hasTransportMode(seg065_3041_0,bike).']	hasVelocity(seg065_3041_0,below_medium).	hasAcceleration(seg065_3041_0,much_slower).	empty	empty	['hasKnownTransportMode(seg065_3041_1,bike).', 'hasKnownTransportMode(seg065_3041_2,bike).', 'hasKnownTransportMode(seg065_3041_3,bike).', 'hasKnownTransportMode(seg065_3041_4,bike).', 'hasKnownTransportMode(seg065_3041_5,bike).']	['hasVelocity(seg065_3041_1,fast).', 'hasVelocity(seg065_3041_2,very_slow).', 'hasVelocity(seg065_3041_3,very_fast).', 'hasVelocity(seg065_3041_4,below_medium).', 'hasVelocity(seg065_3041_5,below_medium).']	['hasAcceleration(seg065_3041_1,much_faster).', 'hasAcceleration(seg065_3041_2,unchanged).', 'hasAcceleration(seg065_3041_3,much_faster).', 'hasAcceleration(seg065_3041_4,slightly_slower).', 'hasAcceleration(seg065_3041_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3041_0,seg065_3041_1).', 'previousSegmentRelation(seg065_3041_1,seg065_3041_2).', 'previousSegmentRelation(seg065_3041_2,seg065_3041_3).', 'previousSegmentRelation(seg065_3041_3,seg065_3041_4).', 'previousSegmentRelation(seg065_3041_4,seg065_3041_5).']	hasStopPoint(seg065_3041_0,one).	['hasStopPoint(seg065_3041_1,none).', 'hasStopPoint(seg065_3041_2,none).', 'hasStopPoint(seg065_3041_3,none).', 'hasStopPoint(seg065_3041_4,none).', 'hasStopPoint(seg065_3041_5,none).']
20	['bike']	segment(seg065_3042_0).	['segment(seg065_3042_1).', 'segment(seg065_3042_2).', 'segment(seg065_3042_3).', 'segment(seg065_3042_4).', 'segment(seg065_3042_5).']	['hasTransportMode(seg065_3042_0,bus).', 'hasTransportMode(seg065_3042_0,car).', 'hasTransportMode(seg065_3042_0,walk).']	['hasTransportMode(seg065_3042_0,bike).']	hasVelocity(seg065_3042_0,below_medium).	hasAcceleration(seg065_3042_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg065_3042_1,bike).', 'hasKnownTransportMode(seg065_3042_2,bike).', 'hasKnownTransportMode(seg065_3042_3,bike).', 'hasKnownTransportMode(seg065_3042_4,bike).', 'hasKnownTransportMode(seg065_3042_5,bike).']	['hasVelocity(seg065_3042_1,below_medium).', 'hasVelocity(seg065_3042_2,below_medium).', 'hasVelocity(seg065_3042_3,very_slow).', 'hasVelocity(seg065_3042_4,very_fast).', 'hasVelocity(seg065_3042_5,below_medium).']	['hasAcceleration(seg065_3042_1,much_slower).', 'hasAcceleration(seg065_3042_2,faster).', 'hasAcceleration(seg065_3042_3,unchanged).', 'hasAcceleration(seg065_3042_4,much_faster).', 'hasAcceleration(seg065_3042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3042_0,seg065_3042_1).', 'previousSegmentRelation(seg065_3042_1,seg065_3042_2).', 'previousSegmentRelation(seg065_3042_2,seg065_3042_3).', 'previousSegmentRelation(seg065_3042_3,seg065_3042_4).', 'previousSegmentRelation(seg065_3042_4,seg065_3042_5).']	hasStopPoint(seg065_3042_0,none).	['hasStopPoint(seg065_3042_1,one).', 'hasStopPoint(seg065_3042_2,more_than_five).', 'hasStopPoint(seg065_3042_3,none).', 'hasStopPoint(seg065_3042_4,none).', 'hasStopPoint(seg065_3042_5,none).']
21	['bike']	segment(seg065_3043_0).	['segment(seg065_3043_1).', 'segment(seg065_3043_2).', 'segment(seg065_3043_3).', 'segment(seg065_3043_4).', 'segment(seg065_3043_5).']	['hasTransportMode(seg065_3043_0,bus).', 'hasTransportMode(seg065_3043_0,car).', 'hasTransportMode(seg065_3043_0,walk).']	['hasTransportMode(seg065_3043_0,bike).']	hasVelocity(seg065_3043_0,below_medium).	hasAcceleration(seg065_3043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3043_1,bike).', 'hasKnownTransportMode(seg065_3043_2,bike).', 'hasKnownTransportMode(seg065_3043_3,bike).', 'hasKnownTransportMode(seg065_3043_4,bike).', 'hasKnownTransportMode(seg065_3043_5,bike).']	['hasVelocity(seg065_3043_1,below_medium).', 'hasVelocity(seg065_3043_2,very_slow).', 'hasVelocity(seg065_3043_3,below_medium).', 'hasVelocity(seg065_3043_4,very_slow).', 'hasVelocity(seg065_3043_5,very_fast).']	['hasAcceleration(seg065_3043_1,slightly_faster).', 'hasAcceleration(seg065_3043_2,slower).', 'hasAcceleration(seg065_3043_3,faster).', 'hasAcceleration(seg065_3043_4,unchanged).', 'hasAcceleration(seg065_3043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3043_0,seg065_3043_1).', 'previousSegmentRelation(seg065_3043_1,seg065_3043_2).', 'previousSegmentRelation(seg065_3043_2,seg065_3043_3).', 'previousSegmentRelation(seg065_3043_3,seg065_3043_4).', 'previousSegmentRelation(seg065_3043_4,seg065_3043_5).']	hasStopPoint(seg065_3043_0,none).	['hasStopPoint(seg065_3043_1,none).', 'hasStopPoint(seg065_3043_2,none).', 'hasStopPoint(seg065_3043_3,more_than_five).', 'hasStopPoint(seg065_3043_4,none).', 'hasStopPoint(seg065_3043_5,none).']
22	['bike']	segment(seg065_3044_0).	['segment(seg065_3044_1).', 'segment(seg065_3044_2).', 'segment(seg065_3044_3).', 'segment(seg065_3044_4).', 'segment(seg065_3044_5).']	['hasTransportMode(seg065_3044_0,bus).', 'hasTransportMode(seg065_3044_0,car).', 'hasTransportMode(seg065_3044_0,walk).']	['hasTransportMode(seg065_3044_0,bike).']	hasVelocity(seg065_3044_0,below_medium).	hasAcceleration(seg065_3044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3044_1,bike).', 'hasKnownTransportMode(seg065_3044_2,bike).', 'hasKnownTransportMode(seg065_3044_3,bike).', 'hasKnownTransportMode(seg065_3044_4,bike).', 'hasKnownTransportMode(seg065_3044_5,bike).']	['hasVelocity(seg065_3044_1,below_medium).', 'hasVelocity(seg065_3044_2,below_medium).', 'hasVelocity(seg065_3044_3,very_slow).', 'hasVelocity(seg065_3044_4,below_medium).', 'hasVelocity(seg065_3044_5,very_slow).']	['hasAcceleration(seg065_3044_1,unchanged).', 'hasAcceleration(seg065_3044_2,slightly_faster).', 'hasAcceleration(seg065_3044_3,slower).', 'hasAcceleration(seg065_3044_4,faster).', 'hasAcceleration(seg065_3044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3044_0,seg065_3044_1).', 'previousSegmentRelation(seg065_3044_1,seg065_3044_2).', 'previousSegmentRelation(seg065_3044_2,seg065_3044_3).', 'previousSegmentRelation(seg065_3044_3,seg065_3044_4).', 'previousSegmentRelation(seg065_3044_4,seg065_3044_5).']	hasStopPoint(seg065_3044_0,none).	['hasStopPoint(seg065_3044_1,none).', 'hasStopPoint(seg065_3044_2,none).', 'hasStopPoint(seg065_3044_3,none).', 'hasStopPoint(seg065_3044_4,more_than_five).', 'hasStopPoint(seg065_3044_5,none).']
23	['bike']	segment(seg065_3045_0).	['segment(seg065_3045_1).', 'segment(seg065_3045_2).', 'segment(seg065_3045_3).', 'segment(seg065_3045_4).', 'segment(seg065_3045_5).']	['hasTransportMode(seg065_3045_0,bus).', 'hasTransportMode(seg065_3045_0,car).', 'hasTransportMode(seg065_3045_0,walk).']	['hasTransportMode(seg065_3045_0,bike).']	hasVelocity(seg065_3045_0,medium).	hasAcceleration(seg065_3045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg065_3045_1,bike).', 'hasKnownTransportMode(seg065_3045_2,bike).', 'hasKnownTransportMode(seg065_3045_3,bike).', 'hasKnownTransportMode(seg065_3045_4,bike).', 'hasKnownTransportMode(seg065_3045_5,bike).']	['hasVelocity(seg065_3045_1,below_medium).', 'hasVelocity(seg065_3045_2,very_slow).', 'hasVelocity(seg065_3045_3,below_medium).', 'hasVelocity(seg065_3045_4,very_slow).', 'hasVelocity(seg065_3045_5,below_medium).']	['hasAcceleration(seg065_3045_1,unchanged).', 'hasAcceleration(seg065_3045_2,unchanged).', 'hasAcceleration(seg065_3045_3,slightly_faster).', 'hasAcceleration(seg065_3045_4,slower).', 'hasAcceleration(seg065_3045_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg065_3045_0,seg065_3045_1).', 'previousSegmentRelation(seg065_3045_1,seg065_3045_2).', 'previousSegmentRelation(seg065_3045_2,seg065_3045_3).', 'previousSegmentRelation(seg065_3045_3,seg065_3045_4).', 'previousSegmentRelation(seg065_3045_4,seg065_3045_5).']	hasStopPoint(seg065_3045_0,none).	['hasStopPoint(seg065_3045_1,none).', 'hasStopPoint(seg065_3045_2,none).', 'hasStopPoint(seg065_3045_3,none).', 'hasStopPoint(seg065_3045_4,none).', 'hasStopPoint(seg065_3045_5,more_than_five).']
