	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
49	['bus']	2008-05-30 12:25:29	2008-05-30 12:25:33	119.0299889491452	30.0	1.0	False	0
50	['bus']	2008-05-30 12:25:33	2008-05-30 12:25:37	117.63045448506163	29.0	-1.0	False	0
51	['bus']	2008-05-30 12:25:37	2008-05-30 12:25:41	113.06480179740413	28.0	-1.0	False	0
52	['bus']	2008-05-30 12:25:41	2008-05-30 12:25:45	102.50417274258848	26.0	-2.0	False	0
53	['bus']	2008-05-30 12:25:45	2008-05-30 12:25:51	121.5212178559533	20.0	-6.0	False	0
54	['bus']	2008-05-30 12:25:51	2008-05-30 12:25:55	100.13687445835845	25.0	5.0	False	0
55	['bus']	2008-05-30 12:25:55	2008-05-30 12:25:59	101.25266707083279	25.0	0.0	False	0
56	['bus']	2008-05-30 12:25:59	2008-05-30 12:26:05	128.4170156117773	21.0	-4.0	False	0
57	['bus']	2008-05-30 12:26:05	2008-05-30 12:26:10	104.26468964004788	21.0	0.0	False	0
58	['bus']	2008-05-30 12:26:10	2008-05-30 12:26:16	104.45208283761193	17.0	-4.0	False	0
59	['bus']	2008-05-30 12:26:16	2008-05-30 12:26:22	109.63556368671424	18.0	1.0	False	0
60	['bus']	2008-05-30 12:26:22	2008-05-30 12:26:28	131.08084725823022	22.0	4.0	False	0
61	['bus']	2008-05-30 12:26:28	2008-05-30 12:26:32	173.48865288603525	43.0	21.0	False	0
62	['bus']	2008-05-30 12:26:32	2008-05-30 12:26:37	193.97858676814218	39.0	-4.0	False	0
63	['bus']	2008-05-30 12:26:37	2008-05-30 12:26:42	187.9215319283934	38.0	-1.0	False	0
64	['bus']	2008-05-30 12:26:42	2008-05-30 12:26:47	183.02027044301326	37.0	-1.0	False	0
65	['bus']	2008-05-30 12:26:47	2008-05-30 12:26:52	173.75892820380147	35.0	-2.0	False	0
66	['bus']	2008-05-30 12:26:52	2008-05-30 12:26:57	116.35225457197132	23.0	-12.0	False	0
67	['bus']	2008-05-30 12:26:57	2008-05-30 12:27:03	129.9172502925986	22.0	-1.0	False	0
68	['bus']	2008-05-30 12:27:03	2008-05-30 12:27:09	133.07607152064227	22.0	0.0	False	0
69	['bus']	2008-05-30 12:27:09	2008-05-30 12:27:13	106.48593243948584	27.0	5.0	False	0
70	['bus']	2008-05-30 12:27:13	2008-05-30 12:27:15	129.90796452318847	65.0	38.0	False	0
71	['bus']	2008-05-30 12:27:15	2008-05-30 12:27:20	192.22173143939028	38.0	-27.0	False	0
72	['bus']	2008-05-30 12:27:20	2008-05-30 12:27:25	194.2217609264605	39.0	1.0	False	0
73	['bus']	2008-05-30 12:27:25	2008-05-30 12:27:30	190.67619928827258	38.0	-1.0	False	0
74	['bus']	2008-05-30 12:27:30	2008-05-30 12:27:35	190.49541512434712	38.0	0.0	False	0
75	['bus']	2008-05-30 12:27:35	2008-05-30 12:27:40	178.2831567446571	36.0	-2.0	False	0
76	['bus']	2008-05-30 12:27:40	2008-05-30 12:27:45	106.07644819081654	21.0	-15.0	False	0
77	['bus']	2008-05-30 12:27:45	2008-05-30 12:27:57	109.27752092912162	9.0	-12.0	False	0
78	['bus']	2008-05-30 12:27:57	2008-05-30 12:28:19	103.41523652550227	5.0	-4.0	False	0
79	['bus']	2008-05-30 12:28:19	2008-05-30 12:28:43	101.30200265473826	4.0	-1.0	False	0
80	['bus']	2008-05-30 12:28:43	2008-05-30 12:29:15	101.06653182952394	3.0	-1.0	False	0
81	['bus']	2008-05-30 12:29:15	2008-05-30 12:29:53	107.2963482206822	3.0	0.0	False	0
82	['bus']	2008-05-30 12:29:53	2008-05-30 12:30:09	107.42398382719306	7.0	4.0	False	0
83	['bus']	2008-05-30 12:30:09	2008-05-30 12:30:35	109.95983138985966	4.0	-3.0	False	0
84	['bus']	2008-05-30 12:30:35	2008-05-30 12:30:52	105.8939430333641	6.0	2.0	False	0
85	['bus']	2008-05-30 12:30:52	2008-05-30 12:31:12	107.14317431339313	5.0	-1.0	False	0
86	['bus']	2008-05-30 12:31:12	2008-05-30 12:31:46	103.29827143406507	3.0	-2.0	False	0
87	['bus']	2008-05-30 12:31:46	2008-05-30 12:32:08	105.75019824769643	5.0	2.0	False	0
88	['bus']	2008-05-30 12:32:08	2008-05-30 12:32:32	101.1757139835707	4.0	-1.0	False	0
89	['bus']	2008-05-30 12:32:32	2008-05-30 12:32:56	102.41839777824737	4.0	0.0	False	0
90	['bus']	2008-05-30 12:32:56	2008-05-30 12:33:14	105.09946484424941	6.0	2.0	False	0
91	['bus']	2008-05-30 12:33:14	2008-05-30 12:33:38	104.37279486861495	4.0	-2.0	False	0
92	['bus']	2008-05-30 12:33:38	2008-05-30 12:33:48	115.66706071705399	12.0	8.0	False	0
93	['bus']	2008-05-30 12:33:48	2008-05-30 12:33:54	122.68583461545595	20.0	8.0	False	0
94	['bus']	2008-05-30 12:33:54	2008-05-30 12:33:58	112.49710988612843	28.0	8.0	False	0
95	['bus']	2008-05-30 12:33:58	2008-05-30 12:34:02	121.5728122109958	30.0	2.0	False	0
96	['bus']	2008-05-30 12:34:02	2008-05-30 12:34:06	129.73650521300573	32.0	2.0	False	0
97	['bus']	2008-05-30 12:34:06	2008-05-30 12:34:10	137.50559298653775	34.0	2.0	False	0
98	['bus']	2008-05-30 12:34:10	2008-05-30 12:34:14	228.34029249717096	57.0	23.0	False	0
99	['bus']	2008-05-30 12:34:14	2008-05-30 12:34:19	263.3760428531947	53.0	-4.0	False	0
100	['bus']	2008-05-30 12:34:19	2008-05-30 12:34:24	264.0905329780451	53.0	0.0	False	0
101	['bus']	2008-05-30 12:34:24	2008-05-30 12:34:29	257.40631926675763	51.0	-2.0	False	0
102	['bus']	2008-05-30 12:34:29	2008-05-30 12:34:34	248.34086795180093	50.0	-1.0	False	0
103	['bus']	2008-05-30 12:34:34	2008-05-30 12:34:39	236.14208736075088	47.0	-3.0	False	0
104	['bus']	2008-05-30 12:34:39	2008-05-30 12:34:44	223.91281031587914	45.0	-2.0	False	0
105	['bus']	2008-05-30 12:34:44	2008-05-30 12:34:49	218.33401855118717	44.0	-1.0	False	0
106	['bus']	2008-05-30 12:34:49	2008-05-30 12:34:54	149.7607935454852	30.0	-14.0	False	0
107	['bus']	2008-05-30 12:34:54	2008-05-30 12:34:58	125.65305244365487	31.0	1.0	False	0
108	['bus']	2008-05-30 12:34:58	2008-05-30 12:35:02	123.24676817507628	31.0	0.0	False	0
109	['bus']	2008-05-30 12:35:02	2008-05-30 12:35:06	119.20160476843424	30.0	-1.0	False	0
110	['bus']	2008-05-30 12:35:06	2008-05-30 12:35:10	115.33316643841906	29.0	-1.0	False	0
111	['bus']	2008-05-30 12:35:10	2008-05-30 12:35:14	119.03369286724103	30.0	1.0	False	0
112	['bus']	2008-05-30 12:35:14	2008-05-30 12:35:18	123.62916075150125	31.0	1.0	False	0
113	['bus']	2008-05-30 12:35:18	2008-05-30 12:35:22	128.44093153842675	32.0	1.0	False	0
114	['bus']	2008-05-30 12:35:22	2008-05-30 12:35:26	124.17836978733122	31.0	-1.0	False	0
115	['bus']	2008-05-30 12:35:26	2008-05-30 12:35:30	119.72970700815918	30.0	-1.0	False	0
116	['bus']	2008-05-30 12:35:30	2008-05-30 12:35:34	124.92682835407409	31.0	1.0	False	0
117	['bus']	2008-05-30 12:35:34	2008-05-30 12:35:38	142.53171859394942	36.0	5.0	False	0
118	['bus']	2008-05-30 12:35:38	2008-05-30 12:35:40	162.35325514579188	81.0	45.0	False	0
119	['bus']	2008-05-30 12:35:40	2008-05-30 12:35:45	242.0479346041418	48.0	-33.0	False	0
120	['bus']	2008-05-30 12:35:45	2008-05-30 12:35:50	247.22445678628264	49.0	1.0	False	0
121	['bus']	2008-05-30 12:35:50	2008-05-30 12:35:55	233.14330520306407	47.0	-2.0	False	0
122	['bus']	2008-05-30 12:35:55	2008-05-30 12:36:00	234.65049056838598	47.0	0.0	False	0
123	['bus']	2008-05-30 12:36:00	2008-05-30 12:36:05	235.03302075805016	47.0	0.0	False	0
124	['bus']	2008-05-30 12:36:05	2008-05-30 12:36:10	214.46450094650328	43.0	-4.0	False	0
125	['bus']	2008-05-30 12:36:10	2008-05-30 12:36:15	134.04811719203465	27.0	-16.0	False	0
126	['bus']	2008-05-30 12:36:15	2008-05-30 12:36:19	102.79027189945401	26.0	-1.0	False	0
127	['bus']	2008-05-30 12:36:19	2008-05-30 12:36:23	104.45521678294939	26.0	0.0	False	0
128	['bus']	2008-05-30 12:36:23	2008-05-30 12:36:27	106.80882880883337	27.0	1.0	False	0
129	['bus']	2008-05-30 12:36:27	2008-05-30 12:36:31	106.81033854807798	27.0	0.0	False	0
130	['bus']	2008-05-30 12:36:31	2008-05-30 12:36:35	109.57290484201067	27.0	0.0	False	0
131	['bus']	2008-05-30 12:36:35	2008-05-30 12:36:39	108.98861880084547	27.0	0.0	False	0
132	['bus']	2008-05-30 12:36:39	2008-05-30 12:36:43	108.22978624393872	27.0	0.0	False	0
133	['bus']	2008-05-30 12:36:43	2008-05-30 12:36:49	132.5376901921412	22.0	-5.0	False	0
134	['bus']	2008-05-30 12:36:49	2008-05-30 12:36:55	124.82563537065286	21.0	-1.0	False	0
135	['bus']	2008-05-30 12:36:55	2008-05-30 12:36:57	111.37394654386401	56.0	35.0	False	0
136	['bus']	2008-05-30 12:36:57	2008-05-30 12:37:01	119.3470040436917	30.0	-26.0	False	0
137	['bus']	2008-05-30 12:37:01	2008-05-30 12:37:05	102.13276214033954	26.0	-4.0	False	0
138	['bus']	2008-05-30 12:37:05	2008-05-30 12:37:11	129.6082765309169	22.0	-4.0	False	0
139	['bus']	2008-05-30 12:37:11	2008-05-30 12:37:15	111.46437442036864	28.0	6.0	False	0
140	['bus']	2008-05-30 12:37:15	2008-05-30 12:37:19	132.9158299417899	33.0	5.0	False	0
141	['bus']	2008-05-30 12:37:19	2008-05-30 12:37:21	102.15057853164744	51.0	18.0	False	0
142	['bus']	2008-05-30 12:37:21	2008-05-30 12:37:23	174.408791723778	87.0	36.0	False	0
143	['bus']	2008-05-30 12:37:23	2008-05-30 12:37:28	240.18275326058347	48.0	-39.0	False	0
144	['bus']	2008-05-30 12:37:28	2008-05-30 12:37:33	243.41717015444226	49.0	1.0	False	0
145	['bus']	2008-05-30 12:37:33	2008-05-30 12:37:38	239.173290983542	48.0	-1.0	False	0
146	['bus']	2008-05-30 12:37:38	2008-05-30 12:37:43	223.97305318201018	45.0	-3.0	False	0
147	['bus']	2008-05-30 12:37:43	2008-05-30 12:37:48	152.12383701811922	30.0	-15.0	False	0
148	['bus']	2008-05-30 12:37:48	2008-05-30 12:37:52	130.92764671960697	33.0	3.0	False	0
149	['bus']	2008-05-30 12:37:52	2008-05-30 12:37:56	134.36053482359247	34.0	1.0	False	0
150	['bus']	2008-05-30 12:37:56	2008-05-30 12:37:58	158.645576547401	79.0	45.0	False	0
151	['bus']	2008-05-30 12:37:58	2008-05-30 12:38:03	227.86591184381655	46.0	-33.0	False	0
152	['bus']	2008-05-30 12:38:03	2008-05-30 12:38:08	214.55621850918823	43.0	-3.0	False	0
153	['bus']	2008-05-30 12:38:08	2008-05-30 12:38:13	136.26639979738763	27.0	-16.0	False	0
154	['bus']	2008-05-30 12:38:13	2008-05-30 12:38:17	111.01644686704475	28.0	1.0	False	0
155	['bus']	2008-05-30 12:38:17	2008-05-30 12:38:21	111.19974430894008	28.0	0.0	False	0
156	['bus']	2008-05-30 12:38:21	2008-05-30 12:38:25	123.24161805078337	31.0	3.0	False	0
157	['bus']	2008-05-30 12:38:25	2008-05-30 12:38:29	130.47842208956428	33.0	2.0	False	0
158	['bus']	2008-05-30 12:38:29	2008-05-30 12:38:33	131.4146916965102	33.0	0.0	False	0
159	['bus']	2008-05-30 12:38:33	2008-05-30 12:38:37	216.29856369775501	54.0	21.0	False	0
160	['bus']	2008-05-30 12:38:37	2008-05-30 12:38:42	246.13871037248325	49.0	-5.0	False	0
161	['bus']	2008-05-30 12:38:42	2008-05-30 12:38:47	244.46486155437276	49.0	0.0	False	0
162	['bus']	2008-05-30 12:38:47	2008-05-30 12:38:52	244.4445158406109	49.0	0.0	False	0
163	['bus']	2008-05-30 12:38:52	2008-05-30 12:38:57	249.81890656562823	50.0	1.0	False	0
164	['bus']	2008-05-30 12:38:57	2008-05-30 12:39:02	258.7451282821131	52.0	2.0	False	0
165	['bus']	2008-05-30 12:39:02	2008-05-30 12:39:07	256.33535688974234	51.0	-1.0	False	0
166	['bus']	2008-05-30 12:39:07	2008-05-30 12:39:12	244.26799224762595	49.0	-2.0	False	0
167	['bus']	2008-05-30 12:39:12	2008-05-30 12:39:17	245.03017165481242	49.0	0.0	False	0
168	['bus']	2008-05-30 12:39:17	2008-05-30 12:39:22	246.87299589512008	49.0	0.0	False	0
169	['bus']	2008-05-30 12:39:22	2008-05-30 12:39:27	238.6962588195169	48.0	-1.0	False	0
170	['bus']	2008-05-30 12:39:27	2008-05-30 12:39:32	240.74160330569583	48.0	0.0	False	0
171	['bus']	2008-05-30 12:39:32	2008-05-30 12:39:37	249.27529282873058	50.0	2.0	False	0
172	['bus']	2008-05-30 12:39:37	2008-05-30 12:39:42	255.0229375726143	51.0	1.0	False	0
173	['bus']	2008-05-30 12:39:42	2008-05-30 12:39:47	253.9565671927624	51.0	0.0	False	0
174	['bus']	2008-05-30 12:39:47	2008-05-30 12:39:52	248.03570653321606	50.0	-1.0	False	0
175	['bus']	2008-05-30 12:39:52	2008-05-30 12:39:57	240.04601164503555	48.0	-2.0	False	0
176	['bus']	2008-05-30 12:39:57	2008-05-30 12:40:02	232.47041919468137	46.0	-2.0	False	0
177	['bus']	2008-05-30 12:40:02	2008-05-30 12:40:07	205.5772958674882	41.0	-5.0	False	0
178	['bus']	2008-05-30 12:40:07	2008-05-30 12:40:12	116.95524258866945	23.0	-18.0	False	0
179	['bus']	2008-05-30 12:40:12	2008-05-30 12:40:20	116.20796767293791	15.0	-8.0	False	0
180	['bus']	2008-05-30 12:40:20	2008-05-30 12:40:28	101.03631354612716	13.0	-2.0	False	0
181	['bus']	2008-05-30 12:40:28	2008-05-30 12:40:34	108.42808555177012	18.0	5.0	False	0
182	['bus']	2008-05-30 12:40:34	2008-05-30 12:40:40	136.03870251008922	23.0	5.0	False	0
183	['bus']	2008-05-30 12:40:40	2008-05-30 12:40:44	114.91959952744142	29.0	6.0	False	0
184	['bus']	2008-05-30 12:40:44	2008-05-30 12:40:48	108.23993815908857	27.0	-2.0	False	0
185	['bus']	2008-05-30 12:40:48	2008-05-30 12:40:54	107.3064298718108	18.0	-9.0	False	0
186	['bus']	2008-05-30 12:40:54	2008-05-30 12:43:24	115.97285396164328	1.0	-17.0	False	0
187	['bus']	2008-05-30 12:43:24	2008-05-30 12:43:44	110.1238057047736	6.0	5.0	False	0
188	['bus']	2008-05-30 12:43:44	2008-05-30 12:43:58	111.22170034852235	8.0	2.0	False	0
189	['bus']	2008-05-30 12:43:58	2008-05-30 12:44:10	101.24202350998728	8.0	0.0	False	0
190	['bus']	2008-05-30 12:44:10	2008-05-30 12:44:24	103.46779985808463	7.0	-1.0	False	0
191	['bus']	2008-05-30 12:44:24	2008-05-30 12:44:40	111.0599141389857	7.0	0.0	False	0
192	['bus']	2008-05-30 12:44:40	2008-05-30 12:44:55	100.74898744848542	7.0	0.0	False	0
193	['bus']	2008-05-30 12:44:55	2008-05-30 12:45:07	111.51066847169895	9.0	2.0	False	0
194	['bus']	2008-05-30 12:45:07	2008-05-30 12:45:13	118.46551158791235	20.0	11.0	False	0
195	['bus']	2008-05-30 12:45:13	2008-05-30 12:45:17	101.96402777595065	25.0	5.0	False	0
196	['bus']	2008-05-30 12:45:17	2008-05-30 12:45:21	112.6915794163626	28.0	3.0	False	0
197	['bus']	2008-05-30 12:45:21	2008-05-30 12:45:25	110.16850781058984	28.0	0.0	False	0
198	['bus']	2008-05-30 12:45:25	2008-05-30 12:45:31	114.4383149147557	19.0	-9.0	False	0
199	['bus']	2008-05-30 12:45:31	2008-05-30 12:45:49	101.6267933206312	6.0	-13.0	False	0
200	['bus']	2008-05-30 12:45:49	2008-05-30 12:46:09	118.6338834448212	6.0	0.0	False	0
201	['bus']	2008-05-30 12:46:09	2008-05-30 12:46:19	108.25033883780547	11.0	5.0	False	0
202	['bus']	2008-05-30 12:46:19	2008-05-30 12:47:07	101.10414139008442	2.0	-9.0	False	1
203	['bus']	2008-05-30 12:47:07	2008-05-30 12:47:19	115.29372616558318	10.0	8.0	False	0
204	['bus']	2008-05-30 12:47:19	2008-05-30 12:47:27	120.24321259065636	15.0	5.0	False	0
205	['bus']	2008-05-30 12:47:27	2008-05-30 12:47:33	103.69013003546185	17.0	2.0	False	0
206	['bus']	2008-05-30 12:47:33	2008-05-30 12:47:39	119.02753765953928	20.0	3.0	False	0
207	['bus']	2008-05-30 12:47:39	2008-05-30 12:47:43	121.43727892597389	30.0	10.0	False	0
208	['bus']	2008-05-30 12:47:43	2008-05-30 12:47:47	138.10486569670263	35.0	5.0	False	0
209	['bus']	2008-05-30 12:47:47	2008-05-30 12:47:51	227.22063250381143	57.0	22.0	False	0
210	['bus']	2008-05-30 12:47:51	2008-05-30 12:47:56	170.50642915023815	34.0	-23.0	False	0
211	['bus']	2008-05-30 12:47:56	2008-05-30 12:48:02	102.00547828764165	17.0	-17.0	False	0
212	['bus']	2008-05-30 12:48:02	2008-05-30 12:48:14	104.64735650171357	9.0	-8.0	False	0
213	['bus']	2008-05-30 12:48:14	2008-05-30 12:49:01	100.64361557902579	2.0	-7.0	False	0
214	['bus', 'walk']	2008-05-30 12:49:01	2008-06-03 16:34:40	100.4298955151739	0.0	-2.0	True	0
215	['walk']	2008-06-03 16:34:40	2008-06-03 16:35:20	104.0940138239225	3.0	3.0	False	0
216	['walk']	2008-06-03 16:35:20	2008-06-03 16:35:56	128.8947825723656	4.0	1.0	False	0
217	['walk']	2008-06-03 16:35:56	2008-06-03 16:36:38	100.39310366020872	2.0	-2.0	False	0
218	['walk']	2008-06-03 16:36:38	2008-06-03 16:37:26	100.59142656588571	2.0	0.0	False	0
219	['walk']	2008-06-03 16:37:26	2008-06-03 16:37:43	107.96549289736365	6.0	4.0	False	0
220	['walk']	2008-06-03 16:37:43	2008-06-03 16:38:07	103.11599376130503	4.0	-2.0	False	0
221	['walk']	2008-06-03 16:38:07	2008-06-03 16:38:17	323.6598051022528	32.0	28.0	False	0
