	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['walk']	segment(seg112_1495_0).	['segment(seg112_1495_1).', 'segment(seg112_1495_2).', 'segment(seg112_1495_3).', 'segment(seg112_1495_4).', 'segment(seg112_1495_5).']	['hasTransportMode(seg112_1495_0,bike).', 'hasTransportMode(seg112_1495_0,bus).', 'hasTransportMode(seg112_1495_0,car).']	['hasTransportMode(seg112_1495_0,walk).']	hasVelocity(seg112_1495_0,below_medium).	hasAcceleration(seg112_1495_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1495_1,walk).', 'hasKnownTransportMode(seg112_1495_2,walk).', 'hasKnownTransportMode(seg112_1495_3,walk).', 'hasKnownTransportMode(seg112_1495_4,walk).', 'hasKnownTransportMode(seg112_1495_5,walk).']	['hasVelocity(seg112_1495_1,very_slow).', 'hasVelocity(seg112_1495_2,slow).', 'hasVelocity(seg112_1495_3,very_slow).', 'hasVelocity(seg112_1495_4,very_slow).', 'hasVelocity(seg112_1495_5,slow).']	['hasAcceleration(seg112_1495_1,unchanged).', 'hasAcceleration(seg112_1495_2,slightly_faster).', 'hasAcceleration(seg112_1495_3,unchanged).', 'hasAcceleration(seg112_1495_4,unchanged).', 'hasAcceleration(seg112_1495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1495_0,seg112_1495_1).', 'previousSegmentRelation(seg112_1495_1,seg112_1495_2).', 'previousSegmentRelation(seg112_1495_2,seg112_1495_3).', 'previousSegmentRelation(seg112_1495_3,seg112_1495_4).', 'previousSegmentRelation(seg112_1495_4,seg112_1495_5).']	hasStopPoint(seg112_1495_0,none).	['hasStopPoint(seg112_1495_1,none).', 'hasStopPoint(seg112_1495_2,none).', 'hasStopPoint(seg112_1495_3,none).', 'hasStopPoint(seg112_1495_4,none).', 'hasStopPoint(seg112_1495_5,none).']
41	['walk']	segment(seg112_1496_0).	['segment(seg112_1496_1).', 'segment(seg112_1496_2).', 'segment(seg112_1496_3).', 'segment(seg112_1496_4).', 'segment(seg112_1496_5).']	['hasTransportMode(seg112_1496_0,bike).', 'hasTransportMode(seg112_1496_0,bus).', 'hasTransportMode(seg112_1496_0,car).']	['hasTransportMode(seg112_1496_0,walk).']	hasVelocity(seg112_1496_0,very_slow).	hasAcceleration(seg112_1496_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1496_1,walk).', 'hasKnownTransportMode(seg112_1496_2,walk).', 'hasKnownTransportMode(seg112_1496_3,walk).', 'hasKnownTransportMode(seg112_1496_4,walk).', 'hasKnownTransportMode(seg112_1496_5,walk).']	['hasVelocity(seg112_1496_1,below_medium).', 'hasVelocity(seg112_1496_2,below_medium).', 'hasVelocity(seg112_1496_3,slow).', 'hasVelocity(seg112_1496_4,very_slow).', 'hasVelocity(seg112_1496_5,very_slow).']	['hasAcceleration(seg112_1496_1,faster).', 'hasAcceleration(seg112_1496_2,unchanged).', 'hasAcceleration(seg112_1496_3,slightly_faster).', 'hasAcceleration(seg112_1496_4,unchanged).', 'hasAcceleration(seg112_1496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1496_0,seg112_1496_1).', 'previousSegmentRelation(seg112_1496_1,seg112_1496_2).', 'previousSegmentRelation(seg112_1496_2,seg112_1496_3).', 'previousSegmentRelation(seg112_1496_3,seg112_1496_4).', 'previousSegmentRelation(seg112_1496_4,seg112_1496_5).']	hasStopPoint(seg112_1496_0,none).	['hasStopPoint(seg112_1496_1,none).', 'hasStopPoint(seg112_1496_2,none).', 'hasStopPoint(seg112_1496_3,none).', 'hasStopPoint(seg112_1496_4,none).', 'hasStopPoint(seg112_1496_5,none).']
42	['walk', 'bus']	segment(seg112_1497_0).	['segment(seg112_1497_1).', 'segment(seg112_1497_2).', 'segment(seg112_1497_3).', 'segment(seg112_1497_4).', 'segment(seg112_1497_5).']	['hasTransportMode(seg112_1497_0,bike).', 'hasTransportMode(seg112_1497_0,car).']	['hasTransportMode(seg112_1497_0,walk).', 'hasTransportMode(seg112_1497_0,bus).']	hasVelocity(seg112_1497_0,medium).	hasAcceleration(seg112_1497_0,much_faster).	hasChangepoint(seg112_1497_0).	empty	['hasKnownTransportMode(seg112_1497_1,walk).', 'hasKnownTransportMode(seg112_1497_2,walk).', 'hasKnownTransportMode(seg112_1497_3,walk).', 'hasKnownTransportMode(seg112_1497_4,walk).', 'hasKnownTransportMode(seg112_1497_5,walk).']	['hasVelocity(seg112_1497_1,very_slow).', 'hasVelocity(seg112_1497_2,slow).', 'hasVelocity(seg112_1497_3,below_medium).', 'hasVelocity(seg112_1497_4,slow).', 'hasVelocity(seg112_1497_5,very_slow).']	['hasAcceleration(seg112_1497_1,slower).', 'hasAcceleration(seg112_1497_2,slightly_slower).', 'hasAcceleration(seg112_1497_3,unchanged).', 'hasAcceleration(seg112_1497_4,slightly_faster).', 'hasAcceleration(seg112_1497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1497_0,seg112_1497_1).', 'previousSegmentRelation(seg112_1497_1,seg112_1497_2).', 'previousSegmentRelation(seg112_1497_2,seg112_1497_3).', 'previousSegmentRelation(seg112_1497_3,seg112_1497_4).', 'previousSegmentRelation(seg112_1497_4,seg112_1497_5).']	hasStopPoint(seg112_1497_0,none).	['hasStopPoint(seg112_1497_1,none).', 'hasStopPoint(seg112_1497_2,none).', 'hasStopPoint(seg112_1497_3,none).', 'hasStopPoint(seg112_1497_4,none).', 'hasStopPoint(seg112_1497_5,none).']
43	['bus']	segment(seg112_1498_0).	['segment(seg112_1498_1).', 'segment(seg112_1498_2).', 'segment(seg112_1498_3).', 'segment(seg112_1498_4).', 'segment(seg112_1498_5).']	['hasTransportMode(seg112_1498_0,bike).', 'hasTransportMode(seg112_1498_0,car).', 'hasTransportMode(seg112_1498_0,walk).']	['hasTransportMode(seg112_1498_0,bus).']	hasVelocity(seg112_1498_0,very_slow).	hasAcceleration(seg112_1498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1498_1,walk).', 'hasKnownTransportMode(seg112_1498_1,bus).', 'hasKnownTransportMode(seg112_1498_2,walk).', 'hasKnownTransportMode(seg112_1498_3,walk).', 'hasKnownTransportMode(seg112_1498_4,walk).', 'hasKnownTransportMode(seg112_1498_5,walk).']	['hasVelocity(seg112_1498_1,medium).', 'hasVelocity(seg112_1498_2,medium).', 'hasVelocity(seg112_1498_3,slow).', 'hasVelocity(seg112_1498_4,below_medium).', 'hasVelocity(seg112_1498_5,slow).']	['hasAcceleration(seg112_1498_1,much_faster).', 'hasAcceleration(seg112_1498_2,much_faster).', 'hasAcceleration(seg112_1498_3,slightly_slower).', 'hasAcceleration(seg112_1498_4,unchanged).', 'hasAcceleration(seg112_1498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1498_0,seg112_1498_1).', 'previousSegmentRelation(seg112_1498_1,seg112_1498_2).', 'previousSegmentRelation(seg112_1498_2,seg112_1498_3).', 'previousSegmentRelation(seg112_1498_3,seg112_1498_4).', 'previousSegmentRelation(seg112_1498_4,seg112_1498_5).']	hasStopPoint(seg112_1498_0,none).	['hasStopPoint(seg112_1498_1,none).', 'hasStopPoint(seg112_1498_2,none).', 'hasStopPoint(seg112_1498_3,none).', 'hasStopPoint(seg112_1498_4,none).', 'hasStopPoint(seg112_1498_5,none).']
44	['bus']	segment(seg112_1499_0).	['segment(seg112_1499_1).', 'segment(seg112_1499_2).', 'segment(seg112_1499_3).', 'segment(seg112_1499_4).', 'segment(seg112_1499_5).']	['hasTransportMode(seg112_1499_0,bike).', 'hasTransportMode(seg112_1499_0,car).', 'hasTransportMode(seg112_1499_0,walk).']	['hasTransportMode(seg112_1499_0,bus).']	hasVelocity(seg112_1499_0,very_slow).	hasAcceleration(seg112_1499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1499_1,bus).', 'hasKnownTransportMode(seg112_1499_2,walk).', 'hasKnownTransportMode(seg112_1499_3,walk).', 'hasKnownTransportMode(seg112_1499_4,walk).', 'hasKnownTransportMode(seg112_1499_5,walk).']	['hasVelocity(seg112_1499_1,very_slow).', 'hasVelocity(seg112_1499_2,slow).', 'hasVelocity(seg112_1499_3,medium).', 'hasVelocity(seg112_1499_4,slow).', 'hasVelocity(seg112_1499_5,below_medium).']	['hasAcceleration(seg112_1499_1,much_slower).', 'hasAcceleration(seg112_1499_2,much_slower).', 'hasAcceleration(seg112_1499_3,much_faster).', 'hasAcceleration(seg112_1499_4,slightly_slower).', 'hasAcceleration(seg112_1499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1499_0,seg112_1499_1).', 'previousSegmentRelation(seg112_1499_1,seg112_1499_2).', 'previousSegmentRelation(seg112_1499_2,seg112_1499_3).', 'previousSegmentRelation(seg112_1499_3,seg112_1499_4).', 'previousSegmentRelation(seg112_1499_4,seg112_1499_5).']	hasStopPoint(seg112_1499_0,none).	['hasStopPoint(seg112_1499_1,none).', 'hasStopPoint(seg112_1499_2,none).', 'hasStopPoint(seg112_1499_3,none).', 'hasStopPoint(seg112_1499_4,none).', 'hasStopPoint(seg112_1499_5,none).']
45	['bus']	segment(seg112_1500_0).	['segment(seg112_1500_1).', 'segment(seg112_1500_2).', 'segment(seg112_1500_3).', 'segment(seg112_1500_4).', 'segment(seg112_1500_5).']	['hasTransportMode(seg112_1500_0,bike).', 'hasTransportMode(seg112_1500_0,car).', 'hasTransportMode(seg112_1500_0,walk).']	['hasTransportMode(seg112_1500_0,bus).']	hasVelocity(seg112_1500_0,above_medium).	hasAcceleration(seg112_1500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1500_1,bus).', 'hasKnownTransportMode(seg112_1500_2,walk).', 'hasKnownTransportMode(seg112_1500_3,walk).', 'hasKnownTransportMode(seg112_1500_4,walk).', 'hasKnownTransportMode(seg112_1500_5,walk).']	['hasVelocity(seg112_1500_1,very_slow).', 'hasVelocity(seg112_1500_2,very_slow).', 'hasVelocity(seg112_1500_3,slow).', 'hasVelocity(seg112_1500_4,medium).', 'hasVelocity(seg112_1500_5,slow).']	['hasAcceleration(seg112_1500_1,unchanged).', 'hasAcceleration(seg112_1500_2,unchanged).', 'hasAcceleration(seg112_1500_3,much_slower).', 'hasAcceleration(seg112_1500_4,much_faster).', 'hasAcceleration(seg112_1500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1500_0,seg112_1500_1).', 'previousSegmentRelation(seg112_1500_1,seg112_1500_2).', 'previousSegmentRelation(seg112_1500_2,seg112_1500_3).', 'previousSegmentRelation(seg112_1500_3,seg112_1500_4).', 'previousSegmentRelation(seg112_1500_4,seg112_1500_5).']	hasStopPoint(seg112_1500_0,none).	['hasStopPoint(seg112_1500_1,none).', 'hasStopPoint(seg112_1500_2,none).', 'hasStopPoint(seg112_1500_3,none).', 'hasStopPoint(seg112_1500_4,none).', 'hasStopPoint(seg112_1500_5,none).']
46	['bus']	segment(seg112_1501_0).	['segment(seg112_1501_1).', 'segment(seg112_1501_2).', 'segment(seg112_1501_3).', 'segment(seg112_1501_4).', 'segment(seg112_1501_5).']	['hasTransportMode(seg112_1501_0,bike).', 'hasTransportMode(seg112_1501_0,car).', 'hasTransportMode(seg112_1501_0,walk).']	['hasTransportMode(seg112_1501_0,bus).']	hasVelocity(seg112_1501_0,very_fast).	hasAcceleration(seg112_1501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1501_1,bus).', 'hasKnownTransportMode(seg112_1501_2,walk).', 'hasKnownTransportMode(seg112_1501_3,walk).', 'hasKnownTransportMode(seg112_1501_4,walk).', 'hasKnownTransportMode(seg112_1501_5,walk).']	['hasVelocity(seg112_1501_1,above_medium).', 'hasVelocity(seg112_1501_2,below_medium).', 'hasVelocity(seg112_1501_3,very_slow).', 'hasVelocity(seg112_1501_4,slow).', 'hasVelocity(seg112_1501_5,medium).']	['hasAcceleration(seg112_1501_1,much_faster).', 'hasAcceleration(seg112_1501_2,faster).', 'hasAcceleration(seg112_1501_3,unchanged).', 'hasAcceleration(seg112_1501_4,much_slower).', 'hasAcceleration(seg112_1501_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1501_0,seg112_1501_1).', 'previousSegmentRelation(seg112_1501_1,seg112_1501_2).', 'previousSegmentRelation(seg112_1501_2,seg112_1501_3).', 'previousSegmentRelation(seg112_1501_3,seg112_1501_4).', 'previousSegmentRelation(seg112_1501_4,seg112_1501_5).']	hasStopPoint(seg112_1501_0,none).	['hasStopPoint(seg112_1501_1,none).', 'hasStopPoint(seg112_1501_2,none).', 'hasStopPoint(seg112_1501_3,none).', 'hasStopPoint(seg112_1501_4,none).', 'hasStopPoint(seg112_1501_5,none).']
47	['bus']	segment(seg112_1502_0).	['segment(seg112_1502_1).', 'segment(seg112_1502_2).', 'segment(seg112_1502_3).', 'segment(seg112_1502_4).', 'segment(seg112_1502_5).']	['hasTransportMode(seg112_1502_0,bike).', 'hasTransportMode(seg112_1502_0,car).', 'hasTransportMode(seg112_1502_0,walk).']	['hasTransportMode(seg112_1502_0,bus).']	hasVelocity(seg112_1502_0,above_medium).	hasAcceleration(seg112_1502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1502_1,bus).', 'hasKnownTransportMode(seg112_1502_2,walk).', 'hasKnownTransportMode(seg112_1502_3,walk).', 'hasKnownTransportMode(seg112_1502_4,walk).', 'hasKnownTransportMode(seg112_1502_5,walk).']	['hasVelocity(seg112_1502_1,very_fast).', 'hasVelocity(seg112_1502_2,very_slow).', 'hasVelocity(seg112_1502_3,below_medium).', 'hasVelocity(seg112_1502_4,very_slow).', 'hasVelocity(seg112_1502_5,slow).']	['hasAcceleration(seg112_1502_1,much_faster).', 'hasAcceleration(seg112_1502_2,slower).', 'hasAcceleration(seg112_1502_3,faster).', 'hasAcceleration(seg112_1502_4,unchanged).', 'hasAcceleration(seg112_1502_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1502_0,seg112_1502_1).', 'previousSegmentRelation(seg112_1502_1,seg112_1502_2).', 'previousSegmentRelation(seg112_1502_2,seg112_1502_3).', 'previousSegmentRelation(seg112_1502_3,seg112_1502_4).', 'previousSegmentRelation(seg112_1502_4,seg112_1502_5).']	hasStopPoint(seg112_1502_0,none).	['hasStopPoint(seg112_1502_1,none).', 'hasStopPoint(seg112_1502_2,none).', 'hasStopPoint(seg112_1502_3,none).', 'hasStopPoint(seg112_1502_4,none).', 'hasStopPoint(seg112_1502_5,none).']
48	['bus']	segment(seg112_1503_0).	['segment(seg112_1503_1).', 'segment(seg112_1503_2).', 'segment(seg112_1503_3).', 'segment(seg112_1503_4).', 'segment(seg112_1503_5).']	['hasTransportMode(seg112_1503_0,bike).', 'hasTransportMode(seg112_1503_0,car).', 'hasTransportMode(seg112_1503_0,walk).']	['hasTransportMode(seg112_1503_0,bus).']	hasVelocity(seg112_1503_0,medium).	hasAcceleration(seg112_1503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1503_1,bus).', 'hasKnownTransportMode(seg112_1503_2,walk).', 'hasKnownTransportMode(seg112_1503_2,bus).', 'hasKnownTransportMode(seg112_1503_3,walk).', 'hasKnownTransportMode(seg112_1503_4,walk).', 'hasKnownTransportMode(seg112_1503_5,walk).']	['hasVelocity(seg112_1503_1,above_medium).', 'hasVelocity(seg112_1503_2,medium).', 'hasVelocity(seg112_1503_3,very_slow).', 'hasVelocity(seg112_1503_4,below_medium).', 'hasVelocity(seg112_1503_5,very_slow).']	['hasAcceleration(seg112_1503_1,much_slower).', 'hasAcceleration(seg112_1503_2,much_faster).', 'hasAcceleration(seg112_1503_3,slower).', 'hasAcceleration(seg112_1503_4,faster).', 'hasAcceleration(seg112_1503_5,unchanged).']	['empty', 'hasChangepoint(seg112_1503_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1503_0,seg112_1503_1).', 'previousSegmentRelation(seg112_1503_1,seg112_1503_2).', 'previousSegmentRelation(seg112_1503_2,seg112_1503_3).', 'previousSegmentRelation(seg112_1503_3,seg112_1503_4).', 'previousSegmentRelation(seg112_1503_4,seg112_1503_5).']	hasStopPoint(seg112_1503_0,none).	['hasStopPoint(seg112_1503_1,none).', 'hasStopPoint(seg112_1503_2,none).', 'hasStopPoint(seg112_1503_3,none).', 'hasStopPoint(seg112_1503_4,none).', 'hasStopPoint(seg112_1503_5,none).']
49	['bus']	segment(seg112_1504_0).	['segment(seg112_1504_1).', 'segment(seg112_1504_2).', 'segment(seg112_1504_3).', 'segment(seg112_1504_4).', 'segment(seg112_1504_5).']	['hasTransportMode(seg112_1504_0,bike).', 'hasTransportMode(seg112_1504_0,car).', 'hasTransportMode(seg112_1504_0,walk).']	['hasTransportMode(seg112_1504_0,bus).']	hasVelocity(seg112_1504_0,medium).	hasAcceleration(seg112_1504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1504_1,bus).', 'hasKnownTransportMode(seg112_1504_2,bus).', 'hasKnownTransportMode(seg112_1504_3,walk).', 'hasKnownTransportMode(seg112_1504_3,bus).', 'hasKnownTransportMode(seg112_1504_4,walk).', 'hasKnownTransportMode(seg112_1504_5,walk).']	['hasVelocity(seg112_1504_1,medium).', 'hasVelocity(seg112_1504_2,very_slow).', 'hasVelocity(seg112_1504_3,medium).', 'hasVelocity(seg112_1504_4,very_slow).', 'hasVelocity(seg112_1504_5,below_medium).']	['hasAcceleration(seg112_1504_1,much_slower).', 'hasAcceleration(seg112_1504_2,much_slower).', 'hasAcceleration(seg112_1504_3,much_faster).', 'hasAcceleration(seg112_1504_4,slower).', 'hasAcceleration(seg112_1504_5,faster).']	['empty', 'empty', 'hasChangepoint(seg112_1504_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_1504_0,seg112_1504_1).', 'previousSegmentRelation(seg112_1504_1,seg112_1504_2).', 'previousSegmentRelation(seg112_1504_2,seg112_1504_3).', 'previousSegmentRelation(seg112_1504_3,seg112_1504_4).', 'previousSegmentRelation(seg112_1504_4,seg112_1504_5).']	hasStopPoint(seg112_1504_0,none).	['hasStopPoint(seg112_1504_1,none).', 'hasStopPoint(seg112_1504_2,none).', 'hasStopPoint(seg112_1504_3,none).', 'hasStopPoint(seg112_1504_4,none).', 'hasStopPoint(seg112_1504_5,none).']
50	['bus']	segment(seg112_1505_0).	['segment(seg112_1505_1).', 'segment(seg112_1505_2).', 'segment(seg112_1505_3).', 'segment(seg112_1505_4).', 'segment(seg112_1505_5).']	['hasTransportMode(seg112_1505_0,bike).', 'hasTransportMode(seg112_1505_0,car).', 'hasTransportMode(seg112_1505_0,walk).']	['hasTransportMode(seg112_1505_0,bus).']	hasVelocity(seg112_1505_0,above_medium).	hasAcceleration(seg112_1505_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1505_1,bus).', 'hasKnownTransportMode(seg112_1505_2,bus).', 'hasKnownTransportMode(seg112_1505_3,bus).', 'hasKnownTransportMode(seg112_1505_4,walk).', 'hasKnownTransportMode(seg112_1505_4,bus).', 'hasKnownTransportMode(seg112_1505_5,walk).']	['hasVelocity(seg112_1505_1,medium).', 'hasVelocity(seg112_1505_2,very_slow).', 'hasVelocity(seg112_1505_3,very_slow).', 'hasVelocity(seg112_1505_4,medium).', 'hasVelocity(seg112_1505_5,very_slow).']	['hasAcceleration(seg112_1505_1,unchanged).', 'hasAcceleration(seg112_1505_2,unchanged).', 'hasAcceleration(seg112_1505_3,much_slower).', 'hasAcceleration(seg112_1505_4,much_faster).', 'hasAcceleration(seg112_1505_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_1505_4).', 'empty']	['previousSegmentRelation(seg112_1505_0,seg112_1505_1).', 'previousSegmentRelation(seg112_1505_1,seg112_1505_2).', 'previousSegmentRelation(seg112_1505_2,seg112_1505_3).', 'previousSegmentRelation(seg112_1505_3,seg112_1505_4).', 'previousSegmentRelation(seg112_1505_4,seg112_1505_5).']	hasStopPoint(seg112_1505_0,none).	['hasStopPoint(seg112_1505_1,none).', 'hasStopPoint(seg112_1505_2,none).', 'hasStopPoint(seg112_1505_3,none).', 'hasStopPoint(seg112_1505_4,none).', 'hasStopPoint(seg112_1505_5,none).']
51	['bus']	segment(seg112_1506_0).	['segment(seg112_1506_1).', 'segment(seg112_1506_2).', 'segment(seg112_1506_3).', 'segment(seg112_1506_4).', 'segment(seg112_1506_5).']	['hasTransportMode(seg112_1506_0,bike).', 'hasTransportMode(seg112_1506_0,car).', 'hasTransportMode(seg112_1506_0,walk).']	['hasTransportMode(seg112_1506_0,bus).']	hasVelocity(seg112_1506_0,above_medium).	hasAcceleration(seg112_1506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1506_1,bus).', 'hasKnownTransportMode(seg112_1506_2,bus).', 'hasKnownTransportMode(seg112_1506_3,bus).', 'hasKnownTransportMode(seg112_1506_4,bus).', 'hasKnownTransportMode(seg112_1506_5,walk).', 'hasKnownTransportMode(seg112_1506_5,bus).']	['hasVelocity(seg112_1506_1,above_medium).', 'hasVelocity(seg112_1506_2,above_medium).', 'hasVelocity(seg112_1506_3,very_slow).', 'hasVelocity(seg112_1506_4,very_slow).', 'hasVelocity(seg112_1506_5,medium).']	['hasAcceleration(seg112_1506_1,faster).', 'hasAcceleration(seg112_1506_2,much_faster).', 'hasAcceleration(seg112_1506_3,unchanged).', 'hasAcceleration(seg112_1506_4,much_slower).', 'hasAcceleration(seg112_1506_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_1506_5).']	['previousSegmentRelation(seg112_1506_0,seg112_1506_1).', 'previousSegmentRelation(seg112_1506_1,seg112_1506_2).', 'previousSegmentRelation(seg112_1506_2,seg112_1506_3).', 'previousSegmentRelation(seg112_1506_3,seg112_1506_4).', 'previousSegmentRelation(seg112_1506_4,seg112_1506_5).']	hasStopPoint(seg112_1506_0,none).	['hasStopPoint(seg112_1506_1,none).', 'hasStopPoint(seg112_1506_2,none).', 'hasStopPoint(seg112_1506_3,none).', 'hasStopPoint(seg112_1506_4,none).', 'hasStopPoint(seg112_1506_5,none).']
52	['bus']	segment(seg112_1507_0).	['segment(seg112_1507_1).', 'segment(seg112_1507_2).', 'segment(seg112_1507_3).', 'segment(seg112_1507_4).', 'segment(seg112_1507_5).']	['hasTransportMode(seg112_1507_0,bike).', 'hasTransportMode(seg112_1507_0,car).', 'hasTransportMode(seg112_1507_0,walk).']	['hasTransportMode(seg112_1507_0,bus).']	hasVelocity(seg112_1507_0,below_medium).	hasAcceleration(seg112_1507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1507_1,bus).', 'hasKnownTransportMode(seg112_1507_2,bus).', 'hasKnownTransportMode(seg112_1507_3,bus).', 'hasKnownTransportMode(seg112_1507_4,bus).', 'hasKnownTransportMode(seg112_1507_5,bus).']	['hasVelocity(seg112_1507_1,above_medium).', 'hasVelocity(seg112_1507_2,very_fast).', 'hasVelocity(seg112_1507_3,above_medium).', 'hasVelocity(seg112_1507_4,very_slow).', 'hasVelocity(seg112_1507_5,very_slow).']	['hasAcceleration(seg112_1507_1,unchanged).', 'hasAcceleration(seg112_1507_2,much_faster).', 'hasAcceleration(seg112_1507_3,much_faster).', 'hasAcceleration(seg112_1507_4,unchanged).', 'hasAcceleration(seg112_1507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1507_0,seg112_1507_1).', 'previousSegmentRelation(seg112_1507_1,seg112_1507_2).', 'previousSegmentRelation(seg112_1507_2,seg112_1507_3).', 'previousSegmentRelation(seg112_1507_3,seg112_1507_4).', 'previousSegmentRelation(seg112_1507_4,seg112_1507_5).']	hasStopPoint(seg112_1507_0,none).	['hasStopPoint(seg112_1507_1,none).', 'hasStopPoint(seg112_1507_2,none).', 'hasStopPoint(seg112_1507_3,none).', 'hasStopPoint(seg112_1507_4,none).', 'hasStopPoint(seg112_1507_5,none).']
53	['bus']	segment(seg112_1508_0).	['segment(seg112_1508_1).', 'segment(seg112_1508_2).', 'segment(seg112_1508_3).', 'segment(seg112_1508_4).', 'segment(seg112_1508_5).']	['hasTransportMode(seg112_1508_0,bike).', 'hasTransportMode(seg112_1508_0,car).', 'hasTransportMode(seg112_1508_0,walk).']	['hasTransportMode(seg112_1508_0,bus).']	hasVelocity(seg112_1508_0,slow).	hasAcceleration(seg112_1508_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1508_1,bus).', 'hasKnownTransportMode(seg112_1508_2,bus).', 'hasKnownTransportMode(seg112_1508_3,bus).', 'hasKnownTransportMode(seg112_1508_4,bus).', 'hasKnownTransportMode(seg112_1508_5,bus).']	['hasVelocity(seg112_1508_1,below_medium).', 'hasVelocity(seg112_1508_2,above_medium).', 'hasVelocity(seg112_1508_3,very_fast).', 'hasVelocity(seg112_1508_4,above_medium).', 'hasVelocity(seg112_1508_5,very_slow).']	['hasAcceleration(seg112_1508_1,much_slower).', 'hasAcceleration(seg112_1508_2,much_slower).', 'hasAcceleration(seg112_1508_3,much_faster).', 'hasAcceleration(seg112_1508_4,much_faster).', 'hasAcceleration(seg112_1508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1508_0,seg112_1508_1).', 'previousSegmentRelation(seg112_1508_1,seg112_1508_2).', 'previousSegmentRelation(seg112_1508_2,seg112_1508_3).', 'previousSegmentRelation(seg112_1508_3,seg112_1508_4).', 'previousSegmentRelation(seg112_1508_4,seg112_1508_5).']	hasStopPoint(seg112_1508_0,none).	['hasStopPoint(seg112_1508_1,none).', 'hasStopPoint(seg112_1508_2,none).', 'hasStopPoint(seg112_1508_3,none).', 'hasStopPoint(seg112_1508_4,none).', 'hasStopPoint(seg112_1508_5,none).']
