	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_3786_0).	['segment(seg112_3786_1).', 'segment(seg112_3786_2).', 'segment(seg112_3786_3).', 'segment(seg112_3786_4).', 'segment(seg112_3786_5).']	['hasTransportMode(seg112_3786_0,bike).', 'hasTransportMode(seg112_3786_0,bus).', 'hasTransportMode(seg112_3786_0,car).']	['hasTransportMode(seg112_3786_0,walk).']	hasVelocity(seg112_3786_0,slow).	hasAcceleration(seg112_3786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3786_1,walk).', 'hasKnownTransportMode(seg112_3786_2,walk).', 'hasKnownTransportMode(seg112_3786_3,walk).', 'hasKnownTransportMode(seg112_3786_4,walk).', 'hasKnownTransportMode(seg112_3786_5,walk).']	['hasVelocity(seg112_3786_1,very_slow).', 'hasVelocity(seg112_3786_2,slow).', 'hasVelocity(seg112_3786_3,slow).', 'hasVelocity(seg112_3786_4,slow).', 'hasVelocity(seg112_3786_5,very_slow).']	['hasAcceleration(seg112_3786_1,unchanged).', 'hasAcceleration(seg112_3786_2,unchanged).', 'hasAcceleration(seg112_3786_3,unchanged).', 'hasAcceleration(seg112_3786_4,slightly_faster).', 'hasAcceleration(seg112_3786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3786_0,seg112_3786_1).', 'previousSegmentRelation(seg112_3786_1,seg112_3786_2).', 'previousSegmentRelation(seg112_3786_2,seg112_3786_3).', 'previousSegmentRelation(seg112_3786_3,seg112_3786_4).', 'previousSegmentRelation(seg112_3786_4,seg112_3786_5).']	hasStopPoint(seg112_3786_0,none).	['hasStopPoint(seg112_3786_1,none).', 'hasStopPoint(seg112_3786_2,none).', 'hasStopPoint(seg112_3786_3,none).', 'hasStopPoint(seg112_3786_4,none).', 'hasStopPoint(seg112_3786_5,none).']
11	['walk']	segment(seg112_3787_0).	['segment(seg112_3787_1).', 'segment(seg112_3787_2).', 'segment(seg112_3787_3).', 'segment(seg112_3787_4).', 'segment(seg112_3787_5).']	['hasTransportMode(seg112_3787_0,bike).', 'hasTransportMode(seg112_3787_0,bus).', 'hasTransportMode(seg112_3787_0,car).']	['hasTransportMode(seg112_3787_0,walk).']	hasVelocity(seg112_3787_0,slow).	hasAcceleration(seg112_3787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3787_1,walk).', 'hasKnownTransportMode(seg112_3787_2,walk).', 'hasKnownTransportMode(seg112_3787_3,walk).', 'hasKnownTransportMode(seg112_3787_4,walk).', 'hasKnownTransportMode(seg112_3787_5,walk).']	['hasVelocity(seg112_3787_1,slow).', 'hasVelocity(seg112_3787_2,slow).', 'hasVelocity(seg112_3787_3,slow).', 'hasVelocity(seg112_3787_4,slow).', 'hasVelocity(seg112_3787_5,slow).']	['hasAcceleration(seg112_3787_1,unchanged).', 'hasAcceleration(seg112_3787_2,unchanged).', 'hasAcceleration(seg112_3787_3,unchanged).', 'hasAcceleration(seg112_3787_4,unchanged).', 'hasAcceleration(seg112_3787_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3787_0,seg112_3787_1).', 'previousSegmentRelation(seg112_3787_1,seg112_3787_2).', 'previousSegmentRelation(seg112_3787_2,seg112_3787_3).', 'previousSegmentRelation(seg112_3787_3,seg112_3787_4).', 'previousSegmentRelation(seg112_3787_4,seg112_3787_5).']	hasStopPoint(seg112_3787_0,none).	['hasStopPoint(seg112_3787_1,none).', 'hasStopPoint(seg112_3787_2,none).', 'hasStopPoint(seg112_3787_3,none).', 'hasStopPoint(seg112_3787_4,none).', 'hasStopPoint(seg112_3787_5,none).']
12	['walk']	segment(seg112_3788_0).	['segment(seg112_3788_1).', 'segment(seg112_3788_2).', 'segment(seg112_3788_3).', 'segment(seg112_3788_4).', 'segment(seg112_3788_5).']	['hasTransportMode(seg112_3788_0,bike).', 'hasTransportMode(seg112_3788_0,bus).', 'hasTransportMode(seg112_3788_0,car).']	['hasTransportMode(seg112_3788_0,walk).']	hasVelocity(seg112_3788_0,slow).	hasAcceleration(seg112_3788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3788_1,walk).', 'hasKnownTransportMode(seg112_3788_2,walk).', 'hasKnownTransportMode(seg112_3788_3,walk).', 'hasKnownTransportMode(seg112_3788_4,walk).', 'hasKnownTransportMode(seg112_3788_5,walk).']	['hasVelocity(seg112_3788_1,slow).', 'hasVelocity(seg112_3788_2,slow).', 'hasVelocity(seg112_3788_3,slow).', 'hasVelocity(seg112_3788_4,slow).', 'hasVelocity(seg112_3788_5,slow).']	['hasAcceleration(seg112_3788_1,unchanged).', 'hasAcceleration(seg112_3788_2,unchanged).', 'hasAcceleration(seg112_3788_3,unchanged).', 'hasAcceleration(seg112_3788_4,unchanged).', 'hasAcceleration(seg112_3788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3788_0,seg112_3788_1).', 'previousSegmentRelation(seg112_3788_1,seg112_3788_2).', 'previousSegmentRelation(seg112_3788_2,seg112_3788_3).', 'previousSegmentRelation(seg112_3788_3,seg112_3788_4).', 'previousSegmentRelation(seg112_3788_4,seg112_3788_5).']	hasStopPoint(seg112_3788_0,none).	['hasStopPoint(seg112_3788_1,none).', 'hasStopPoint(seg112_3788_2,none).', 'hasStopPoint(seg112_3788_3,none).', 'hasStopPoint(seg112_3788_4,none).', 'hasStopPoint(seg112_3788_5,none).']
13	['walk']	segment(seg112_3789_0).	['segment(seg112_3789_1).', 'segment(seg112_3789_2).', 'segment(seg112_3789_3).', 'segment(seg112_3789_4).', 'segment(seg112_3789_5).']	['hasTransportMode(seg112_3789_0,bike).', 'hasTransportMode(seg112_3789_0,bus).', 'hasTransportMode(seg112_3789_0,car).']	['hasTransportMode(seg112_3789_0,walk).']	hasVelocity(seg112_3789_0,very_slow).	hasAcceleration(seg112_3789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3789_1,walk).', 'hasKnownTransportMode(seg112_3789_2,walk).', 'hasKnownTransportMode(seg112_3789_3,walk).', 'hasKnownTransportMode(seg112_3789_4,walk).', 'hasKnownTransportMode(seg112_3789_5,walk).']	['hasVelocity(seg112_3789_1,slow).', 'hasVelocity(seg112_3789_2,very_slow).', 'hasVelocity(seg112_3789_3,slow).', 'hasVelocity(seg112_3789_4,slow).', 'hasVelocity(seg112_3789_5,slow).']	['hasAcceleration(seg112_3789_1,unchanged).', 'hasAcceleration(seg112_3789_2,unchanged).', 'hasAcceleration(seg112_3789_3,unchanged).', 'hasAcceleration(seg112_3789_4,unchanged).', 'hasAcceleration(seg112_3789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3789_0,seg112_3789_1).', 'previousSegmentRelation(seg112_3789_1,seg112_3789_2).', 'previousSegmentRelation(seg112_3789_2,seg112_3789_3).', 'previousSegmentRelation(seg112_3789_3,seg112_3789_4).', 'previousSegmentRelation(seg112_3789_4,seg112_3789_5).']	hasStopPoint(seg112_3789_0,none).	['hasStopPoint(seg112_3789_1,none).', 'hasStopPoint(seg112_3789_2,none).', 'hasStopPoint(seg112_3789_3,none).', 'hasStopPoint(seg112_3789_4,none).', 'hasStopPoint(seg112_3789_5,none).']
14	['walk']	segment(seg112_3790_0).	['segment(seg112_3790_1).', 'segment(seg112_3790_2).', 'segment(seg112_3790_3).', 'segment(seg112_3790_4).', 'segment(seg112_3790_5).']	['hasTransportMode(seg112_3790_0,bike).', 'hasTransportMode(seg112_3790_0,bus).', 'hasTransportMode(seg112_3790_0,car).']	['hasTransportMode(seg112_3790_0,walk).']	hasVelocity(seg112_3790_0,very_slow).	hasAcceleration(seg112_3790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3790_1,walk).', 'hasKnownTransportMode(seg112_3790_2,walk).', 'hasKnownTransportMode(seg112_3790_3,walk).', 'hasKnownTransportMode(seg112_3790_4,walk).', 'hasKnownTransportMode(seg112_3790_5,walk).']	['hasVelocity(seg112_3790_1,very_slow).', 'hasVelocity(seg112_3790_2,very_slow).', 'hasVelocity(seg112_3790_3,very_slow).', 'hasVelocity(seg112_3790_4,slow).', 'hasVelocity(seg112_3790_5,slow).']	['hasAcceleration(seg112_3790_1,unchanged).', 'hasAcceleration(seg112_3790_2,unchanged).', 'hasAcceleration(seg112_3790_3,unchanged).', 'hasAcceleration(seg112_3790_4,unchanged).', 'hasAcceleration(seg112_3790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3790_0,seg112_3790_1).', 'previousSegmentRelation(seg112_3790_1,seg112_3790_2).', 'previousSegmentRelation(seg112_3790_2,seg112_3790_3).', 'previousSegmentRelation(seg112_3790_3,seg112_3790_4).', 'previousSegmentRelation(seg112_3790_4,seg112_3790_5).']	hasStopPoint(seg112_3790_0,none).	['hasStopPoint(seg112_3790_1,none).', 'hasStopPoint(seg112_3790_2,none).', 'hasStopPoint(seg112_3790_3,none).', 'hasStopPoint(seg112_3790_4,none).', 'hasStopPoint(seg112_3790_5,none).']
15	['walk']	segment(seg112_3791_0).	['segment(seg112_3791_1).', 'segment(seg112_3791_2).', 'segment(seg112_3791_3).', 'segment(seg112_3791_4).', 'segment(seg112_3791_5).']	['hasTransportMode(seg112_3791_0,bike).', 'hasTransportMode(seg112_3791_0,bus).', 'hasTransportMode(seg112_3791_0,car).']	['hasTransportMode(seg112_3791_0,walk).']	hasVelocity(seg112_3791_0,very_slow).	hasAcceleration(seg112_3791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3791_1,walk).', 'hasKnownTransportMode(seg112_3791_2,walk).', 'hasKnownTransportMode(seg112_3791_3,walk).', 'hasKnownTransportMode(seg112_3791_4,walk).', 'hasKnownTransportMode(seg112_3791_5,walk).']	['hasVelocity(seg112_3791_1,very_slow).', 'hasVelocity(seg112_3791_2,very_slow).', 'hasVelocity(seg112_3791_3,very_slow).', 'hasVelocity(seg112_3791_4,very_slow).', 'hasVelocity(seg112_3791_5,slow).']	['hasAcceleration(seg112_3791_1,unchanged).', 'hasAcceleration(seg112_3791_2,unchanged).', 'hasAcceleration(seg112_3791_3,unchanged).', 'hasAcceleration(seg112_3791_4,unchanged).', 'hasAcceleration(seg112_3791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3791_0,seg112_3791_1).', 'previousSegmentRelation(seg112_3791_1,seg112_3791_2).', 'previousSegmentRelation(seg112_3791_2,seg112_3791_3).', 'previousSegmentRelation(seg112_3791_3,seg112_3791_4).', 'previousSegmentRelation(seg112_3791_4,seg112_3791_5).']	hasStopPoint(seg112_3791_0,one).	['hasStopPoint(seg112_3791_1,none).', 'hasStopPoint(seg112_3791_2,none).', 'hasStopPoint(seg112_3791_3,none).', 'hasStopPoint(seg112_3791_4,none).', 'hasStopPoint(seg112_3791_5,none).']
16	['walk']	segment(seg112_3792_0).	['segment(seg112_3792_1).', 'segment(seg112_3792_2).', 'segment(seg112_3792_3).', 'segment(seg112_3792_4).', 'segment(seg112_3792_5).']	['hasTransportMode(seg112_3792_0,bike).', 'hasTransportMode(seg112_3792_0,bus).', 'hasTransportMode(seg112_3792_0,car).']	['hasTransportMode(seg112_3792_0,walk).']	hasVelocity(seg112_3792_0,slow).	hasAcceleration(seg112_3792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3792_1,walk).', 'hasKnownTransportMode(seg112_3792_2,walk).', 'hasKnownTransportMode(seg112_3792_3,walk).', 'hasKnownTransportMode(seg112_3792_4,walk).', 'hasKnownTransportMode(seg112_3792_5,walk).']	['hasVelocity(seg112_3792_1,very_slow).', 'hasVelocity(seg112_3792_2,slow).', 'hasVelocity(seg112_3792_3,very_slow).', 'hasVelocity(seg112_3792_4,very_slow).', 'hasVelocity(seg112_3792_5,very_slow).']	['hasAcceleration(seg112_3792_1,unchanged).', 'hasAcceleration(seg112_3792_2,unchanged).', 'hasAcceleration(seg112_3792_3,unchanged).', 'hasAcceleration(seg112_3792_4,unchanged).', 'hasAcceleration(seg112_3792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3792_0,seg112_3792_1).', 'previousSegmentRelation(seg112_3792_1,seg112_3792_2).', 'previousSegmentRelation(seg112_3792_2,seg112_3792_3).', 'previousSegmentRelation(seg112_3792_3,seg112_3792_4).', 'previousSegmentRelation(seg112_3792_4,seg112_3792_5).']	hasStopPoint(seg112_3792_0,none).	['hasStopPoint(seg112_3792_1,one).', 'hasStopPoint(seg112_3792_2,none).', 'hasStopPoint(seg112_3792_3,none).', 'hasStopPoint(seg112_3792_4,none).', 'hasStopPoint(seg112_3792_5,none).']
17	['walk']	segment(seg112_3793_0).	['segment(seg112_3793_1).', 'segment(seg112_3793_2).', 'segment(seg112_3793_3).', 'segment(seg112_3793_4).', 'segment(seg112_3793_5).']	['hasTransportMode(seg112_3793_0,bike).', 'hasTransportMode(seg112_3793_0,bus).', 'hasTransportMode(seg112_3793_0,car).']	['hasTransportMode(seg112_3793_0,walk).']	hasVelocity(seg112_3793_0,slow).	hasAcceleration(seg112_3793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3793_1,walk).', 'hasKnownTransportMode(seg112_3793_2,walk).', 'hasKnownTransportMode(seg112_3793_3,walk).', 'hasKnownTransportMode(seg112_3793_4,walk).', 'hasKnownTransportMode(seg112_3793_5,walk).']	['hasVelocity(seg112_3793_1,slow).', 'hasVelocity(seg112_3793_2,slow).', 'hasVelocity(seg112_3793_3,slow).', 'hasVelocity(seg112_3793_4,very_slow).', 'hasVelocity(seg112_3793_5,very_slow).']	['hasAcceleration(seg112_3793_1,unchanged).', 'hasAcceleration(seg112_3793_2,unchanged).', 'hasAcceleration(seg112_3793_3,unchanged).', 'hasAcceleration(seg112_3793_4,unchanged).', 'hasAcceleration(seg112_3793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3793_0,seg112_3793_1).', 'previousSegmentRelation(seg112_3793_1,seg112_3793_2).', 'previousSegmentRelation(seg112_3793_2,seg112_3793_3).', 'previousSegmentRelation(seg112_3793_3,seg112_3793_4).', 'previousSegmentRelation(seg112_3793_4,seg112_3793_5).']	hasStopPoint(seg112_3793_0,none).	['hasStopPoint(seg112_3793_1,none).', 'hasStopPoint(seg112_3793_2,none).', 'hasStopPoint(seg112_3793_3,none).', 'hasStopPoint(seg112_3793_4,none).', 'hasStopPoint(seg112_3793_5,none).']
18	['walk']	segment(seg112_3794_0).	['segment(seg112_3794_1).', 'segment(seg112_3794_2).', 'segment(seg112_3794_3).', 'segment(seg112_3794_4).', 'segment(seg112_3794_5).']	['hasTransportMode(seg112_3794_0,bike).', 'hasTransportMode(seg112_3794_0,bus).', 'hasTransportMode(seg112_3794_0,car).']	['hasTransportMode(seg112_3794_0,walk).']	hasVelocity(seg112_3794_0,slow).	hasAcceleration(seg112_3794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3794_1,walk).', 'hasKnownTransportMode(seg112_3794_2,walk).', 'hasKnownTransportMode(seg112_3794_3,walk).', 'hasKnownTransportMode(seg112_3794_4,walk).', 'hasKnownTransportMode(seg112_3794_5,walk).']	['hasVelocity(seg112_3794_1,slow).', 'hasVelocity(seg112_3794_2,slow).', 'hasVelocity(seg112_3794_3,slow).', 'hasVelocity(seg112_3794_4,slow).', 'hasVelocity(seg112_3794_5,very_slow).']	['hasAcceleration(seg112_3794_1,unchanged).', 'hasAcceleration(seg112_3794_2,unchanged).', 'hasAcceleration(seg112_3794_3,unchanged).', 'hasAcceleration(seg112_3794_4,unchanged).', 'hasAcceleration(seg112_3794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3794_0,seg112_3794_1).', 'previousSegmentRelation(seg112_3794_1,seg112_3794_2).', 'previousSegmentRelation(seg112_3794_2,seg112_3794_3).', 'previousSegmentRelation(seg112_3794_3,seg112_3794_4).', 'previousSegmentRelation(seg112_3794_4,seg112_3794_5).']	hasStopPoint(seg112_3794_0,none).	['hasStopPoint(seg112_3794_1,none).', 'hasStopPoint(seg112_3794_2,none).', 'hasStopPoint(seg112_3794_3,none).', 'hasStopPoint(seg112_3794_4,none).', 'hasStopPoint(seg112_3794_5,none).']
19	['walk']	segment(seg112_3795_0).	['segment(seg112_3795_1).', 'segment(seg112_3795_2).', 'segment(seg112_3795_3).', 'segment(seg112_3795_4).', 'segment(seg112_3795_5).']	['hasTransportMode(seg112_3795_0,bike).', 'hasTransportMode(seg112_3795_0,bus).', 'hasTransportMode(seg112_3795_0,car).']	['hasTransportMode(seg112_3795_0,walk).']	hasVelocity(seg112_3795_0,slow).	hasAcceleration(seg112_3795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3795_1,walk).', 'hasKnownTransportMode(seg112_3795_2,walk).', 'hasKnownTransportMode(seg112_3795_3,walk).', 'hasKnownTransportMode(seg112_3795_4,walk).', 'hasKnownTransportMode(seg112_3795_5,walk).']	['hasVelocity(seg112_3795_1,slow).', 'hasVelocity(seg112_3795_2,very_slow).', 'hasVelocity(seg112_3795_3,slow).', 'hasVelocity(seg112_3795_4,slow).', 'hasVelocity(seg112_3795_5,slow).']	['hasAcceleration(seg112_3795_1,unchanged).', 'hasAcceleration(seg112_3795_2,unchanged).', 'hasAcceleration(seg112_3795_3,unchanged).', 'hasAcceleration(seg112_3795_4,unchanged).', 'hasAcceleration(seg112_3795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3795_0,seg112_3795_1).', 'previousSegmentRelation(seg112_3795_1,seg112_3795_2).', 'previousSegmentRelation(seg112_3795_2,seg112_3795_3).', 'previousSegmentRelation(seg112_3795_3,seg112_3795_4).', 'previousSegmentRelation(seg112_3795_4,seg112_3795_5).']	hasStopPoint(seg112_3795_0,none).	['hasStopPoint(seg112_3795_1,none).', 'hasStopPoint(seg112_3795_2,none).', 'hasStopPoint(seg112_3795_3,none).', 'hasStopPoint(seg112_3795_4,none).', 'hasStopPoint(seg112_3795_5,none).']
