	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_1406_0).	['segment(seg112_1406_1).', 'segment(seg112_1406_2).', 'segment(seg112_1406_3).', 'segment(seg112_1406_4).', 'segment(seg112_1406_5).']	['hasTransportMode(seg112_1406_0,bike).', 'hasTransportMode(seg112_1406_0,bus).', 'hasTransportMode(seg112_1406_0,car).']	['hasTransportMode(seg112_1406_0,walk).']	hasVelocity(seg112_1406_0,slow).	hasAcceleration(seg112_1406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1406_1,walk).', 'hasKnownTransportMode(seg112_1406_2,walk).', 'hasKnownTransportMode(seg112_1406_3,walk).', 'hasKnownTransportMode(seg112_1406_4,walk).', 'hasKnownTransportMode(seg112_1406_5,walk).']	['hasVelocity(seg112_1406_1,slow).', 'hasVelocity(seg112_1406_2,medium).', 'hasVelocity(seg112_1406_3,below_medium).', 'hasVelocity(seg112_1406_4,slow).', 'hasVelocity(seg112_1406_5,slow).']	['hasAcceleration(seg112_1406_1,unchanged).', 'hasAcceleration(seg112_1406_2,slightly_faster).', 'hasAcceleration(seg112_1406_3,faster).', 'hasAcceleration(seg112_1406_4,unchanged).', 'hasAcceleration(seg112_1406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1406_0,seg112_1406_1).', 'previousSegmentRelation(seg112_1406_1,seg112_1406_2).', 'previousSegmentRelation(seg112_1406_2,seg112_1406_3).', 'previousSegmentRelation(seg112_1406_3,seg112_1406_4).', 'previousSegmentRelation(seg112_1406_4,seg112_1406_5).']	hasStopPoint(seg112_1406_0,none).	['hasStopPoint(seg112_1406_1,none).', 'hasStopPoint(seg112_1406_2,none).', 'hasStopPoint(seg112_1406_3,none).', 'hasStopPoint(seg112_1406_4,one).', 'hasStopPoint(seg112_1406_5,none).']
11	['walk']	segment(seg112_1407_0).	['segment(seg112_1407_1).', 'segment(seg112_1407_2).', 'segment(seg112_1407_3).', 'segment(seg112_1407_4).', 'segment(seg112_1407_5).']	['hasTransportMode(seg112_1407_0,bike).', 'hasTransportMode(seg112_1407_0,bus).', 'hasTransportMode(seg112_1407_0,car).']	['hasTransportMode(seg112_1407_0,walk).']	hasVelocity(seg112_1407_0,slow).	hasAcceleration(seg112_1407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1407_1,walk).', 'hasKnownTransportMode(seg112_1407_2,walk).', 'hasKnownTransportMode(seg112_1407_3,walk).', 'hasKnownTransportMode(seg112_1407_4,walk).', 'hasKnownTransportMode(seg112_1407_5,walk).']	['hasVelocity(seg112_1407_1,slow).', 'hasVelocity(seg112_1407_2,slow).', 'hasVelocity(seg112_1407_3,medium).', 'hasVelocity(seg112_1407_4,below_medium).', 'hasVelocity(seg112_1407_5,slow).']	['hasAcceleration(seg112_1407_1,unchanged).', 'hasAcceleration(seg112_1407_2,slower).', 'hasAcceleration(seg112_1407_3,slightly_faster).', 'hasAcceleration(seg112_1407_4,faster).', 'hasAcceleration(seg112_1407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1407_0,seg112_1407_1).', 'previousSegmentRelation(seg112_1407_1,seg112_1407_2).', 'previousSegmentRelation(seg112_1407_2,seg112_1407_3).', 'previousSegmentRelation(seg112_1407_3,seg112_1407_4).', 'previousSegmentRelation(seg112_1407_4,seg112_1407_5).']	hasStopPoint(seg112_1407_0,none).	['hasStopPoint(seg112_1407_1,none).', 'hasStopPoint(seg112_1407_2,none).', 'hasStopPoint(seg112_1407_3,none).', 'hasStopPoint(seg112_1407_4,none).', 'hasStopPoint(seg112_1407_5,one).']
12	['walk']	segment(seg112_1408_0).	['segment(seg112_1408_1).', 'segment(seg112_1408_2).', 'segment(seg112_1408_3).', 'segment(seg112_1408_4).', 'segment(seg112_1408_5).']	['hasTransportMode(seg112_1408_0,bike).', 'hasTransportMode(seg112_1408_0,bus).', 'hasTransportMode(seg112_1408_0,car).']	['hasTransportMode(seg112_1408_0,walk).']	hasVelocity(seg112_1408_0,slow).	hasAcceleration(seg112_1408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1408_1,walk).', 'hasKnownTransportMode(seg112_1408_2,walk).', 'hasKnownTransportMode(seg112_1408_3,walk).', 'hasKnownTransportMode(seg112_1408_4,walk).', 'hasKnownTransportMode(seg112_1408_5,walk).']	['hasVelocity(seg112_1408_1,slow).', 'hasVelocity(seg112_1408_2,below_medium).', 'hasVelocity(seg112_1408_3,slow).', 'hasVelocity(seg112_1408_4,medium).', 'hasVelocity(seg112_1408_5,below_medium).']	['hasAcceleration(seg112_1408_1,unchanged).', 'hasAcceleration(seg112_1408_2,slightly_faster).', 'hasAcceleration(seg112_1408_3,slower).', 'hasAcceleration(seg112_1408_4,slightly_faster).', 'hasAcceleration(seg112_1408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1408_0,seg112_1408_1).', 'previousSegmentRelation(seg112_1408_1,seg112_1408_2).', 'previousSegmentRelation(seg112_1408_2,seg112_1408_3).', 'previousSegmentRelation(seg112_1408_3,seg112_1408_4).', 'previousSegmentRelation(seg112_1408_4,seg112_1408_5).']	hasStopPoint(seg112_1408_0,none).	['hasStopPoint(seg112_1408_1,none).', 'hasStopPoint(seg112_1408_2,none).', 'hasStopPoint(seg112_1408_3,none).', 'hasStopPoint(seg112_1408_4,none).', 'hasStopPoint(seg112_1408_5,none).']
13	['walk']	segment(seg112_1409_0).	['segment(seg112_1409_1).', 'segment(seg112_1409_2).', 'segment(seg112_1409_3).', 'segment(seg112_1409_4).', 'segment(seg112_1409_5).']	['hasTransportMode(seg112_1409_0,bike).', 'hasTransportMode(seg112_1409_0,bus).', 'hasTransportMode(seg112_1409_0,car).']	['hasTransportMode(seg112_1409_0,walk).']	hasVelocity(seg112_1409_0,very_fast).	hasAcceleration(seg112_1409_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1409_1,walk).', 'hasKnownTransportMode(seg112_1409_2,walk).', 'hasKnownTransportMode(seg112_1409_3,walk).', 'hasKnownTransportMode(seg112_1409_4,walk).', 'hasKnownTransportMode(seg112_1409_5,walk).']	['hasVelocity(seg112_1409_1,slow).', 'hasVelocity(seg112_1409_2,below_medium).', 'hasVelocity(seg112_1409_3,below_medium).', 'hasVelocity(seg112_1409_4,slow).', 'hasVelocity(seg112_1409_5,medium).']	['hasAcceleration(seg112_1409_1,unchanged).', 'hasAcceleration(seg112_1409_2,unchanged).', 'hasAcceleration(seg112_1409_3,slightly_faster).', 'hasAcceleration(seg112_1409_4,slower).', 'hasAcceleration(seg112_1409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1409_0,seg112_1409_1).', 'previousSegmentRelation(seg112_1409_1,seg112_1409_2).', 'previousSegmentRelation(seg112_1409_2,seg112_1409_3).', 'previousSegmentRelation(seg112_1409_3,seg112_1409_4).', 'previousSegmentRelation(seg112_1409_4,seg112_1409_5).']	hasStopPoint(seg112_1409_0,none).	['hasStopPoint(seg112_1409_1,none).', 'hasStopPoint(seg112_1409_2,none).', 'hasStopPoint(seg112_1409_3,none).', 'hasStopPoint(seg112_1409_4,none).', 'hasStopPoint(seg112_1409_5,none).']
14	['walk']	segment(seg112_1410_0).	['segment(seg112_1410_1).', 'segment(seg112_1410_2).', 'segment(seg112_1410_3).', 'segment(seg112_1410_4).', 'segment(seg112_1410_5).']	['hasTransportMode(seg112_1410_0,bike).', 'hasTransportMode(seg112_1410_0,bus).', 'hasTransportMode(seg112_1410_0,car).']	['hasTransportMode(seg112_1410_0,walk).']	hasVelocity(seg112_1410_0,very_slow).	hasAcceleration(seg112_1410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1410_1,walk).', 'hasKnownTransportMode(seg112_1410_2,walk).', 'hasKnownTransportMode(seg112_1410_3,walk).', 'hasKnownTransportMode(seg112_1410_4,walk).', 'hasKnownTransportMode(seg112_1410_5,walk).']	['hasVelocity(seg112_1410_1,very_fast).', 'hasVelocity(seg112_1410_2,slow).', 'hasVelocity(seg112_1410_3,below_medium).', 'hasVelocity(seg112_1410_4,below_medium).', 'hasVelocity(seg112_1410_5,slow).']	['hasAcceleration(seg112_1410_1,much_faster).', 'hasAcceleration(seg112_1410_2,slower).', 'hasAcceleration(seg112_1410_3,unchanged).', 'hasAcceleration(seg112_1410_4,slightly_faster).', 'hasAcceleration(seg112_1410_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1410_0,seg112_1410_1).', 'previousSegmentRelation(seg112_1410_1,seg112_1410_2).', 'previousSegmentRelation(seg112_1410_2,seg112_1410_3).', 'previousSegmentRelation(seg112_1410_3,seg112_1410_4).', 'previousSegmentRelation(seg112_1410_4,seg112_1410_5).']	hasStopPoint(seg112_1410_0,none).	['hasStopPoint(seg112_1410_1,none).', 'hasStopPoint(seg112_1410_2,none).', 'hasStopPoint(seg112_1410_3,none).', 'hasStopPoint(seg112_1410_4,none).', 'hasStopPoint(seg112_1410_5,none).']
15	['walk']	segment(seg112_1411_0).	['segment(seg112_1411_1).', 'segment(seg112_1411_2).', 'segment(seg112_1411_3).', 'segment(seg112_1411_4).', 'segment(seg112_1411_5).']	['hasTransportMode(seg112_1411_0,bike).', 'hasTransportMode(seg112_1411_0,bus).', 'hasTransportMode(seg112_1411_0,car).']	['hasTransportMode(seg112_1411_0,walk).']	hasVelocity(seg112_1411_0,slow).	hasAcceleration(seg112_1411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1411_1,walk).', 'hasKnownTransportMode(seg112_1411_2,walk).', 'hasKnownTransportMode(seg112_1411_3,walk).', 'hasKnownTransportMode(seg112_1411_4,walk).', 'hasKnownTransportMode(seg112_1411_5,walk).']	['hasVelocity(seg112_1411_1,very_slow).', 'hasVelocity(seg112_1411_2,slow).', 'hasVelocity(seg112_1411_3,slow).', 'hasVelocity(seg112_1411_4,below_medium).', 'hasVelocity(seg112_1411_5,below_medium).']	['hasAcceleration(seg112_1411_1,much_slower).', 'hasAcceleration(seg112_1411_2,unchanged).', 'hasAcceleration(seg112_1411_3,slower).', 'hasAcceleration(seg112_1411_4,unchanged).', 'hasAcceleration(seg112_1411_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1411_0,seg112_1411_1).', 'previousSegmentRelation(seg112_1411_1,seg112_1411_2).', 'previousSegmentRelation(seg112_1411_2,seg112_1411_3).', 'previousSegmentRelation(seg112_1411_3,seg112_1411_4).', 'previousSegmentRelation(seg112_1411_4,seg112_1411_5).']	hasStopPoint(seg112_1411_0,none).	['hasStopPoint(seg112_1411_1,none).', 'hasStopPoint(seg112_1411_2,none).', 'hasStopPoint(seg112_1411_3,none).', 'hasStopPoint(seg112_1411_4,none).', 'hasStopPoint(seg112_1411_5,none).']
16	['walk']	segment(seg112_1412_0).	['segment(seg112_1412_1).', 'segment(seg112_1412_2).', 'segment(seg112_1412_3).', 'segment(seg112_1412_4).', 'segment(seg112_1412_5).']	['hasTransportMode(seg112_1412_0,bike).', 'hasTransportMode(seg112_1412_0,bus).', 'hasTransportMode(seg112_1412_0,car).']	['hasTransportMode(seg112_1412_0,walk).']	hasVelocity(seg112_1412_0,slow).	hasAcceleration(seg112_1412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1412_1,walk).', 'hasKnownTransportMode(seg112_1412_2,walk).', 'hasKnownTransportMode(seg112_1412_3,walk).', 'hasKnownTransportMode(seg112_1412_4,walk).', 'hasKnownTransportMode(seg112_1412_5,walk).']	['hasVelocity(seg112_1412_1,slow).', 'hasVelocity(seg112_1412_2,slow).', 'hasVelocity(seg112_1412_3,slow).', 'hasVelocity(seg112_1412_4,slow).', 'hasVelocity(seg112_1412_5,below_medium).']	['hasAcceleration(seg112_1412_1,slightly_faster).', 'hasAcceleration(seg112_1412_2,unchanged).', 'hasAcceleration(seg112_1412_3,unchanged).', 'hasAcceleration(seg112_1412_4,slower).', 'hasAcceleration(seg112_1412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1412_0,seg112_1412_1).', 'previousSegmentRelation(seg112_1412_1,seg112_1412_2).', 'previousSegmentRelation(seg112_1412_2,seg112_1412_3).', 'previousSegmentRelation(seg112_1412_3,seg112_1412_4).', 'previousSegmentRelation(seg112_1412_4,seg112_1412_5).']	hasStopPoint(seg112_1412_0,none).	['hasStopPoint(seg112_1412_1,none).', 'hasStopPoint(seg112_1412_2,none).', 'hasStopPoint(seg112_1412_3,none).', 'hasStopPoint(seg112_1412_4,none).', 'hasStopPoint(seg112_1412_5,none).']
17	['walk']	segment(seg112_1413_0).	['segment(seg112_1413_1).', 'segment(seg112_1413_2).', 'segment(seg112_1413_3).', 'segment(seg112_1413_4).', 'segment(seg112_1413_5).']	['hasTransportMode(seg112_1413_0,bike).', 'hasTransportMode(seg112_1413_0,bus).', 'hasTransportMode(seg112_1413_0,car).']	['hasTransportMode(seg112_1413_0,walk).']	hasVelocity(seg112_1413_0,slow).	hasAcceleration(seg112_1413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1413_1,walk).', 'hasKnownTransportMode(seg112_1413_2,walk).', 'hasKnownTransportMode(seg112_1413_3,walk).', 'hasKnownTransportMode(seg112_1413_4,walk).', 'hasKnownTransportMode(seg112_1413_5,walk).']	['hasVelocity(seg112_1413_1,slow).', 'hasVelocity(seg112_1413_2,slow).', 'hasVelocity(seg112_1413_3,slow).', 'hasVelocity(seg112_1413_4,slow).', 'hasVelocity(seg112_1413_5,slow).']	['hasAcceleration(seg112_1413_1,unchanged).', 'hasAcceleration(seg112_1413_2,unchanged).', 'hasAcceleration(seg112_1413_3,unchanged).', 'hasAcceleration(seg112_1413_4,unchanged).', 'hasAcceleration(seg112_1413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1413_0,seg112_1413_1).', 'previousSegmentRelation(seg112_1413_1,seg112_1413_2).', 'previousSegmentRelation(seg112_1413_2,seg112_1413_3).', 'previousSegmentRelation(seg112_1413_3,seg112_1413_4).', 'previousSegmentRelation(seg112_1413_4,seg112_1413_5).']	hasStopPoint(seg112_1413_0,one).	['hasStopPoint(seg112_1413_1,none).', 'hasStopPoint(seg112_1413_2,none).', 'hasStopPoint(seg112_1413_3,none).', 'hasStopPoint(seg112_1413_4,none).', 'hasStopPoint(seg112_1413_5,none).']
18	['walk']	segment(seg112_1414_0).	['segment(seg112_1414_1).', 'segment(seg112_1414_2).', 'segment(seg112_1414_3).', 'segment(seg112_1414_4).', 'segment(seg112_1414_5).']	['hasTransportMode(seg112_1414_0,bike).', 'hasTransportMode(seg112_1414_0,bus).', 'hasTransportMode(seg112_1414_0,car).']	['hasTransportMode(seg112_1414_0,walk).']	hasVelocity(seg112_1414_0,slow).	hasAcceleration(seg112_1414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1414_1,walk).', 'hasKnownTransportMode(seg112_1414_2,walk).', 'hasKnownTransportMode(seg112_1414_3,walk).', 'hasKnownTransportMode(seg112_1414_4,walk).', 'hasKnownTransportMode(seg112_1414_5,walk).']	['hasVelocity(seg112_1414_1,slow).', 'hasVelocity(seg112_1414_2,slow).', 'hasVelocity(seg112_1414_3,slow).', 'hasVelocity(seg112_1414_4,slow).', 'hasVelocity(seg112_1414_5,slow).']	['hasAcceleration(seg112_1414_1,unchanged).', 'hasAcceleration(seg112_1414_2,unchanged).', 'hasAcceleration(seg112_1414_3,unchanged).', 'hasAcceleration(seg112_1414_4,unchanged).', 'hasAcceleration(seg112_1414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1414_0,seg112_1414_1).', 'previousSegmentRelation(seg112_1414_1,seg112_1414_2).', 'previousSegmentRelation(seg112_1414_2,seg112_1414_3).', 'previousSegmentRelation(seg112_1414_3,seg112_1414_4).', 'previousSegmentRelation(seg112_1414_4,seg112_1414_5).']	hasStopPoint(seg112_1414_0,none).	['hasStopPoint(seg112_1414_1,one).', 'hasStopPoint(seg112_1414_2,none).', 'hasStopPoint(seg112_1414_3,none).', 'hasStopPoint(seg112_1414_4,none).', 'hasStopPoint(seg112_1414_5,none).']
19	['walk']	segment(seg112_1415_0).	['segment(seg112_1415_1).', 'segment(seg112_1415_2).', 'segment(seg112_1415_3).', 'segment(seg112_1415_4).', 'segment(seg112_1415_5).']	['hasTransportMode(seg112_1415_0,bike).', 'hasTransportMode(seg112_1415_0,bus).', 'hasTransportMode(seg112_1415_0,car).']	['hasTransportMode(seg112_1415_0,walk).']	hasVelocity(seg112_1415_0,slow).	hasAcceleration(seg112_1415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1415_1,walk).', 'hasKnownTransportMode(seg112_1415_2,walk).', 'hasKnownTransportMode(seg112_1415_3,walk).', 'hasKnownTransportMode(seg112_1415_4,walk).', 'hasKnownTransportMode(seg112_1415_5,walk).']	['hasVelocity(seg112_1415_1,slow).', 'hasVelocity(seg112_1415_2,very_fast).', 'hasVelocity(seg112_1415_3,slow).', 'hasVelocity(seg112_1415_4,slow).', 'hasVelocity(seg112_1415_5,slow).']	['hasAcceleration(seg112_1415_1,unchanged).', 'hasAcceleration(seg112_1415_2,much_faster).', 'hasAcceleration(seg112_1415_3,unchanged).', 'hasAcceleration(seg112_1415_4,unchanged).', 'hasAcceleration(seg112_1415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1415_0,seg112_1415_1).', 'previousSegmentRelation(seg112_1415_1,seg112_1415_2).', 'previousSegmentRelation(seg112_1415_2,seg112_1415_3).', 'previousSegmentRelation(seg112_1415_3,seg112_1415_4).', 'previousSegmentRelation(seg112_1415_4,seg112_1415_5).']	hasStopPoint(seg112_1415_0,none).	['hasStopPoint(seg112_1415_1,none).', 'hasStopPoint(seg112_1415_2,none).', 'hasStopPoint(seg112_1415_3,none).', 'hasStopPoint(seg112_1415_4,none).', 'hasStopPoint(seg112_1415_5,none).']
20	['walk']	segment(seg112_1416_0).	['segment(seg112_1416_1).', 'segment(seg112_1416_2).', 'segment(seg112_1416_3).', 'segment(seg112_1416_4).', 'segment(seg112_1416_5).']	['hasTransportMode(seg112_1416_0,bike).', 'hasTransportMode(seg112_1416_0,bus).', 'hasTransportMode(seg112_1416_0,car).']	['hasTransportMode(seg112_1416_0,walk).']	hasVelocity(seg112_1416_0,very_slow).	hasAcceleration(seg112_1416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1416_1,walk).', 'hasKnownTransportMode(seg112_1416_2,walk).', 'hasKnownTransportMode(seg112_1416_3,walk).', 'hasKnownTransportMode(seg112_1416_4,walk).', 'hasKnownTransportMode(seg112_1416_5,walk).']	['hasVelocity(seg112_1416_1,slow).', 'hasVelocity(seg112_1416_2,very_slow).', 'hasVelocity(seg112_1416_3,very_fast).', 'hasVelocity(seg112_1416_4,slow).', 'hasVelocity(seg112_1416_5,slow).']	['hasAcceleration(seg112_1416_1,unchanged).', 'hasAcceleration(seg112_1416_2,much_slower).', 'hasAcceleration(seg112_1416_3,much_faster).', 'hasAcceleration(seg112_1416_4,unchanged).', 'hasAcceleration(seg112_1416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1416_0,seg112_1416_1).', 'previousSegmentRelation(seg112_1416_1,seg112_1416_2).', 'previousSegmentRelation(seg112_1416_2,seg112_1416_3).', 'previousSegmentRelation(seg112_1416_3,seg112_1416_4).', 'previousSegmentRelation(seg112_1416_4,seg112_1416_5).']	hasStopPoint(seg112_1416_0,none).	['hasStopPoint(seg112_1416_1,none).', 'hasStopPoint(seg112_1416_2,none).', 'hasStopPoint(seg112_1416_3,none).', 'hasStopPoint(seg112_1416_4,none).', 'hasStopPoint(seg112_1416_5,none).']
21	['walk']	segment(seg112_1417_0).	['segment(seg112_1417_1).', 'segment(seg112_1417_2).', 'segment(seg112_1417_3).', 'segment(seg112_1417_4).', 'segment(seg112_1417_5).']	['hasTransportMode(seg112_1417_0,bike).', 'hasTransportMode(seg112_1417_0,bus).', 'hasTransportMode(seg112_1417_0,car).']	['hasTransportMode(seg112_1417_0,walk).']	hasVelocity(seg112_1417_0,very_slow).	hasAcceleration(seg112_1417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1417_1,walk).', 'hasKnownTransportMode(seg112_1417_2,walk).', 'hasKnownTransportMode(seg112_1417_3,walk).', 'hasKnownTransportMode(seg112_1417_4,walk).', 'hasKnownTransportMode(seg112_1417_5,walk).']	['hasVelocity(seg112_1417_1,very_slow).', 'hasVelocity(seg112_1417_2,slow).', 'hasVelocity(seg112_1417_3,very_slow).', 'hasVelocity(seg112_1417_4,very_fast).', 'hasVelocity(seg112_1417_5,slow).']	['hasAcceleration(seg112_1417_1,unchanged).', 'hasAcceleration(seg112_1417_2,slightly_faster).', 'hasAcceleration(seg112_1417_3,much_slower).', 'hasAcceleration(seg112_1417_4,much_faster).', 'hasAcceleration(seg112_1417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1417_0,seg112_1417_1).', 'previousSegmentRelation(seg112_1417_1,seg112_1417_2).', 'previousSegmentRelation(seg112_1417_2,seg112_1417_3).', 'previousSegmentRelation(seg112_1417_3,seg112_1417_4).', 'previousSegmentRelation(seg112_1417_4,seg112_1417_5).']	hasStopPoint(seg112_1417_0,none).	['hasStopPoint(seg112_1417_1,none).', 'hasStopPoint(seg112_1417_2,none).', 'hasStopPoint(seg112_1417_3,none).', 'hasStopPoint(seg112_1417_4,none).', 'hasStopPoint(seg112_1417_5,none).']
22	['walk']	segment(seg112_1418_0).	['segment(seg112_1418_1).', 'segment(seg112_1418_2).', 'segment(seg112_1418_3).', 'segment(seg112_1418_4).', 'segment(seg112_1418_5).']	['hasTransportMode(seg112_1418_0,bike).', 'hasTransportMode(seg112_1418_0,bus).', 'hasTransportMode(seg112_1418_0,car).']	['hasTransportMode(seg112_1418_0,walk).']	hasVelocity(seg112_1418_0,very_slow).	hasAcceleration(seg112_1418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1418_1,walk).', 'hasKnownTransportMode(seg112_1418_2,walk).', 'hasKnownTransportMode(seg112_1418_3,walk).', 'hasKnownTransportMode(seg112_1418_4,walk).', 'hasKnownTransportMode(seg112_1418_5,walk).']	['hasVelocity(seg112_1418_1,very_slow).', 'hasVelocity(seg112_1418_2,slow).', 'hasVelocity(seg112_1418_3,slow).', 'hasVelocity(seg112_1418_4,very_slow).', 'hasVelocity(seg112_1418_5,very_fast).']	['hasAcceleration(seg112_1418_1,unchanged).', 'hasAcceleration(seg112_1418_2,unchanged).', 'hasAcceleration(seg112_1418_3,slightly_faster).', 'hasAcceleration(seg112_1418_4,much_slower).', 'hasAcceleration(seg112_1418_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1418_0,seg112_1418_1).', 'previousSegmentRelation(seg112_1418_1,seg112_1418_2).', 'previousSegmentRelation(seg112_1418_2,seg112_1418_3).', 'previousSegmentRelation(seg112_1418_3,seg112_1418_4).', 'previousSegmentRelation(seg112_1418_4,seg112_1418_5).']	hasStopPoint(seg112_1418_0,none).	['hasStopPoint(seg112_1418_1,none).', 'hasStopPoint(seg112_1418_2,none).', 'hasStopPoint(seg112_1418_3,none).', 'hasStopPoint(seg112_1418_4,none).', 'hasStopPoint(seg112_1418_5,none).']
23	['walk']	segment(seg112_1419_0).	['segment(seg112_1419_1).', 'segment(seg112_1419_2).', 'segment(seg112_1419_3).', 'segment(seg112_1419_4).', 'segment(seg112_1419_5).']	['hasTransportMode(seg112_1419_0,bike).', 'hasTransportMode(seg112_1419_0,bus).', 'hasTransportMode(seg112_1419_0,car).']	['hasTransportMode(seg112_1419_0,walk).']	hasVelocity(seg112_1419_0,slow).	hasAcceleration(seg112_1419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1419_1,walk).', 'hasKnownTransportMode(seg112_1419_2,walk).', 'hasKnownTransportMode(seg112_1419_3,walk).', 'hasKnownTransportMode(seg112_1419_4,walk).', 'hasKnownTransportMode(seg112_1419_5,walk).']	['hasVelocity(seg112_1419_1,very_slow).', 'hasVelocity(seg112_1419_2,slow).', 'hasVelocity(seg112_1419_3,slow).', 'hasVelocity(seg112_1419_4,slow).', 'hasVelocity(seg112_1419_5,very_slow).']	['hasAcceleration(seg112_1419_1,unchanged).', 'hasAcceleration(seg112_1419_2,unchanged).', 'hasAcceleration(seg112_1419_3,unchanged).', 'hasAcceleration(seg112_1419_4,slightly_faster).', 'hasAcceleration(seg112_1419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1419_0,seg112_1419_1).', 'previousSegmentRelation(seg112_1419_1,seg112_1419_2).', 'previousSegmentRelation(seg112_1419_2,seg112_1419_3).', 'previousSegmentRelation(seg112_1419_3,seg112_1419_4).', 'previousSegmentRelation(seg112_1419_4,seg112_1419_5).']	hasStopPoint(seg112_1419_0,none).	['hasStopPoint(seg112_1419_1,none).', 'hasStopPoint(seg112_1419_2,one).', 'hasStopPoint(seg112_1419_3,none).', 'hasStopPoint(seg112_1419_4,none).', 'hasStopPoint(seg112_1419_5,none).']
24	['walk']	segment(seg112_1420_0).	['segment(seg112_1420_1).', 'segment(seg112_1420_2).', 'segment(seg112_1420_3).', 'segment(seg112_1420_4).', 'segment(seg112_1420_5).']	['hasTransportMode(seg112_1420_0,bike).', 'hasTransportMode(seg112_1420_0,bus).', 'hasTransportMode(seg112_1420_0,car).']	['hasTransportMode(seg112_1420_0,walk).']	hasVelocity(seg112_1420_0,slow).	hasAcceleration(seg112_1420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1420_1,walk).', 'hasKnownTransportMode(seg112_1420_2,walk).', 'hasKnownTransportMode(seg112_1420_3,walk).', 'hasKnownTransportMode(seg112_1420_4,walk).', 'hasKnownTransportMode(seg112_1420_5,walk).']	['hasVelocity(seg112_1420_1,slow).', 'hasVelocity(seg112_1420_2,slow).', 'hasVelocity(seg112_1420_3,slow).', 'hasVelocity(seg112_1420_4,slow).', 'hasVelocity(seg112_1420_5,slow).']	['hasAcceleration(seg112_1420_1,unchanged).', 'hasAcceleration(seg112_1420_2,unchanged).', 'hasAcceleration(seg112_1420_3,unchanged).', 'hasAcceleration(seg112_1420_4,unchanged).', 'hasAcceleration(seg112_1420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1420_0,seg112_1420_1).', 'previousSegmentRelation(seg112_1420_1,seg112_1420_2).', 'previousSegmentRelation(seg112_1420_2,seg112_1420_3).', 'previousSegmentRelation(seg112_1420_3,seg112_1420_4).', 'previousSegmentRelation(seg112_1420_4,seg112_1420_5).']	hasStopPoint(seg112_1420_0,none).	['hasStopPoint(seg112_1420_1,none).', 'hasStopPoint(seg112_1420_2,none).', 'hasStopPoint(seg112_1420_3,one).', 'hasStopPoint(seg112_1420_4,none).', 'hasStopPoint(seg112_1420_5,none).']
