	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_37_0).	['segment(seg112_37_1).', 'segment(seg112_37_2).', 'segment(seg112_37_3).', 'segment(seg112_37_4).', 'segment(seg112_37_5).']	['hasTransportMode(seg112_37_0,bike).', 'hasTransportMode(seg112_37_0,bus).', 'hasTransportMode(seg112_37_0,car).']	['hasTransportMode(seg112_37_0,walk).']	hasVelocity(seg112_37_0,slow).	hasAcceleration(seg112_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_37_1,walk).', 'hasKnownTransportMode(seg112_37_2,walk).', 'hasKnownTransportMode(seg112_37_3,walk).', 'hasKnownTransportMode(seg112_37_4,walk).', 'hasKnownTransportMode(seg112_37_5,walk).']	['hasVelocity(seg112_37_1,very_slow).', 'hasVelocity(seg112_37_2,very_slow).', 'hasVelocity(seg112_37_3,very_slow).', 'hasVelocity(seg112_37_4,very_slow).', 'hasVelocity(seg112_37_5,very_slow).']	['hasAcceleration(seg112_37_1,unchanged).', 'hasAcceleration(seg112_37_2,unchanged).', 'hasAcceleration(seg112_37_3,unchanged).', 'hasAcceleration(seg112_37_4,unchanged).', 'hasAcceleration(seg112_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_37_0,seg112_37_1).', 'previousSegmentRelation(seg112_37_1,seg112_37_2).', 'previousSegmentRelation(seg112_37_2,seg112_37_3).', 'previousSegmentRelation(seg112_37_3,seg112_37_4).', 'previousSegmentRelation(seg112_37_4,seg112_37_5).']	hasStopPoint(seg112_37_0,none).	['hasStopPoint(seg112_37_1,none).', 'hasStopPoint(seg112_37_2,none).', 'hasStopPoint(seg112_37_3,none).', 'hasStopPoint(seg112_37_4,none).', 'hasStopPoint(seg112_37_5,none).']
11	['walk']	segment(seg112_38_0).	['segment(seg112_38_1).', 'segment(seg112_38_2).', 'segment(seg112_38_3).', 'segment(seg112_38_4).', 'segment(seg112_38_5).']	['hasTransportMode(seg112_38_0,bike).', 'hasTransportMode(seg112_38_0,bus).', 'hasTransportMode(seg112_38_0,car).']	['hasTransportMode(seg112_38_0,walk).']	hasVelocity(seg112_38_0,very_slow).	hasAcceleration(seg112_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_38_1,walk).', 'hasKnownTransportMode(seg112_38_2,walk).', 'hasKnownTransportMode(seg112_38_3,walk).', 'hasKnownTransportMode(seg112_38_4,walk).', 'hasKnownTransportMode(seg112_38_5,walk).']	['hasVelocity(seg112_38_1,slow).', 'hasVelocity(seg112_38_2,slow).', 'hasVelocity(seg112_38_3,very_slow).', 'hasVelocity(seg112_38_4,very_slow).', 'hasVelocity(seg112_38_5,very_slow).']	['hasAcceleration(seg112_38_1,unchanged).', 'hasAcceleration(seg112_38_2,unchanged).', 'hasAcceleration(seg112_38_3,unchanged).', 'hasAcceleration(seg112_38_4,unchanged).', 'hasAcceleration(seg112_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_38_0,seg112_38_1).', 'previousSegmentRelation(seg112_38_1,seg112_38_2).', 'previousSegmentRelation(seg112_38_2,seg112_38_3).', 'previousSegmentRelation(seg112_38_3,seg112_38_4).', 'previousSegmentRelation(seg112_38_4,seg112_38_5).']	hasStopPoint(seg112_38_0,none).	['hasStopPoint(seg112_38_1,none).', 'hasStopPoint(seg112_38_2,none).', 'hasStopPoint(seg112_38_3,none).', 'hasStopPoint(seg112_38_4,none).', 'hasStopPoint(seg112_38_5,none).']
12	['walk']	segment(seg112_39_0).	['segment(seg112_39_1).', 'segment(seg112_39_2).', 'segment(seg112_39_3).', 'segment(seg112_39_4).', 'segment(seg112_39_5).']	['hasTransportMode(seg112_39_0,bike).', 'hasTransportMode(seg112_39_0,bus).', 'hasTransportMode(seg112_39_0,car).']	['hasTransportMode(seg112_39_0,walk).']	hasVelocity(seg112_39_0,very_slow).	hasAcceleration(seg112_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_39_1,walk).', 'hasKnownTransportMode(seg112_39_2,walk).', 'hasKnownTransportMode(seg112_39_3,walk).', 'hasKnownTransportMode(seg112_39_4,walk).', 'hasKnownTransportMode(seg112_39_5,walk).']	['hasVelocity(seg112_39_1,very_slow).', 'hasVelocity(seg112_39_2,slow).', 'hasVelocity(seg112_39_3,slow).', 'hasVelocity(seg112_39_4,very_slow).', 'hasVelocity(seg112_39_5,very_slow).']	['hasAcceleration(seg112_39_1,unchanged).', 'hasAcceleration(seg112_39_2,unchanged).', 'hasAcceleration(seg112_39_3,unchanged).', 'hasAcceleration(seg112_39_4,unchanged).', 'hasAcceleration(seg112_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_39_0,seg112_39_1).', 'previousSegmentRelation(seg112_39_1,seg112_39_2).', 'previousSegmentRelation(seg112_39_2,seg112_39_3).', 'previousSegmentRelation(seg112_39_3,seg112_39_4).', 'previousSegmentRelation(seg112_39_4,seg112_39_5).']	hasStopPoint(seg112_39_0,none).	['hasStopPoint(seg112_39_1,none).', 'hasStopPoint(seg112_39_2,none).', 'hasStopPoint(seg112_39_3,none).', 'hasStopPoint(seg112_39_4,none).', 'hasStopPoint(seg112_39_5,none).']
13	['walk']	segment(seg112_40_0).	['segment(seg112_40_1).', 'segment(seg112_40_2).', 'segment(seg112_40_3).', 'segment(seg112_40_4).', 'segment(seg112_40_5).']	['hasTransportMode(seg112_40_0,bike).', 'hasTransportMode(seg112_40_0,bus).', 'hasTransportMode(seg112_40_0,car).']	['hasTransportMode(seg112_40_0,walk).']	hasVelocity(seg112_40_0,very_slow).	hasAcceleration(seg112_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_40_1,walk).', 'hasKnownTransportMode(seg112_40_2,walk).', 'hasKnownTransportMode(seg112_40_3,walk).', 'hasKnownTransportMode(seg112_40_4,walk).', 'hasKnownTransportMode(seg112_40_5,walk).']	['hasVelocity(seg112_40_1,very_slow).', 'hasVelocity(seg112_40_2,very_slow).', 'hasVelocity(seg112_40_3,slow).', 'hasVelocity(seg112_40_4,slow).', 'hasVelocity(seg112_40_5,very_slow).']	['hasAcceleration(seg112_40_1,unchanged).', 'hasAcceleration(seg112_40_2,unchanged).', 'hasAcceleration(seg112_40_3,unchanged).', 'hasAcceleration(seg112_40_4,unchanged).', 'hasAcceleration(seg112_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_40_0,seg112_40_1).', 'previousSegmentRelation(seg112_40_1,seg112_40_2).', 'previousSegmentRelation(seg112_40_2,seg112_40_3).', 'previousSegmentRelation(seg112_40_3,seg112_40_4).', 'previousSegmentRelation(seg112_40_4,seg112_40_5).']	hasStopPoint(seg112_40_0,none).	['hasStopPoint(seg112_40_1,none).', 'hasStopPoint(seg112_40_2,none).', 'hasStopPoint(seg112_40_3,none).', 'hasStopPoint(seg112_40_4,none).', 'hasStopPoint(seg112_40_5,none).']
14	['walk']	segment(seg112_41_0).	['segment(seg112_41_1).', 'segment(seg112_41_2).', 'segment(seg112_41_3).', 'segment(seg112_41_4).', 'segment(seg112_41_5).']	['hasTransportMode(seg112_41_0,bike).', 'hasTransportMode(seg112_41_0,bus).', 'hasTransportMode(seg112_41_0,car).']	['hasTransportMode(seg112_41_0,walk).']	hasVelocity(seg112_41_0,slow).	hasAcceleration(seg112_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_41_1,walk).', 'hasKnownTransportMode(seg112_41_2,walk).', 'hasKnownTransportMode(seg112_41_3,walk).', 'hasKnownTransportMode(seg112_41_4,walk).', 'hasKnownTransportMode(seg112_41_5,walk).']	['hasVelocity(seg112_41_1,very_slow).', 'hasVelocity(seg112_41_2,very_slow).', 'hasVelocity(seg112_41_3,very_slow).', 'hasVelocity(seg112_41_4,slow).', 'hasVelocity(seg112_41_5,slow).']	['hasAcceleration(seg112_41_1,unchanged).', 'hasAcceleration(seg112_41_2,unchanged).', 'hasAcceleration(seg112_41_3,unchanged).', 'hasAcceleration(seg112_41_4,unchanged).', 'hasAcceleration(seg112_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_41_0,seg112_41_1).', 'previousSegmentRelation(seg112_41_1,seg112_41_2).', 'previousSegmentRelation(seg112_41_2,seg112_41_3).', 'previousSegmentRelation(seg112_41_3,seg112_41_4).', 'previousSegmentRelation(seg112_41_4,seg112_41_5).']	hasStopPoint(seg112_41_0,none).	['hasStopPoint(seg112_41_1,none).', 'hasStopPoint(seg112_41_2,none).', 'hasStopPoint(seg112_41_3,none).', 'hasStopPoint(seg112_41_4,none).', 'hasStopPoint(seg112_41_5,none).']
15	['walk']	segment(seg112_42_0).	['segment(seg112_42_1).', 'segment(seg112_42_2).', 'segment(seg112_42_3).', 'segment(seg112_42_4).', 'segment(seg112_42_5).']	['hasTransportMode(seg112_42_0,bike).', 'hasTransportMode(seg112_42_0,bus).', 'hasTransportMode(seg112_42_0,car).']	['hasTransportMode(seg112_42_0,walk).']	hasVelocity(seg112_42_0,slow).	hasAcceleration(seg112_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_42_1,walk).', 'hasKnownTransportMode(seg112_42_2,walk).', 'hasKnownTransportMode(seg112_42_3,walk).', 'hasKnownTransportMode(seg112_42_4,walk).', 'hasKnownTransportMode(seg112_42_5,walk).']	['hasVelocity(seg112_42_1,slow).', 'hasVelocity(seg112_42_2,very_slow).', 'hasVelocity(seg112_42_3,very_slow).', 'hasVelocity(seg112_42_4,very_slow).', 'hasVelocity(seg112_42_5,slow).']	['hasAcceleration(seg112_42_1,unchanged).', 'hasAcceleration(seg112_42_2,unchanged).', 'hasAcceleration(seg112_42_3,unchanged).', 'hasAcceleration(seg112_42_4,unchanged).', 'hasAcceleration(seg112_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_42_0,seg112_42_1).', 'previousSegmentRelation(seg112_42_1,seg112_42_2).', 'previousSegmentRelation(seg112_42_2,seg112_42_3).', 'previousSegmentRelation(seg112_42_3,seg112_42_4).', 'previousSegmentRelation(seg112_42_4,seg112_42_5).']	hasStopPoint(seg112_42_0,none).	['hasStopPoint(seg112_42_1,none).', 'hasStopPoint(seg112_42_2,none).', 'hasStopPoint(seg112_42_3,none).', 'hasStopPoint(seg112_42_4,none).', 'hasStopPoint(seg112_42_5,none).']
16	['walk']	segment(seg112_43_0).	['segment(seg112_43_1).', 'segment(seg112_43_2).', 'segment(seg112_43_3).', 'segment(seg112_43_4).', 'segment(seg112_43_5).']	['hasTransportMode(seg112_43_0,bike).', 'hasTransportMode(seg112_43_0,bus).', 'hasTransportMode(seg112_43_0,car).']	['hasTransportMode(seg112_43_0,walk).']	hasVelocity(seg112_43_0,very_slow).	hasAcceleration(seg112_43_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_43_1,walk).', 'hasKnownTransportMode(seg112_43_2,walk).', 'hasKnownTransportMode(seg112_43_3,walk).', 'hasKnownTransportMode(seg112_43_4,walk).', 'hasKnownTransportMode(seg112_43_5,walk).']	['hasVelocity(seg112_43_1,slow).', 'hasVelocity(seg112_43_2,slow).', 'hasVelocity(seg112_43_3,very_slow).', 'hasVelocity(seg112_43_4,very_slow).', 'hasVelocity(seg112_43_5,very_slow).']	['hasAcceleration(seg112_43_1,unchanged).', 'hasAcceleration(seg112_43_2,unchanged).', 'hasAcceleration(seg112_43_3,unchanged).', 'hasAcceleration(seg112_43_4,unchanged).', 'hasAcceleration(seg112_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_43_0,seg112_43_1).', 'previousSegmentRelation(seg112_43_1,seg112_43_2).', 'previousSegmentRelation(seg112_43_2,seg112_43_3).', 'previousSegmentRelation(seg112_43_3,seg112_43_4).', 'previousSegmentRelation(seg112_43_4,seg112_43_5).']	hasStopPoint(seg112_43_0,none).	['hasStopPoint(seg112_43_1,none).', 'hasStopPoint(seg112_43_2,none).', 'hasStopPoint(seg112_43_3,none).', 'hasStopPoint(seg112_43_4,none).', 'hasStopPoint(seg112_43_5,none).']
17	['walk']	segment(seg112_44_0).	['segment(seg112_44_1).', 'segment(seg112_44_2).', 'segment(seg112_44_3).', 'segment(seg112_44_4).', 'segment(seg112_44_5).']	['hasTransportMode(seg112_44_0,bike).', 'hasTransportMode(seg112_44_0,bus).', 'hasTransportMode(seg112_44_0,car).']	['hasTransportMode(seg112_44_0,walk).']	hasVelocity(seg112_44_0,very_slow).	hasAcceleration(seg112_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_44_1,walk).', 'hasKnownTransportMode(seg112_44_2,walk).', 'hasKnownTransportMode(seg112_44_3,walk).', 'hasKnownTransportMode(seg112_44_4,walk).', 'hasKnownTransportMode(seg112_44_5,walk).']	['hasVelocity(seg112_44_1,very_slow).', 'hasVelocity(seg112_44_2,very_slow).', 'hasVelocity(seg112_44_3,slow).', 'hasVelocity(seg112_44_4,very_slow).', 'hasVelocity(seg112_44_5,very_slow).']	['hasAcceleration(seg112_44_1,slightly_slower).', 'hasAcceleration(seg112_44_2,unchanged).', 'hasAcceleration(seg112_44_3,unchanged).', 'hasAcceleration(seg112_44_4,unchanged).', 'hasAcceleration(seg112_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_44_0,seg112_44_1).', 'previousSegmentRelation(seg112_44_1,seg112_44_2).', 'previousSegmentRelation(seg112_44_2,seg112_44_3).', 'previousSegmentRelation(seg112_44_3,seg112_44_4).', 'previousSegmentRelation(seg112_44_4,seg112_44_5).']	hasStopPoint(seg112_44_0,none).	['hasStopPoint(seg112_44_1,none).', 'hasStopPoint(seg112_44_2,none).', 'hasStopPoint(seg112_44_3,none).', 'hasStopPoint(seg112_44_4,none).', 'hasStopPoint(seg112_44_5,none).']
18	['walk']	segment(seg112_45_0).	['segment(seg112_45_1).', 'segment(seg112_45_2).', 'segment(seg112_45_3).', 'segment(seg112_45_4).', 'segment(seg112_45_5).']	['hasTransportMode(seg112_45_0,bike).', 'hasTransportMode(seg112_45_0,bus).', 'hasTransportMode(seg112_45_0,car).']	['hasTransportMode(seg112_45_0,walk).']	hasVelocity(seg112_45_0,slow).	hasAcceleration(seg112_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_45_1,walk).', 'hasKnownTransportMode(seg112_45_2,walk).', 'hasKnownTransportMode(seg112_45_3,walk).', 'hasKnownTransportMode(seg112_45_4,walk).', 'hasKnownTransportMode(seg112_45_5,walk).']	['hasVelocity(seg112_45_1,very_slow).', 'hasVelocity(seg112_45_2,very_slow).', 'hasVelocity(seg112_45_3,very_slow).', 'hasVelocity(seg112_45_4,slow).', 'hasVelocity(seg112_45_5,very_slow).']	['hasAcceleration(seg112_45_1,unchanged).', 'hasAcceleration(seg112_45_2,unchanged).', 'hasAcceleration(seg112_45_3,unchanged).', 'hasAcceleration(seg112_45_4,unchanged).', 'hasAcceleration(seg112_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_45_0,seg112_45_1).', 'previousSegmentRelation(seg112_45_1,seg112_45_2).', 'previousSegmentRelation(seg112_45_2,seg112_45_3).', 'previousSegmentRelation(seg112_45_3,seg112_45_4).', 'previousSegmentRelation(seg112_45_4,seg112_45_5).']	hasStopPoint(seg112_45_0,none).	['hasStopPoint(seg112_45_1,none).', 'hasStopPoint(seg112_45_2,none).', 'hasStopPoint(seg112_45_3,none).', 'hasStopPoint(seg112_45_4,none).', 'hasStopPoint(seg112_45_5,none).']
19	['walk']	segment(seg112_46_0).	['segment(seg112_46_1).', 'segment(seg112_46_2).', 'segment(seg112_46_3).', 'segment(seg112_46_4).', 'segment(seg112_46_5).']	['hasTransportMode(seg112_46_0,bike).', 'hasTransportMode(seg112_46_0,bus).', 'hasTransportMode(seg112_46_0,car).']	['hasTransportMode(seg112_46_0,walk).']	hasVelocity(seg112_46_0,very_slow).	hasAcceleration(seg112_46_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_46_1,walk).', 'hasKnownTransportMode(seg112_46_2,walk).', 'hasKnownTransportMode(seg112_46_3,walk).', 'hasKnownTransportMode(seg112_46_4,walk).', 'hasKnownTransportMode(seg112_46_5,walk).']	['hasVelocity(seg112_46_1,slow).', 'hasVelocity(seg112_46_2,very_slow).', 'hasVelocity(seg112_46_3,very_slow).', 'hasVelocity(seg112_46_4,very_slow).', 'hasVelocity(seg112_46_5,slow).']	['hasAcceleration(seg112_46_1,unchanged).', 'hasAcceleration(seg112_46_2,unchanged).', 'hasAcceleration(seg112_46_3,unchanged).', 'hasAcceleration(seg112_46_4,unchanged).', 'hasAcceleration(seg112_46_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_46_0,seg112_46_1).', 'previousSegmentRelation(seg112_46_1,seg112_46_2).', 'previousSegmentRelation(seg112_46_2,seg112_46_3).', 'previousSegmentRelation(seg112_46_3,seg112_46_4).', 'previousSegmentRelation(seg112_46_4,seg112_46_5).']	hasStopPoint(seg112_46_0,none).	['hasStopPoint(seg112_46_1,none).', 'hasStopPoint(seg112_46_2,none).', 'hasStopPoint(seg112_46_3,none).', 'hasStopPoint(seg112_46_4,none).', 'hasStopPoint(seg112_46_5,none).']
20	['walk']	segment(seg112_47_0).	['segment(seg112_47_1).', 'segment(seg112_47_2).', 'segment(seg112_47_3).', 'segment(seg112_47_4).', 'segment(seg112_47_5).']	['hasTransportMode(seg112_47_0,bike).', 'hasTransportMode(seg112_47_0,bus).', 'hasTransportMode(seg112_47_0,car).']	['hasTransportMode(seg112_47_0,walk).']	hasVelocity(seg112_47_0,below_medium).	hasAcceleration(seg112_47_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_47_1,walk).', 'hasKnownTransportMode(seg112_47_2,walk).', 'hasKnownTransportMode(seg112_47_3,walk).', 'hasKnownTransportMode(seg112_47_4,walk).', 'hasKnownTransportMode(seg112_47_5,walk).']	['hasVelocity(seg112_47_1,very_slow).', 'hasVelocity(seg112_47_2,slow).', 'hasVelocity(seg112_47_3,very_slow).', 'hasVelocity(seg112_47_4,very_slow).', 'hasVelocity(seg112_47_5,very_slow).']	['hasAcceleration(seg112_47_1,unchanged).', 'hasAcceleration(seg112_47_2,unchanged).', 'hasAcceleration(seg112_47_3,unchanged).', 'hasAcceleration(seg112_47_4,unchanged).', 'hasAcceleration(seg112_47_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_47_0,seg112_47_1).', 'previousSegmentRelation(seg112_47_1,seg112_47_2).', 'previousSegmentRelation(seg112_47_2,seg112_47_3).', 'previousSegmentRelation(seg112_47_3,seg112_47_4).', 'previousSegmentRelation(seg112_47_4,seg112_47_5).']	hasStopPoint(seg112_47_0,none).	['hasStopPoint(seg112_47_1,none).', 'hasStopPoint(seg112_47_2,none).', 'hasStopPoint(seg112_47_3,none).', 'hasStopPoint(seg112_47_4,none).', 'hasStopPoint(seg112_47_5,none).']
21	['walk']	segment(seg112_48_0).	['segment(seg112_48_1).', 'segment(seg112_48_2).', 'segment(seg112_48_3).', 'segment(seg112_48_4).', 'segment(seg112_48_5).']	['hasTransportMode(seg112_48_0,bike).', 'hasTransportMode(seg112_48_0,bus).', 'hasTransportMode(seg112_48_0,car).']	['hasTransportMode(seg112_48_0,walk).']	hasVelocity(seg112_48_0,very_slow).	hasAcceleration(seg112_48_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_48_1,walk).', 'hasKnownTransportMode(seg112_48_2,walk).', 'hasKnownTransportMode(seg112_48_3,walk).', 'hasKnownTransportMode(seg112_48_4,walk).', 'hasKnownTransportMode(seg112_48_5,walk).']	['hasVelocity(seg112_48_1,below_medium).', 'hasVelocity(seg112_48_2,slow).', 'hasVelocity(seg112_48_3,slow).', 'hasVelocity(seg112_48_4,very_slow).', 'hasVelocity(seg112_48_5,very_slow).']	['hasAcceleration(seg112_48_1,slightly_faster).', 'hasAcceleration(seg112_48_2,unchanged).', 'hasAcceleration(seg112_48_3,unchanged).', 'hasAcceleration(seg112_48_4,unchanged).', 'hasAcceleration(seg112_48_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_48_0,seg112_48_1).', 'previousSegmentRelation(seg112_48_1,seg112_48_2).', 'previousSegmentRelation(seg112_48_2,seg112_48_3).', 'previousSegmentRelation(seg112_48_3,seg112_48_4).', 'previousSegmentRelation(seg112_48_4,seg112_48_5).']	hasStopPoint(seg112_48_0,none).	['hasStopPoint(seg112_48_1,none).', 'hasStopPoint(seg112_48_2,none).', 'hasStopPoint(seg112_48_3,none).', 'hasStopPoint(seg112_48_4,none).', 'hasStopPoint(seg112_48_5,none).']
22	['walk']	segment(seg112_49_0).	['segment(seg112_49_1).', 'segment(seg112_49_2).', 'segment(seg112_49_3).', 'segment(seg112_49_4).', 'segment(seg112_49_5).']	['hasTransportMode(seg112_49_0,bike).', 'hasTransportMode(seg112_49_0,bus).', 'hasTransportMode(seg112_49_0,car).']	['hasTransportMode(seg112_49_0,walk).']	hasVelocity(seg112_49_0,slow).	hasAcceleration(seg112_49_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_49_1,walk).', 'hasKnownTransportMode(seg112_49_2,walk).', 'hasKnownTransportMode(seg112_49_3,walk).', 'hasKnownTransportMode(seg112_49_4,walk).', 'hasKnownTransportMode(seg112_49_5,walk).']	['hasVelocity(seg112_49_1,very_slow).', 'hasVelocity(seg112_49_2,very_slow).', 'hasVelocity(seg112_49_3,slow).', 'hasVelocity(seg112_49_4,slow).', 'hasVelocity(seg112_49_5,very_slow).']	['hasAcceleration(seg112_49_1,slightly_slower).', 'hasAcceleration(seg112_49_2,slightly_slower).', 'hasAcceleration(seg112_49_3,unchanged).', 'hasAcceleration(seg112_49_4,unchanged).', 'hasAcceleration(seg112_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_49_0,seg112_49_1).', 'previousSegmentRelation(seg112_49_1,seg112_49_2).', 'previousSegmentRelation(seg112_49_2,seg112_49_3).', 'previousSegmentRelation(seg112_49_3,seg112_49_4).', 'previousSegmentRelation(seg112_49_4,seg112_49_5).']	hasStopPoint(seg112_49_0,none).	['hasStopPoint(seg112_49_1,none).', 'hasStopPoint(seg112_49_2,none).', 'hasStopPoint(seg112_49_3,none).', 'hasStopPoint(seg112_49_4,none).', 'hasStopPoint(seg112_49_5,none).']
23	['walk']	segment(seg112_50_0).	['segment(seg112_50_1).', 'segment(seg112_50_2).', 'segment(seg112_50_3).', 'segment(seg112_50_4).', 'segment(seg112_50_5).']	['hasTransportMode(seg112_50_0,bike).', 'hasTransportMode(seg112_50_0,bus).', 'hasTransportMode(seg112_50_0,car).']	['hasTransportMode(seg112_50_0,walk).']	hasVelocity(seg112_50_0,below_medium).	hasAcceleration(seg112_50_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_50_1,walk).', 'hasKnownTransportMode(seg112_50_2,walk).', 'hasKnownTransportMode(seg112_50_3,walk).', 'hasKnownTransportMode(seg112_50_4,walk).', 'hasKnownTransportMode(seg112_50_5,walk).']	['hasVelocity(seg112_50_1,slow).', 'hasVelocity(seg112_50_2,very_slow).', 'hasVelocity(seg112_50_3,very_slow).', 'hasVelocity(seg112_50_4,slow).', 'hasVelocity(seg112_50_5,slow).']	['hasAcceleration(seg112_50_1,unchanged).', 'hasAcceleration(seg112_50_2,unchanged).', 'hasAcceleration(seg112_50_3,slightly_slower).', 'hasAcceleration(seg112_50_4,unchanged).', 'hasAcceleration(seg112_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_50_0,seg112_50_1).', 'previousSegmentRelation(seg112_50_1,seg112_50_2).', 'previousSegmentRelation(seg112_50_2,seg112_50_3).', 'previousSegmentRelation(seg112_50_3,seg112_50_4).', 'previousSegmentRelation(seg112_50_4,seg112_50_5).']	hasStopPoint(seg112_50_0,none).	['hasStopPoint(seg112_50_1,none).', 'hasStopPoint(seg112_50_2,none).', 'hasStopPoint(seg112_50_3,none).', 'hasStopPoint(seg112_50_4,none).', 'hasStopPoint(seg112_50_5,none).']
24	['walk']	segment(seg112_51_0).	['segment(seg112_51_1).', 'segment(seg112_51_2).', 'segment(seg112_51_3).', 'segment(seg112_51_4).', 'segment(seg112_51_5).']	['hasTransportMode(seg112_51_0,bike).', 'hasTransportMode(seg112_51_0,bus).', 'hasTransportMode(seg112_51_0,car).']	['hasTransportMode(seg112_51_0,walk).']	hasVelocity(seg112_51_0,very_slow).	hasAcceleration(seg112_51_0,slower).	empty	empty	['hasKnownTransportMode(seg112_51_1,walk).', 'hasKnownTransportMode(seg112_51_2,walk).', 'hasKnownTransportMode(seg112_51_3,walk).', 'hasKnownTransportMode(seg112_51_4,walk).', 'hasKnownTransportMode(seg112_51_5,walk).']	['hasVelocity(seg112_51_1,below_medium).', 'hasVelocity(seg112_51_2,slow).', 'hasVelocity(seg112_51_3,very_slow).', 'hasVelocity(seg112_51_4,very_slow).', 'hasVelocity(seg112_51_5,slow).']	['hasAcceleration(seg112_51_1,slightly_faster).', 'hasAcceleration(seg112_51_2,unchanged).', 'hasAcceleration(seg112_51_3,unchanged).', 'hasAcceleration(seg112_51_4,slightly_slower).', 'hasAcceleration(seg112_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_51_0,seg112_51_1).', 'previousSegmentRelation(seg112_51_1,seg112_51_2).', 'previousSegmentRelation(seg112_51_2,seg112_51_3).', 'previousSegmentRelation(seg112_51_3,seg112_51_4).', 'previousSegmentRelation(seg112_51_4,seg112_51_5).']	hasStopPoint(seg112_51_0,none).	['hasStopPoint(seg112_51_1,none).', 'hasStopPoint(seg112_51_2,none).', 'hasStopPoint(seg112_51_3,none).', 'hasStopPoint(seg112_51_4,none).', 'hasStopPoint(seg112_51_5,none).']
