	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_629_0).	['segment(seg112_629_1).', 'segment(seg112_629_2).', 'segment(seg112_629_3).', 'segment(seg112_629_4).', 'segment(seg112_629_5).']	['hasTransportMode(seg112_629_0,bike).', 'hasTransportMode(seg112_629_0,bus).', 'hasTransportMode(seg112_629_0,car).']	['hasTransportMode(seg112_629_0,walk).']	hasVelocity(seg112_629_0,very_slow).	hasAcceleration(seg112_629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_629_1,walk).', 'hasKnownTransportMode(seg112_629_2,walk).', 'hasKnownTransportMode(seg112_629_3,walk).', 'hasKnownTransportMode(seg112_629_4,walk).', 'hasKnownTransportMode(seg112_629_5,walk).']	['hasVelocity(seg112_629_1,very_slow).', 'hasVelocity(seg112_629_2,very_slow).', 'hasVelocity(seg112_629_3,very_slow).', 'hasVelocity(seg112_629_4,slow).', 'hasVelocity(seg112_629_5,below_medium).']	['hasAcceleration(seg112_629_1,unchanged).', 'hasAcceleration(seg112_629_2,unchanged).', 'hasAcceleration(seg112_629_3,slightly_slower).', 'hasAcceleration(seg112_629_4,unchanged).', 'hasAcceleration(seg112_629_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_629_0,seg112_629_1).', 'previousSegmentRelation(seg112_629_1,seg112_629_2).', 'previousSegmentRelation(seg112_629_2,seg112_629_3).', 'previousSegmentRelation(seg112_629_3,seg112_629_4).', 'previousSegmentRelation(seg112_629_4,seg112_629_5).']	hasStopPoint(seg112_629_0,none).	['hasStopPoint(seg112_629_1,none).', 'hasStopPoint(seg112_629_2,one).', 'hasStopPoint(seg112_629_3,none).', 'hasStopPoint(seg112_629_4,none).', 'hasStopPoint(seg112_629_5,none).']
11	['walk']	segment(seg112_630_0).	['segment(seg112_630_1).', 'segment(seg112_630_2).', 'segment(seg112_630_3).', 'segment(seg112_630_4).', 'segment(seg112_630_5).']	['hasTransportMode(seg112_630_0,bike).', 'hasTransportMode(seg112_630_0,bus).', 'hasTransportMode(seg112_630_0,car).']	['hasTransportMode(seg112_630_0,walk).']	hasVelocity(seg112_630_0,slow).	hasAcceleration(seg112_630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_630_1,walk).', 'hasKnownTransportMode(seg112_630_2,walk).', 'hasKnownTransportMode(seg112_630_3,walk).', 'hasKnownTransportMode(seg112_630_4,walk).', 'hasKnownTransportMode(seg112_630_5,walk).']	['hasVelocity(seg112_630_1,very_slow).', 'hasVelocity(seg112_630_2,very_slow).', 'hasVelocity(seg112_630_3,very_slow).', 'hasVelocity(seg112_630_4,very_slow).', 'hasVelocity(seg112_630_5,slow).']	['hasAcceleration(seg112_630_1,unchanged).', 'hasAcceleration(seg112_630_2,unchanged).', 'hasAcceleration(seg112_630_3,unchanged).', 'hasAcceleration(seg112_630_4,slightly_slower).', 'hasAcceleration(seg112_630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_630_0,seg112_630_1).', 'previousSegmentRelation(seg112_630_1,seg112_630_2).', 'previousSegmentRelation(seg112_630_2,seg112_630_3).', 'previousSegmentRelation(seg112_630_3,seg112_630_4).', 'previousSegmentRelation(seg112_630_4,seg112_630_5).']	hasStopPoint(seg112_630_0,none).	['hasStopPoint(seg112_630_1,none).', 'hasStopPoint(seg112_630_2,none).', 'hasStopPoint(seg112_630_3,one).', 'hasStopPoint(seg112_630_4,none).', 'hasStopPoint(seg112_630_5,none).']
12	['walk']	segment(seg112_631_0).	['segment(seg112_631_1).', 'segment(seg112_631_2).', 'segment(seg112_631_3).', 'segment(seg112_631_4).', 'segment(seg112_631_5).']	['hasTransportMode(seg112_631_0,bike).', 'hasTransportMode(seg112_631_0,bus).', 'hasTransportMode(seg112_631_0,car).']	['hasTransportMode(seg112_631_0,walk).']	hasVelocity(seg112_631_0,slow).	hasAcceleration(seg112_631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_631_1,walk).', 'hasKnownTransportMode(seg112_631_2,walk).', 'hasKnownTransportMode(seg112_631_3,walk).', 'hasKnownTransportMode(seg112_631_4,walk).', 'hasKnownTransportMode(seg112_631_5,walk).']	['hasVelocity(seg112_631_1,slow).', 'hasVelocity(seg112_631_2,very_slow).', 'hasVelocity(seg112_631_3,very_slow).', 'hasVelocity(seg112_631_4,very_slow).', 'hasVelocity(seg112_631_5,very_slow).']	['hasAcceleration(seg112_631_1,slightly_faster).', 'hasAcceleration(seg112_631_2,unchanged).', 'hasAcceleration(seg112_631_3,unchanged).', 'hasAcceleration(seg112_631_4,unchanged).', 'hasAcceleration(seg112_631_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_631_0,seg112_631_1).', 'previousSegmentRelation(seg112_631_1,seg112_631_2).', 'previousSegmentRelation(seg112_631_2,seg112_631_3).', 'previousSegmentRelation(seg112_631_3,seg112_631_4).', 'previousSegmentRelation(seg112_631_4,seg112_631_5).']	hasStopPoint(seg112_631_0,none).	['hasStopPoint(seg112_631_1,none).', 'hasStopPoint(seg112_631_2,one).', 'hasStopPoint(seg112_631_3,none).', 'hasStopPoint(seg112_631_4,one).', 'hasStopPoint(seg112_631_5,none).']
13	['walk']	segment(seg112_632_0).	['segment(seg112_632_1).', 'segment(seg112_632_2).', 'segment(seg112_632_3).', 'segment(seg112_632_4).', 'segment(seg112_632_5).']	['hasTransportMode(seg112_632_0,bike).', 'hasTransportMode(seg112_632_0,bus).', 'hasTransportMode(seg112_632_0,car).']	['hasTransportMode(seg112_632_0,walk).']	hasVelocity(seg112_632_0,slow).	hasAcceleration(seg112_632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_632_1,walk).', 'hasKnownTransportMode(seg112_632_2,walk).', 'hasKnownTransportMode(seg112_632_3,walk).', 'hasKnownTransportMode(seg112_632_4,walk).', 'hasKnownTransportMode(seg112_632_5,walk).']	['hasVelocity(seg112_632_1,slow).', 'hasVelocity(seg112_632_2,slow).', 'hasVelocity(seg112_632_3,very_slow).', 'hasVelocity(seg112_632_4,very_slow).', 'hasVelocity(seg112_632_5,very_slow).']	['hasAcceleration(seg112_632_1,unchanged).', 'hasAcceleration(seg112_632_2,slightly_faster).', 'hasAcceleration(seg112_632_3,unchanged).', 'hasAcceleration(seg112_632_4,unchanged).', 'hasAcceleration(seg112_632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_632_0,seg112_632_1).', 'previousSegmentRelation(seg112_632_1,seg112_632_2).', 'previousSegmentRelation(seg112_632_2,seg112_632_3).', 'previousSegmentRelation(seg112_632_3,seg112_632_4).', 'previousSegmentRelation(seg112_632_4,seg112_632_5).']	hasStopPoint(seg112_632_0,none).	['hasStopPoint(seg112_632_1,none).', 'hasStopPoint(seg112_632_2,none).', 'hasStopPoint(seg112_632_3,one).', 'hasStopPoint(seg112_632_4,none).', 'hasStopPoint(seg112_632_5,one).']
14	['walk']	segment(seg112_633_0).	['segment(seg112_633_1).', 'segment(seg112_633_2).', 'segment(seg112_633_3).', 'segment(seg112_633_4).', 'segment(seg112_633_5).']	['hasTransportMode(seg112_633_0,bike).', 'hasTransportMode(seg112_633_0,bus).', 'hasTransportMode(seg112_633_0,car).']	['hasTransportMode(seg112_633_0,walk).']	hasVelocity(seg112_633_0,slow).	hasAcceleration(seg112_633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_633_1,walk).', 'hasKnownTransportMode(seg112_633_2,walk).', 'hasKnownTransportMode(seg112_633_3,walk).', 'hasKnownTransportMode(seg112_633_4,walk).', 'hasKnownTransportMode(seg112_633_5,walk).']	['hasVelocity(seg112_633_1,slow).', 'hasVelocity(seg112_633_2,slow).', 'hasVelocity(seg112_633_3,slow).', 'hasVelocity(seg112_633_4,very_slow).', 'hasVelocity(seg112_633_5,very_slow).']	['hasAcceleration(seg112_633_1,unchanged).', 'hasAcceleration(seg112_633_2,unchanged).', 'hasAcceleration(seg112_633_3,slightly_faster).', 'hasAcceleration(seg112_633_4,unchanged).', 'hasAcceleration(seg112_633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_633_0,seg112_633_1).', 'previousSegmentRelation(seg112_633_1,seg112_633_2).', 'previousSegmentRelation(seg112_633_2,seg112_633_3).', 'previousSegmentRelation(seg112_633_3,seg112_633_4).', 'previousSegmentRelation(seg112_633_4,seg112_633_5).']	hasStopPoint(seg112_633_0,none).	['hasStopPoint(seg112_633_1,none).', 'hasStopPoint(seg112_633_2,none).', 'hasStopPoint(seg112_633_3,none).', 'hasStopPoint(seg112_633_4,one).', 'hasStopPoint(seg112_633_5,none).']
15	['walk']	segment(seg112_634_0).	['segment(seg112_634_1).', 'segment(seg112_634_2).', 'segment(seg112_634_3).', 'segment(seg112_634_4).', 'segment(seg112_634_5).']	['hasTransportMode(seg112_634_0,bike).', 'hasTransportMode(seg112_634_0,bus).', 'hasTransportMode(seg112_634_0,car).']	['hasTransportMode(seg112_634_0,walk).']	hasVelocity(seg112_634_0,slow).	hasAcceleration(seg112_634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_634_1,walk).', 'hasKnownTransportMode(seg112_634_2,walk).', 'hasKnownTransportMode(seg112_634_3,walk).', 'hasKnownTransportMode(seg112_634_4,walk).', 'hasKnownTransportMode(seg112_634_5,walk).']	['hasVelocity(seg112_634_1,slow).', 'hasVelocity(seg112_634_2,very_slow).', 'hasVelocity(seg112_634_3,slow).', 'hasVelocity(seg112_634_4,slow).', 'hasVelocity(seg112_634_5,very_slow).']	['hasAcceleration(seg112_634_1,unchanged).', 'hasAcceleration(seg112_634_2,unchanged).', 'hasAcceleration(seg112_634_3,unchanged).', 'hasAcceleration(seg112_634_4,slightly_faster).', 'hasAcceleration(seg112_634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_634_0,seg112_634_1).', 'previousSegmentRelation(seg112_634_1,seg112_634_2).', 'previousSegmentRelation(seg112_634_2,seg112_634_3).', 'previousSegmentRelation(seg112_634_3,seg112_634_4).', 'previousSegmentRelation(seg112_634_4,seg112_634_5).']	hasStopPoint(seg112_634_0,none).	['hasStopPoint(seg112_634_1,none).', 'hasStopPoint(seg112_634_2,none).', 'hasStopPoint(seg112_634_3,none).', 'hasStopPoint(seg112_634_4,none).', 'hasStopPoint(seg112_634_5,one).']
16	['walk']	segment(seg112_635_0).	['segment(seg112_635_1).', 'segment(seg112_635_2).', 'segment(seg112_635_3).', 'segment(seg112_635_4).', 'segment(seg112_635_5).']	['hasTransportMode(seg112_635_0,bike).', 'hasTransportMode(seg112_635_0,bus).', 'hasTransportMode(seg112_635_0,car).']	['hasTransportMode(seg112_635_0,walk).']	hasVelocity(seg112_635_0,below_medium).	hasAcceleration(seg112_635_0,faster).	empty	empty	['hasKnownTransportMode(seg112_635_1,walk).', 'hasKnownTransportMode(seg112_635_2,walk).', 'hasKnownTransportMode(seg112_635_3,walk).', 'hasKnownTransportMode(seg112_635_4,walk).', 'hasKnownTransportMode(seg112_635_5,walk).']	['hasVelocity(seg112_635_1,slow).', 'hasVelocity(seg112_635_2,very_slow).', 'hasVelocity(seg112_635_3,very_slow).', 'hasVelocity(seg112_635_4,slow).', 'hasVelocity(seg112_635_5,slow).']	['hasAcceleration(seg112_635_1,unchanged).', 'hasAcceleration(seg112_635_2,unchanged).', 'hasAcceleration(seg112_635_3,unchanged).', 'hasAcceleration(seg112_635_4,unchanged).', 'hasAcceleration(seg112_635_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_635_0,seg112_635_1).', 'previousSegmentRelation(seg112_635_1,seg112_635_2).', 'previousSegmentRelation(seg112_635_2,seg112_635_3).', 'previousSegmentRelation(seg112_635_3,seg112_635_4).', 'previousSegmentRelation(seg112_635_4,seg112_635_5).']	hasStopPoint(seg112_635_0,none).	['hasStopPoint(seg112_635_1,none).', 'hasStopPoint(seg112_635_2,none).', 'hasStopPoint(seg112_635_3,none).', 'hasStopPoint(seg112_635_4,none).', 'hasStopPoint(seg112_635_5,none).']
17	['walk']	segment(seg112_636_0).	['segment(seg112_636_1).', 'segment(seg112_636_2).', 'segment(seg112_636_3).', 'segment(seg112_636_4).', 'segment(seg112_636_5).']	['hasTransportMode(seg112_636_0,bike).', 'hasTransportMode(seg112_636_0,bus).', 'hasTransportMode(seg112_636_0,car).']	['hasTransportMode(seg112_636_0,walk).']	hasVelocity(seg112_636_0,slow).	hasAcceleration(seg112_636_0,slower).	empty	empty	['hasKnownTransportMode(seg112_636_1,walk).', 'hasKnownTransportMode(seg112_636_2,walk).', 'hasKnownTransportMode(seg112_636_3,walk).', 'hasKnownTransportMode(seg112_636_4,walk).', 'hasKnownTransportMode(seg112_636_5,walk).']	['hasVelocity(seg112_636_1,below_medium).', 'hasVelocity(seg112_636_2,slow).', 'hasVelocity(seg112_636_3,very_slow).', 'hasVelocity(seg112_636_4,very_slow).', 'hasVelocity(seg112_636_5,slow).']	['hasAcceleration(seg112_636_1,faster).', 'hasAcceleration(seg112_636_2,slightly_faster).', 'hasAcceleration(seg112_636_3,unchanged).', 'hasAcceleration(seg112_636_4,unchanged).', 'hasAcceleration(seg112_636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_636_0,seg112_636_1).', 'previousSegmentRelation(seg112_636_1,seg112_636_2).', 'previousSegmentRelation(seg112_636_2,seg112_636_3).', 'previousSegmentRelation(seg112_636_3,seg112_636_4).', 'previousSegmentRelation(seg112_636_4,seg112_636_5).']	hasStopPoint(seg112_636_0,none).	['hasStopPoint(seg112_636_1,none).', 'hasStopPoint(seg112_636_2,none).', 'hasStopPoint(seg112_636_3,none).', 'hasStopPoint(seg112_636_4,none).', 'hasStopPoint(seg112_636_5,none).']
18	['walk']	segment(seg112_637_0).	['segment(seg112_637_1).', 'segment(seg112_637_2).', 'segment(seg112_637_3).', 'segment(seg112_637_4).', 'segment(seg112_637_5).']	['hasTransportMode(seg112_637_0,bike).', 'hasTransportMode(seg112_637_0,bus).', 'hasTransportMode(seg112_637_0,car).']	['hasTransportMode(seg112_637_0,walk).']	hasVelocity(seg112_637_0,slow).	hasAcceleration(seg112_637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_637_1,walk).', 'hasKnownTransportMode(seg112_637_2,walk).', 'hasKnownTransportMode(seg112_637_3,walk).', 'hasKnownTransportMode(seg112_637_4,walk).', 'hasKnownTransportMode(seg112_637_5,walk).']	['hasVelocity(seg112_637_1,slow).', 'hasVelocity(seg112_637_2,slow).', 'hasVelocity(seg112_637_3,slow).', 'hasVelocity(seg112_637_4,very_slow).', 'hasVelocity(seg112_637_5,very_slow).']	['hasAcceleration(seg112_637_1,slower).', 'hasAcceleration(seg112_637_2,unchanged).', 'hasAcceleration(seg112_637_3,slightly_faster).', 'hasAcceleration(seg112_637_4,unchanged).', 'hasAcceleration(seg112_637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_637_0,seg112_637_1).', 'previousSegmentRelation(seg112_637_1,seg112_637_2).', 'previousSegmentRelation(seg112_637_2,seg112_637_3).', 'previousSegmentRelation(seg112_637_3,seg112_637_4).', 'previousSegmentRelation(seg112_637_4,seg112_637_5).']	hasStopPoint(seg112_637_0,none).	['hasStopPoint(seg112_637_1,none).', 'hasStopPoint(seg112_637_2,none).', 'hasStopPoint(seg112_637_3,none).', 'hasStopPoint(seg112_637_4,none).', 'hasStopPoint(seg112_637_5,none).']
19	['walk']	segment(seg112_638_0).	['segment(seg112_638_1).', 'segment(seg112_638_2).', 'segment(seg112_638_3).', 'segment(seg112_638_4).', 'segment(seg112_638_5).']	['hasTransportMode(seg112_638_0,bike).', 'hasTransportMode(seg112_638_0,bus).', 'hasTransportMode(seg112_638_0,car).']	['hasTransportMode(seg112_638_0,walk).']	hasVelocity(seg112_638_0,very_slow).	hasAcceleration(seg112_638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_638_1,walk).', 'hasKnownTransportMode(seg112_638_2,walk).', 'hasKnownTransportMode(seg112_638_3,walk).', 'hasKnownTransportMode(seg112_638_4,walk).', 'hasKnownTransportMode(seg112_638_5,walk).']	['hasVelocity(seg112_638_1,slow).', 'hasVelocity(seg112_638_2,slow).', 'hasVelocity(seg112_638_3,slow).', 'hasVelocity(seg112_638_4,slow).', 'hasVelocity(seg112_638_5,very_slow).']	['hasAcceleration(seg112_638_1,unchanged).', 'hasAcceleration(seg112_638_2,unchanged).', 'hasAcceleration(seg112_638_3,unchanged).', 'hasAcceleration(seg112_638_4,slightly_faster).', 'hasAcceleration(seg112_638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_638_0,seg112_638_1).', 'previousSegmentRelation(seg112_638_1,seg112_638_2).', 'previousSegmentRelation(seg112_638_2,seg112_638_3).', 'previousSegmentRelation(seg112_638_3,seg112_638_4).', 'previousSegmentRelation(seg112_638_4,seg112_638_5).']	hasStopPoint(seg112_638_0,none).	['hasStopPoint(seg112_638_1,none).', 'hasStopPoint(seg112_638_2,none).', 'hasStopPoint(seg112_638_3,none).', 'hasStopPoint(seg112_638_4,none).', 'hasStopPoint(seg112_638_5,none).']
20	['walk']	segment(seg112_639_0).	['segment(seg112_639_1).', 'segment(seg112_639_2).', 'segment(seg112_639_3).', 'segment(seg112_639_4).', 'segment(seg112_639_5).']	['hasTransportMode(seg112_639_0,bike).', 'hasTransportMode(seg112_639_0,bus).', 'hasTransportMode(seg112_639_0,car).']	['hasTransportMode(seg112_639_0,walk).']	hasVelocity(seg112_639_0,very_slow).	hasAcceleration(seg112_639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_639_1,walk).', 'hasKnownTransportMode(seg112_639_2,walk).', 'hasKnownTransportMode(seg112_639_3,walk).', 'hasKnownTransportMode(seg112_639_4,walk).', 'hasKnownTransportMode(seg112_639_5,walk).']	['hasVelocity(seg112_639_1,very_slow).', 'hasVelocity(seg112_639_2,slow).', 'hasVelocity(seg112_639_3,slow).', 'hasVelocity(seg112_639_4,slow).', 'hasVelocity(seg112_639_5,slow).']	['hasAcceleration(seg112_639_1,unchanged).', 'hasAcceleration(seg112_639_2,unchanged).', 'hasAcceleration(seg112_639_3,unchanged).', 'hasAcceleration(seg112_639_4,unchanged).', 'hasAcceleration(seg112_639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_639_0,seg112_639_1).', 'previousSegmentRelation(seg112_639_1,seg112_639_2).', 'previousSegmentRelation(seg112_639_2,seg112_639_3).', 'previousSegmentRelation(seg112_639_3,seg112_639_4).', 'previousSegmentRelation(seg112_639_4,seg112_639_5).']	hasStopPoint(seg112_639_0,none).	['hasStopPoint(seg112_639_1,none).', 'hasStopPoint(seg112_639_2,none).', 'hasStopPoint(seg112_639_3,none).', 'hasStopPoint(seg112_639_4,none).', 'hasStopPoint(seg112_639_5,none).']
21	['walk']	segment(seg112_640_0).	['segment(seg112_640_1).', 'segment(seg112_640_2).', 'segment(seg112_640_3).', 'segment(seg112_640_4).', 'segment(seg112_640_5).']	['hasTransportMode(seg112_640_0,bike).', 'hasTransportMode(seg112_640_0,bus).', 'hasTransportMode(seg112_640_0,car).']	['hasTransportMode(seg112_640_0,walk).']	hasVelocity(seg112_640_0,above_medium).	hasAcceleration(seg112_640_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_640_1,walk).', 'hasKnownTransportMode(seg112_640_2,walk).', 'hasKnownTransportMode(seg112_640_3,walk).', 'hasKnownTransportMode(seg112_640_4,walk).', 'hasKnownTransportMode(seg112_640_5,walk).']	['hasVelocity(seg112_640_1,very_slow).', 'hasVelocity(seg112_640_2,slow).', 'hasVelocity(seg112_640_3,slow).', 'hasVelocity(seg112_640_4,slow).', 'hasVelocity(seg112_640_5,slow).']	['hasAcceleration(seg112_640_1,unchanged).', 'hasAcceleration(seg112_640_2,unchanged).', 'hasAcceleration(seg112_640_3,unchanged).', 'hasAcceleration(seg112_640_4,unchanged).', 'hasAcceleration(seg112_640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_640_0,seg112_640_1).', 'previousSegmentRelation(seg112_640_1,seg112_640_2).', 'previousSegmentRelation(seg112_640_2,seg112_640_3).', 'previousSegmentRelation(seg112_640_3,seg112_640_4).', 'previousSegmentRelation(seg112_640_4,seg112_640_5).']	hasStopPoint(seg112_640_0,none).	['hasStopPoint(seg112_640_1,none).', 'hasStopPoint(seg112_640_2,none).', 'hasStopPoint(seg112_640_3,none).', 'hasStopPoint(seg112_640_4,none).', 'hasStopPoint(seg112_640_5,none).']
22	['walk']	segment(seg112_641_0).	['segment(seg112_641_1).', 'segment(seg112_641_2).', 'segment(seg112_641_3).', 'segment(seg112_641_4).', 'segment(seg112_641_5).']	['hasTransportMode(seg112_641_0,bike).', 'hasTransportMode(seg112_641_0,bus).', 'hasTransportMode(seg112_641_0,car).']	['hasTransportMode(seg112_641_0,walk).']	hasVelocity(seg112_641_0,above_medium).	hasAcceleration(seg112_641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_641_1,walk).', 'hasKnownTransportMode(seg112_641_2,walk).', 'hasKnownTransportMode(seg112_641_3,walk).', 'hasKnownTransportMode(seg112_641_4,walk).', 'hasKnownTransportMode(seg112_641_5,walk).']	['hasVelocity(seg112_641_1,above_medium).', 'hasVelocity(seg112_641_2,below_medium).', 'hasVelocity(seg112_641_3,slow).', 'hasVelocity(seg112_641_4,slow).', 'hasVelocity(seg112_641_5,slow).']	['hasAcceleration(seg112_641_1,much_faster).', 'hasAcceleration(seg112_641_2,faster).', 'hasAcceleration(seg112_641_3,unchanged).', 'hasAcceleration(seg112_641_4,unchanged).', 'hasAcceleration(seg112_641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_641_0,seg112_641_1).', 'previousSegmentRelation(seg112_641_1,seg112_641_2).', 'previousSegmentRelation(seg112_641_2,seg112_641_3).', 'previousSegmentRelation(seg112_641_3,seg112_641_4).', 'previousSegmentRelation(seg112_641_4,seg112_641_5).']	hasStopPoint(seg112_641_0,none).	['hasStopPoint(seg112_641_1,none).', 'hasStopPoint(seg112_641_2,none).', 'hasStopPoint(seg112_641_3,none).', 'hasStopPoint(seg112_641_4,none).', 'hasStopPoint(seg112_641_5,none).']
23	['walk']	segment(seg112_642_0).	['segment(seg112_642_1).', 'segment(seg112_642_2).', 'segment(seg112_642_3).', 'segment(seg112_642_4).', 'segment(seg112_642_5).']	['hasTransportMode(seg112_642_0,bike).', 'hasTransportMode(seg112_642_0,bus).', 'hasTransportMode(seg112_642_0,car).']	['hasTransportMode(seg112_642_0,walk).']	hasVelocity(seg112_642_0,very_fast).	hasAcceleration(seg112_642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_642_1,walk).', 'hasKnownTransportMode(seg112_642_2,walk).', 'hasKnownTransportMode(seg112_642_3,walk).', 'hasKnownTransportMode(seg112_642_4,walk).', 'hasKnownTransportMode(seg112_642_5,walk).']	['hasVelocity(seg112_642_1,above_medium).', 'hasVelocity(seg112_642_2,slow).', 'hasVelocity(seg112_642_3,below_medium).', 'hasVelocity(seg112_642_4,slow).', 'hasVelocity(seg112_642_5,slow).']	['hasAcceleration(seg112_642_1,slightly_faster).', 'hasAcceleration(seg112_642_2,slower).', 'hasAcceleration(seg112_642_3,faster).', 'hasAcceleration(seg112_642_4,unchanged).', 'hasAcceleration(seg112_642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_642_0,seg112_642_1).', 'previousSegmentRelation(seg112_642_1,seg112_642_2).', 'previousSegmentRelation(seg112_642_2,seg112_642_3).', 'previousSegmentRelation(seg112_642_3,seg112_642_4).', 'previousSegmentRelation(seg112_642_4,seg112_642_5).']	hasStopPoint(seg112_642_0,none).	['hasStopPoint(seg112_642_1,none).', 'hasStopPoint(seg112_642_2,none).', 'hasStopPoint(seg112_642_3,none).', 'hasStopPoint(seg112_642_4,none).', 'hasStopPoint(seg112_642_5,none).']
24	['walk']	segment(seg112_643_0).	['segment(seg112_643_1).', 'segment(seg112_643_2).', 'segment(seg112_643_3).', 'segment(seg112_643_4).', 'segment(seg112_643_5).']	['hasTransportMode(seg112_643_0,bike).', 'hasTransportMode(seg112_643_0,bus).', 'hasTransportMode(seg112_643_0,car).']	['hasTransportMode(seg112_643_0,walk).']	hasVelocity(seg112_643_0,fast).	hasAcceleration(seg112_643_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_643_1,walk).', 'hasKnownTransportMode(seg112_643_2,walk).', 'hasKnownTransportMode(seg112_643_3,walk).', 'hasKnownTransportMode(seg112_643_4,walk).', 'hasKnownTransportMode(seg112_643_5,walk).']	['hasVelocity(seg112_643_1,very_fast).', 'hasVelocity(seg112_643_2,slow).', 'hasVelocity(seg112_643_3,slow).', 'hasVelocity(seg112_643_4,below_medium).', 'hasVelocity(seg112_643_5,slow).']	['hasAcceleration(seg112_643_1,much_faster).', 'hasAcceleration(seg112_643_2,unchanged).', 'hasAcceleration(seg112_643_3,slower).', 'hasAcceleration(seg112_643_4,faster).', 'hasAcceleration(seg112_643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_643_0,seg112_643_1).', 'previousSegmentRelation(seg112_643_1,seg112_643_2).', 'previousSegmentRelation(seg112_643_2,seg112_643_3).', 'previousSegmentRelation(seg112_643_3,seg112_643_4).', 'previousSegmentRelation(seg112_643_4,seg112_643_5).']	hasStopPoint(seg112_643_0,none).	['hasStopPoint(seg112_643_1,none).', 'hasStopPoint(seg112_643_2,none).', 'hasStopPoint(seg112_643_3,none).', 'hasStopPoint(seg112_643_4,none).', 'hasStopPoint(seg112_643_5,none).']
