	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_449_0).	['segment(seg112_449_1).', 'segment(seg112_449_2).', 'segment(seg112_449_3).', 'segment(seg112_449_4).', 'segment(seg112_449_5).']	['hasTransportMode(seg112_449_0,bike).', 'hasTransportMode(seg112_449_0,bus).', 'hasTransportMode(seg112_449_0,car).']	['hasTransportMode(seg112_449_0,walk).']	hasVelocity(seg112_449_0,very_slow).	hasAcceleration(seg112_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_449_1,walk).', 'hasKnownTransportMode(seg112_449_2,walk).', 'hasKnownTransportMode(seg112_449_3,walk).', 'hasKnownTransportMode(seg112_449_4,walk).', 'hasKnownTransportMode(seg112_449_5,walk).']	['hasVelocity(seg112_449_1,very_slow).', 'hasVelocity(seg112_449_2,very_slow).', 'hasVelocity(seg112_449_3,very_slow).', 'hasVelocity(seg112_449_4,very_slow).', 'hasVelocity(seg112_449_5,very_slow).']	['hasAcceleration(seg112_449_1,unchanged).', 'hasAcceleration(seg112_449_2,unchanged).', 'hasAcceleration(seg112_449_3,unchanged).', 'hasAcceleration(seg112_449_4,unchanged).', 'hasAcceleration(seg112_449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_449_0,seg112_449_1).', 'previousSegmentRelation(seg112_449_1,seg112_449_2).', 'previousSegmentRelation(seg112_449_2,seg112_449_3).', 'previousSegmentRelation(seg112_449_3,seg112_449_4).', 'previousSegmentRelation(seg112_449_4,seg112_449_5).']	hasStopPoint(seg112_449_0,up_to_five).	['hasStopPoint(seg112_449_1,one).', 'hasStopPoint(seg112_449_2,none).', 'hasStopPoint(seg112_449_3,up_to_five).', 'hasStopPoint(seg112_449_4,up_to_five).', 'hasStopPoint(seg112_449_5,none).']
11	['walk']	segment(seg112_450_0).	['segment(seg112_450_1).', 'segment(seg112_450_2).', 'segment(seg112_450_3).', 'segment(seg112_450_4).', 'segment(seg112_450_5).']	['hasTransportMode(seg112_450_0,bike).', 'hasTransportMode(seg112_450_0,bus).', 'hasTransportMode(seg112_450_0,car).']	['hasTransportMode(seg112_450_0,walk).']	hasVelocity(seg112_450_0,very_slow).	hasAcceleration(seg112_450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_450_1,walk).', 'hasKnownTransportMode(seg112_450_2,walk).', 'hasKnownTransportMode(seg112_450_3,walk).', 'hasKnownTransportMode(seg112_450_4,walk).', 'hasKnownTransportMode(seg112_450_5,walk).']	['hasVelocity(seg112_450_1,very_slow).', 'hasVelocity(seg112_450_2,very_slow).', 'hasVelocity(seg112_450_3,very_slow).', 'hasVelocity(seg112_450_4,very_slow).', 'hasVelocity(seg112_450_5,very_slow).']	['hasAcceleration(seg112_450_1,unchanged).', 'hasAcceleration(seg112_450_2,unchanged).', 'hasAcceleration(seg112_450_3,unchanged).', 'hasAcceleration(seg112_450_4,unchanged).', 'hasAcceleration(seg112_450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_450_0,seg112_450_1).', 'previousSegmentRelation(seg112_450_1,seg112_450_2).', 'previousSegmentRelation(seg112_450_2,seg112_450_3).', 'previousSegmentRelation(seg112_450_3,seg112_450_4).', 'previousSegmentRelation(seg112_450_4,seg112_450_5).']	hasStopPoint(seg112_450_0,up_to_five).	['hasStopPoint(seg112_450_1,up_to_five).', 'hasStopPoint(seg112_450_2,none).', 'hasStopPoint(seg112_450_3,none).', 'hasStopPoint(seg112_450_4,up_to_five).', 'hasStopPoint(seg112_450_5,up_to_five).']
12	['walk']	segment(seg112_451_0).	['segment(seg112_451_1).', 'segment(seg112_451_2).', 'segment(seg112_451_3).', 'segment(seg112_451_4).', 'segment(seg112_451_5).']	['hasTransportMode(seg112_451_0,bike).', 'hasTransportMode(seg112_451_0,bus).', 'hasTransportMode(seg112_451_0,car).']	['hasTransportMode(seg112_451_0,walk).']	hasVelocity(seg112_451_0,very_slow).	hasAcceleration(seg112_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_451_1,walk).', 'hasKnownTransportMode(seg112_451_2,walk).', 'hasKnownTransportMode(seg112_451_3,walk).', 'hasKnownTransportMode(seg112_451_4,walk).', 'hasKnownTransportMode(seg112_451_5,walk).']	['hasVelocity(seg112_451_1,very_slow).', 'hasVelocity(seg112_451_2,very_slow).', 'hasVelocity(seg112_451_3,very_slow).', 'hasVelocity(seg112_451_4,very_slow).', 'hasVelocity(seg112_451_5,very_slow).']	['hasAcceleration(seg112_451_1,unchanged).', 'hasAcceleration(seg112_451_2,unchanged).', 'hasAcceleration(seg112_451_3,unchanged).', 'hasAcceleration(seg112_451_4,unchanged).', 'hasAcceleration(seg112_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_451_0,seg112_451_1).', 'previousSegmentRelation(seg112_451_1,seg112_451_2).', 'previousSegmentRelation(seg112_451_2,seg112_451_3).', 'previousSegmentRelation(seg112_451_3,seg112_451_4).', 'previousSegmentRelation(seg112_451_4,seg112_451_5).']	hasStopPoint(seg112_451_0,up_to_five).	['hasStopPoint(seg112_451_1,up_to_five).', 'hasStopPoint(seg112_451_2,none).', 'hasStopPoint(seg112_451_3,none).', 'hasStopPoint(seg112_451_4,none).', 'hasStopPoint(seg112_451_5,up_to_five).']
13	['walk']	segment(seg112_452_0).	['segment(seg112_452_1).', 'segment(seg112_452_2).', 'segment(seg112_452_3).', 'segment(seg112_452_4).', 'segment(seg112_452_5).']	['hasTransportMode(seg112_452_0,bike).', 'hasTransportMode(seg112_452_0,bus).', 'hasTransportMode(seg112_452_0,car).']	['hasTransportMode(seg112_452_0,walk).']	hasVelocity(seg112_452_0,very_slow).	hasAcceleration(seg112_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_452_1,walk).', 'hasKnownTransportMode(seg112_452_2,walk).', 'hasKnownTransportMode(seg112_452_3,walk).', 'hasKnownTransportMode(seg112_452_4,walk).', 'hasKnownTransportMode(seg112_452_5,walk).']	['hasVelocity(seg112_452_1,very_slow).', 'hasVelocity(seg112_452_2,very_slow).', 'hasVelocity(seg112_452_3,very_slow).', 'hasVelocity(seg112_452_4,very_slow).', 'hasVelocity(seg112_452_5,very_slow).']	['hasAcceleration(seg112_452_1,unchanged).', 'hasAcceleration(seg112_452_2,unchanged).', 'hasAcceleration(seg112_452_3,unchanged).', 'hasAcceleration(seg112_452_4,unchanged).', 'hasAcceleration(seg112_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_452_0,seg112_452_1).', 'previousSegmentRelation(seg112_452_1,seg112_452_2).', 'previousSegmentRelation(seg112_452_2,seg112_452_3).', 'previousSegmentRelation(seg112_452_3,seg112_452_4).', 'previousSegmentRelation(seg112_452_4,seg112_452_5).']	hasStopPoint(seg112_452_0,one).	['hasStopPoint(seg112_452_1,up_to_five).', 'hasStopPoint(seg112_452_2,one).', 'hasStopPoint(seg112_452_3,none).', 'hasStopPoint(seg112_452_4,none).', 'hasStopPoint(seg112_452_5,none).']
14	['walk']	segment(seg112_453_0).	['segment(seg112_453_1).', 'segment(seg112_453_2).', 'segment(seg112_453_3).', 'segment(seg112_453_4).', 'segment(seg112_453_5).']	['hasTransportMode(seg112_453_0,bike).', 'hasTransportMode(seg112_453_0,bus).', 'hasTransportMode(seg112_453_0,car).']	['hasTransportMode(seg112_453_0,walk).']	hasVelocity(seg112_453_0,very_slow).	hasAcceleration(seg112_453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_453_1,walk).', 'hasKnownTransportMode(seg112_453_2,walk).', 'hasKnownTransportMode(seg112_453_3,walk).', 'hasKnownTransportMode(seg112_453_4,walk).', 'hasKnownTransportMode(seg112_453_5,walk).']	['hasVelocity(seg112_453_1,very_slow).', 'hasVelocity(seg112_453_2,very_slow).', 'hasVelocity(seg112_453_3,very_slow).', 'hasVelocity(seg112_453_4,very_slow).', 'hasVelocity(seg112_453_5,very_slow).']	['hasAcceleration(seg112_453_1,unchanged).', 'hasAcceleration(seg112_453_2,unchanged).', 'hasAcceleration(seg112_453_3,unchanged).', 'hasAcceleration(seg112_453_4,unchanged).', 'hasAcceleration(seg112_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_453_0,seg112_453_1).', 'previousSegmentRelation(seg112_453_1,seg112_453_2).', 'previousSegmentRelation(seg112_453_2,seg112_453_3).', 'previousSegmentRelation(seg112_453_3,seg112_453_4).', 'previousSegmentRelation(seg112_453_4,seg112_453_5).']	hasStopPoint(seg112_453_0,one).	['hasStopPoint(seg112_453_1,one).', 'hasStopPoint(seg112_453_2,one).', 'hasStopPoint(seg112_453_3,one).', 'hasStopPoint(seg112_453_4,none).', 'hasStopPoint(seg112_453_5,none).']
15	['walk']	segment(seg112_454_0).	['segment(seg112_454_1).', 'segment(seg112_454_2).', 'segment(seg112_454_3).', 'segment(seg112_454_4).', 'segment(seg112_454_5).']	['hasTransportMode(seg112_454_0,bike).', 'hasTransportMode(seg112_454_0,bus).', 'hasTransportMode(seg112_454_0,car).']	['hasTransportMode(seg112_454_0,walk).']	hasVelocity(seg112_454_0,very_slow).	hasAcceleration(seg112_454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_454_1,walk).', 'hasKnownTransportMode(seg112_454_2,walk).', 'hasKnownTransportMode(seg112_454_3,walk).', 'hasKnownTransportMode(seg112_454_4,walk).', 'hasKnownTransportMode(seg112_454_5,walk).']	['hasVelocity(seg112_454_1,very_slow).', 'hasVelocity(seg112_454_2,very_slow).', 'hasVelocity(seg112_454_3,very_slow).', 'hasVelocity(seg112_454_4,very_slow).', 'hasVelocity(seg112_454_5,very_slow).']	['hasAcceleration(seg112_454_1,unchanged).', 'hasAcceleration(seg112_454_2,unchanged).', 'hasAcceleration(seg112_454_3,unchanged).', 'hasAcceleration(seg112_454_4,unchanged).', 'hasAcceleration(seg112_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_454_0,seg112_454_1).', 'previousSegmentRelation(seg112_454_1,seg112_454_2).', 'previousSegmentRelation(seg112_454_2,seg112_454_3).', 'previousSegmentRelation(seg112_454_3,seg112_454_4).', 'previousSegmentRelation(seg112_454_4,seg112_454_5).']	hasStopPoint(seg112_454_0,up_to_five).	['hasStopPoint(seg112_454_1,one).', 'hasStopPoint(seg112_454_2,one).', 'hasStopPoint(seg112_454_3,one).', 'hasStopPoint(seg112_454_4,one).', 'hasStopPoint(seg112_454_5,none).']
16	['walk']	segment(seg112_455_0).	['segment(seg112_455_1).', 'segment(seg112_455_2).', 'segment(seg112_455_3).', 'segment(seg112_455_4).', 'segment(seg112_455_5).']	['hasTransportMode(seg112_455_0,bike).', 'hasTransportMode(seg112_455_0,bus).', 'hasTransportMode(seg112_455_0,car).']	['hasTransportMode(seg112_455_0,walk).']	hasVelocity(seg112_455_0,very_slow).	hasAcceleration(seg112_455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_455_1,walk).', 'hasKnownTransportMode(seg112_455_2,walk).', 'hasKnownTransportMode(seg112_455_3,walk).', 'hasKnownTransportMode(seg112_455_4,walk).', 'hasKnownTransportMode(seg112_455_5,walk).']	['hasVelocity(seg112_455_1,very_slow).', 'hasVelocity(seg112_455_2,very_slow).', 'hasVelocity(seg112_455_3,very_slow).', 'hasVelocity(seg112_455_4,very_slow).', 'hasVelocity(seg112_455_5,very_slow).']	['hasAcceleration(seg112_455_1,unchanged).', 'hasAcceleration(seg112_455_2,unchanged).', 'hasAcceleration(seg112_455_3,unchanged).', 'hasAcceleration(seg112_455_4,unchanged).', 'hasAcceleration(seg112_455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_455_0,seg112_455_1).', 'previousSegmentRelation(seg112_455_1,seg112_455_2).', 'previousSegmentRelation(seg112_455_2,seg112_455_3).', 'previousSegmentRelation(seg112_455_3,seg112_455_4).', 'previousSegmentRelation(seg112_455_4,seg112_455_5).']	hasStopPoint(seg112_455_0,none).	['hasStopPoint(seg112_455_1,up_to_five).', 'hasStopPoint(seg112_455_2,up_to_five).', 'hasStopPoint(seg112_455_3,one).', 'hasStopPoint(seg112_455_4,one).', 'hasStopPoint(seg112_455_5,one).']
17	['walk']	segment(seg112_456_0).	['segment(seg112_456_1).', 'segment(seg112_456_2).', 'segment(seg112_456_3).', 'segment(seg112_456_4).', 'segment(seg112_456_5).']	['hasTransportMode(seg112_456_0,bike).', 'hasTransportMode(seg112_456_0,bus).', 'hasTransportMode(seg112_456_0,car).']	['hasTransportMode(seg112_456_0,walk).']	hasVelocity(seg112_456_0,very_slow).	hasAcceleration(seg112_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_456_1,walk).', 'hasKnownTransportMode(seg112_456_2,walk).', 'hasKnownTransportMode(seg112_456_3,walk).', 'hasKnownTransportMode(seg112_456_4,walk).', 'hasKnownTransportMode(seg112_456_5,walk).']	['hasVelocity(seg112_456_1,very_slow).', 'hasVelocity(seg112_456_2,very_slow).', 'hasVelocity(seg112_456_3,very_slow).', 'hasVelocity(seg112_456_4,very_slow).', 'hasVelocity(seg112_456_5,very_slow).']	['hasAcceleration(seg112_456_1,unchanged).', 'hasAcceleration(seg112_456_2,unchanged).', 'hasAcceleration(seg112_456_3,unchanged).', 'hasAcceleration(seg112_456_4,unchanged).', 'hasAcceleration(seg112_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_456_0,seg112_456_1).', 'previousSegmentRelation(seg112_456_1,seg112_456_2).', 'previousSegmentRelation(seg112_456_2,seg112_456_3).', 'previousSegmentRelation(seg112_456_3,seg112_456_4).', 'previousSegmentRelation(seg112_456_4,seg112_456_5).']	hasStopPoint(seg112_456_0,up_to_five).	['hasStopPoint(seg112_456_1,none).', 'hasStopPoint(seg112_456_2,up_to_five).', 'hasStopPoint(seg112_456_3,up_to_five).', 'hasStopPoint(seg112_456_4,one).', 'hasStopPoint(seg112_456_5,one).']
18	['walk']	segment(seg112_457_0).	['segment(seg112_457_1).', 'segment(seg112_457_2).', 'segment(seg112_457_3).', 'segment(seg112_457_4).', 'segment(seg112_457_5).']	['hasTransportMode(seg112_457_0,bike).', 'hasTransportMode(seg112_457_0,bus).', 'hasTransportMode(seg112_457_0,car).']	['hasTransportMode(seg112_457_0,walk).']	hasVelocity(seg112_457_0,very_slow).	hasAcceleration(seg112_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_457_1,walk).', 'hasKnownTransportMode(seg112_457_2,walk).', 'hasKnownTransportMode(seg112_457_3,walk).', 'hasKnownTransportMode(seg112_457_4,walk).', 'hasKnownTransportMode(seg112_457_5,walk).']	['hasVelocity(seg112_457_1,very_slow).', 'hasVelocity(seg112_457_2,very_slow).', 'hasVelocity(seg112_457_3,very_slow).', 'hasVelocity(seg112_457_4,very_slow).', 'hasVelocity(seg112_457_5,very_slow).']	['hasAcceleration(seg112_457_1,unchanged).', 'hasAcceleration(seg112_457_2,unchanged).', 'hasAcceleration(seg112_457_3,unchanged).', 'hasAcceleration(seg112_457_4,unchanged).', 'hasAcceleration(seg112_457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_457_0,seg112_457_1).', 'previousSegmentRelation(seg112_457_1,seg112_457_2).', 'previousSegmentRelation(seg112_457_2,seg112_457_3).', 'previousSegmentRelation(seg112_457_3,seg112_457_4).', 'previousSegmentRelation(seg112_457_4,seg112_457_5).']	hasStopPoint(seg112_457_0,none).	['hasStopPoint(seg112_457_1,up_to_five).', 'hasStopPoint(seg112_457_2,up_to_five).', 'hasStopPoint(seg112_457_3,up_to_five).', 'hasStopPoint(seg112_457_4,up_to_five).', 'hasStopPoint(seg112_457_5,one).']
19	['walk']	segment(seg112_458_0).	['segment(seg112_458_1).', 'segment(seg112_458_2).', 'segment(seg112_458_3).', 'segment(seg112_458_4).', 'segment(seg112_458_5).']	['hasTransportMode(seg112_458_0,bike).', 'hasTransportMode(seg112_458_0,bus).', 'hasTransportMode(seg112_458_0,car).']	['hasTransportMode(seg112_458_0,walk).']	hasVelocity(seg112_458_0,very_slow).	hasAcceleration(seg112_458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_458_1,walk).', 'hasKnownTransportMode(seg112_458_2,walk).', 'hasKnownTransportMode(seg112_458_3,walk).', 'hasKnownTransportMode(seg112_458_4,walk).', 'hasKnownTransportMode(seg112_458_5,walk).']	['hasVelocity(seg112_458_1,very_slow).', 'hasVelocity(seg112_458_2,very_slow).', 'hasVelocity(seg112_458_3,very_slow).', 'hasVelocity(seg112_458_4,very_slow).', 'hasVelocity(seg112_458_5,very_slow).']	['hasAcceleration(seg112_458_1,unchanged).', 'hasAcceleration(seg112_458_2,unchanged).', 'hasAcceleration(seg112_458_3,unchanged).', 'hasAcceleration(seg112_458_4,unchanged).', 'hasAcceleration(seg112_458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_458_0,seg112_458_1).', 'previousSegmentRelation(seg112_458_1,seg112_458_2).', 'previousSegmentRelation(seg112_458_2,seg112_458_3).', 'previousSegmentRelation(seg112_458_3,seg112_458_4).', 'previousSegmentRelation(seg112_458_4,seg112_458_5).']	hasStopPoint(seg112_458_0,one).	['hasStopPoint(seg112_458_1,none).', 'hasStopPoint(seg112_458_2,one).', 'hasStopPoint(seg112_458_3,up_to_five).', 'hasStopPoint(seg112_458_4,up_to_five).', 'hasStopPoint(seg112_458_5,up_to_five).']
20	['walk']	segment(seg112_459_0).	['segment(seg112_459_1).', 'segment(seg112_459_2).', 'segment(seg112_459_3).', 'segment(seg112_459_4).', 'segment(seg112_459_5).']	['hasTransportMode(seg112_459_0,bike).', 'hasTransportMode(seg112_459_0,bus).', 'hasTransportMode(seg112_459_0,car).']	['hasTransportMode(seg112_459_0,walk).']	hasVelocity(seg112_459_0,very_slow).	hasAcceleration(seg112_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_459_1,walk).', 'hasKnownTransportMode(seg112_459_2,walk).', 'hasKnownTransportMode(seg112_459_3,walk).', 'hasKnownTransportMode(seg112_459_4,walk).', 'hasKnownTransportMode(seg112_459_5,walk).']	['hasVelocity(seg112_459_1,very_slow).', 'hasVelocity(seg112_459_2,very_slow).', 'hasVelocity(seg112_459_3,very_slow).', 'hasVelocity(seg112_459_4,very_slow).', 'hasVelocity(seg112_459_5,very_slow).']	['hasAcceleration(seg112_459_1,unchanged).', 'hasAcceleration(seg112_459_2,unchanged).', 'hasAcceleration(seg112_459_3,unchanged).', 'hasAcceleration(seg112_459_4,unchanged).', 'hasAcceleration(seg112_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_459_0,seg112_459_1).', 'previousSegmentRelation(seg112_459_1,seg112_459_2).', 'previousSegmentRelation(seg112_459_2,seg112_459_3).', 'previousSegmentRelation(seg112_459_3,seg112_459_4).', 'previousSegmentRelation(seg112_459_4,seg112_459_5).']	hasStopPoint(seg112_459_0,one).	['hasStopPoint(seg112_459_1,one).', 'hasStopPoint(seg112_459_2,one).', 'hasStopPoint(seg112_459_3,one).', 'hasStopPoint(seg112_459_4,up_to_five).', 'hasStopPoint(seg112_459_5,up_to_five).']
21	['walk']	segment(seg112_460_0).	['segment(seg112_460_1).', 'segment(seg112_460_2).', 'segment(seg112_460_3).', 'segment(seg112_460_4).', 'segment(seg112_460_5).']	['hasTransportMode(seg112_460_0,bike).', 'hasTransportMode(seg112_460_0,bus).', 'hasTransportMode(seg112_460_0,car).']	['hasTransportMode(seg112_460_0,walk).']	hasVelocity(seg112_460_0,very_slow).	hasAcceleration(seg112_460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_460_1,walk).', 'hasKnownTransportMode(seg112_460_2,walk).', 'hasKnownTransportMode(seg112_460_3,walk).', 'hasKnownTransportMode(seg112_460_4,walk).', 'hasKnownTransportMode(seg112_460_5,walk).']	['hasVelocity(seg112_460_1,very_slow).', 'hasVelocity(seg112_460_2,very_slow).', 'hasVelocity(seg112_460_3,very_slow).', 'hasVelocity(seg112_460_4,very_slow).', 'hasVelocity(seg112_460_5,very_slow).']	['hasAcceleration(seg112_460_1,unchanged).', 'hasAcceleration(seg112_460_2,unchanged).', 'hasAcceleration(seg112_460_3,unchanged).', 'hasAcceleration(seg112_460_4,unchanged).', 'hasAcceleration(seg112_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_460_0,seg112_460_1).', 'previousSegmentRelation(seg112_460_1,seg112_460_2).', 'previousSegmentRelation(seg112_460_2,seg112_460_3).', 'previousSegmentRelation(seg112_460_3,seg112_460_4).', 'previousSegmentRelation(seg112_460_4,seg112_460_5).']	hasStopPoint(seg112_460_0,none).	['hasStopPoint(seg112_460_1,one).', 'hasStopPoint(seg112_460_2,up_to_five).', 'hasStopPoint(seg112_460_3,one).', 'hasStopPoint(seg112_460_4,one).', 'hasStopPoint(seg112_460_5,up_to_five).']
22	['walk']	segment(seg112_461_0).	['segment(seg112_461_1).', 'segment(seg112_461_2).', 'segment(seg112_461_3).', 'segment(seg112_461_4).', 'segment(seg112_461_5).']	['hasTransportMode(seg112_461_0,bike).', 'hasTransportMode(seg112_461_0,bus).', 'hasTransportMode(seg112_461_0,car).']	['hasTransportMode(seg112_461_0,walk).']	hasVelocity(seg112_461_0,slow).	hasAcceleration(seg112_461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_461_1,walk).', 'hasKnownTransportMode(seg112_461_2,walk).', 'hasKnownTransportMode(seg112_461_3,walk).', 'hasKnownTransportMode(seg112_461_4,walk).', 'hasKnownTransportMode(seg112_461_5,walk).']	['hasVelocity(seg112_461_1,very_slow).', 'hasVelocity(seg112_461_2,very_slow).', 'hasVelocity(seg112_461_3,very_slow).', 'hasVelocity(seg112_461_4,very_slow).', 'hasVelocity(seg112_461_5,very_slow).']	['hasAcceleration(seg112_461_1,unchanged).', 'hasAcceleration(seg112_461_2,unchanged).', 'hasAcceleration(seg112_461_3,unchanged).', 'hasAcceleration(seg112_461_4,unchanged).', 'hasAcceleration(seg112_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_461_0,seg112_461_1).', 'previousSegmentRelation(seg112_461_1,seg112_461_2).', 'previousSegmentRelation(seg112_461_2,seg112_461_3).', 'previousSegmentRelation(seg112_461_3,seg112_461_4).', 'previousSegmentRelation(seg112_461_4,seg112_461_5).']	hasStopPoint(seg112_461_0,one).	['hasStopPoint(seg112_461_1,none).', 'hasStopPoint(seg112_461_2,none).', 'hasStopPoint(seg112_461_3,up_to_five).', 'hasStopPoint(seg112_461_4,one).', 'hasStopPoint(seg112_461_5,one).']
23	['walk']	segment(seg112_462_0).	['segment(seg112_462_1).', 'segment(seg112_462_2).', 'segment(seg112_462_3).', 'segment(seg112_462_4).', 'segment(seg112_462_5).']	['hasTransportMode(seg112_462_0,bike).', 'hasTransportMode(seg112_462_0,bus).', 'hasTransportMode(seg112_462_0,car).']	['hasTransportMode(seg112_462_0,walk).']	hasVelocity(seg112_462_0,very_slow).	hasAcceleration(seg112_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_462_1,walk).', 'hasKnownTransportMode(seg112_462_2,walk).', 'hasKnownTransportMode(seg112_462_3,walk).', 'hasKnownTransportMode(seg112_462_4,walk).', 'hasKnownTransportMode(seg112_462_5,walk).']	['hasVelocity(seg112_462_1,slow).', 'hasVelocity(seg112_462_2,very_slow).', 'hasVelocity(seg112_462_3,very_slow).', 'hasVelocity(seg112_462_4,very_slow).', 'hasVelocity(seg112_462_5,very_slow).']	['hasAcceleration(seg112_462_1,unchanged).', 'hasAcceleration(seg112_462_2,unchanged).', 'hasAcceleration(seg112_462_3,unchanged).', 'hasAcceleration(seg112_462_4,unchanged).', 'hasAcceleration(seg112_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_462_0,seg112_462_1).', 'previousSegmentRelation(seg112_462_1,seg112_462_2).', 'previousSegmentRelation(seg112_462_2,seg112_462_3).', 'previousSegmentRelation(seg112_462_3,seg112_462_4).', 'previousSegmentRelation(seg112_462_4,seg112_462_5).']	hasStopPoint(seg112_462_0,none).	['hasStopPoint(seg112_462_1,one).', 'hasStopPoint(seg112_462_2,up_to_five).', 'hasStopPoint(seg112_462_3,none).', 'hasStopPoint(seg112_462_4,up_to_five).', 'hasStopPoint(seg112_462_5,one).']
24	['walk']	segment(seg112_463_0).	['segment(seg112_463_1).', 'segment(seg112_463_2).', 'segment(seg112_463_3).', 'segment(seg112_463_4).', 'segment(seg112_463_5).']	['hasTransportMode(seg112_463_0,bike).', 'hasTransportMode(seg112_463_0,bus).', 'hasTransportMode(seg112_463_0,car).']	['hasTransportMode(seg112_463_0,walk).']	hasVelocity(seg112_463_0,very_slow).	hasAcceleration(seg112_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_463_1,walk).', 'hasKnownTransportMode(seg112_463_2,walk).', 'hasKnownTransportMode(seg112_463_3,walk).', 'hasKnownTransportMode(seg112_463_4,walk).', 'hasKnownTransportMode(seg112_463_5,walk).']	['hasVelocity(seg112_463_1,very_slow).', 'hasVelocity(seg112_463_2,very_slow).', 'hasVelocity(seg112_463_3,very_slow).', 'hasVelocity(seg112_463_4,very_slow).', 'hasVelocity(seg112_463_5,very_slow).']	['hasAcceleration(seg112_463_1,unchanged).', 'hasAcceleration(seg112_463_2,unchanged).', 'hasAcceleration(seg112_463_3,unchanged).', 'hasAcceleration(seg112_463_4,unchanged).', 'hasAcceleration(seg112_463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_463_0,seg112_463_1).', 'previousSegmentRelation(seg112_463_1,seg112_463_2).', 'previousSegmentRelation(seg112_463_2,seg112_463_3).', 'previousSegmentRelation(seg112_463_3,seg112_463_4).', 'previousSegmentRelation(seg112_463_4,seg112_463_5).']	hasStopPoint(seg112_463_0,one).	['hasStopPoint(seg112_463_1,none).', 'hasStopPoint(seg112_463_2,none).', 'hasStopPoint(seg112_463_3,up_to_five).', 'hasStopPoint(seg112_463_4,none).', 'hasStopPoint(seg112_463_5,up_to_five).']
