	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg112_3856_0).	['segment(seg112_3856_1).', 'segment(seg112_3856_2).', 'segment(seg112_3856_3).', 'segment(seg112_3856_4).', 'segment(seg112_3856_5).']	['hasTransportMode(seg112_3856_0,bus).', 'hasTransportMode(seg112_3856_0,car).', 'hasTransportMode(seg112_3856_0,walk).']	['hasTransportMode(seg112_3856_0,bike).']	hasVelocity(seg112_3856_0,slow).	hasAcceleration(seg112_3856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3856_1,bike).', 'hasKnownTransportMode(seg112_3856_2,bike).', 'hasKnownTransportMode(seg112_3856_3,bike).', 'hasKnownTransportMode(seg112_3856_4,bike).', 'hasKnownTransportMode(seg112_3856_5,bike).']	['hasVelocity(seg112_3856_1,slow).', 'hasVelocity(seg112_3856_2,below_medium).', 'hasVelocity(seg112_3856_3,slow).', 'hasVelocity(seg112_3856_4,slow).', 'hasVelocity(seg112_3856_5,below_medium).']	['hasAcceleration(seg112_3856_1,unchanged).', 'hasAcceleration(seg112_3856_2,slightly_faster).', 'hasAcceleration(seg112_3856_3,unchanged).', 'hasAcceleration(seg112_3856_4,unchanged).', 'hasAcceleration(seg112_3856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3856_0,seg112_3856_1).', 'previousSegmentRelation(seg112_3856_1,seg112_3856_2).', 'previousSegmentRelation(seg112_3856_2,seg112_3856_3).', 'previousSegmentRelation(seg112_3856_3,seg112_3856_4).', 'previousSegmentRelation(seg112_3856_4,seg112_3856_5).']	hasStopPoint(seg112_3856_0,none).	['hasStopPoint(seg112_3856_1,none).', 'hasStopPoint(seg112_3856_2,up_to_five).', 'hasStopPoint(seg112_3856_3,none).', 'hasStopPoint(seg112_3856_4,none).', 'hasStopPoint(seg112_3856_5,none).']
11	['bike']	segment(seg112_3857_0).	['segment(seg112_3857_1).', 'segment(seg112_3857_2).', 'segment(seg112_3857_3).', 'segment(seg112_3857_4).', 'segment(seg112_3857_5).']	['hasTransportMode(seg112_3857_0,bus).', 'hasTransportMode(seg112_3857_0,car).', 'hasTransportMode(seg112_3857_0,walk).']	['hasTransportMode(seg112_3857_0,bike).']	hasVelocity(seg112_3857_0,below_medium).	hasAcceleration(seg112_3857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3857_1,bike).', 'hasKnownTransportMode(seg112_3857_2,bike).', 'hasKnownTransportMode(seg112_3857_3,bike).', 'hasKnownTransportMode(seg112_3857_4,bike).', 'hasKnownTransportMode(seg112_3857_5,bike).']	['hasVelocity(seg112_3857_1,slow).', 'hasVelocity(seg112_3857_2,very_slow).', 'hasVelocity(seg112_3857_3,below_medium).', 'hasVelocity(seg112_3857_4,slow).', 'hasVelocity(seg112_3857_5,slow).']	['hasAcceleration(seg112_3857_1,unchanged).', 'hasAcceleration(seg112_3857_2,slower).', 'hasAcceleration(seg112_3857_3,slightly_faster).', 'hasAcceleration(seg112_3857_4,unchanged).', 'hasAcceleration(seg112_3857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3857_0,seg112_3857_1).', 'previousSegmentRelation(seg112_3857_1,seg112_3857_2).', 'previousSegmentRelation(seg112_3857_2,seg112_3857_3).', 'previousSegmentRelation(seg112_3857_3,seg112_3857_4).', 'previousSegmentRelation(seg112_3857_4,seg112_3857_5).']	hasStopPoint(seg112_3857_0,none).	['hasStopPoint(seg112_3857_1,none).', 'hasStopPoint(seg112_3857_2,none).', 'hasStopPoint(seg112_3857_3,up_to_five).', 'hasStopPoint(seg112_3857_4,none).', 'hasStopPoint(seg112_3857_5,none).']
12	['bike']	segment(seg112_3858_0).	['segment(seg112_3858_1).', 'segment(seg112_3858_2).', 'segment(seg112_3858_3).', 'segment(seg112_3858_4).', 'segment(seg112_3858_5).']	['hasTransportMode(seg112_3858_0,bus).', 'hasTransportMode(seg112_3858_0,car).', 'hasTransportMode(seg112_3858_0,walk).']	['hasTransportMode(seg112_3858_0,bike).']	hasVelocity(seg112_3858_0,slow).	hasAcceleration(seg112_3858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3858_1,bike).', 'hasKnownTransportMode(seg112_3858_2,bike).', 'hasKnownTransportMode(seg112_3858_3,bike).', 'hasKnownTransportMode(seg112_3858_4,bike).', 'hasKnownTransportMode(seg112_3858_5,bike).']	['hasVelocity(seg112_3858_1,below_medium).', 'hasVelocity(seg112_3858_2,slow).', 'hasVelocity(seg112_3858_3,very_slow).', 'hasVelocity(seg112_3858_4,below_medium).', 'hasVelocity(seg112_3858_5,slow).']	['hasAcceleration(seg112_3858_1,unchanged).', 'hasAcceleration(seg112_3858_2,slightly_faster).', 'hasAcceleration(seg112_3858_3,slower).', 'hasAcceleration(seg112_3858_4,slightly_faster).', 'hasAcceleration(seg112_3858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3858_0,seg112_3858_1).', 'previousSegmentRelation(seg112_3858_1,seg112_3858_2).', 'previousSegmentRelation(seg112_3858_2,seg112_3858_3).', 'previousSegmentRelation(seg112_3858_3,seg112_3858_4).', 'previousSegmentRelation(seg112_3858_4,seg112_3858_5).']	hasStopPoint(seg112_3858_0,none).	['hasStopPoint(seg112_3858_1,none).', 'hasStopPoint(seg112_3858_2,none).', 'hasStopPoint(seg112_3858_3,none).', 'hasStopPoint(seg112_3858_4,up_to_five).', 'hasStopPoint(seg112_3858_5,none).']
13	['bike']	segment(seg112_3859_0).	['segment(seg112_3859_1).', 'segment(seg112_3859_2).', 'segment(seg112_3859_3).', 'segment(seg112_3859_4).', 'segment(seg112_3859_5).']	['hasTransportMode(seg112_3859_0,bus).', 'hasTransportMode(seg112_3859_0,car).', 'hasTransportMode(seg112_3859_0,walk).']	['hasTransportMode(seg112_3859_0,bike).']	hasVelocity(seg112_3859_0,very_slow).	hasAcceleration(seg112_3859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3859_1,bike).', 'hasKnownTransportMode(seg112_3859_2,bike).', 'hasKnownTransportMode(seg112_3859_3,bike).', 'hasKnownTransportMode(seg112_3859_4,bike).', 'hasKnownTransportMode(seg112_3859_5,bike).']	['hasVelocity(seg112_3859_1,slow).', 'hasVelocity(seg112_3859_2,slow).', 'hasVelocity(seg112_3859_3,slow).', 'hasVelocity(seg112_3859_4,very_slow).', 'hasVelocity(seg112_3859_5,below_medium).']	['hasAcceleration(seg112_3859_1,slightly_slower).', 'hasAcceleration(seg112_3859_2,unchanged).', 'hasAcceleration(seg112_3859_3,slightly_faster).', 'hasAcceleration(seg112_3859_4,slower).', 'hasAcceleration(seg112_3859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3859_0,seg112_3859_1).', 'previousSegmentRelation(seg112_3859_1,seg112_3859_2).', 'previousSegmentRelation(seg112_3859_2,seg112_3859_3).', 'previousSegmentRelation(seg112_3859_3,seg112_3859_4).', 'previousSegmentRelation(seg112_3859_4,seg112_3859_5).']	hasStopPoint(seg112_3859_0,none).	['hasStopPoint(seg112_3859_1,none).', 'hasStopPoint(seg112_3859_2,none).', 'hasStopPoint(seg112_3859_3,none).', 'hasStopPoint(seg112_3859_4,none).', 'hasStopPoint(seg112_3859_5,up_to_five).']
14	['bike']	segment(seg112_3860_0).	['segment(seg112_3860_1).', 'segment(seg112_3860_2).', 'segment(seg112_3860_3).', 'segment(seg112_3860_4).', 'segment(seg112_3860_5).']	['hasTransportMode(seg112_3860_0,bus).', 'hasTransportMode(seg112_3860_0,car).', 'hasTransportMode(seg112_3860_0,walk).']	['hasTransportMode(seg112_3860_0,bike).']	hasVelocity(seg112_3860_0,slow).	hasAcceleration(seg112_3860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3860_1,bike).', 'hasKnownTransportMode(seg112_3860_2,bike).', 'hasKnownTransportMode(seg112_3860_3,bike).', 'hasKnownTransportMode(seg112_3860_4,bike).', 'hasKnownTransportMode(seg112_3860_5,bike).']	['hasVelocity(seg112_3860_1,very_slow).', 'hasVelocity(seg112_3860_2,slow).', 'hasVelocity(seg112_3860_3,slow).', 'hasVelocity(seg112_3860_4,slow).', 'hasVelocity(seg112_3860_5,very_slow).']	['hasAcceleration(seg112_3860_1,unchanged).', 'hasAcceleration(seg112_3860_2,unchanged).', 'hasAcceleration(seg112_3860_3,unchanged).', 'hasAcceleration(seg112_3860_4,slightly_faster).', 'hasAcceleration(seg112_3860_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3860_0,seg112_3860_1).', 'previousSegmentRelation(seg112_3860_1,seg112_3860_2).', 'previousSegmentRelation(seg112_3860_2,seg112_3860_3).', 'previousSegmentRelation(seg112_3860_3,seg112_3860_4).', 'previousSegmentRelation(seg112_3860_4,seg112_3860_5).']	hasStopPoint(seg112_3860_0,none).	['hasStopPoint(seg112_3860_1,none).', 'hasStopPoint(seg112_3860_2,none).', 'hasStopPoint(seg112_3860_3,none).', 'hasStopPoint(seg112_3860_4,none).', 'hasStopPoint(seg112_3860_5,none).']
15	['bike']	segment(seg112_3861_0).	['segment(seg112_3861_1).', 'segment(seg112_3861_2).', 'segment(seg112_3861_3).', 'segment(seg112_3861_4).', 'segment(seg112_3861_5).']	['hasTransportMode(seg112_3861_0,bus).', 'hasTransportMode(seg112_3861_0,car).', 'hasTransportMode(seg112_3861_0,walk).']	['hasTransportMode(seg112_3861_0,bike).']	hasVelocity(seg112_3861_0,below_medium).	hasAcceleration(seg112_3861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3861_1,bike).', 'hasKnownTransportMode(seg112_3861_2,bike).', 'hasKnownTransportMode(seg112_3861_3,bike).', 'hasKnownTransportMode(seg112_3861_4,bike).', 'hasKnownTransportMode(seg112_3861_5,bike).']	['hasVelocity(seg112_3861_1,slow).', 'hasVelocity(seg112_3861_2,slow).', 'hasVelocity(seg112_3861_3,slow).', 'hasVelocity(seg112_3861_4,slow).', 'hasVelocity(seg112_3861_5,slow).']	['hasAcceleration(seg112_3861_1,slightly_faster).', 'hasAcceleration(seg112_3861_2,unchanged).', 'hasAcceleration(seg112_3861_3,unchanged).', 'hasAcceleration(seg112_3861_4,unchanged).', 'hasAcceleration(seg112_3861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3861_0,seg112_3861_1).', 'previousSegmentRelation(seg112_3861_1,seg112_3861_2).', 'previousSegmentRelation(seg112_3861_2,seg112_3861_3).', 'previousSegmentRelation(seg112_3861_3,seg112_3861_4).', 'previousSegmentRelation(seg112_3861_4,seg112_3861_5).']	hasStopPoint(seg112_3861_0,none).	['hasStopPoint(seg112_3861_1,none).', 'hasStopPoint(seg112_3861_2,none).', 'hasStopPoint(seg112_3861_3,none).', 'hasStopPoint(seg112_3861_4,none).', 'hasStopPoint(seg112_3861_5,none).']
16	['bike']	segment(seg112_3862_0).	['segment(seg112_3862_1).', 'segment(seg112_3862_2).', 'segment(seg112_3862_3).', 'segment(seg112_3862_4).', 'segment(seg112_3862_5).']	['hasTransportMode(seg112_3862_0,bus).', 'hasTransportMode(seg112_3862_0,car).', 'hasTransportMode(seg112_3862_0,walk).']	['hasTransportMode(seg112_3862_0,bike).']	hasVelocity(seg112_3862_0,below_medium).	hasAcceleration(seg112_3862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3862_1,bike).', 'hasKnownTransportMode(seg112_3862_2,bike).', 'hasKnownTransportMode(seg112_3862_3,bike).', 'hasKnownTransportMode(seg112_3862_4,bike).', 'hasKnownTransportMode(seg112_3862_5,bike).']	['hasVelocity(seg112_3862_1,below_medium).', 'hasVelocity(seg112_3862_2,slow).', 'hasVelocity(seg112_3862_3,slow).', 'hasVelocity(seg112_3862_4,slow).', 'hasVelocity(seg112_3862_5,slow).']	['hasAcceleration(seg112_3862_1,unchanged).', 'hasAcceleration(seg112_3862_2,unchanged).', 'hasAcceleration(seg112_3862_3,unchanged).', 'hasAcceleration(seg112_3862_4,unchanged).', 'hasAcceleration(seg112_3862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3862_0,seg112_3862_1).', 'previousSegmentRelation(seg112_3862_1,seg112_3862_2).', 'previousSegmentRelation(seg112_3862_2,seg112_3862_3).', 'previousSegmentRelation(seg112_3862_3,seg112_3862_4).', 'previousSegmentRelation(seg112_3862_4,seg112_3862_5).']	hasStopPoint(seg112_3862_0,none).	['hasStopPoint(seg112_3862_1,none).', 'hasStopPoint(seg112_3862_2,none).', 'hasStopPoint(seg112_3862_3,none).', 'hasStopPoint(seg112_3862_4,none).', 'hasStopPoint(seg112_3862_5,none).']
17	['bike']	segment(seg112_3863_0).	['segment(seg112_3863_1).', 'segment(seg112_3863_2).', 'segment(seg112_3863_3).', 'segment(seg112_3863_4).', 'segment(seg112_3863_5).']	['hasTransportMode(seg112_3863_0,bus).', 'hasTransportMode(seg112_3863_0,car).', 'hasTransportMode(seg112_3863_0,walk).']	['hasTransportMode(seg112_3863_0,bike).']	hasVelocity(seg112_3863_0,below_medium).	hasAcceleration(seg112_3863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3863_1,bike).', 'hasKnownTransportMode(seg112_3863_2,bike).', 'hasKnownTransportMode(seg112_3863_3,bike).', 'hasKnownTransportMode(seg112_3863_4,bike).', 'hasKnownTransportMode(seg112_3863_5,bike).']	['hasVelocity(seg112_3863_1,below_medium).', 'hasVelocity(seg112_3863_2,below_medium).', 'hasVelocity(seg112_3863_3,slow).', 'hasVelocity(seg112_3863_4,slow).', 'hasVelocity(seg112_3863_5,slow).']	['hasAcceleration(seg112_3863_1,unchanged).', 'hasAcceleration(seg112_3863_2,unchanged).', 'hasAcceleration(seg112_3863_3,unchanged).', 'hasAcceleration(seg112_3863_4,unchanged).', 'hasAcceleration(seg112_3863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3863_0,seg112_3863_1).', 'previousSegmentRelation(seg112_3863_1,seg112_3863_2).', 'previousSegmentRelation(seg112_3863_2,seg112_3863_3).', 'previousSegmentRelation(seg112_3863_3,seg112_3863_4).', 'previousSegmentRelation(seg112_3863_4,seg112_3863_5).']	hasStopPoint(seg112_3863_0,none).	['hasStopPoint(seg112_3863_1,none).', 'hasStopPoint(seg112_3863_2,none).', 'hasStopPoint(seg112_3863_3,none).', 'hasStopPoint(seg112_3863_4,none).', 'hasStopPoint(seg112_3863_5,none).']
18	['bike']	segment(seg112_3864_0).	['segment(seg112_3864_1).', 'segment(seg112_3864_2).', 'segment(seg112_3864_3).', 'segment(seg112_3864_4).', 'segment(seg112_3864_5).']	['hasTransportMode(seg112_3864_0,bus).', 'hasTransportMode(seg112_3864_0,car).', 'hasTransportMode(seg112_3864_0,walk).']	['hasTransportMode(seg112_3864_0,bike).']	hasVelocity(seg112_3864_0,below_medium).	hasAcceleration(seg112_3864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3864_1,bike).', 'hasKnownTransportMode(seg112_3864_2,bike).', 'hasKnownTransportMode(seg112_3864_3,bike).', 'hasKnownTransportMode(seg112_3864_4,bike).', 'hasKnownTransportMode(seg112_3864_5,bike).']	['hasVelocity(seg112_3864_1,below_medium).', 'hasVelocity(seg112_3864_2,slow).', 'hasVelocity(seg112_3864_3,below_medium).', 'hasVelocity(seg112_3864_4,slow).', 'hasVelocity(seg112_3864_5,slow).']	['hasAcceleration(seg112_3864_1,unchanged).', 'hasAcceleration(seg112_3864_2,slightly_slower).', 'hasAcceleration(seg112_3864_3,unchanged).', 'hasAcceleration(seg112_3864_4,unchanged).', 'hasAcceleration(seg112_3864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3864_0,seg112_3864_1).', 'previousSegmentRelation(seg112_3864_1,seg112_3864_2).', 'previousSegmentRelation(seg112_3864_2,seg112_3864_3).', 'previousSegmentRelation(seg112_3864_3,seg112_3864_4).', 'previousSegmentRelation(seg112_3864_4,seg112_3864_5).']	hasStopPoint(seg112_3864_0,none).	['hasStopPoint(seg112_3864_1,none).', 'hasStopPoint(seg112_3864_2,none).', 'hasStopPoint(seg112_3864_3,none).', 'hasStopPoint(seg112_3864_4,none).', 'hasStopPoint(seg112_3864_5,none).']
19	['bike']	segment(seg112_3865_0).	['segment(seg112_3865_1).', 'segment(seg112_3865_2).', 'segment(seg112_3865_3).', 'segment(seg112_3865_4).', 'segment(seg112_3865_5).']	['hasTransportMode(seg112_3865_0,bus).', 'hasTransportMode(seg112_3865_0,car).', 'hasTransportMode(seg112_3865_0,walk).']	['hasTransportMode(seg112_3865_0,bike).']	hasVelocity(seg112_3865_0,below_medium).	hasAcceleration(seg112_3865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3865_1,bike).', 'hasKnownTransportMode(seg112_3865_2,bike).', 'hasKnownTransportMode(seg112_3865_3,bike).', 'hasKnownTransportMode(seg112_3865_4,bike).', 'hasKnownTransportMode(seg112_3865_5,bike).']	['hasVelocity(seg112_3865_1,below_medium).', 'hasVelocity(seg112_3865_2,very_slow).', 'hasVelocity(seg112_3865_3,slow).', 'hasVelocity(seg112_3865_4,below_medium).', 'hasVelocity(seg112_3865_5,slow).']	['hasAcceleration(seg112_3865_1,unchanged).', 'hasAcceleration(seg112_3865_2,unchanged).', 'hasAcceleration(seg112_3865_3,slightly_slower).', 'hasAcceleration(seg112_3865_4,unchanged).', 'hasAcceleration(seg112_3865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3865_0,seg112_3865_1).', 'previousSegmentRelation(seg112_3865_1,seg112_3865_2).', 'previousSegmentRelation(seg112_3865_2,seg112_3865_3).', 'previousSegmentRelation(seg112_3865_3,seg112_3865_4).', 'previousSegmentRelation(seg112_3865_4,seg112_3865_5).']	hasStopPoint(seg112_3865_0,none).	['hasStopPoint(seg112_3865_1,none).', 'hasStopPoint(seg112_3865_2,none).', 'hasStopPoint(seg112_3865_3,none).', 'hasStopPoint(seg112_3865_4,none).', 'hasStopPoint(seg112_3865_5,none).']
20	['bike']	segment(seg112_3866_0).	['segment(seg112_3866_1).', 'segment(seg112_3866_2).', 'segment(seg112_3866_3).', 'segment(seg112_3866_4).', 'segment(seg112_3866_5).']	['hasTransportMode(seg112_3866_0,bus).', 'hasTransportMode(seg112_3866_0,car).', 'hasTransportMode(seg112_3866_0,walk).']	['hasTransportMode(seg112_3866_0,bike).']	hasVelocity(seg112_3866_0,below_medium).	hasAcceleration(seg112_3866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3866_1,bike).', 'hasKnownTransportMode(seg112_3866_2,bike).', 'hasKnownTransportMode(seg112_3866_3,bike).', 'hasKnownTransportMode(seg112_3866_4,bike).', 'hasKnownTransportMode(seg112_3866_5,bike).']	['hasVelocity(seg112_3866_1,below_medium).', 'hasVelocity(seg112_3866_2,slow).', 'hasVelocity(seg112_3866_3,very_slow).', 'hasVelocity(seg112_3866_4,slow).', 'hasVelocity(seg112_3866_5,below_medium).']	['hasAcceleration(seg112_3866_1,unchanged).', 'hasAcceleration(seg112_3866_2,slightly_faster).', 'hasAcceleration(seg112_3866_3,unchanged).', 'hasAcceleration(seg112_3866_4,slightly_slower).', 'hasAcceleration(seg112_3866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3866_0,seg112_3866_1).', 'previousSegmentRelation(seg112_3866_1,seg112_3866_2).', 'previousSegmentRelation(seg112_3866_2,seg112_3866_3).', 'previousSegmentRelation(seg112_3866_3,seg112_3866_4).', 'previousSegmentRelation(seg112_3866_4,seg112_3866_5).']	hasStopPoint(seg112_3866_0,none).	['hasStopPoint(seg112_3866_1,none).', 'hasStopPoint(seg112_3866_2,none).', 'hasStopPoint(seg112_3866_3,none).', 'hasStopPoint(seg112_3866_4,none).', 'hasStopPoint(seg112_3866_5,none).']
21	['bike']	segment(seg112_3867_0).	['segment(seg112_3867_1).', 'segment(seg112_3867_2).', 'segment(seg112_3867_3).', 'segment(seg112_3867_4).', 'segment(seg112_3867_5).']	['hasTransportMode(seg112_3867_0,bus).', 'hasTransportMode(seg112_3867_0,car).', 'hasTransportMode(seg112_3867_0,walk).']	['hasTransportMode(seg112_3867_0,bike).']	hasVelocity(seg112_3867_0,below_medium).	hasAcceleration(seg112_3867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3867_1,bike).', 'hasKnownTransportMode(seg112_3867_2,bike).', 'hasKnownTransportMode(seg112_3867_3,bike).', 'hasKnownTransportMode(seg112_3867_4,bike).', 'hasKnownTransportMode(seg112_3867_5,bike).']	['hasVelocity(seg112_3867_1,below_medium).', 'hasVelocity(seg112_3867_2,below_medium).', 'hasVelocity(seg112_3867_3,slow).', 'hasVelocity(seg112_3867_4,very_slow).', 'hasVelocity(seg112_3867_5,slow).']	['hasAcceleration(seg112_3867_1,slightly_faster).', 'hasAcceleration(seg112_3867_2,unchanged).', 'hasAcceleration(seg112_3867_3,slightly_faster).', 'hasAcceleration(seg112_3867_4,unchanged).', 'hasAcceleration(seg112_3867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3867_0,seg112_3867_1).', 'previousSegmentRelation(seg112_3867_1,seg112_3867_2).', 'previousSegmentRelation(seg112_3867_2,seg112_3867_3).', 'previousSegmentRelation(seg112_3867_3,seg112_3867_4).', 'previousSegmentRelation(seg112_3867_4,seg112_3867_5).']	hasStopPoint(seg112_3867_0,none).	['hasStopPoint(seg112_3867_1,none).', 'hasStopPoint(seg112_3867_2,none).', 'hasStopPoint(seg112_3867_3,none).', 'hasStopPoint(seg112_3867_4,none).', 'hasStopPoint(seg112_3867_5,none).']
22	['bike']	segment(seg112_3868_0).	['segment(seg112_3868_1).', 'segment(seg112_3868_2).', 'segment(seg112_3868_3).', 'segment(seg112_3868_4).', 'segment(seg112_3868_5).']	['hasTransportMode(seg112_3868_0,bus).', 'hasTransportMode(seg112_3868_0,car).', 'hasTransportMode(seg112_3868_0,walk).']	['hasTransportMode(seg112_3868_0,bike).']	hasVelocity(seg112_3868_0,slow).	hasAcceleration(seg112_3868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3868_1,bike).', 'hasKnownTransportMode(seg112_3868_2,bike).', 'hasKnownTransportMode(seg112_3868_3,bike).', 'hasKnownTransportMode(seg112_3868_4,bike).', 'hasKnownTransportMode(seg112_3868_5,bike).']	['hasVelocity(seg112_3868_1,below_medium).', 'hasVelocity(seg112_3868_2,below_medium).', 'hasVelocity(seg112_3868_3,below_medium).', 'hasVelocity(seg112_3868_4,slow).', 'hasVelocity(seg112_3868_5,very_slow).']	['hasAcceleration(seg112_3868_1,unchanged).', 'hasAcceleration(seg112_3868_2,unchanged).', 'hasAcceleration(seg112_3868_3,unchanged).', 'hasAcceleration(seg112_3868_4,slightly_faster).', 'hasAcceleration(seg112_3868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3868_0,seg112_3868_1).', 'previousSegmentRelation(seg112_3868_1,seg112_3868_2).', 'previousSegmentRelation(seg112_3868_2,seg112_3868_3).', 'previousSegmentRelation(seg112_3868_3,seg112_3868_4).', 'previousSegmentRelation(seg112_3868_4,seg112_3868_5).']	hasStopPoint(seg112_3868_0,none).	['hasStopPoint(seg112_3868_1,none).', 'hasStopPoint(seg112_3868_2,none).', 'hasStopPoint(seg112_3868_3,none).', 'hasStopPoint(seg112_3868_4,none).', 'hasStopPoint(seg112_3868_5,none).']
23	['bike']	segment(seg112_3869_0).	['segment(seg112_3869_1).', 'segment(seg112_3869_2).', 'segment(seg112_3869_3).', 'segment(seg112_3869_4).', 'segment(seg112_3869_5).']	['hasTransportMode(seg112_3869_0,bus).', 'hasTransportMode(seg112_3869_0,car).', 'hasTransportMode(seg112_3869_0,walk).']	['hasTransportMode(seg112_3869_0,bike).']	hasVelocity(seg112_3869_0,slow).	hasAcceleration(seg112_3869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3869_1,bike).', 'hasKnownTransportMode(seg112_3869_2,bike).', 'hasKnownTransportMode(seg112_3869_3,bike).', 'hasKnownTransportMode(seg112_3869_4,bike).', 'hasKnownTransportMode(seg112_3869_5,bike).']	['hasVelocity(seg112_3869_1,slow).', 'hasVelocity(seg112_3869_2,below_medium).', 'hasVelocity(seg112_3869_3,below_medium).', 'hasVelocity(seg112_3869_4,below_medium).', 'hasVelocity(seg112_3869_5,slow).']	['hasAcceleration(seg112_3869_1,slightly_slower).', 'hasAcceleration(seg112_3869_2,unchanged).', 'hasAcceleration(seg112_3869_3,unchanged).', 'hasAcceleration(seg112_3869_4,unchanged).', 'hasAcceleration(seg112_3869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3869_0,seg112_3869_1).', 'previousSegmentRelation(seg112_3869_1,seg112_3869_2).', 'previousSegmentRelation(seg112_3869_2,seg112_3869_3).', 'previousSegmentRelation(seg112_3869_3,seg112_3869_4).', 'previousSegmentRelation(seg112_3869_4,seg112_3869_5).']	hasStopPoint(seg112_3869_0,none).	['hasStopPoint(seg112_3869_1,none).', 'hasStopPoint(seg112_3869_2,none).', 'hasStopPoint(seg112_3869_3,none).', 'hasStopPoint(seg112_3869_4,none).', 'hasStopPoint(seg112_3869_5,none).']
24	['bike']	segment(seg112_3870_0).	['segment(seg112_3870_1).', 'segment(seg112_3870_2).', 'segment(seg112_3870_3).', 'segment(seg112_3870_4).', 'segment(seg112_3870_5).']	['hasTransportMode(seg112_3870_0,bus).', 'hasTransportMode(seg112_3870_0,car).', 'hasTransportMode(seg112_3870_0,walk).']	['hasTransportMode(seg112_3870_0,bike).']	hasVelocity(seg112_3870_0,slow).	hasAcceleration(seg112_3870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3870_1,bike).', 'hasKnownTransportMode(seg112_3870_2,bike).', 'hasKnownTransportMode(seg112_3870_3,bike).', 'hasKnownTransportMode(seg112_3870_4,bike).', 'hasKnownTransportMode(seg112_3870_5,bike).']	['hasVelocity(seg112_3870_1,slow).', 'hasVelocity(seg112_3870_2,below_medium).', 'hasVelocity(seg112_3870_3,below_medium).', 'hasVelocity(seg112_3870_4,below_medium).', 'hasVelocity(seg112_3870_5,below_medium).']	['hasAcceleration(seg112_3870_1,unchanged).', 'hasAcceleration(seg112_3870_2,unchanged).', 'hasAcceleration(seg112_3870_3,unchanged).', 'hasAcceleration(seg112_3870_4,unchanged).', 'hasAcceleration(seg112_3870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3870_0,seg112_3870_1).', 'previousSegmentRelation(seg112_3870_1,seg112_3870_2).', 'previousSegmentRelation(seg112_3870_2,seg112_3870_3).', 'previousSegmentRelation(seg112_3870_3,seg112_3870_4).', 'previousSegmentRelation(seg112_3870_4,seg112_3870_5).']	hasStopPoint(seg112_3870_0,none).	['hasStopPoint(seg112_3870_1,none).', 'hasStopPoint(seg112_3870_2,none).', 'hasStopPoint(seg112_3870_3,none).', 'hasStopPoint(seg112_3870_4,none).', 'hasStopPoint(seg112_3870_5,none).']
