	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_2161_0).	['segment(seg112_2161_1).', 'segment(seg112_2161_2).', 'segment(seg112_2161_3).', 'segment(seg112_2161_4).', 'segment(seg112_2161_5).']	['hasTransportMode(seg112_2161_0,bike).', 'hasTransportMode(seg112_2161_0,bus).', 'hasTransportMode(seg112_2161_0,car).']	['hasTransportMode(seg112_2161_0,walk).']	hasVelocity(seg112_2161_0,slow).	hasAcceleration(seg112_2161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2161_1,walk).', 'hasKnownTransportMode(seg112_2161_2,walk).', 'hasKnownTransportMode(seg112_2161_3,walk).', 'hasKnownTransportMode(seg112_2161_4,walk).', 'hasKnownTransportMode(seg112_2161_5,walk).']	['hasVelocity(seg112_2161_1,slow).', 'hasVelocity(seg112_2161_2,slow).', 'hasVelocity(seg112_2161_3,slow).', 'hasVelocity(seg112_2161_4,slow).', 'hasVelocity(seg112_2161_5,slow).']	['hasAcceleration(seg112_2161_1,unchanged).', 'hasAcceleration(seg112_2161_2,unchanged).', 'hasAcceleration(seg112_2161_3,unchanged).', 'hasAcceleration(seg112_2161_4,unchanged).', 'hasAcceleration(seg112_2161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2161_0,seg112_2161_1).', 'previousSegmentRelation(seg112_2161_1,seg112_2161_2).', 'previousSegmentRelation(seg112_2161_2,seg112_2161_3).', 'previousSegmentRelation(seg112_2161_3,seg112_2161_4).', 'previousSegmentRelation(seg112_2161_4,seg112_2161_5).']	hasStopPoint(seg112_2161_0,none).	['hasStopPoint(seg112_2161_1,none).', 'hasStopPoint(seg112_2161_2,none).', 'hasStopPoint(seg112_2161_3,none).', 'hasStopPoint(seg112_2161_4,none).', 'hasStopPoint(seg112_2161_5,one).']
11	['walk']	segment(seg112_2162_0).	['segment(seg112_2162_1).', 'segment(seg112_2162_2).', 'segment(seg112_2162_3).', 'segment(seg112_2162_4).', 'segment(seg112_2162_5).']	['hasTransportMode(seg112_2162_0,bike).', 'hasTransportMode(seg112_2162_0,bus).', 'hasTransportMode(seg112_2162_0,car).']	['hasTransportMode(seg112_2162_0,walk).']	hasVelocity(seg112_2162_0,slow).	hasAcceleration(seg112_2162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2162_1,walk).', 'hasKnownTransportMode(seg112_2162_2,walk).', 'hasKnownTransportMode(seg112_2162_3,walk).', 'hasKnownTransportMode(seg112_2162_4,walk).', 'hasKnownTransportMode(seg112_2162_5,walk).']	['hasVelocity(seg112_2162_1,slow).', 'hasVelocity(seg112_2162_2,slow).', 'hasVelocity(seg112_2162_3,slow).', 'hasVelocity(seg112_2162_4,slow).', 'hasVelocity(seg112_2162_5,slow).']	['hasAcceleration(seg112_2162_1,unchanged).', 'hasAcceleration(seg112_2162_2,unchanged).', 'hasAcceleration(seg112_2162_3,unchanged).', 'hasAcceleration(seg112_2162_4,unchanged).', 'hasAcceleration(seg112_2162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2162_0,seg112_2162_1).', 'previousSegmentRelation(seg112_2162_1,seg112_2162_2).', 'previousSegmentRelation(seg112_2162_2,seg112_2162_3).', 'previousSegmentRelation(seg112_2162_3,seg112_2162_4).', 'previousSegmentRelation(seg112_2162_4,seg112_2162_5).']	hasStopPoint(seg112_2162_0,none).	['hasStopPoint(seg112_2162_1,none).', 'hasStopPoint(seg112_2162_2,none).', 'hasStopPoint(seg112_2162_3,none).', 'hasStopPoint(seg112_2162_4,none).', 'hasStopPoint(seg112_2162_5,none).']
12	['walk']	segment(seg112_2163_0).	['segment(seg112_2163_1).', 'segment(seg112_2163_2).', 'segment(seg112_2163_3).', 'segment(seg112_2163_4).', 'segment(seg112_2163_5).']	['hasTransportMode(seg112_2163_0,bike).', 'hasTransportMode(seg112_2163_0,bus).', 'hasTransportMode(seg112_2163_0,car).']	['hasTransportMode(seg112_2163_0,walk).']	hasVelocity(seg112_2163_0,very_slow).	hasAcceleration(seg112_2163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2163_1,walk).', 'hasKnownTransportMode(seg112_2163_2,walk).', 'hasKnownTransportMode(seg112_2163_3,walk).', 'hasKnownTransportMode(seg112_2163_4,walk).', 'hasKnownTransportMode(seg112_2163_5,walk).']	['hasVelocity(seg112_2163_1,slow).', 'hasVelocity(seg112_2163_2,very_slow).', 'hasVelocity(seg112_2163_3,slow).', 'hasVelocity(seg112_2163_4,slow).', 'hasVelocity(seg112_2163_5,slow).']	['hasAcceleration(seg112_2163_1,unchanged).', 'hasAcceleration(seg112_2163_2,unchanged).', 'hasAcceleration(seg112_2163_3,unchanged).', 'hasAcceleration(seg112_2163_4,unchanged).', 'hasAcceleration(seg112_2163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2163_0,seg112_2163_1).', 'previousSegmentRelation(seg112_2163_1,seg112_2163_2).', 'previousSegmentRelation(seg112_2163_2,seg112_2163_3).', 'previousSegmentRelation(seg112_2163_3,seg112_2163_4).', 'previousSegmentRelation(seg112_2163_4,seg112_2163_5).']	hasStopPoint(seg112_2163_0,none).	['hasStopPoint(seg112_2163_1,none).', 'hasStopPoint(seg112_2163_2,none).', 'hasStopPoint(seg112_2163_3,none).', 'hasStopPoint(seg112_2163_4,none).', 'hasStopPoint(seg112_2163_5,none).']
13	['walk']	segment(seg112_2164_0).	['segment(seg112_2164_1).', 'segment(seg112_2164_2).', 'segment(seg112_2164_3).', 'segment(seg112_2164_4).', 'segment(seg112_2164_5).']	['hasTransportMode(seg112_2164_0,bike).', 'hasTransportMode(seg112_2164_0,bus).', 'hasTransportMode(seg112_2164_0,car).']	['hasTransportMode(seg112_2164_0,walk).']	hasVelocity(seg112_2164_0,very_slow).	hasAcceleration(seg112_2164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2164_1,walk).', 'hasKnownTransportMode(seg112_2164_2,walk).', 'hasKnownTransportMode(seg112_2164_3,walk).', 'hasKnownTransportMode(seg112_2164_4,walk).', 'hasKnownTransportMode(seg112_2164_5,walk).']	['hasVelocity(seg112_2164_1,very_slow).', 'hasVelocity(seg112_2164_2,very_slow).', 'hasVelocity(seg112_2164_3,very_slow).', 'hasVelocity(seg112_2164_4,slow).', 'hasVelocity(seg112_2164_5,slow).']	['hasAcceleration(seg112_2164_1,unchanged).', 'hasAcceleration(seg112_2164_2,unchanged).', 'hasAcceleration(seg112_2164_3,unchanged).', 'hasAcceleration(seg112_2164_4,unchanged).', 'hasAcceleration(seg112_2164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2164_0,seg112_2164_1).', 'previousSegmentRelation(seg112_2164_1,seg112_2164_2).', 'previousSegmentRelation(seg112_2164_2,seg112_2164_3).', 'previousSegmentRelation(seg112_2164_3,seg112_2164_4).', 'previousSegmentRelation(seg112_2164_4,seg112_2164_5).']	hasStopPoint(seg112_2164_0,none).	['hasStopPoint(seg112_2164_1,none).', 'hasStopPoint(seg112_2164_2,one).', 'hasStopPoint(seg112_2164_3,none).', 'hasStopPoint(seg112_2164_4,none).', 'hasStopPoint(seg112_2164_5,none).']
14	['walk']	segment(seg112_2165_0).	['segment(seg112_2165_1).', 'segment(seg112_2165_2).', 'segment(seg112_2165_3).', 'segment(seg112_2165_4).', 'segment(seg112_2165_5).']	['hasTransportMode(seg112_2165_0,bike).', 'hasTransportMode(seg112_2165_0,bus).', 'hasTransportMode(seg112_2165_0,car).']	['hasTransportMode(seg112_2165_0,walk).']	hasVelocity(seg112_2165_0,slow).	hasAcceleration(seg112_2165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2165_1,walk).', 'hasKnownTransportMode(seg112_2165_2,walk).', 'hasKnownTransportMode(seg112_2165_3,walk).', 'hasKnownTransportMode(seg112_2165_4,walk).', 'hasKnownTransportMode(seg112_2165_5,walk).']	['hasVelocity(seg112_2165_1,very_slow).', 'hasVelocity(seg112_2165_2,slow).', 'hasVelocity(seg112_2165_3,very_slow).', 'hasVelocity(seg112_2165_4,very_slow).', 'hasVelocity(seg112_2165_5,slow).']	['hasAcceleration(seg112_2165_1,unchanged).', 'hasAcceleration(seg112_2165_2,slightly_faster).', 'hasAcceleration(seg112_2165_3,unchanged).', 'hasAcceleration(seg112_2165_4,unchanged).', 'hasAcceleration(seg112_2165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2165_0,seg112_2165_1).', 'previousSegmentRelation(seg112_2165_1,seg112_2165_2).', 'previousSegmentRelation(seg112_2165_2,seg112_2165_3).', 'previousSegmentRelation(seg112_2165_3,seg112_2165_4).', 'previousSegmentRelation(seg112_2165_4,seg112_2165_5).']	hasStopPoint(seg112_2165_0,none).	['hasStopPoint(seg112_2165_1,none).', 'hasStopPoint(seg112_2165_2,none).', 'hasStopPoint(seg112_2165_3,one).', 'hasStopPoint(seg112_2165_4,none).', 'hasStopPoint(seg112_2165_5,none).']
15	['walk']	segment(seg112_2166_0).	['segment(seg112_2166_1).', 'segment(seg112_2166_2).', 'segment(seg112_2166_3).', 'segment(seg112_2166_4).', 'segment(seg112_2166_5).']	['hasTransportMode(seg112_2166_0,bike).', 'hasTransportMode(seg112_2166_0,bus).', 'hasTransportMode(seg112_2166_0,car).']	['hasTransportMode(seg112_2166_0,walk).']	hasVelocity(seg112_2166_0,slow).	hasAcceleration(seg112_2166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2166_1,walk).', 'hasKnownTransportMode(seg112_2166_2,walk).', 'hasKnownTransportMode(seg112_2166_3,walk).', 'hasKnownTransportMode(seg112_2166_4,walk).', 'hasKnownTransportMode(seg112_2166_5,walk).']	['hasVelocity(seg112_2166_1,slow).', 'hasVelocity(seg112_2166_2,slow).', 'hasVelocity(seg112_2166_3,slow).', 'hasVelocity(seg112_2166_4,very_slow).', 'hasVelocity(seg112_2166_5,very_slow).']	['hasAcceleration(seg112_2166_1,unchanged).', 'hasAcceleration(seg112_2166_2,unchanged).', 'hasAcceleration(seg112_2166_3,slightly_faster).', 'hasAcceleration(seg112_2166_4,unchanged).', 'hasAcceleration(seg112_2166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2166_0,seg112_2166_1).', 'previousSegmentRelation(seg112_2166_1,seg112_2166_2).', 'previousSegmentRelation(seg112_2166_2,seg112_2166_3).', 'previousSegmentRelation(seg112_2166_3,seg112_2166_4).', 'previousSegmentRelation(seg112_2166_4,seg112_2166_5).']	hasStopPoint(seg112_2166_0,none).	['hasStopPoint(seg112_2166_1,none).', 'hasStopPoint(seg112_2166_2,none).', 'hasStopPoint(seg112_2166_3,none).', 'hasStopPoint(seg112_2166_4,one).', 'hasStopPoint(seg112_2166_5,none).']
16	['walk']	segment(seg112_2167_0).	['segment(seg112_2167_1).', 'segment(seg112_2167_2).', 'segment(seg112_2167_3).', 'segment(seg112_2167_4).', 'segment(seg112_2167_5).']	['hasTransportMode(seg112_2167_0,bike).', 'hasTransportMode(seg112_2167_0,bus).', 'hasTransportMode(seg112_2167_0,car).']	['hasTransportMode(seg112_2167_0,walk).']	hasVelocity(seg112_2167_0,slow).	hasAcceleration(seg112_2167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2167_1,walk).', 'hasKnownTransportMode(seg112_2167_2,walk).', 'hasKnownTransportMode(seg112_2167_3,walk).', 'hasKnownTransportMode(seg112_2167_4,walk).', 'hasKnownTransportMode(seg112_2167_5,walk).']	['hasVelocity(seg112_2167_1,slow).', 'hasVelocity(seg112_2167_2,slow).', 'hasVelocity(seg112_2167_3,slow).', 'hasVelocity(seg112_2167_4,slow).', 'hasVelocity(seg112_2167_5,very_slow).']	['hasAcceleration(seg112_2167_1,unchanged).', 'hasAcceleration(seg112_2167_2,unchanged).', 'hasAcceleration(seg112_2167_3,unchanged).', 'hasAcceleration(seg112_2167_4,slightly_faster).', 'hasAcceleration(seg112_2167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2167_0,seg112_2167_1).', 'previousSegmentRelation(seg112_2167_1,seg112_2167_2).', 'previousSegmentRelation(seg112_2167_2,seg112_2167_3).', 'previousSegmentRelation(seg112_2167_3,seg112_2167_4).', 'previousSegmentRelation(seg112_2167_4,seg112_2167_5).']	hasStopPoint(seg112_2167_0,none).	['hasStopPoint(seg112_2167_1,none).', 'hasStopPoint(seg112_2167_2,none).', 'hasStopPoint(seg112_2167_3,none).', 'hasStopPoint(seg112_2167_4,none).', 'hasStopPoint(seg112_2167_5,one).']
17	['walk']	segment(seg112_2168_0).	['segment(seg112_2168_1).', 'segment(seg112_2168_2).', 'segment(seg112_2168_3).', 'segment(seg112_2168_4).', 'segment(seg112_2168_5).']	['hasTransportMode(seg112_2168_0,bike).', 'hasTransportMode(seg112_2168_0,bus).', 'hasTransportMode(seg112_2168_0,car).']	['hasTransportMode(seg112_2168_0,walk).']	hasVelocity(seg112_2168_0,slow).	hasAcceleration(seg112_2168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2168_1,walk).', 'hasKnownTransportMode(seg112_2168_2,walk).', 'hasKnownTransportMode(seg112_2168_3,walk).', 'hasKnownTransportMode(seg112_2168_4,walk).', 'hasKnownTransportMode(seg112_2168_5,walk).']	['hasVelocity(seg112_2168_1,slow).', 'hasVelocity(seg112_2168_2,slow).', 'hasVelocity(seg112_2168_3,slow).', 'hasVelocity(seg112_2168_4,slow).', 'hasVelocity(seg112_2168_5,slow).']	['hasAcceleration(seg112_2168_1,unchanged).', 'hasAcceleration(seg112_2168_2,unchanged).', 'hasAcceleration(seg112_2168_3,unchanged).', 'hasAcceleration(seg112_2168_4,unchanged).', 'hasAcceleration(seg112_2168_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2168_0,seg112_2168_1).', 'previousSegmentRelation(seg112_2168_1,seg112_2168_2).', 'previousSegmentRelation(seg112_2168_2,seg112_2168_3).', 'previousSegmentRelation(seg112_2168_3,seg112_2168_4).', 'previousSegmentRelation(seg112_2168_4,seg112_2168_5).']	hasStopPoint(seg112_2168_0,none).	['hasStopPoint(seg112_2168_1,none).', 'hasStopPoint(seg112_2168_2,none).', 'hasStopPoint(seg112_2168_3,none).', 'hasStopPoint(seg112_2168_4,none).', 'hasStopPoint(seg112_2168_5,none).']
18	['walk']	segment(seg112_2169_0).	['segment(seg112_2169_1).', 'segment(seg112_2169_2).', 'segment(seg112_2169_3).', 'segment(seg112_2169_4).', 'segment(seg112_2169_5).']	['hasTransportMode(seg112_2169_0,bike).', 'hasTransportMode(seg112_2169_0,bus).', 'hasTransportMode(seg112_2169_0,car).']	['hasTransportMode(seg112_2169_0,walk).']	hasVelocity(seg112_2169_0,slow).	hasAcceleration(seg112_2169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2169_1,walk).', 'hasKnownTransportMode(seg112_2169_2,walk).', 'hasKnownTransportMode(seg112_2169_3,walk).', 'hasKnownTransportMode(seg112_2169_4,walk).', 'hasKnownTransportMode(seg112_2169_5,walk).']	['hasVelocity(seg112_2169_1,slow).', 'hasVelocity(seg112_2169_2,very_slow).', 'hasVelocity(seg112_2169_3,slow).', 'hasVelocity(seg112_2169_4,slow).', 'hasVelocity(seg112_2169_5,slow).']	['hasAcceleration(seg112_2169_1,unchanged).', 'hasAcceleration(seg112_2169_2,unchanged).', 'hasAcceleration(seg112_2169_3,unchanged).', 'hasAcceleration(seg112_2169_4,unchanged).', 'hasAcceleration(seg112_2169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2169_0,seg112_2169_1).', 'previousSegmentRelation(seg112_2169_1,seg112_2169_2).', 'previousSegmentRelation(seg112_2169_2,seg112_2169_3).', 'previousSegmentRelation(seg112_2169_3,seg112_2169_4).', 'previousSegmentRelation(seg112_2169_4,seg112_2169_5).']	hasStopPoint(seg112_2169_0,none).	['hasStopPoint(seg112_2169_1,none).', 'hasStopPoint(seg112_2169_2,none).', 'hasStopPoint(seg112_2169_3,none).', 'hasStopPoint(seg112_2169_4,none).', 'hasStopPoint(seg112_2169_5,none).']
19	['walk']	segment(seg112_2170_0).	['segment(seg112_2170_1).', 'segment(seg112_2170_2).', 'segment(seg112_2170_3).', 'segment(seg112_2170_4).', 'segment(seg112_2170_5).']	['hasTransportMode(seg112_2170_0,bike).', 'hasTransportMode(seg112_2170_0,bus).', 'hasTransportMode(seg112_2170_0,car).']	['hasTransportMode(seg112_2170_0,walk).']	hasVelocity(seg112_2170_0,very_slow).	hasAcceleration(seg112_2170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2170_1,walk).', 'hasKnownTransportMode(seg112_2170_2,walk).', 'hasKnownTransportMode(seg112_2170_3,walk).', 'hasKnownTransportMode(seg112_2170_4,walk).', 'hasKnownTransportMode(seg112_2170_5,walk).']	['hasVelocity(seg112_2170_1,slow).', 'hasVelocity(seg112_2170_2,very_slow).', 'hasVelocity(seg112_2170_3,very_slow).', 'hasVelocity(seg112_2170_4,slow).', 'hasVelocity(seg112_2170_5,slow).']	['hasAcceleration(seg112_2170_1,unchanged).', 'hasAcceleration(seg112_2170_2,unchanged).', 'hasAcceleration(seg112_2170_3,unchanged).', 'hasAcceleration(seg112_2170_4,unchanged).', 'hasAcceleration(seg112_2170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2170_0,seg112_2170_1).', 'previousSegmentRelation(seg112_2170_1,seg112_2170_2).', 'previousSegmentRelation(seg112_2170_2,seg112_2170_3).', 'previousSegmentRelation(seg112_2170_3,seg112_2170_4).', 'previousSegmentRelation(seg112_2170_4,seg112_2170_5).']	hasStopPoint(seg112_2170_0,one).	['hasStopPoint(seg112_2170_1,none).', 'hasStopPoint(seg112_2170_2,none).', 'hasStopPoint(seg112_2170_3,none).', 'hasStopPoint(seg112_2170_4,none).', 'hasStopPoint(seg112_2170_5,none).']
20	['walk']	segment(seg112_2171_0).	['segment(seg112_2171_1).', 'segment(seg112_2171_2).', 'segment(seg112_2171_3).', 'segment(seg112_2171_4).', 'segment(seg112_2171_5).']	['hasTransportMode(seg112_2171_0,bike).', 'hasTransportMode(seg112_2171_0,bus).', 'hasTransportMode(seg112_2171_0,car).']	['hasTransportMode(seg112_2171_0,walk).']	hasVelocity(seg112_2171_0,slow).	hasAcceleration(seg112_2171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2171_1,walk).', 'hasKnownTransportMode(seg112_2171_2,walk).', 'hasKnownTransportMode(seg112_2171_3,walk).', 'hasKnownTransportMode(seg112_2171_4,walk).', 'hasKnownTransportMode(seg112_2171_5,walk).']	['hasVelocity(seg112_2171_1,very_slow).', 'hasVelocity(seg112_2171_2,slow).', 'hasVelocity(seg112_2171_3,very_slow).', 'hasVelocity(seg112_2171_4,very_slow).', 'hasVelocity(seg112_2171_5,slow).']	['hasAcceleration(seg112_2171_1,slightly_slower).', 'hasAcceleration(seg112_2171_2,unchanged).', 'hasAcceleration(seg112_2171_3,unchanged).', 'hasAcceleration(seg112_2171_4,unchanged).', 'hasAcceleration(seg112_2171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2171_0,seg112_2171_1).', 'previousSegmentRelation(seg112_2171_1,seg112_2171_2).', 'previousSegmentRelation(seg112_2171_2,seg112_2171_3).', 'previousSegmentRelation(seg112_2171_3,seg112_2171_4).', 'previousSegmentRelation(seg112_2171_4,seg112_2171_5).']	hasStopPoint(seg112_2171_0,none).	['hasStopPoint(seg112_2171_1,one).', 'hasStopPoint(seg112_2171_2,none).', 'hasStopPoint(seg112_2171_3,none).', 'hasStopPoint(seg112_2171_4,none).', 'hasStopPoint(seg112_2171_5,none).']
21	['walk']	segment(seg112_2172_0).	['segment(seg112_2172_1).', 'segment(seg112_2172_2).', 'segment(seg112_2172_3).', 'segment(seg112_2172_4).', 'segment(seg112_2172_5).']	['hasTransportMode(seg112_2172_0,bike).', 'hasTransportMode(seg112_2172_0,bus).', 'hasTransportMode(seg112_2172_0,car).']	['hasTransportMode(seg112_2172_0,walk).']	hasVelocity(seg112_2172_0,slow).	hasAcceleration(seg112_2172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2172_1,walk).', 'hasKnownTransportMode(seg112_2172_2,walk).', 'hasKnownTransportMode(seg112_2172_3,walk).', 'hasKnownTransportMode(seg112_2172_4,walk).', 'hasKnownTransportMode(seg112_2172_5,walk).']	['hasVelocity(seg112_2172_1,slow).', 'hasVelocity(seg112_2172_2,slow).', 'hasVelocity(seg112_2172_3,slow).', 'hasVelocity(seg112_2172_4,very_slow).', 'hasVelocity(seg112_2172_5,very_slow).']	['hasAcceleration(seg112_2172_1,slightly_faster).', 'hasAcceleration(seg112_2172_2,unchanged).', 'hasAcceleration(seg112_2172_3,unchanged).', 'hasAcceleration(seg112_2172_4,unchanged).', 'hasAcceleration(seg112_2172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2172_0,seg112_2172_1).', 'previousSegmentRelation(seg112_2172_1,seg112_2172_2).', 'previousSegmentRelation(seg112_2172_2,seg112_2172_3).', 'previousSegmentRelation(seg112_2172_3,seg112_2172_4).', 'previousSegmentRelation(seg112_2172_4,seg112_2172_5).']	hasStopPoint(seg112_2172_0,none).	['hasStopPoint(seg112_2172_1,none).', 'hasStopPoint(seg112_2172_2,none).', 'hasStopPoint(seg112_2172_3,none).', 'hasStopPoint(seg112_2172_4,none).', 'hasStopPoint(seg112_2172_5,none).']
22	['walk']	segment(seg112_2173_0).	['segment(seg112_2173_1).', 'segment(seg112_2173_2).', 'segment(seg112_2173_3).', 'segment(seg112_2173_4).', 'segment(seg112_2173_5).']	['hasTransportMode(seg112_2173_0,bike).', 'hasTransportMode(seg112_2173_0,bus).', 'hasTransportMode(seg112_2173_0,car).']	['hasTransportMode(seg112_2173_0,walk).']	hasVelocity(seg112_2173_0,slow).	hasAcceleration(seg112_2173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2173_1,walk).', 'hasKnownTransportMode(seg112_2173_2,walk).', 'hasKnownTransportMode(seg112_2173_3,walk).', 'hasKnownTransportMode(seg112_2173_4,walk).', 'hasKnownTransportMode(seg112_2173_5,walk).']	['hasVelocity(seg112_2173_1,slow).', 'hasVelocity(seg112_2173_2,slow).', 'hasVelocity(seg112_2173_3,slow).', 'hasVelocity(seg112_2173_4,slow).', 'hasVelocity(seg112_2173_5,very_slow).']	['hasAcceleration(seg112_2173_1,unchanged).', 'hasAcceleration(seg112_2173_2,unchanged).', 'hasAcceleration(seg112_2173_3,unchanged).', 'hasAcceleration(seg112_2173_4,unchanged).', 'hasAcceleration(seg112_2173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2173_0,seg112_2173_1).', 'previousSegmentRelation(seg112_2173_1,seg112_2173_2).', 'previousSegmentRelation(seg112_2173_2,seg112_2173_3).', 'previousSegmentRelation(seg112_2173_3,seg112_2173_4).', 'previousSegmentRelation(seg112_2173_4,seg112_2173_5).']	hasStopPoint(seg112_2173_0,one).	['hasStopPoint(seg112_2173_1,none).', 'hasStopPoint(seg112_2173_2,none).', 'hasStopPoint(seg112_2173_3,none).', 'hasStopPoint(seg112_2173_4,none).', 'hasStopPoint(seg112_2173_5,none).']
23	['walk']	segment(seg112_2174_0).	['segment(seg112_2174_1).', 'segment(seg112_2174_2).', 'segment(seg112_2174_3).', 'segment(seg112_2174_4).', 'segment(seg112_2174_5).']	['hasTransportMode(seg112_2174_0,bike).', 'hasTransportMode(seg112_2174_0,bus).', 'hasTransportMode(seg112_2174_0,car).']	['hasTransportMode(seg112_2174_0,walk).']	hasVelocity(seg112_2174_0,very_slow).	hasAcceleration(seg112_2174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2174_1,walk).', 'hasKnownTransportMode(seg112_2174_2,walk).', 'hasKnownTransportMode(seg112_2174_3,walk).', 'hasKnownTransportMode(seg112_2174_4,walk).', 'hasKnownTransportMode(seg112_2174_5,walk).']	['hasVelocity(seg112_2174_1,slow).', 'hasVelocity(seg112_2174_2,slow).', 'hasVelocity(seg112_2174_3,slow).', 'hasVelocity(seg112_2174_4,slow).', 'hasVelocity(seg112_2174_5,slow).']	['hasAcceleration(seg112_2174_1,unchanged).', 'hasAcceleration(seg112_2174_2,unchanged).', 'hasAcceleration(seg112_2174_3,unchanged).', 'hasAcceleration(seg112_2174_4,unchanged).', 'hasAcceleration(seg112_2174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2174_0,seg112_2174_1).', 'previousSegmentRelation(seg112_2174_1,seg112_2174_2).', 'previousSegmentRelation(seg112_2174_2,seg112_2174_3).', 'previousSegmentRelation(seg112_2174_3,seg112_2174_4).', 'previousSegmentRelation(seg112_2174_4,seg112_2174_5).']	hasStopPoint(seg112_2174_0,none).	['hasStopPoint(seg112_2174_1,one).', 'hasStopPoint(seg112_2174_2,none).', 'hasStopPoint(seg112_2174_3,none).', 'hasStopPoint(seg112_2174_4,none).', 'hasStopPoint(seg112_2174_5,none).']
24	['walk']	segment(seg112_2175_0).	['segment(seg112_2175_1).', 'segment(seg112_2175_2).', 'segment(seg112_2175_3).', 'segment(seg112_2175_4).', 'segment(seg112_2175_5).']	['hasTransportMode(seg112_2175_0,bike).', 'hasTransportMode(seg112_2175_0,bus).', 'hasTransportMode(seg112_2175_0,car).']	['hasTransportMode(seg112_2175_0,walk).']	hasVelocity(seg112_2175_0,very_slow).	hasAcceleration(seg112_2175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2175_1,walk).', 'hasKnownTransportMode(seg112_2175_2,walk).', 'hasKnownTransportMode(seg112_2175_3,walk).', 'hasKnownTransportMode(seg112_2175_4,walk).', 'hasKnownTransportMode(seg112_2175_5,walk).']	['hasVelocity(seg112_2175_1,very_slow).', 'hasVelocity(seg112_2175_2,slow).', 'hasVelocity(seg112_2175_3,slow).', 'hasVelocity(seg112_2175_4,slow).', 'hasVelocity(seg112_2175_5,slow).']	['hasAcceleration(seg112_2175_1,unchanged).', 'hasAcceleration(seg112_2175_2,unchanged).', 'hasAcceleration(seg112_2175_3,unchanged).', 'hasAcceleration(seg112_2175_4,unchanged).', 'hasAcceleration(seg112_2175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2175_0,seg112_2175_1).', 'previousSegmentRelation(seg112_2175_1,seg112_2175_2).', 'previousSegmentRelation(seg112_2175_2,seg112_2175_3).', 'previousSegmentRelation(seg112_2175_3,seg112_2175_4).', 'previousSegmentRelation(seg112_2175_4,seg112_2175_5).']	hasStopPoint(seg112_2175_0,none).	['hasStopPoint(seg112_2175_1,none).', 'hasStopPoint(seg112_2175_2,none).', 'hasStopPoint(seg112_2175_3,none).', 'hasStopPoint(seg112_2175_4,none).', 'hasStopPoint(seg112_2175_5,none).']
