	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg112_1650_0).	['segment(seg112_1650_1).', 'segment(seg112_1650_2).', 'segment(seg112_1650_3).', 'segment(seg112_1650_4).', 'segment(seg112_1650_5).']	['hasTransportMode(seg112_1650_0,bike).', 'hasTransportMode(seg112_1650_0,car).', 'hasTransportMode(seg112_1650_0,walk).']	['hasTransportMode(seg112_1650_0,bus).']	hasVelocity(seg112_1650_0,above_medium).	hasAcceleration(seg112_1650_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1650_1,bus).', 'hasKnownTransportMode(seg112_1650_2,bus).', 'hasKnownTransportMode(seg112_1650_3,bus).', 'hasKnownTransportMode(seg112_1650_4,bus).', 'hasKnownTransportMode(seg112_1650_5,bus).']	['hasVelocity(seg112_1650_1,above_medium).', 'hasVelocity(seg112_1650_2,above_medium).', 'hasVelocity(seg112_1650_3,slow).', 'hasVelocity(seg112_1650_4,slow).', 'hasVelocity(seg112_1650_5,below_medium).']	['hasAcceleration(seg112_1650_1,unchanged).', 'hasAcceleration(seg112_1650_2,much_faster).', 'hasAcceleration(seg112_1650_3,unchanged).', 'hasAcceleration(seg112_1650_4,slightly_slower).', 'hasAcceleration(seg112_1650_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1650_0,seg112_1650_1).', 'previousSegmentRelation(seg112_1650_1,seg112_1650_2).', 'previousSegmentRelation(seg112_1650_2,seg112_1650_3).', 'previousSegmentRelation(seg112_1650_3,seg112_1650_4).', 'previousSegmentRelation(seg112_1650_4,seg112_1650_5).']	hasStopPoint(seg112_1650_0,none).	['hasStopPoint(seg112_1650_1,none).', 'hasStopPoint(seg112_1650_2,none).', 'hasStopPoint(seg112_1650_3,one).', 'hasStopPoint(seg112_1650_4,none).', 'hasStopPoint(seg112_1650_5,none).']
30	['bus']	segment(seg112_1651_0).	['segment(seg112_1651_1).', 'segment(seg112_1651_2).', 'segment(seg112_1651_3).', 'segment(seg112_1651_4).', 'segment(seg112_1651_5).']	['hasTransportMode(seg112_1651_0,bike).', 'hasTransportMode(seg112_1651_0,car).', 'hasTransportMode(seg112_1651_0,walk).']	['hasTransportMode(seg112_1651_0,bus).']	hasVelocity(seg112_1651_0,medium).	hasAcceleration(seg112_1651_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1651_1,bus).', 'hasKnownTransportMode(seg112_1651_2,bus).', 'hasKnownTransportMode(seg112_1651_3,bus).', 'hasKnownTransportMode(seg112_1651_4,bus).', 'hasKnownTransportMode(seg112_1651_5,bus).']	['hasVelocity(seg112_1651_1,above_medium).', 'hasVelocity(seg112_1651_2,below_medium).', 'hasVelocity(seg112_1651_3,above_medium).', 'hasVelocity(seg112_1651_4,slow).', 'hasVelocity(seg112_1651_5,slow).']	['hasAcceleration(seg112_1651_1,slower).', 'hasAcceleration(seg112_1651_2,much_slower).', 'hasAcceleration(seg112_1651_3,much_faster).', 'hasAcceleration(seg112_1651_4,unchanged).', 'hasAcceleration(seg112_1651_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1651_0,seg112_1651_1).', 'previousSegmentRelation(seg112_1651_1,seg112_1651_2).', 'previousSegmentRelation(seg112_1651_2,seg112_1651_3).', 'previousSegmentRelation(seg112_1651_3,seg112_1651_4).', 'previousSegmentRelation(seg112_1651_4,seg112_1651_5).']	hasStopPoint(seg112_1651_0,none).	['hasStopPoint(seg112_1651_1,none).', 'hasStopPoint(seg112_1651_2,none).', 'hasStopPoint(seg112_1651_3,none).', 'hasStopPoint(seg112_1651_4,one).', 'hasStopPoint(seg112_1651_5,none).']
31	['bus']	segment(seg112_1652_0).	['segment(seg112_1652_1).', 'segment(seg112_1652_2).', 'segment(seg112_1652_3).', 'segment(seg112_1652_4).', 'segment(seg112_1652_5).']	['hasTransportMode(seg112_1652_0,bike).', 'hasTransportMode(seg112_1652_0,car).', 'hasTransportMode(seg112_1652_0,walk).']	['hasTransportMode(seg112_1652_0,bus).']	hasVelocity(seg112_1652_0,medium).	hasAcceleration(seg112_1652_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1652_1,bus).', 'hasKnownTransportMode(seg112_1652_2,bus).', 'hasKnownTransportMode(seg112_1652_3,bus).', 'hasKnownTransportMode(seg112_1652_4,bus).', 'hasKnownTransportMode(seg112_1652_5,bus).']	['hasVelocity(seg112_1652_1,medium).', 'hasVelocity(seg112_1652_2,medium).', 'hasVelocity(seg112_1652_3,below_medium).', 'hasVelocity(seg112_1652_4,above_medium).', 'hasVelocity(seg112_1652_5,slow).']	['hasAcceleration(seg112_1652_1,slower).', 'hasAcceleration(seg112_1652_2,slightly_faster).', 'hasAcceleration(seg112_1652_3,much_slower).', 'hasAcceleration(seg112_1652_4,much_faster).', 'hasAcceleration(seg112_1652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1652_0,seg112_1652_1).', 'previousSegmentRelation(seg112_1652_1,seg112_1652_2).', 'previousSegmentRelation(seg112_1652_2,seg112_1652_3).', 'previousSegmentRelation(seg112_1652_3,seg112_1652_4).', 'previousSegmentRelation(seg112_1652_4,seg112_1652_5).']	hasStopPoint(seg112_1652_0,none).	['hasStopPoint(seg112_1652_1,none).', 'hasStopPoint(seg112_1652_2,none).', 'hasStopPoint(seg112_1652_3,none).', 'hasStopPoint(seg112_1652_4,none).', 'hasStopPoint(seg112_1652_5,one).']
32	['bus']	segment(seg112_1653_0).	['segment(seg112_1653_1).', 'segment(seg112_1653_2).', 'segment(seg112_1653_3).', 'segment(seg112_1653_4).', 'segment(seg112_1653_5).']	['hasTransportMode(seg112_1653_0,bike).', 'hasTransportMode(seg112_1653_0,car).', 'hasTransportMode(seg112_1653_0,walk).']	['hasTransportMode(seg112_1653_0,bus).']	hasVelocity(seg112_1653_0,above_medium).	hasAcceleration(seg112_1653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1653_1,bus).', 'hasKnownTransportMode(seg112_1653_2,bus).', 'hasKnownTransportMode(seg112_1653_3,bus).', 'hasKnownTransportMode(seg112_1653_4,bus).', 'hasKnownTransportMode(seg112_1653_5,bus).']	['hasVelocity(seg112_1653_1,medium).', 'hasVelocity(seg112_1653_2,above_medium).', 'hasVelocity(seg112_1653_3,medium).', 'hasVelocity(seg112_1653_4,below_medium).', 'hasVelocity(seg112_1653_5,above_medium).']	['hasAcceleration(seg112_1653_1,slightly_faster).', 'hasAcceleration(seg112_1653_2,faster).', 'hasAcceleration(seg112_1653_3,slightly_faster).', 'hasAcceleration(seg112_1653_4,much_slower).', 'hasAcceleration(seg112_1653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1653_0,seg112_1653_1).', 'previousSegmentRelation(seg112_1653_1,seg112_1653_2).', 'previousSegmentRelation(seg112_1653_2,seg112_1653_3).', 'previousSegmentRelation(seg112_1653_3,seg112_1653_4).', 'previousSegmentRelation(seg112_1653_4,seg112_1653_5).']	hasStopPoint(seg112_1653_0,none).	['hasStopPoint(seg112_1653_1,none).', 'hasStopPoint(seg112_1653_2,none).', 'hasStopPoint(seg112_1653_3,none).', 'hasStopPoint(seg112_1653_4,none).', 'hasStopPoint(seg112_1653_5,none).']
33	['bus']	segment(seg112_1654_0).	['segment(seg112_1654_1).', 'segment(seg112_1654_2).', 'segment(seg112_1654_3).', 'segment(seg112_1654_4).', 'segment(seg112_1654_5).']	['hasTransportMode(seg112_1654_0,bike).', 'hasTransportMode(seg112_1654_0,car).', 'hasTransportMode(seg112_1654_0,walk).']	['hasTransportMode(seg112_1654_0,bus).']	hasVelocity(seg112_1654_0,fast).	hasAcceleration(seg112_1654_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1654_1,bus).', 'hasKnownTransportMode(seg112_1654_2,bus).', 'hasKnownTransportMode(seg112_1654_3,bus).', 'hasKnownTransportMode(seg112_1654_4,bus).', 'hasKnownTransportMode(seg112_1654_5,bus).']	['hasVelocity(seg112_1654_1,above_medium).', 'hasVelocity(seg112_1654_2,above_medium).', 'hasVelocity(seg112_1654_3,above_medium).', 'hasVelocity(seg112_1654_4,medium).', 'hasVelocity(seg112_1654_5,below_medium).']	['hasAcceleration(seg112_1654_1,slightly_faster).', 'hasAcceleration(seg112_1654_2,slightly_faster).', 'hasAcceleration(seg112_1654_3,faster).', 'hasAcceleration(seg112_1654_4,slightly_faster).', 'hasAcceleration(seg112_1654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1654_0,seg112_1654_1).', 'previousSegmentRelation(seg112_1654_1,seg112_1654_2).', 'previousSegmentRelation(seg112_1654_2,seg112_1654_3).', 'previousSegmentRelation(seg112_1654_3,seg112_1654_4).', 'previousSegmentRelation(seg112_1654_4,seg112_1654_5).']	hasStopPoint(seg112_1654_0,none).	['hasStopPoint(seg112_1654_1,none).', 'hasStopPoint(seg112_1654_2,none).', 'hasStopPoint(seg112_1654_3,none).', 'hasStopPoint(seg112_1654_4,none).', 'hasStopPoint(seg112_1654_5,none).']
34	['bus']	segment(seg112_1655_0).	['segment(seg112_1655_1).', 'segment(seg112_1655_2).', 'segment(seg112_1655_3).', 'segment(seg112_1655_4).', 'segment(seg112_1655_5).']	['hasTransportMode(seg112_1655_0,bike).', 'hasTransportMode(seg112_1655_0,car).', 'hasTransportMode(seg112_1655_0,walk).']	['hasTransportMode(seg112_1655_0,bus).']	hasVelocity(seg112_1655_0,below_medium).	hasAcceleration(seg112_1655_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1655_1,bus).', 'hasKnownTransportMode(seg112_1655_2,bus).', 'hasKnownTransportMode(seg112_1655_3,bus).', 'hasKnownTransportMode(seg112_1655_4,bus).', 'hasKnownTransportMode(seg112_1655_5,bus).']	['hasVelocity(seg112_1655_1,fast).', 'hasVelocity(seg112_1655_2,above_medium).', 'hasVelocity(seg112_1655_3,above_medium).', 'hasVelocity(seg112_1655_4,above_medium).', 'hasVelocity(seg112_1655_5,medium).']	['hasAcceleration(seg112_1655_1,much_faster).', 'hasAcceleration(seg112_1655_2,unchanged).', 'hasAcceleration(seg112_1655_3,slightly_faster).', 'hasAcceleration(seg112_1655_4,faster).', 'hasAcceleration(seg112_1655_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1655_0,seg112_1655_1).', 'previousSegmentRelation(seg112_1655_1,seg112_1655_2).', 'previousSegmentRelation(seg112_1655_2,seg112_1655_3).', 'previousSegmentRelation(seg112_1655_3,seg112_1655_4).', 'previousSegmentRelation(seg112_1655_4,seg112_1655_5).']	hasStopPoint(seg112_1655_0,none).	['hasStopPoint(seg112_1655_1,none).', 'hasStopPoint(seg112_1655_2,none).', 'hasStopPoint(seg112_1655_3,none).', 'hasStopPoint(seg112_1655_4,none).', 'hasStopPoint(seg112_1655_5,none).']
35	['bus']	segment(seg112_1656_0).	['segment(seg112_1656_1).', 'segment(seg112_1656_2).', 'segment(seg112_1656_3).', 'segment(seg112_1656_4).', 'segment(seg112_1656_5).']	['hasTransportMode(seg112_1656_0,bike).', 'hasTransportMode(seg112_1656_0,car).', 'hasTransportMode(seg112_1656_0,walk).']	['hasTransportMode(seg112_1656_0,bus).']	hasVelocity(seg112_1656_0,above_medium).	hasAcceleration(seg112_1656_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1656_1,bus).', 'hasKnownTransportMode(seg112_1656_2,bus).', 'hasKnownTransportMode(seg112_1656_3,bus).', 'hasKnownTransportMode(seg112_1656_4,bus).', 'hasKnownTransportMode(seg112_1656_5,bus).']	['hasVelocity(seg112_1656_1,below_medium).', 'hasVelocity(seg112_1656_2,above_medium).', 'hasVelocity(seg112_1656_3,above_medium).', 'hasVelocity(seg112_1656_4,above_medium).', 'hasVelocity(seg112_1656_5,above_medium).']	['hasAcceleration(seg112_1656_1,much_slower).', 'hasAcceleration(seg112_1656_2,slower).', 'hasAcceleration(seg112_1656_3,unchanged).', 'hasAcceleration(seg112_1656_4,slightly_faster).', 'hasAcceleration(seg112_1656_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1656_0,seg112_1656_1).', 'previousSegmentRelation(seg112_1656_1,seg112_1656_2).', 'previousSegmentRelation(seg112_1656_2,seg112_1656_3).', 'previousSegmentRelation(seg112_1656_3,seg112_1656_4).', 'previousSegmentRelation(seg112_1656_4,seg112_1656_5).']	hasStopPoint(seg112_1656_0,none).	['hasStopPoint(seg112_1656_1,none).', 'hasStopPoint(seg112_1656_2,none).', 'hasStopPoint(seg112_1656_3,none).', 'hasStopPoint(seg112_1656_4,none).', 'hasStopPoint(seg112_1656_5,none).']
36	['bus']	segment(seg112_1657_0).	['segment(seg112_1657_1).', 'segment(seg112_1657_2).', 'segment(seg112_1657_3).', 'segment(seg112_1657_4).', 'segment(seg112_1657_5).']	['hasTransportMode(seg112_1657_0,bike).', 'hasTransportMode(seg112_1657_0,car).', 'hasTransportMode(seg112_1657_0,walk).']	['hasTransportMode(seg112_1657_0,bus).']	hasVelocity(seg112_1657_0,fast).	hasAcceleration(seg112_1657_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1657_1,bus).', 'hasKnownTransportMode(seg112_1657_2,bus).', 'hasKnownTransportMode(seg112_1657_3,bus).', 'hasKnownTransportMode(seg112_1657_4,bus).', 'hasKnownTransportMode(seg112_1657_5,bus).']	['hasVelocity(seg112_1657_1,above_medium).', 'hasVelocity(seg112_1657_2,medium).', 'hasVelocity(seg112_1657_3,above_medium).', 'hasVelocity(seg112_1657_4,above_medium).', 'hasVelocity(seg112_1657_5,above_medium).']	['hasAcceleration(seg112_1657_1,much_faster).', 'hasAcceleration(seg112_1657_2,slower).', 'hasAcceleration(seg112_1657_3,slower).', 'hasAcceleration(seg112_1657_4,unchanged).', 'hasAcceleration(seg112_1657_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1657_0,seg112_1657_1).', 'previousSegmentRelation(seg112_1657_1,seg112_1657_2).', 'previousSegmentRelation(seg112_1657_2,seg112_1657_3).', 'previousSegmentRelation(seg112_1657_3,seg112_1657_4).', 'previousSegmentRelation(seg112_1657_4,seg112_1657_5).']	hasStopPoint(seg112_1657_0,none).	['hasStopPoint(seg112_1657_1,none).', 'hasStopPoint(seg112_1657_2,none).', 'hasStopPoint(seg112_1657_3,none).', 'hasStopPoint(seg112_1657_4,none).', 'hasStopPoint(seg112_1657_5,none).']
37	['bus']	segment(seg112_1658_0).	['segment(seg112_1658_1).', 'segment(seg112_1658_2).', 'segment(seg112_1658_3).', 'segment(seg112_1658_4).', 'segment(seg112_1658_5).']	['hasTransportMode(seg112_1658_0,bike).', 'hasTransportMode(seg112_1658_0,car).', 'hasTransportMode(seg112_1658_0,walk).']	['hasTransportMode(seg112_1658_0,bus).']	hasVelocity(seg112_1658_0,fast).	hasAcceleration(seg112_1658_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1658_1,bus).', 'hasKnownTransportMode(seg112_1658_2,bus).', 'hasKnownTransportMode(seg112_1658_3,bus).', 'hasKnownTransportMode(seg112_1658_4,bus).', 'hasKnownTransportMode(seg112_1658_5,bus).']	['hasVelocity(seg112_1658_1,fast).', 'hasVelocity(seg112_1658_2,medium).', 'hasVelocity(seg112_1658_3,medium).', 'hasVelocity(seg112_1658_4,above_medium).', 'hasVelocity(seg112_1658_5,above_medium).']	['hasAcceleration(seg112_1658_1,much_faster).', 'hasAcceleration(seg112_1658_2,slightly_faster).', 'hasAcceleration(seg112_1658_3,slower).', 'hasAcceleration(seg112_1658_4,slower).', 'hasAcceleration(seg112_1658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1658_0,seg112_1658_1).', 'previousSegmentRelation(seg112_1658_1,seg112_1658_2).', 'previousSegmentRelation(seg112_1658_2,seg112_1658_3).', 'previousSegmentRelation(seg112_1658_3,seg112_1658_4).', 'previousSegmentRelation(seg112_1658_4,seg112_1658_5).']	hasStopPoint(seg112_1658_0,none).	['hasStopPoint(seg112_1658_1,none).', 'hasStopPoint(seg112_1658_2,none).', 'hasStopPoint(seg112_1658_3,none).', 'hasStopPoint(seg112_1658_4,none).', 'hasStopPoint(seg112_1658_5,none).']
38	['bus']	segment(seg112_1659_0).	['segment(seg112_1659_1).', 'segment(seg112_1659_2).', 'segment(seg112_1659_3).', 'segment(seg112_1659_4).', 'segment(seg112_1659_5).']	['hasTransportMode(seg112_1659_0,bike).', 'hasTransportMode(seg112_1659_0,car).', 'hasTransportMode(seg112_1659_0,walk).']	['hasTransportMode(seg112_1659_0,bus).']	hasVelocity(seg112_1659_0,fast).	hasAcceleration(seg112_1659_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1659_1,bus).', 'hasKnownTransportMode(seg112_1659_2,bus).', 'hasKnownTransportMode(seg112_1659_3,bus).', 'hasKnownTransportMode(seg112_1659_4,bus).', 'hasKnownTransportMode(seg112_1659_5,bus).']	['hasVelocity(seg112_1659_1,fast).', 'hasVelocity(seg112_1659_2,above_medium).', 'hasVelocity(seg112_1659_3,medium).', 'hasVelocity(seg112_1659_4,medium).', 'hasVelocity(seg112_1659_5,above_medium).']	['hasAcceleration(seg112_1659_1,faster).', 'hasAcceleration(seg112_1659_2,slightly_faster).', 'hasAcceleration(seg112_1659_3,slightly_faster).', 'hasAcceleration(seg112_1659_4,slower).', 'hasAcceleration(seg112_1659_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1659_0,seg112_1659_1).', 'previousSegmentRelation(seg112_1659_1,seg112_1659_2).', 'previousSegmentRelation(seg112_1659_2,seg112_1659_3).', 'previousSegmentRelation(seg112_1659_3,seg112_1659_4).', 'previousSegmentRelation(seg112_1659_4,seg112_1659_5).']	hasStopPoint(seg112_1659_0,none).	['hasStopPoint(seg112_1659_1,none).', 'hasStopPoint(seg112_1659_2,none).', 'hasStopPoint(seg112_1659_3,none).', 'hasStopPoint(seg112_1659_4,none).', 'hasStopPoint(seg112_1659_5,none).']
39	['bus']	segment(seg112_1660_0).	['segment(seg112_1660_1).', 'segment(seg112_1660_2).', 'segment(seg112_1660_3).', 'segment(seg112_1660_4).', 'segment(seg112_1660_5).']	['hasTransportMode(seg112_1660_0,bike).', 'hasTransportMode(seg112_1660_0,car).', 'hasTransportMode(seg112_1660_0,walk).']	['hasTransportMode(seg112_1660_0,bus).']	hasVelocity(seg112_1660_0,fast).	hasAcceleration(seg112_1660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1660_1,bus).', 'hasKnownTransportMode(seg112_1660_2,bus).', 'hasKnownTransportMode(seg112_1660_3,bus).', 'hasKnownTransportMode(seg112_1660_4,bus).', 'hasKnownTransportMode(seg112_1660_5,bus).']	['hasVelocity(seg112_1660_1,fast).', 'hasVelocity(seg112_1660_2,fast).', 'hasVelocity(seg112_1660_3,above_medium).', 'hasVelocity(seg112_1660_4,medium).', 'hasVelocity(seg112_1660_5,medium).']	['hasAcceleration(seg112_1660_1,slightly_faster).', 'hasAcceleration(seg112_1660_2,much_faster).', 'hasAcceleration(seg112_1660_3,slightly_faster).', 'hasAcceleration(seg112_1660_4,slightly_faster).', 'hasAcceleration(seg112_1660_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1660_0,seg112_1660_1).', 'previousSegmentRelation(seg112_1660_1,seg112_1660_2).', 'previousSegmentRelation(seg112_1660_2,seg112_1660_3).', 'previousSegmentRelation(seg112_1660_3,seg112_1660_4).', 'previousSegmentRelation(seg112_1660_4,seg112_1660_5).']	hasStopPoint(seg112_1660_0,none).	['hasStopPoint(seg112_1660_1,none).', 'hasStopPoint(seg112_1660_2,none).', 'hasStopPoint(seg112_1660_3,none).', 'hasStopPoint(seg112_1660_4,none).', 'hasStopPoint(seg112_1660_5,none).']
40	['bus']	segment(seg112_1661_0).	['segment(seg112_1661_1).', 'segment(seg112_1661_2).', 'segment(seg112_1661_3).', 'segment(seg112_1661_4).', 'segment(seg112_1661_5).']	['hasTransportMode(seg112_1661_0,bike).', 'hasTransportMode(seg112_1661_0,car).', 'hasTransportMode(seg112_1661_0,walk).']	['hasTransportMode(seg112_1661_0,bus).']	hasVelocity(seg112_1661_0,very_fast).	hasAcceleration(seg112_1661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1661_1,bus).', 'hasKnownTransportMode(seg112_1661_2,bus).', 'hasKnownTransportMode(seg112_1661_3,bus).', 'hasKnownTransportMode(seg112_1661_4,bus).', 'hasKnownTransportMode(seg112_1661_5,bus).']	['hasVelocity(seg112_1661_1,fast).', 'hasVelocity(seg112_1661_2,below_medium).', 'hasVelocity(seg112_1661_3,fast).', 'hasVelocity(seg112_1661_4,above_medium).', 'hasVelocity(seg112_1661_5,medium).']	['hasAcceleration(seg112_1661_1,unchanged).', 'hasAcceleration(seg112_1661_2,much_slower).', 'hasAcceleration(seg112_1661_3,much_faster).', 'hasAcceleration(seg112_1661_4,slightly_faster).', 'hasAcceleration(seg112_1661_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1661_0,seg112_1661_1).', 'previousSegmentRelation(seg112_1661_1,seg112_1661_2).', 'previousSegmentRelation(seg112_1661_2,seg112_1661_3).', 'previousSegmentRelation(seg112_1661_3,seg112_1661_4).', 'previousSegmentRelation(seg112_1661_4,seg112_1661_5).']	hasStopPoint(seg112_1661_0,none).	['hasStopPoint(seg112_1661_1,none).', 'hasStopPoint(seg112_1661_2,none).', 'hasStopPoint(seg112_1661_3,none).', 'hasStopPoint(seg112_1661_4,none).', 'hasStopPoint(seg112_1661_5,none).']
41	['bus']	segment(seg112_1662_0).	['segment(seg112_1662_1).', 'segment(seg112_1662_2).', 'segment(seg112_1662_3).', 'segment(seg112_1662_4).', 'segment(seg112_1662_5).']	['hasTransportMode(seg112_1662_0,bike).', 'hasTransportMode(seg112_1662_0,car).', 'hasTransportMode(seg112_1662_0,walk).']	['hasTransportMode(seg112_1662_0,bus).']	hasVelocity(seg112_1662_0,very_fast).	hasAcceleration(seg112_1662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1662_1,bus).', 'hasKnownTransportMode(seg112_1662_2,bus).', 'hasKnownTransportMode(seg112_1662_3,bus).', 'hasKnownTransportMode(seg112_1662_4,bus).', 'hasKnownTransportMode(seg112_1662_5,bus).']	['hasVelocity(seg112_1662_1,very_fast).', 'hasVelocity(seg112_1662_2,above_medium).', 'hasVelocity(seg112_1662_3,below_medium).', 'hasVelocity(seg112_1662_4,fast).', 'hasVelocity(seg112_1662_5,above_medium).']	['hasAcceleration(seg112_1662_1,unchanged).', 'hasAcceleration(seg112_1662_2,much_faster).', 'hasAcceleration(seg112_1662_3,much_slower).', 'hasAcceleration(seg112_1662_4,much_faster).', 'hasAcceleration(seg112_1662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1662_0,seg112_1662_1).', 'previousSegmentRelation(seg112_1662_1,seg112_1662_2).', 'previousSegmentRelation(seg112_1662_2,seg112_1662_3).', 'previousSegmentRelation(seg112_1662_3,seg112_1662_4).', 'previousSegmentRelation(seg112_1662_4,seg112_1662_5).']	hasStopPoint(seg112_1662_0,none).	['hasStopPoint(seg112_1662_1,none).', 'hasStopPoint(seg112_1662_2,none).', 'hasStopPoint(seg112_1662_3,none).', 'hasStopPoint(seg112_1662_4,none).', 'hasStopPoint(seg112_1662_5,none).']
42	['bus']	segment(seg112_1663_0).	['segment(seg112_1663_1).', 'segment(seg112_1663_2).', 'segment(seg112_1663_3).', 'segment(seg112_1663_4).', 'segment(seg112_1663_5).']	['hasTransportMode(seg112_1663_0,bike).', 'hasTransportMode(seg112_1663_0,car).', 'hasTransportMode(seg112_1663_0,walk).']	['hasTransportMode(seg112_1663_0,bus).']	hasVelocity(seg112_1663_0,fast).	hasAcceleration(seg112_1663_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1663_1,bus).', 'hasKnownTransportMode(seg112_1663_2,bus).', 'hasKnownTransportMode(seg112_1663_3,bus).', 'hasKnownTransportMode(seg112_1663_4,bus).', 'hasKnownTransportMode(seg112_1663_5,bus).']	['hasVelocity(seg112_1663_1,very_fast).', 'hasVelocity(seg112_1663_2,fast).', 'hasVelocity(seg112_1663_3,above_medium).', 'hasVelocity(seg112_1663_4,below_medium).', 'hasVelocity(seg112_1663_5,fast).']	['hasAcceleration(seg112_1663_1,unchanged).', 'hasAcceleration(seg112_1663_2,much_faster).', 'hasAcceleration(seg112_1663_3,much_faster).', 'hasAcceleration(seg112_1663_4,much_slower).', 'hasAcceleration(seg112_1663_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1663_0,seg112_1663_1).', 'previousSegmentRelation(seg112_1663_1,seg112_1663_2).', 'previousSegmentRelation(seg112_1663_2,seg112_1663_3).', 'previousSegmentRelation(seg112_1663_3,seg112_1663_4).', 'previousSegmentRelation(seg112_1663_4,seg112_1663_5).']	hasStopPoint(seg112_1663_0,none).	['hasStopPoint(seg112_1663_1,none).', 'hasStopPoint(seg112_1663_2,none).', 'hasStopPoint(seg112_1663_3,none).', 'hasStopPoint(seg112_1663_4,none).', 'hasStopPoint(seg112_1663_5,none).']
43	['bus']	segment(seg112_1664_0).	['segment(seg112_1664_1).', 'segment(seg112_1664_2).', 'segment(seg112_1664_3).', 'segment(seg112_1664_4).', 'segment(seg112_1664_5).']	['hasTransportMode(seg112_1664_0,bike).', 'hasTransportMode(seg112_1664_0,car).', 'hasTransportMode(seg112_1664_0,walk).']	['hasTransportMode(seg112_1664_0,bus).']	hasVelocity(seg112_1664_0,fast).	hasAcceleration(seg112_1664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1664_1,bus).', 'hasKnownTransportMode(seg112_1664_2,bus).', 'hasKnownTransportMode(seg112_1664_3,bus).', 'hasKnownTransportMode(seg112_1664_4,bus).', 'hasKnownTransportMode(seg112_1664_5,bus).']	['hasVelocity(seg112_1664_1,fast).', 'hasVelocity(seg112_1664_2,fast).', 'hasVelocity(seg112_1664_3,fast).', 'hasVelocity(seg112_1664_4,above_medium).', 'hasVelocity(seg112_1664_5,below_medium).']	['hasAcceleration(seg112_1664_1,slightly_slower).', 'hasAcceleration(seg112_1664_2,faster).', 'hasAcceleration(seg112_1664_3,much_faster).', 'hasAcceleration(seg112_1664_4,much_faster).', 'hasAcceleration(seg112_1664_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1664_0,seg112_1664_1).', 'previousSegmentRelation(seg112_1664_1,seg112_1664_2).', 'previousSegmentRelation(seg112_1664_2,seg112_1664_3).', 'previousSegmentRelation(seg112_1664_3,seg112_1664_4).', 'previousSegmentRelation(seg112_1664_4,seg112_1664_5).']	hasStopPoint(seg112_1664_0,none).	['hasStopPoint(seg112_1664_1,none).', 'hasStopPoint(seg112_1664_2,none).', 'hasStopPoint(seg112_1664_3,none).', 'hasStopPoint(seg112_1664_4,none).', 'hasStopPoint(seg112_1664_5,none).']
