	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_3612_0).	['segment(seg112_3612_1).', 'segment(seg112_3612_2).', 'segment(seg112_3612_3).', 'segment(seg112_3612_4).', 'segment(seg112_3612_5).']	['hasTransportMode(seg112_3612_0,bike).', 'hasTransportMode(seg112_3612_0,bus).', 'hasTransportMode(seg112_3612_0,car).']	['hasTransportMode(seg112_3612_0,walk).']	hasVelocity(seg112_3612_0,above_medium).	hasAcceleration(seg112_3612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3612_1,walk).', 'hasKnownTransportMode(seg112_3612_2,walk).', 'hasKnownTransportMode(seg112_3612_3,walk).', 'hasKnownTransportMode(seg112_3612_4,walk).', 'hasKnownTransportMode(seg112_3612_5,walk).']	['hasVelocity(seg112_3612_1,medium).', 'hasVelocity(seg112_3612_2,slow).', 'hasVelocity(seg112_3612_3,above_medium).', 'hasVelocity(seg112_3612_4,very_slow).', 'hasVelocity(seg112_3612_5,slow).']	['hasAcceleration(seg112_3612_1,unchanged).', 'hasAcceleration(seg112_3612_2,much_slower).', 'hasAcceleration(seg112_3612_3,much_faster).', 'hasAcceleration(seg112_3612_4,unchanged).', 'hasAcceleration(seg112_3612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3612_0,seg112_3612_1).', 'previousSegmentRelation(seg112_3612_1,seg112_3612_2).', 'previousSegmentRelation(seg112_3612_2,seg112_3612_3).', 'previousSegmentRelation(seg112_3612_3,seg112_3612_4).', 'previousSegmentRelation(seg112_3612_4,seg112_3612_5).']	hasStopPoint(seg112_3612_0,none).	['hasStopPoint(seg112_3612_1,none).', 'hasStopPoint(seg112_3612_2,none).', 'hasStopPoint(seg112_3612_3,none).', 'hasStopPoint(seg112_3612_4,none).', 'hasStopPoint(seg112_3612_5,none).']
11	['walk']	segment(seg112_3613_0).	['segment(seg112_3613_1).', 'segment(seg112_3613_2).', 'segment(seg112_3613_3).', 'segment(seg112_3613_4).', 'segment(seg112_3613_5).']	['hasTransportMode(seg112_3613_0,bike).', 'hasTransportMode(seg112_3613_0,bus).', 'hasTransportMode(seg112_3613_0,car).']	['hasTransportMode(seg112_3613_0,walk).']	hasVelocity(seg112_3613_0,medium).	hasAcceleration(seg112_3613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3613_1,walk).', 'hasKnownTransportMode(seg112_3613_2,walk).', 'hasKnownTransportMode(seg112_3613_3,walk).', 'hasKnownTransportMode(seg112_3613_4,walk).', 'hasKnownTransportMode(seg112_3613_5,walk).']	['hasVelocity(seg112_3613_1,above_medium).', 'hasVelocity(seg112_3613_2,below_medium).', 'hasVelocity(seg112_3613_3,slow).', 'hasVelocity(seg112_3613_4,above_medium).', 'hasVelocity(seg112_3613_5,very_slow).']	['hasAcceleration(seg112_3613_1,much_faster).', 'hasAcceleration(seg112_3613_2,slightly_faster).', 'hasAcceleration(seg112_3613_3,much_slower).', 'hasAcceleration(seg112_3613_4,much_faster).', 'hasAcceleration(seg112_3613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3613_0,seg112_3613_1).', 'previousSegmentRelation(seg112_3613_1,seg112_3613_2).', 'previousSegmentRelation(seg112_3613_2,seg112_3613_3).', 'previousSegmentRelation(seg112_3613_3,seg112_3613_4).', 'previousSegmentRelation(seg112_3613_4,seg112_3613_5).']	hasStopPoint(seg112_3613_0,none).	['hasStopPoint(seg112_3613_1,none).', 'hasStopPoint(seg112_3613_2,none).', 'hasStopPoint(seg112_3613_3,none).', 'hasStopPoint(seg112_3613_4,none).', 'hasStopPoint(seg112_3613_5,none).']
12	['walk']	segment(seg112_3614_0).	['segment(seg112_3614_1).', 'segment(seg112_3614_2).', 'segment(seg112_3614_3).', 'segment(seg112_3614_4).', 'segment(seg112_3614_5).']	['hasTransportMode(seg112_3614_0,bike).', 'hasTransportMode(seg112_3614_0,bus).', 'hasTransportMode(seg112_3614_0,car).']	['hasTransportMode(seg112_3614_0,walk).']	hasVelocity(seg112_3614_0,slow).	hasAcceleration(seg112_3614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3614_1,walk).', 'hasKnownTransportMode(seg112_3614_2,walk).', 'hasKnownTransportMode(seg112_3614_3,walk).', 'hasKnownTransportMode(seg112_3614_4,walk).', 'hasKnownTransportMode(seg112_3614_5,walk).']	['hasVelocity(seg112_3614_1,medium).', 'hasVelocity(seg112_3614_2,slow).', 'hasVelocity(seg112_3614_3,below_medium).', 'hasVelocity(seg112_3614_4,slow).', 'hasVelocity(seg112_3614_5,above_medium).']	['hasAcceleration(seg112_3614_1,much_slower).', 'hasAcceleration(seg112_3614_2,unchanged).', 'hasAcceleration(seg112_3614_3,slightly_faster).', 'hasAcceleration(seg112_3614_4,much_slower).', 'hasAcceleration(seg112_3614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3614_0,seg112_3614_1).', 'previousSegmentRelation(seg112_3614_1,seg112_3614_2).', 'previousSegmentRelation(seg112_3614_2,seg112_3614_3).', 'previousSegmentRelation(seg112_3614_3,seg112_3614_4).', 'previousSegmentRelation(seg112_3614_4,seg112_3614_5).']	hasStopPoint(seg112_3614_0,none).	['hasStopPoint(seg112_3614_1,none).', 'hasStopPoint(seg112_3614_2,none).', 'hasStopPoint(seg112_3614_3,none).', 'hasStopPoint(seg112_3614_4,none).', 'hasStopPoint(seg112_3614_5,none).']
13	['walk']	segment(seg112_3615_0).	['segment(seg112_3615_1).', 'segment(seg112_3615_2).', 'segment(seg112_3615_3).', 'segment(seg112_3615_4).', 'segment(seg112_3615_5).']	['hasTransportMode(seg112_3615_0,bike).', 'hasTransportMode(seg112_3615_0,bus).', 'hasTransportMode(seg112_3615_0,car).']	['hasTransportMode(seg112_3615_0,walk).']	hasVelocity(seg112_3615_0,below_medium).	hasAcceleration(seg112_3615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3615_1,walk).', 'hasKnownTransportMode(seg112_3615_2,walk).', 'hasKnownTransportMode(seg112_3615_3,walk).', 'hasKnownTransportMode(seg112_3615_4,walk).', 'hasKnownTransportMode(seg112_3615_5,walk).']	['hasVelocity(seg112_3615_1,slow).', 'hasVelocity(seg112_3615_2,slow).', 'hasVelocity(seg112_3615_3,slow).', 'hasVelocity(seg112_3615_4,below_medium).', 'hasVelocity(seg112_3615_5,slow).']	['hasAcceleration(seg112_3615_1,much_slower).', 'hasAcceleration(seg112_3615_2,unchanged).', 'hasAcceleration(seg112_3615_3,unchanged).', 'hasAcceleration(seg112_3615_4,slightly_faster).', 'hasAcceleration(seg112_3615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3615_0,seg112_3615_1).', 'previousSegmentRelation(seg112_3615_1,seg112_3615_2).', 'previousSegmentRelation(seg112_3615_2,seg112_3615_3).', 'previousSegmentRelation(seg112_3615_3,seg112_3615_4).', 'previousSegmentRelation(seg112_3615_4,seg112_3615_5).']	hasStopPoint(seg112_3615_0,none).	['hasStopPoint(seg112_3615_1,none).', 'hasStopPoint(seg112_3615_2,one).', 'hasStopPoint(seg112_3615_3,none).', 'hasStopPoint(seg112_3615_4,none).', 'hasStopPoint(seg112_3615_5,none).']
14	['walk']	segment(seg112_3616_0).	['segment(seg112_3616_1).', 'segment(seg112_3616_2).', 'segment(seg112_3616_3).', 'segment(seg112_3616_4).', 'segment(seg112_3616_5).']	['hasTransportMode(seg112_3616_0,bike).', 'hasTransportMode(seg112_3616_0,bus).', 'hasTransportMode(seg112_3616_0,car).']	['hasTransportMode(seg112_3616_0,walk).']	hasVelocity(seg112_3616_0,slow).	hasAcceleration(seg112_3616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3616_1,walk).', 'hasKnownTransportMode(seg112_3616_2,walk).', 'hasKnownTransportMode(seg112_3616_3,walk).', 'hasKnownTransportMode(seg112_3616_4,walk).', 'hasKnownTransportMode(seg112_3616_5,walk).']	['hasVelocity(seg112_3616_1,below_medium).', 'hasVelocity(seg112_3616_2,medium).', 'hasVelocity(seg112_3616_3,slow).', 'hasVelocity(seg112_3616_4,slow).', 'hasVelocity(seg112_3616_5,below_medium).']	['hasAcceleration(seg112_3616_1,unchanged).', 'hasAcceleration(seg112_3616_2,faster).', 'hasAcceleration(seg112_3616_3,unchanged).', 'hasAcceleration(seg112_3616_4,unchanged).', 'hasAcceleration(seg112_3616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3616_0,seg112_3616_1).', 'previousSegmentRelation(seg112_3616_1,seg112_3616_2).', 'previousSegmentRelation(seg112_3616_2,seg112_3616_3).', 'previousSegmentRelation(seg112_3616_3,seg112_3616_4).', 'previousSegmentRelation(seg112_3616_4,seg112_3616_5).']	hasStopPoint(seg112_3616_0,none).	['hasStopPoint(seg112_3616_1,none).', 'hasStopPoint(seg112_3616_2,none).', 'hasStopPoint(seg112_3616_3,one).', 'hasStopPoint(seg112_3616_4,none).', 'hasStopPoint(seg112_3616_5,none).']
15	['walk']	segment(seg112_3617_0).	['segment(seg112_3617_1).', 'segment(seg112_3617_2).', 'segment(seg112_3617_3).', 'segment(seg112_3617_4).', 'segment(seg112_3617_5).']	['hasTransportMode(seg112_3617_0,bike).', 'hasTransportMode(seg112_3617_0,bus).', 'hasTransportMode(seg112_3617_0,car).']	['hasTransportMode(seg112_3617_0,walk).']	hasVelocity(seg112_3617_0,very_slow).	hasAcceleration(seg112_3617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3617_1,walk).', 'hasKnownTransportMode(seg112_3617_2,walk).', 'hasKnownTransportMode(seg112_3617_3,walk).', 'hasKnownTransportMode(seg112_3617_4,walk).', 'hasKnownTransportMode(seg112_3617_5,walk).']	['hasVelocity(seg112_3617_1,slow).', 'hasVelocity(seg112_3617_2,medium).', 'hasVelocity(seg112_3617_3,medium).', 'hasVelocity(seg112_3617_4,slow).', 'hasVelocity(seg112_3617_5,slow).']	['hasAcceleration(seg112_3617_1,unchanged).', 'hasAcceleration(seg112_3617_2,unchanged).', 'hasAcceleration(seg112_3617_3,faster).', 'hasAcceleration(seg112_3617_4,unchanged).', 'hasAcceleration(seg112_3617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3617_0,seg112_3617_1).', 'previousSegmentRelation(seg112_3617_1,seg112_3617_2).', 'previousSegmentRelation(seg112_3617_2,seg112_3617_3).', 'previousSegmentRelation(seg112_3617_3,seg112_3617_4).', 'previousSegmentRelation(seg112_3617_4,seg112_3617_5).']	hasStopPoint(seg112_3617_0,one).	['hasStopPoint(seg112_3617_1,none).', 'hasStopPoint(seg112_3617_2,none).', 'hasStopPoint(seg112_3617_3,none).', 'hasStopPoint(seg112_3617_4,one).', 'hasStopPoint(seg112_3617_5,none).']
16	['walk']	segment(seg112_3618_0).	['segment(seg112_3618_1).', 'segment(seg112_3618_2).', 'segment(seg112_3618_3).', 'segment(seg112_3618_4).', 'segment(seg112_3618_5).']	['hasTransportMode(seg112_3618_0,bike).', 'hasTransportMode(seg112_3618_0,bus).', 'hasTransportMode(seg112_3618_0,car).']	['hasTransportMode(seg112_3618_0,walk).']	hasVelocity(seg112_3618_0,very_slow).	hasAcceleration(seg112_3618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3618_1,walk).', 'hasKnownTransportMode(seg112_3618_2,walk).', 'hasKnownTransportMode(seg112_3618_3,walk).', 'hasKnownTransportMode(seg112_3618_4,walk).', 'hasKnownTransportMode(seg112_3618_5,walk).']	['hasVelocity(seg112_3618_1,very_slow).', 'hasVelocity(seg112_3618_2,above_medium).', 'hasVelocity(seg112_3618_3,medium).', 'hasVelocity(seg112_3618_4,medium).', 'hasVelocity(seg112_3618_5,slow).']	['hasAcceleration(seg112_3618_1,slightly_slower).', 'hasAcceleration(seg112_3618_2,much_faster).', 'hasAcceleration(seg112_3618_3,unchanged).', 'hasAcceleration(seg112_3618_4,faster).', 'hasAcceleration(seg112_3618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3618_0,seg112_3618_1).', 'previousSegmentRelation(seg112_3618_1,seg112_3618_2).', 'previousSegmentRelation(seg112_3618_2,seg112_3618_3).', 'previousSegmentRelation(seg112_3618_3,seg112_3618_4).', 'previousSegmentRelation(seg112_3618_4,seg112_3618_5).']	hasStopPoint(seg112_3618_0,none).	['hasStopPoint(seg112_3618_1,one).', 'hasStopPoint(seg112_3618_2,none).', 'hasStopPoint(seg112_3618_3,none).', 'hasStopPoint(seg112_3618_4,none).', 'hasStopPoint(seg112_3618_5,one).']
17	['walk']	segment(seg112_3619_0).	['segment(seg112_3619_1).', 'segment(seg112_3619_2).', 'segment(seg112_3619_3).', 'segment(seg112_3619_4).', 'segment(seg112_3619_5).']	['hasTransportMode(seg112_3619_0,bike).', 'hasTransportMode(seg112_3619_0,bus).', 'hasTransportMode(seg112_3619_0,car).']	['hasTransportMode(seg112_3619_0,walk).']	hasVelocity(seg112_3619_0,below_medium).	hasAcceleration(seg112_3619_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3619_1,walk).', 'hasKnownTransportMode(seg112_3619_2,walk).', 'hasKnownTransportMode(seg112_3619_3,walk).', 'hasKnownTransportMode(seg112_3619_4,walk).', 'hasKnownTransportMode(seg112_3619_5,walk).']	['hasVelocity(seg112_3619_1,very_slow).', 'hasVelocity(seg112_3619_2,medium).', 'hasVelocity(seg112_3619_3,above_medium).', 'hasVelocity(seg112_3619_4,medium).', 'hasVelocity(seg112_3619_5,medium).']	['hasAcceleration(seg112_3619_1,unchanged).', 'hasAcceleration(seg112_3619_2,much_slower).', 'hasAcceleration(seg112_3619_3,much_faster).', 'hasAcceleration(seg112_3619_4,unchanged).', 'hasAcceleration(seg112_3619_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3619_0,seg112_3619_1).', 'previousSegmentRelation(seg112_3619_1,seg112_3619_2).', 'previousSegmentRelation(seg112_3619_2,seg112_3619_3).', 'previousSegmentRelation(seg112_3619_3,seg112_3619_4).', 'previousSegmentRelation(seg112_3619_4,seg112_3619_5).']	hasStopPoint(seg112_3619_0,none).	['hasStopPoint(seg112_3619_1,none).', 'hasStopPoint(seg112_3619_2,none).', 'hasStopPoint(seg112_3619_3,none).', 'hasStopPoint(seg112_3619_4,none).', 'hasStopPoint(seg112_3619_5,none).']
18	['walk']	segment(seg112_3620_0).	['segment(seg112_3620_1).', 'segment(seg112_3620_2).', 'segment(seg112_3620_3).', 'segment(seg112_3620_4).', 'segment(seg112_3620_5).']	['hasTransportMode(seg112_3620_0,bike).', 'hasTransportMode(seg112_3620_0,bus).', 'hasTransportMode(seg112_3620_0,car).']	['hasTransportMode(seg112_3620_0,walk).']	hasVelocity(seg112_3620_0,slow).	hasAcceleration(seg112_3620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3620_1,walk).', 'hasKnownTransportMode(seg112_3620_2,walk).', 'hasKnownTransportMode(seg112_3620_3,walk).', 'hasKnownTransportMode(seg112_3620_4,walk).', 'hasKnownTransportMode(seg112_3620_5,walk).']	['hasVelocity(seg112_3620_1,below_medium).', 'hasVelocity(seg112_3620_2,slow).', 'hasVelocity(seg112_3620_3,medium).', 'hasVelocity(seg112_3620_4,above_medium).', 'hasVelocity(seg112_3620_5,medium).']	['hasAcceleration(seg112_3620_1,faster).', 'hasAcceleration(seg112_3620_2,much_slower).', 'hasAcceleration(seg112_3620_3,much_slower).', 'hasAcceleration(seg112_3620_4,much_faster).', 'hasAcceleration(seg112_3620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3620_0,seg112_3620_1).', 'previousSegmentRelation(seg112_3620_1,seg112_3620_2).', 'previousSegmentRelation(seg112_3620_2,seg112_3620_3).', 'previousSegmentRelation(seg112_3620_3,seg112_3620_4).', 'previousSegmentRelation(seg112_3620_4,seg112_3620_5).']	hasStopPoint(seg112_3620_0,none).	['hasStopPoint(seg112_3620_1,none).', 'hasStopPoint(seg112_3620_2,none).', 'hasStopPoint(seg112_3620_3,none).', 'hasStopPoint(seg112_3620_4,none).', 'hasStopPoint(seg112_3620_5,none).']
19	['walk']	segment(seg112_3621_0).	['segment(seg112_3621_1).', 'segment(seg112_3621_2).', 'segment(seg112_3621_3).', 'segment(seg112_3621_4).', 'segment(seg112_3621_5).']	['hasTransportMode(seg112_3621_0,bike).', 'hasTransportMode(seg112_3621_0,bus).', 'hasTransportMode(seg112_3621_0,car).']	['hasTransportMode(seg112_3621_0,walk).']	hasVelocity(seg112_3621_0,slow).	hasAcceleration(seg112_3621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3621_1,walk).', 'hasKnownTransportMode(seg112_3621_2,walk).', 'hasKnownTransportMode(seg112_3621_3,walk).', 'hasKnownTransportMode(seg112_3621_4,walk).', 'hasKnownTransportMode(seg112_3621_5,walk).']	['hasVelocity(seg112_3621_1,slow).', 'hasVelocity(seg112_3621_2,below_medium).', 'hasVelocity(seg112_3621_3,slow).', 'hasVelocity(seg112_3621_4,medium).', 'hasVelocity(seg112_3621_5,above_medium).']	['hasAcceleration(seg112_3621_1,slightly_slower).', 'hasAcceleration(seg112_3621_2,unchanged).', 'hasAcceleration(seg112_3621_3,much_slower).', 'hasAcceleration(seg112_3621_4,much_slower).', 'hasAcceleration(seg112_3621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3621_0,seg112_3621_1).', 'previousSegmentRelation(seg112_3621_1,seg112_3621_2).', 'previousSegmentRelation(seg112_3621_2,seg112_3621_3).', 'previousSegmentRelation(seg112_3621_3,seg112_3621_4).', 'previousSegmentRelation(seg112_3621_4,seg112_3621_5).']	hasStopPoint(seg112_3621_0,none).	['hasStopPoint(seg112_3621_1,none).', 'hasStopPoint(seg112_3621_2,none).', 'hasStopPoint(seg112_3621_3,none).', 'hasStopPoint(seg112_3621_4,none).', 'hasStopPoint(seg112_3621_5,none).']
20	['walk']	segment(seg112_3622_0).	['segment(seg112_3622_1).', 'segment(seg112_3622_2).', 'segment(seg112_3622_3).', 'segment(seg112_3622_4).', 'segment(seg112_3622_5).']	['hasTransportMode(seg112_3622_0,bike).', 'hasTransportMode(seg112_3622_0,bus).', 'hasTransportMode(seg112_3622_0,car).']	['hasTransportMode(seg112_3622_0,walk).']	hasVelocity(seg112_3622_0,slow).	hasAcceleration(seg112_3622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3622_1,walk).', 'hasKnownTransportMode(seg112_3622_2,walk).', 'hasKnownTransportMode(seg112_3622_3,walk).', 'hasKnownTransportMode(seg112_3622_4,walk).', 'hasKnownTransportMode(seg112_3622_5,walk).']	['hasVelocity(seg112_3622_1,slow).', 'hasVelocity(seg112_3622_2,slow).', 'hasVelocity(seg112_3622_3,below_medium).', 'hasVelocity(seg112_3622_4,slow).', 'hasVelocity(seg112_3622_5,medium).']	['hasAcceleration(seg112_3622_1,unchanged).', 'hasAcceleration(seg112_3622_2,unchanged).', 'hasAcceleration(seg112_3622_3,unchanged).', 'hasAcceleration(seg112_3622_4,much_slower).', 'hasAcceleration(seg112_3622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3622_0,seg112_3622_1).', 'previousSegmentRelation(seg112_3622_1,seg112_3622_2).', 'previousSegmentRelation(seg112_3622_2,seg112_3622_3).', 'previousSegmentRelation(seg112_3622_3,seg112_3622_4).', 'previousSegmentRelation(seg112_3622_4,seg112_3622_5).']	hasStopPoint(seg112_3622_0,none).	['hasStopPoint(seg112_3622_1,none).', 'hasStopPoint(seg112_3622_2,none).', 'hasStopPoint(seg112_3622_3,none).', 'hasStopPoint(seg112_3622_4,none).', 'hasStopPoint(seg112_3622_5,none).']
21	['walk']	segment(seg112_3623_0).	['segment(seg112_3623_1).', 'segment(seg112_3623_2).', 'segment(seg112_3623_3).', 'segment(seg112_3623_4).', 'segment(seg112_3623_5).']	['hasTransportMode(seg112_3623_0,bike).', 'hasTransportMode(seg112_3623_0,bus).', 'hasTransportMode(seg112_3623_0,car).']	['hasTransportMode(seg112_3623_0,walk).']	hasVelocity(seg112_3623_0,slow).	hasAcceleration(seg112_3623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3623_1,walk).', 'hasKnownTransportMode(seg112_3623_2,walk).', 'hasKnownTransportMode(seg112_3623_3,walk).', 'hasKnownTransportMode(seg112_3623_4,walk).', 'hasKnownTransportMode(seg112_3623_5,walk).']	['hasVelocity(seg112_3623_1,slow).', 'hasVelocity(seg112_3623_2,very_slow).', 'hasVelocity(seg112_3623_3,slow).', 'hasVelocity(seg112_3623_4,below_medium).', 'hasVelocity(seg112_3623_5,slow).']	['hasAcceleration(seg112_3623_1,unchanged).', 'hasAcceleration(seg112_3623_2,slightly_slower).', 'hasAcceleration(seg112_3623_3,unchanged).', 'hasAcceleration(seg112_3623_4,unchanged).', 'hasAcceleration(seg112_3623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3623_0,seg112_3623_1).', 'previousSegmentRelation(seg112_3623_1,seg112_3623_2).', 'previousSegmentRelation(seg112_3623_2,seg112_3623_3).', 'previousSegmentRelation(seg112_3623_3,seg112_3623_4).', 'previousSegmentRelation(seg112_3623_4,seg112_3623_5).']	hasStopPoint(seg112_3623_0,none).	['hasStopPoint(seg112_3623_1,none).', 'hasStopPoint(seg112_3623_2,one).', 'hasStopPoint(seg112_3623_3,none).', 'hasStopPoint(seg112_3623_4,none).', 'hasStopPoint(seg112_3623_5,none).']
22	['walk']	segment(seg112_3624_0).	['segment(seg112_3624_1).', 'segment(seg112_3624_2).', 'segment(seg112_3624_3).', 'segment(seg112_3624_4).', 'segment(seg112_3624_5).']	['hasTransportMode(seg112_3624_0,bike).', 'hasTransportMode(seg112_3624_0,bus).', 'hasTransportMode(seg112_3624_0,car).']	['hasTransportMode(seg112_3624_0,walk).']	hasVelocity(seg112_3624_0,slow).	hasAcceleration(seg112_3624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3624_1,walk).', 'hasKnownTransportMode(seg112_3624_2,walk).', 'hasKnownTransportMode(seg112_3624_3,walk).', 'hasKnownTransportMode(seg112_3624_4,walk).', 'hasKnownTransportMode(seg112_3624_5,walk).']	['hasVelocity(seg112_3624_1,slow).', 'hasVelocity(seg112_3624_2,very_slow).', 'hasVelocity(seg112_3624_3,very_slow).', 'hasVelocity(seg112_3624_4,slow).', 'hasVelocity(seg112_3624_5,below_medium).']	['hasAcceleration(seg112_3624_1,unchanged).', 'hasAcceleration(seg112_3624_2,unchanged).', 'hasAcceleration(seg112_3624_3,slightly_slower).', 'hasAcceleration(seg112_3624_4,unchanged).', 'hasAcceleration(seg112_3624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3624_0,seg112_3624_1).', 'previousSegmentRelation(seg112_3624_1,seg112_3624_2).', 'previousSegmentRelation(seg112_3624_2,seg112_3624_3).', 'previousSegmentRelation(seg112_3624_3,seg112_3624_4).', 'previousSegmentRelation(seg112_3624_4,seg112_3624_5).']	hasStopPoint(seg112_3624_0,none).	['hasStopPoint(seg112_3624_1,none).', 'hasStopPoint(seg112_3624_2,none).', 'hasStopPoint(seg112_3624_3,one).', 'hasStopPoint(seg112_3624_4,none).', 'hasStopPoint(seg112_3624_5,none).']
23	['walk']	segment(seg112_3625_0).	['segment(seg112_3625_1).', 'segment(seg112_3625_2).', 'segment(seg112_3625_3).', 'segment(seg112_3625_4).', 'segment(seg112_3625_5).']	['hasTransportMode(seg112_3625_0,bike).', 'hasTransportMode(seg112_3625_0,bus).', 'hasTransportMode(seg112_3625_0,car).']	['hasTransportMode(seg112_3625_0,walk).']	hasVelocity(seg112_3625_0,slow).	hasAcceleration(seg112_3625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3625_1,walk).', 'hasKnownTransportMode(seg112_3625_2,walk).', 'hasKnownTransportMode(seg112_3625_3,walk).', 'hasKnownTransportMode(seg112_3625_4,walk).', 'hasKnownTransportMode(seg112_3625_5,walk).']	['hasVelocity(seg112_3625_1,slow).', 'hasVelocity(seg112_3625_2,below_medium).', 'hasVelocity(seg112_3625_3,very_slow).', 'hasVelocity(seg112_3625_4,very_slow).', 'hasVelocity(seg112_3625_5,slow).']	['hasAcceleration(seg112_3625_1,unchanged).', 'hasAcceleration(seg112_3625_2,faster).', 'hasAcceleration(seg112_3625_3,unchanged).', 'hasAcceleration(seg112_3625_4,slightly_slower).', 'hasAcceleration(seg112_3625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3625_0,seg112_3625_1).', 'previousSegmentRelation(seg112_3625_1,seg112_3625_2).', 'previousSegmentRelation(seg112_3625_2,seg112_3625_3).', 'previousSegmentRelation(seg112_3625_3,seg112_3625_4).', 'previousSegmentRelation(seg112_3625_4,seg112_3625_5).']	hasStopPoint(seg112_3625_0,none).	['hasStopPoint(seg112_3625_1,none).', 'hasStopPoint(seg112_3625_2,none).', 'hasStopPoint(seg112_3625_3,none).', 'hasStopPoint(seg112_3625_4,one).', 'hasStopPoint(seg112_3625_5,none).']
24	['walk']	segment(seg112_3626_0).	['segment(seg112_3626_1).', 'segment(seg112_3626_2).', 'segment(seg112_3626_3).', 'segment(seg112_3626_4).', 'segment(seg112_3626_5).']	['hasTransportMode(seg112_3626_0,bike).', 'hasTransportMode(seg112_3626_0,bus).', 'hasTransportMode(seg112_3626_0,car).']	['hasTransportMode(seg112_3626_0,walk).']	hasVelocity(seg112_3626_0,slow).	hasAcceleration(seg112_3626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3626_1,walk).', 'hasKnownTransportMode(seg112_3626_2,walk).', 'hasKnownTransportMode(seg112_3626_3,walk).', 'hasKnownTransportMode(seg112_3626_4,walk).', 'hasKnownTransportMode(seg112_3626_5,walk).']	['hasVelocity(seg112_3626_1,slow).', 'hasVelocity(seg112_3626_2,slow).', 'hasVelocity(seg112_3626_3,below_medium).', 'hasVelocity(seg112_3626_4,very_slow).', 'hasVelocity(seg112_3626_5,very_slow).']	['hasAcceleration(seg112_3626_1,unchanged).', 'hasAcceleration(seg112_3626_2,slightly_slower).', 'hasAcceleration(seg112_3626_3,faster).', 'hasAcceleration(seg112_3626_4,unchanged).', 'hasAcceleration(seg112_3626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3626_0,seg112_3626_1).', 'previousSegmentRelation(seg112_3626_1,seg112_3626_2).', 'previousSegmentRelation(seg112_3626_2,seg112_3626_3).', 'previousSegmentRelation(seg112_3626_3,seg112_3626_4).', 'previousSegmentRelation(seg112_3626_4,seg112_3626_5).']	hasStopPoint(seg112_3626_0,none).	['hasStopPoint(seg112_3626_1,none).', 'hasStopPoint(seg112_3626_2,none).', 'hasStopPoint(seg112_3626_3,none).', 'hasStopPoint(seg112_3626_4,none).', 'hasStopPoint(seg112_3626_5,one).']
