	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_2467_0).	['segment(seg112_2467_1).', 'segment(seg112_2467_2).', 'segment(seg112_2467_3).', 'segment(seg112_2467_4).', 'segment(seg112_2467_5).']	['hasTransportMode(seg112_2467_0,bike).', 'hasTransportMode(seg112_2467_0,car).', 'hasTransportMode(seg112_2467_0,walk).']	['hasTransportMode(seg112_2467_0,bus).']	hasVelocity(seg112_2467_0,above_medium).	hasAcceleration(seg112_2467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2467_1,bus).', 'hasKnownTransportMode(seg112_2467_2,bus).', 'hasKnownTransportMode(seg112_2467_3,bus).', 'hasKnownTransportMode(seg112_2467_4,bus).', 'hasKnownTransportMode(seg112_2467_5,bus).']	['hasVelocity(seg112_2467_1,very_fast).', 'hasVelocity(seg112_2467_2,above_medium).', 'hasVelocity(seg112_2467_3,medium).', 'hasVelocity(seg112_2467_4,below_medium).', 'hasVelocity(seg112_2467_5,fast).']	['hasAcceleration(seg112_2467_1,much_faster).', 'hasAcceleration(seg112_2467_2,much_faster).', 'hasAcceleration(seg112_2467_3,faster).', 'hasAcceleration(seg112_2467_4,much_slower).', 'hasAcceleration(seg112_2467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2467_0,seg112_2467_1).', 'previousSegmentRelation(seg112_2467_1,seg112_2467_2).', 'previousSegmentRelation(seg112_2467_2,seg112_2467_3).', 'previousSegmentRelation(seg112_2467_3,seg112_2467_4).', 'previousSegmentRelation(seg112_2467_4,seg112_2467_5).']	hasStopPoint(seg112_2467_0,none).	['hasStopPoint(seg112_2467_1,none).', 'hasStopPoint(seg112_2467_2,none).', 'hasStopPoint(seg112_2467_3,none).', 'hasStopPoint(seg112_2467_4,none).', 'hasStopPoint(seg112_2467_5,none).']
11	['bus']	segment(seg112_2468_0).	['segment(seg112_2468_1).', 'segment(seg112_2468_2).', 'segment(seg112_2468_3).', 'segment(seg112_2468_4).', 'segment(seg112_2468_5).']	['hasTransportMode(seg112_2468_0,bike).', 'hasTransportMode(seg112_2468_0,car).', 'hasTransportMode(seg112_2468_0,walk).']	['hasTransportMode(seg112_2468_0,bus).']	hasVelocity(seg112_2468_0,medium).	hasAcceleration(seg112_2468_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2468_1,bus).', 'hasKnownTransportMode(seg112_2468_2,bus).', 'hasKnownTransportMode(seg112_2468_3,bus).', 'hasKnownTransportMode(seg112_2468_4,bus).', 'hasKnownTransportMode(seg112_2468_5,bus).']	['hasVelocity(seg112_2468_1,above_medium).', 'hasVelocity(seg112_2468_2,medium).', 'hasVelocity(seg112_2468_3,above_medium).', 'hasVelocity(seg112_2468_4,medium).', 'hasVelocity(seg112_2468_5,below_medium).']	['hasAcceleration(seg112_2468_1,much_slower).', 'hasAcceleration(seg112_2468_2,much_slower).', 'hasAcceleration(seg112_2468_3,much_faster).', 'hasAcceleration(seg112_2468_4,faster).', 'hasAcceleration(seg112_2468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2468_0,seg112_2468_1).', 'previousSegmentRelation(seg112_2468_1,seg112_2468_2).', 'previousSegmentRelation(seg112_2468_2,seg112_2468_3).', 'previousSegmentRelation(seg112_2468_3,seg112_2468_4).', 'previousSegmentRelation(seg112_2468_4,seg112_2468_5).']	hasStopPoint(seg112_2468_0,none).	['hasStopPoint(seg112_2468_1,none).', 'hasStopPoint(seg112_2468_2,none).', 'hasStopPoint(seg112_2468_3,none).', 'hasStopPoint(seg112_2468_4,none).', 'hasStopPoint(seg112_2468_5,none).']
12	['bus']	segment(seg112_2469_0).	['segment(seg112_2469_1).', 'segment(seg112_2469_2).', 'segment(seg112_2469_3).', 'segment(seg112_2469_4).', 'segment(seg112_2469_5).']	['hasTransportMode(seg112_2469_0,bike).', 'hasTransportMode(seg112_2469_0,car).', 'hasTransportMode(seg112_2469_0,walk).']	['hasTransportMode(seg112_2469_0,bus).']	hasVelocity(seg112_2469_0,medium).	hasAcceleration(seg112_2469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2469_1,bus).', 'hasKnownTransportMode(seg112_2469_2,bus).', 'hasKnownTransportMode(seg112_2469_3,bus).', 'hasKnownTransportMode(seg112_2469_4,bus).', 'hasKnownTransportMode(seg112_2469_5,bus).']	['hasVelocity(seg112_2469_1,medium).', 'hasVelocity(seg112_2469_2,above_medium).', 'hasVelocity(seg112_2469_3,medium).', 'hasVelocity(seg112_2469_4,above_medium).', 'hasVelocity(seg112_2469_5,medium).']	['hasAcceleration(seg112_2469_1,slower).', 'hasAcceleration(seg112_2469_2,slightly_faster).', 'hasAcceleration(seg112_2469_3,much_slower).', 'hasAcceleration(seg112_2469_4,much_faster).', 'hasAcceleration(seg112_2469_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2469_0,seg112_2469_1).', 'previousSegmentRelation(seg112_2469_1,seg112_2469_2).', 'previousSegmentRelation(seg112_2469_2,seg112_2469_3).', 'previousSegmentRelation(seg112_2469_3,seg112_2469_4).', 'previousSegmentRelation(seg112_2469_4,seg112_2469_5).']	hasStopPoint(seg112_2469_0,none).	['hasStopPoint(seg112_2469_1,none).', 'hasStopPoint(seg112_2469_2,none).', 'hasStopPoint(seg112_2469_3,none).', 'hasStopPoint(seg112_2469_4,none).', 'hasStopPoint(seg112_2469_5,none).']
13	['bus']	segment(seg112_2470_0).	['segment(seg112_2470_1).', 'segment(seg112_2470_2).', 'segment(seg112_2470_3).', 'segment(seg112_2470_4).', 'segment(seg112_2470_5).']	['hasTransportMode(seg112_2470_0,bike).', 'hasTransportMode(seg112_2470_0,car).', 'hasTransportMode(seg112_2470_0,walk).']	['hasTransportMode(seg112_2470_0,bus).']	hasVelocity(seg112_2470_0,medium).	hasAcceleration(seg112_2470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2470_1,bus).', 'hasKnownTransportMode(seg112_2470_2,bus).', 'hasKnownTransportMode(seg112_2470_3,bus).', 'hasKnownTransportMode(seg112_2470_4,bus).', 'hasKnownTransportMode(seg112_2470_5,bus).']	['hasVelocity(seg112_2470_1,medium).', 'hasVelocity(seg112_2470_2,very_fast).', 'hasVelocity(seg112_2470_3,above_medium).', 'hasVelocity(seg112_2470_4,medium).', 'hasVelocity(seg112_2470_5,above_medium).']	['hasAcceleration(seg112_2470_1,slightly_faster).', 'hasAcceleration(seg112_2470_2,much_faster).', 'hasAcceleration(seg112_2470_3,slightly_faster).', 'hasAcceleration(seg112_2470_4,much_slower).', 'hasAcceleration(seg112_2470_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2470_0,seg112_2470_1).', 'previousSegmentRelation(seg112_2470_1,seg112_2470_2).', 'previousSegmentRelation(seg112_2470_2,seg112_2470_3).', 'previousSegmentRelation(seg112_2470_3,seg112_2470_4).', 'previousSegmentRelation(seg112_2470_4,seg112_2470_5).']	hasStopPoint(seg112_2470_0,none).	['hasStopPoint(seg112_2470_1,none).', 'hasStopPoint(seg112_2470_2,none).', 'hasStopPoint(seg112_2470_3,none).', 'hasStopPoint(seg112_2470_4,none).', 'hasStopPoint(seg112_2470_5,none).']
14	['bus']	segment(seg112_2471_0).	['segment(seg112_2471_1).', 'segment(seg112_2471_2).', 'segment(seg112_2471_3).', 'segment(seg112_2471_4).', 'segment(seg112_2471_5).']	['hasTransportMode(seg112_2471_0,bike).', 'hasTransportMode(seg112_2471_0,car).', 'hasTransportMode(seg112_2471_0,walk).']	['hasTransportMode(seg112_2471_0,bus).']	hasVelocity(seg112_2471_0,below_medium).	hasAcceleration(seg112_2471_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2471_1,bus).', 'hasKnownTransportMode(seg112_2471_2,bus).', 'hasKnownTransportMode(seg112_2471_3,bus).', 'hasKnownTransportMode(seg112_2471_4,bus).', 'hasKnownTransportMode(seg112_2471_5,bus).']	['hasVelocity(seg112_2471_1,medium).', 'hasVelocity(seg112_2471_2,slow).', 'hasVelocity(seg112_2471_3,very_fast).', 'hasVelocity(seg112_2471_4,above_medium).', 'hasVelocity(seg112_2471_5,medium).']	['hasAcceleration(seg112_2471_1,slightly_slower).', 'hasAcceleration(seg112_2471_2,much_slower).', 'hasAcceleration(seg112_2471_3,much_faster).', 'hasAcceleration(seg112_2471_4,slightly_faster).', 'hasAcceleration(seg112_2471_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2471_0,seg112_2471_1).', 'previousSegmentRelation(seg112_2471_1,seg112_2471_2).', 'previousSegmentRelation(seg112_2471_2,seg112_2471_3).', 'previousSegmentRelation(seg112_2471_3,seg112_2471_4).', 'previousSegmentRelation(seg112_2471_4,seg112_2471_5).']	hasStopPoint(seg112_2471_0,none).	['hasStopPoint(seg112_2471_1,none).', 'hasStopPoint(seg112_2471_2,none).', 'hasStopPoint(seg112_2471_3,none).', 'hasStopPoint(seg112_2471_4,none).', 'hasStopPoint(seg112_2471_5,none).']
15	['bus']	segment(seg112_2472_0).	['segment(seg112_2472_1).', 'segment(seg112_2472_2).', 'segment(seg112_2472_3).', 'segment(seg112_2472_4).', 'segment(seg112_2472_5).']	['hasTransportMode(seg112_2472_0,bike).', 'hasTransportMode(seg112_2472_0,car).', 'hasTransportMode(seg112_2472_0,walk).']	['hasTransportMode(seg112_2472_0,bus).']	hasVelocity(seg112_2472_0,slow).	hasAcceleration(seg112_2472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2472_1,bus).', 'hasKnownTransportMode(seg112_2472_2,bus).', 'hasKnownTransportMode(seg112_2472_3,bus).', 'hasKnownTransportMode(seg112_2472_4,bus).', 'hasKnownTransportMode(seg112_2472_5,bus).']	['hasVelocity(seg112_2472_1,below_medium).', 'hasVelocity(seg112_2472_2,very_fast).', 'hasVelocity(seg112_2472_3,slow).', 'hasVelocity(seg112_2472_4,very_fast).', 'hasVelocity(seg112_2472_5,above_medium).']	['hasAcceleration(seg112_2472_1,slower).', 'hasAcceleration(seg112_2472_2,much_faster).', 'hasAcceleration(seg112_2472_3,much_slower).', 'hasAcceleration(seg112_2472_4,much_faster).', 'hasAcceleration(seg112_2472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2472_0,seg112_2472_1).', 'previousSegmentRelation(seg112_2472_1,seg112_2472_2).', 'previousSegmentRelation(seg112_2472_2,seg112_2472_3).', 'previousSegmentRelation(seg112_2472_3,seg112_2472_4).', 'previousSegmentRelation(seg112_2472_4,seg112_2472_5).']	hasStopPoint(seg112_2472_0,none).	['hasStopPoint(seg112_2472_1,none).', 'hasStopPoint(seg112_2472_2,none).', 'hasStopPoint(seg112_2472_3,none).', 'hasStopPoint(seg112_2472_4,none).', 'hasStopPoint(seg112_2472_5,none).']
16	['bus']	segment(seg112_2473_0).	['segment(seg112_2473_1).', 'segment(seg112_2473_2).', 'segment(seg112_2473_3).', 'segment(seg112_2473_4).', 'segment(seg112_2473_5).']	['hasTransportMode(seg112_2473_0,bike).', 'hasTransportMode(seg112_2473_0,car).', 'hasTransportMode(seg112_2473_0,walk).']	['hasTransportMode(seg112_2473_0,bus).']	hasVelocity(seg112_2473_0,below_medium).	hasAcceleration(seg112_2473_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2473_1,bus).', 'hasKnownTransportMode(seg112_2473_2,bus).', 'hasKnownTransportMode(seg112_2473_3,bus).', 'hasKnownTransportMode(seg112_2473_4,bus).', 'hasKnownTransportMode(seg112_2473_5,bus).']	['hasVelocity(seg112_2473_1,slow).', 'hasVelocity(seg112_2473_2,above_medium).', 'hasVelocity(seg112_2473_3,very_fast).', 'hasVelocity(seg112_2473_4,slow).', 'hasVelocity(seg112_2473_5,very_fast).']	['hasAcceleration(seg112_2473_1,slightly_slower).', 'hasAcceleration(seg112_2473_2,much_slower).', 'hasAcceleration(seg112_2473_3,much_faster).', 'hasAcceleration(seg112_2473_4,much_slower).', 'hasAcceleration(seg112_2473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2473_0,seg112_2473_1).', 'previousSegmentRelation(seg112_2473_1,seg112_2473_2).', 'previousSegmentRelation(seg112_2473_2,seg112_2473_3).', 'previousSegmentRelation(seg112_2473_3,seg112_2473_4).', 'previousSegmentRelation(seg112_2473_4,seg112_2473_5).']	hasStopPoint(seg112_2473_0,none).	['hasStopPoint(seg112_2473_1,none).', 'hasStopPoint(seg112_2473_2,none).', 'hasStopPoint(seg112_2473_3,none).', 'hasStopPoint(seg112_2473_4,none).', 'hasStopPoint(seg112_2473_5,none).']
17	['bus']	segment(seg112_2474_0).	['segment(seg112_2474_1).', 'segment(seg112_2474_2).', 'segment(seg112_2474_3).', 'segment(seg112_2474_4).', 'segment(seg112_2474_5).']	['hasTransportMode(seg112_2474_0,bike).', 'hasTransportMode(seg112_2474_0,car).', 'hasTransportMode(seg112_2474_0,walk).']	['hasTransportMode(seg112_2474_0,bus).']	hasVelocity(seg112_2474_0,below_medium).	hasAcceleration(seg112_2474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2474_1,bus).', 'hasKnownTransportMode(seg112_2474_2,bus).', 'hasKnownTransportMode(seg112_2474_3,bus).', 'hasKnownTransportMode(seg112_2474_4,bus).', 'hasKnownTransportMode(seg112_2474_5,bus).']	['hasVelocity(seg112_2474_1,below_medium).', 'hasVelocity(seg112_2474_2,medium).', 'hasVelocity(seg112_2474_3,above_medium).', 'hasVelocity(seg112_2474_4,very_fast).', 'hasVelocity(seg112_2474_5,slow).']	['hasAcceleration(seg112_2474_1,faster).', 'hasAcceleration(seg112_2474_2,slower).', 'hasAcceleration(seg112_2474_3,much_slower).', 'hasAcceleration(seg112_2474_4,much_faster).', 'hasAcceleration(seg112_2474_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2474_0,seg112_2474_1).', 'previousSegmentRelation(seg112_2474_1,seg112_2474_2).', 'previousSegmentRelation(seg112_2474_2,seg112_2474_3).', 'previousSegmentRelation(seg112_2474_3,seg112_2474_4).', 'previousSegmentRelation(seg112_2474_4,seg112_2474_5).']	hasStopPoint(seg112_2474_0,none).	['hasStopPoint(seg112_2474_1,none).', 'hasStopPoint(seg112_2474_2,none).', 'hasStopPoint(seg112_2474_3,none).', 'hasStopPoint(seg112_2474_4,none).', 'hasStopPoint(seg112_2474_5,none).']
18	['bus']	segment(seg112_2475_0).	['segment(seg112_2475_1).', 'segment(seg112_2475_2).', 'segment(seg112_2475_3).', 'segment(seg112_2475_4).', 'segment(seg112_2475_5).']	['hasTransportMode(seg112_2475_0,bike).', 'hasTransportMode(seg112_2475_0,car).', 'hasTransportMode(seg112_2475_0,walk).']	['hasTransportMode(seg112_2475_0,bus).']	hasVelocity(seg112_2475_0,medium).	hasAcceleration(seg112_2475_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2475_1,bus).', 'hasKnownTransportMode(seg112_2475_2,bus).', 'hasKnownTransportMode(seg112_2475_3,bus).', 'hasKnownTransportMode(seg112_2475_4,bus).', 'hasKnownTransportMode(seg112_2475_5,bus).']	['hasVelocity(seg112_2475_1,below_medium).', 'hasVelocity(seg112_2475_2,medium).', 'hasVelocity(seg112_2475_3,medium).', 'hasVelocity(seg112_2475_4,above_medium).', 'hasVelocity(seg112_2475_5,very_fast).']	['hasAcceleration(seg112_2475_1,unchanged).', 'hasAcceleration(seg112_2475_2,slightly_faster).', 'hasAcceleration(seg112_2475_3,slower).', 'hasAcceleration(seg112_2475_4,much_slower).', 'hasAcceleration(seg112_2475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2475_0,seg112_2475_1).', 'previousSegmentRelation(seg112_2475_1,seg112_2475_2).', 'previousSegmentRelation(seg112_2475_2,seg112_2475_3).', 'previousSegmentRelation(seg112_2475_3,seg112_2475_4).', 'previousSegmentRelation(seg112_2475_4,seg112_2475_5).']	hasStopPoint(seg112_2475_0,none).	['hasStopPoint(seg112_2475_1,none).', 'hasStopPoint(seg112_2475_2,none).', 'hasStopPoint(seg112_2475_3,none).', 'hasStopPoint(seg112_2475_4,none).', 'hasStopPoint(seg112_2475_5,none).']
19	['bus']	segment(seg112_2476_0).	['segment(seg112_2476_1).', 'segment(seg112_2476_2).', 'segment(seg112_2476_3).', 'segment(seg112_2476_4).', 'segment(seg112_2476_5).']	['hasTransportMode(seg112_2476_0,bike).', 'hasTransportMode(seg112_2476_0,car).', 'hasTransportMode(seg112_2476_0,walk).']	['hasTransportMode(seg112_2476_0,bus).']	hasVelocity(seg112_2476_0,fast).	hasAcceleration(seg112_2476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2476_1,bus).', 'hasKnownTransportMode(seg112_2476_2,bus).', 'hasKnownTransportMode(seg112_2476_3,bus).', 'hasKnownTransportMode(seg112_2476_4,bus).', 'hasKnownTransportMode(seg112_2476_5,bus).']	['hasVelocity(seg112_2476_1,medium).', 'hasVelocity(seg112_2476_2,medium).', 'hasVelocity(seg112_2476_3,medium).', 'hasVelocity(seg112_2476_4,medium).', 'hasVelocity(seg112_2476_5,above_medium).']	['hasAcceleration(seg112_2476_1,faster).', 'hasAcceleration(seg112_2476_2,slightly_slower).', 'hasAcceleration(seg112_2476_3,slightly_faster).', 'hasAcceleration(seg112_2476_4,slower).', 'hasAcceleration(seg112_2476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2476_0,seg112_2476_1).', 'previousSegmentRelation(seg112_2476_1,seg112_2476_2).', 'previousSegmentRelation(seg112_2476_2,seg112_2476_3).', 'previousSegmentRelation(seg112_2476_3,seg112_2476_4).', 'previousSegmentRelation(seg112_2476_4,seg112_2476_5).']	hasStopPoint(seg112_2476_0,none).	['hasStopPoint(seg112_2476_1,none).', 'hasStopPoint(seg112_2476_2,none).', 'hasStopPoint(seg112_2476_3,none).', 'hasStopPoint(seg112_2476_4,none).', 'hasStopPoint(seg112_2476_5,none).']
20	['bus']	segment(seg112_2477_0).	['segment(seg112_2477_1).', 'segment(seg112_2477_2).', 'segment(seg112_2477_3).', 'segment(seg112_2477_4).', 'segment(seg112_2477_5).']	['hasTransportMode(seg112_2477_0,bike).', 'hasTransportMode(seg112_2477_0,car).', 'hasTransportMode(seg112_2477_0,walk).']	['hasTransportMode(seg112_2477_0,bus).']	hasVelocity(seg112_2477_0,fast).	hasAcceleration(seg112_2477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2477_1,bus).', 'hasKnownTransportMode(seg112_2477_2,bus).', 'hasKnownTransportMode(seg112_2477_3,bus).', 'hasKnownTransportMode(seg112_2477_4,bus).', 'hasKnownTransportMode(seg112_2477_5,bus).']	['hasVelocity(seg112_2477_1,fast).', 'hasVelocity(seg112_2477_2,below_medium).', 'hasVelocity(seg112_2477_3,medium).', 'hasVelocity(seg112_2477_4,medium).', 'hasVelocity(seg112_2477_5,medium).']	['hasAcceleration(seg112_2477_1,much_faster).', 'hasAcceleration(seg112_2477_2,slower).', 'hasAcceleration(seg112_2477_3,slightly_slower).', 'hasAcceleration(seg112_2477_4,slightly_faster).', 'hasAcceleration(seg112_2477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2477_0,seg112_2477_1).', 'previousSegmentRelation(seg112_2477_1,seg112_2477_2).', 'previousSegmentRelation(seg112_2477_2,seg112_2477_3).', 'previousSegmentRelation(seg112_2477_3,seg112_2477_4).', 'previousSegmentRelation(seg112_2477_4,seg112_2477_5).']	hasStopPoint(seg112_2477_0,none).	['hasStopPoint(seg112_2477_1,none).', 'hasStopPoint(seg112_2477_2,none).', 'hasStopPoint(seg112_2477_3,none).', 'hasStopPoint(seg112_2477_4,none).', 'hasStopPoint(seg112_2477_5,none).']
21	['bus']	segment(seg112_2478_0).	['segment(seg112_2478_1).', 'segment(seg112_2478_2).', 'segment(seg112_2478_3).', 'segment(seg112_2478_4).', 'segment(seg112_2478_5).']	['hasTransportMode(seg112_2478_0,bike).', 'hasTransportMode(seg112_2478_0,car).', 'hasTransportMode(seg112_2478_0,walk).']	['hasTransportMode(seg112_2478_0,bus).']	hasVelocity(seg112_2478_0,fast).	hasAcceleration(seg112_2478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2478_1,bus).', 'hasKnownTransportMode(seg112_2478_2,bus).', 'hasKnownTransportMode(seg112_2478_3,bus).', 'hasKnownTransportMode(seg112_2478_4,bus).', 'hasKnownTransportMode(seg112_2478_5,bus).']	['hasVelocity(seg112_2478_1,fast).', 'hasVelocity(seg112_2478_2,slow).', 'hasVelocity(seg112_2478_3,below_medium).', 'hasVelocity(seg112_2478_4,medium).', 'hasVelocity(seg112_2478_5,medium).']	['hasAcceleration(seg112_2478_1,slightly_slower).', 'hasAcceleration(seg112_2478_2,slightly_slower).', 'hasAcceleration(seg112_2478_3,slower).', 'hasAcceleration(seg112_2478_4,slightly_slower).', 'hasAcceleration(seg112_2478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2478_0,seg112_2478_1).', 'previousSegmentRelation(seg112_2478_1,seg112_2478_2).', 'previousSegmentRelation(seg112_2478_2,seg112_2478_3).', 'previousSegmentRelation(seg112_2478_3,seg112_2478_4).', 'previousSegmentRelation(seg112_2478_4,seg112_2478_5).']	hasStopPoint(seg112_2478_0,none).	['hasStopPoint(seg112_2478_1,none).', 'hasStopPoint(seg112_2478_2,none).', 'hasStopPoint(seg112_2478_3,none).', 'hasStopPoint(seg112_2478_4,none).', 'hasStopPoint(seg112_2478_5,none).']
22	['bus']	segment(seg112_2479_0).	['segment(seg112_2479_1).', 'segment(seg112_2479_2).', 'segment(seg112_2479_3).', 'segment(seg112_2479_4).', 'segment(seg112_2479_5).']	['hasTransportMode(seg112_2479_0,bike).', 'hasTransportMode(seg112_2479_0,car).', 'hasTransportMode(seg112_2479_0,walk).']	['hasTransportMode(seg112_2479_0,bus).']	hasVelocity(seg112_2479_0,above_medium).	hasAcceleration(seg112_2479_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2479_1,bus).', 'hasKnownTransportMode(seg112_2479_2,bus).', 'hasKnownTransportMode(seg112_2479_3,bus).', 'hasKnownTransportMode(seg112_2479_4,bus).', 'hasKnownTransportMode(seg112_2479_5,bus).']	['hasVelocity(seg112_2479_1,fast).', 'hasVelocity(seg112_2479_2,below_medium).', 'hasVelocity(seg112_2479_3,slow).', 'hasVelocity(seg112_2479_4,below_medium).', 'hasVelocity(seg112_2479_5,medium).']	['hasAcceleration(seg112_2479_1,slightly_faster).', 'hasAcceleration(seg112_2479_2,faster).', 'hasAcceleration(seg112_2479_3,slightly_slower).', 'hasAcceleration(seg112_2479_4,slower).', 'hasAcceleration(seg112_2479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2479_0,seg112_2479_1).', 'previousSegmentRelation(seg112_2479_1,seg112_2479_2).', 'previousSegmentRelation(seg112_2479_2,seg112_2479_3).', 'previousSegmentRelation(seg112_2479_3,seg112_2479_4).', 'previousSegmentRelation(seg112_2479_4,seg112_2479_5).']	hasStopPoint(seg112_2479_0,none).	['hasStopPoint(seg112_2479_1,none).', 'hasStopPoint(seg112_2479_2,none).', 'hasStopPoint(seg112_2479_3,none).', 'hasStopPoint(seg112_2479_4,none).', 'hasStopPoint(seg112_2479_5,none).']
23	['bus']	segment(seg112_2480_0).	['segment(seg112_2480_1).', 'segment(seg112_2480_2).', 'segment(seg112_2480_3).', 'segment(seg112_2480_4).', 'segment(seg112_2480_5).']	['hasTransportMode(seg112_2480_0,bike).', 'hasTransportMode(seg112_2480_0,car).', 'hasTransportMode(seg112_2480_0,walk).']	['hasTransportMode(seg112_2480_0,bus).']	hasVelocity(seg112_2480_0,above_medium).	hasAcceleration(seg112_2480_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2480_1,bus).', 'hasKnownTransportMode(seg112_2480_2,bus).', 'hasKnownTransportMode(seg112_2480_3,bus).', 'hasKnownTransportMode(seg112_2480_4,bus).', 'hasKnownTransportMode(seg112_2480_5,bus).']	['hasVelocity(seg112_2480_1,above_medium).', 'hasVelocity(seg112_2480_2,below_medium).', 'hasVelocity(seg112_2480_3,below_medium).', 'hasVelocity(seg112_2480_4,slow).', 'hasVelocity(seg112_2480_5,below_medium).']	['hasAcceleration(seg112_2480_1,slower).', 'hasAcceleration(seg112_2480_2,unchanged).', 'hasAcceleration(seg112_2480_3,faster).', 'hasAcceleration(seg112_2480_4,slightly_slower).', 'hasAcceleration(seg112_2480_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2480_0,seg112_2480_1).', 'previousSegmentRelation(seg112_2480_1,seg112_2480_2).', 'previousSegmentRelation(seg112_2480_2,seg112_2480_3).', 'previousSegmentRelation(seg112_2480_3,seg112_2480_4).', 'previousSegmentRelation(seg112_2480_4,seg112_2480_5).']	hasStopPoint(seg112_2480_0,none).	['hasStopPoint(seg112_2480_1,none).', 'hasStopPoint(seg112_2480_2,none).', 'hasStopPoint(seg112_2480_3,none).', 'hasStopPoint(seg112_2480_4,none).', 'hasStopPoint(seg112_2480_5,none).']
24	['bus']	segment(seg112_2481_0).	['segment(seg112_2481_1).', 'segment(seg112_2481_2).', 'segment(seg112_2481_3).', 'segment(seg112_2481_4).', 'segment(seg112_2481_5).']	['hasTransportMode(seg112_2481_0,bike).', 'hasTransportMode(seg112_2481_0,car).', 'hasTransportMode(seg112_2481_0,walk).']	['hasTransportMode(seg112_2481_0,bus).']	hasVelocity(seg112_2481_0,slow).	hasAcceleration(seg112_2481_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2481_1,bus).', 'hasKnownTransportMode(seg112_2481_2,bus).', 'hasKnownTransportMode(seg112_2481_3,bus).', 'hasKnownTransportMode(seg112_2481_4,bus).', 'hasKnownTransportMode(seg112_2481_5,bus).']	['hasVelocity(seg112_2481_1,above_medium).', 'hasVelocity(seg112_2481_2,medium).', 'hasVelocity(seg112_2481_3,below_medium).', 'hasVelocity(seg112_2481_4,below_medium).', 'hasVelocity(seg112_2481_5,slow).']	['hasAcceleration(seg112_2481_1,slower).', 'hasAcceleration(seg112_2481_2,faster).', 'hasAcceleration(seg112_2481_3,unchanged).', 'hasAcceleration(seg112_2481_4,faster).', 'hasAcceleration(seg112_2481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2481_0,seg112_2481_1).', 'previousSegmentRelation(seg112_2481_1,seg112_2481_2).', 'previousSegmentRelation(seg112_2481_2,seg112_2481_3).', 'previousSegmentRelation(seg112_2481_3,seg112_2481_4).', 'previousSegmentRelation(seg112_2481_4,seg112_2481_5).']	hasStopPoint(seg112_2481_0,none).	['hasStopPoint(seg112_2481_1,none).', 'hasStopPoint(seg112_2481_2,none).', 'hasStopPoint(seg112_2481_3,none).', 'hasStopPoint(seg112_2481_4,none).', 'hasStopPoint(seg112_2481_5,none).']
