	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_111_0).	['segment(seg112_111_1).', 'segment(seg112_111_2).', 'segment(seg112_111_3).', 'segment(seg112_111_4).', 'segment(seg112_111_5).']	['hasTransportMode(seg112_111_0,bike).', 'hasTransportMode(seg112_111_0,bus).', 'hasTransportMode(seg112_111_0,car).']	['hasTransportMode(seg112_111_0,walk).']	hasVelocity(seg112_111_0,very_slow).	hasAcceleration(seg112_111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_111_1,walk).', 'hasKnownTransportMode(seg112_111_2,walk).', 'hasKnownTransportMode(seg112_111_3,walk).', 'hasKnownTransportMode(seg112_111_4,walk).', 'hasKnownTransportMode(seg112_111_5,walk).']	['hasVelocity(seg112_111_1,very_slow).', 'hasVelocity(seg112_111_2,slow).', 'hasVelocity(seg112_111_3,very_slow).', 'hasVelocity(seg112_111_4,very_slow).', 'hasVelocity(seg112_111_5,very_slow).']	['hasAcceleration(seg112_111_1,unchanged).', 'hasAcceleration(seg112_111_2,slightly_faster).', 'hasAcceleration(seg112_111_3,unchanged).', 'hasAcceleration(seg112_111_4,unchanged).', 'hasAcceleration(seg112_111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_111_0,seg112_111_1).', 'previousSegmentRelation(seg112_111_1,seg112_111_2).', 'previousSegmentRelation(seg112_111_2,seg112_111_3).', 'previousSegmentRelation(seg112_111_3,seg112_111_4).', 'previousSegmentRelation(seg112_111_4,seg112_111_5).']	hasStopPoint(seg112_111_0,up_to_five).	['hasStopPoint(seg112_111_1,up_to_five).', 'hasStopPoint(seg112_111_2,none).', 'hasStopPoint(seg112_111_3,up_to_five).', 'hasStopPoint(seg112_111_4,up_to_five).', 'hasStopPoint(seg112_111_5,none).']
11	['walk']	segment(seg112_112_0).	['segment(seg112_112_1).', 'segment(seg112_112_2).', 'segment(seg112_112_3).', 'segment(seg112_112_4).', 'segment(seg112_112_5).']	['hasTransportMode(seg112_112_0,bike).', 'hasTransportMode(seg112_112_0,bus).', 'hasTransportMode(seg112_112_0,car).']	['hasTransportMode(seg112_112_0,walk).']	hasVelocity(seg112_112_0,very_slow).	hasAcceleration(seg112_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_112_1,walk).', 'hasKnownTransportMode(seg112_112_2,walk).', 'hasKnownTransportMode(seg112_112_3,walk).', 'hasKnownTransportMode(seg112_112_4,walk).', 'hasKnownTransportMode(seg112_112_5,walk).']	['hasVelocity(seg112_112_1,very_slow).', 'hasVelocity(seg112_112_2,very_slow).', 'hasVelocity(seg112_112_3,slow).', 'hasVelocity(seg112_112_4,very_slow).', 'hasVelocity(seg112_112_5,very_slow).']	['hasAcceleration(seg112_112_1,unchanged).', 'hasAcceleration(seg112_112_2,slightly_slower).', 'hasAcceleration(seg112_112_3,slightly_faster).', 'hasAcceleration(seg112_112_4,unchanged).', 'hasAcceleration(seg112_112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_112_0,seg112_112_1).', 'previousSegmentRelation(seg112_112_1,seg112_112_2).', 'previousSegmentRelation(seg112_112_2,seg112_112_3).', 'previousSegmentRelation(seg112_112_3,seg112_112_4).', 'previousSegmentRelation(seg112_112_4,seg112_112_5).']	hasStopPoint(seg112_112_0,up_to_five).	['hasStopPoint(seg112_112_1,up_to_five).', 'hasStopPoint(seg112_112_2,one).', 'hasStopPoint(seg112_112_3,none).', 'hasStopPoint(seg112_112_4,up_to_five).', 'hasStopPoint(seg112_112_5,up_to_five).']
12	['walk']	segment(seg112_113_0).	['segment(seg112_113_1).', 'segment(seg112_113_2).', 'segment(seg112_113_3).', 'segment(seg112_113_4).', 'segment(seg112_113_5).']	['hasTransportMode(seg112_113_0,bike).', 'hasTransportMode(seg112_113_0,bus).', 'hasTransportMode(seg112_113_0,car).']	['hasTransportMode(seg112_113_0,walk).']	hasVelocity(seg112_113_0,slow).	hasAcceleration(seg112_113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_113_1,walk).', 'hasKnownTransportMode(seg112_113_2,walk).', 'hasKnownTransportMode(seg112_113_3,walk).', 'hasKnownTransportMode(seg112_113_4,walk).', 'hasKnownTransportMode(seg112_113_5,walk).']	['hasVelocity(seg112_113_1,very_slow).', 'hasVelocity(seg112_113_2,very_slow).', 'hasVelocity(seg112_113_3,very_slow).', 'hasVelocity(seg112_113_4,slow).', 'hasVelocity(seg112_113_5,very_slow).']	['hasAcceleration(seg112_113_1,unchanged).', 'hasAcceleration(seg112_113_2,unchanged).', 'hasAcceleration(seg112_113_3,slightly_slower).', 'hasAcceleration(seg112_113_4,slightly_faster).', 'hasAcceleration(seg112_113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_113_0,seg112_113_1).', 'previousSegmentRelation(seg112_113_1,seg112_113_2).', 'previousSegmentRelation(seg112_113_2,seg112_113_3).', 'previousSegmentRelation(seg112_113_3,seg112_113_4).', 'previousSegmentRelation(seg112_113_4,seg112_113_5).']	hasStopPoint(seg112_113_0,none).	['hasStopPoint(seg112_113_1,up_to_five).', 'hasStopPoint(seg112_113_2,more_than_five).', 'hasStopPoint(seg112_113_3,one).', 'hasStopPoint(seg112_113_4,none).', 'hasStopPoint(seg112_113_5,up_to_five).']
13	['walk']	segment(seg112_114_0).	['segment(seg112_114_1).', 'segment(seg112_114_2).', 'segment(seg112_114_3).', 'segment(seg112_114_4).', 'segment(seg112_114_5).']	['hasTransportMode(seg112_114_0,bike).', 'hasTransportMode(seg112_114_0,bus).', 'hasTransportMode(seg112_114_0,car).']	['hasTransportMode(seg112_114_0,walk).']	hasVelocity(seg112_114_0,slow).	hasAcceleration(seg112_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_114_1,walk).', 'hasKnownTransportMode(seg112_114_2,walk).', 'hasKnownTransportMode(seg112_114_3,walk).', 'hasKnownTransportMode(seg112_114_4,walk).', 'hasKnownTransportMode(seg112_114_5,walk).']	['hasVelocity(seg112_114_1,slow).', 'hasVelocity(seg112_114_2,slow).', 'hasVelocity(seg112_114_3,very_slow).', 'hasVelocity(seg112_114_4,very_slow).', 'hasVelocity(seg112_114_5,slow).']	['hasAcceleration(seg112_114_1,unchanged).', 'hasAcceleration(seg112_114_2,slightly_faster).', 'hasAcceleration(seg112_114_3,unchanged).', 'hasAcceleration(seg112_114_4,slightly_slower).', 'hasAcceleration(seg112_114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_114_0,seg112_114_1).', 'previousSegmentRelation(seg112_114_1,seg112_114_2).', 'previousSegmentRelation(seg112_114_2,seg112_114_3).', 'previousSegmentRelation(seg112_114_3,seg112_114_4).', 'previousSegmentRelation(seg112_114_4,seg112_114_5).']	hasStopPoint(seg112_114_0,none).	['hasStopPoint(seg112_114_1,none).', 'hasStopPoint(seg112_114_2,none).', 'hasStopPoint(seg112_114_3,more_than_five).', 'hasStopPoint(seg112_114_4,one).', 'hasStopPoint(seg112_114_5,none).']
14	['walk']	segment(seg112_115_0).	['segment(seg112_115_1).', 'segment(seg112_115_2).', 'segment(seg112_115_3).', 'segment(seg112_115_4).', 'segment(seg112_115_5).']	['hasTransportMode(seg112_115_0,bike).', 'hasTransportMode(seg112_115_0,bus).', 'hasTransportMode(seg112_115_0,car).']	['hasTransportMode(seg112_115_0,walk).']	hasVelocity(seg112_115_0,very_slow).	hasAcceleration(seg112_115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_115_1,walk).', 'hasKnownTransportMode(seg112_115_2,walk).', 'hasKnownTransportMode(seg112_115_3,walk).', 'hasKnownTransportMode(seg112_115_4,walk).', 'hasKnownTransportMode(seg112_115_5,walk).']	['hasVelocity(seg112_115_1,slow).', 'hasVelocity(seg112_115_2,very_slow).', 'hasVelocity(seg112_115_3,slow).', 'hasVelocity(seg112_115_4,very_slow).', 'hasVelocity(seg112_115_5,very_slow).']	['hasAcceleration(seg112_115_1,unchanged).', 'hasAcceleration(seg112_115_2,unchanged).', 'hasAcceleration(seg112_115_3,slightly_faster).', 'hasAcceleration(seg112_115_4,unchanged).', 'hasAcceleration(seg112_115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_115_0,seg112_115_1).', 'previousSegmentRelation(seg112_115_1,seg112_115_2).', 'previousSegmentRelation(seg112_115_2,seg112_115_3).', 'previousSegmentRelation(seg112_115_3,seg112_115_4).', 'previousSegmentRelation(seg112_115_4,seg112_115_5).']	hasStopPoint(seg112_115_0,none).	['hasStopPoint(seg112_115_1,none).', 'hasStopPoint(seg112_115_2,none).', 'hasStopPoint(seg112_115_3,none).', 'hasStopPoint(seg112_115_4,more_than_five).', 'hasStopPoint(seg112_115_5,one).']
15	['walk']	segment(seg112_116_0).	['segment(seg112_116_1).', 'segment(seg112_116_2).', 'segment(seg112_116_3).', 'segment(seg112_116_4).', 'segment(seg112_116_5).']	['hasTransportMode(seg112_116_0,bike).', 'hasTransportMode(seg112_116_0,bus).', 'hasTransportMode(seg112_116_0,car).']	['hasTransportMode(seg112_116_0,walk).']	hasVelocity(seg112_116_0,very_slow).	hasAcceleration(seg112_116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_116_1,walk).', 'hasKnownTransportMode(seg112_116_2,walk).', 'hasKnownTransportMode(seg112_116_3,walk).', 'hasKnownTransportMode(seg112_116_4,walk).', 'hasKnownTransportMode(seg112_116_5,walk).']	['hasVelocity(seg112_116_1,very_slow).', 'hasVelocity(seg112_116_2,very_slow).', 'hasVelocity(seg112_116_3,very_slow).', 'hasVelocity(seg112_116_4,slow).', 'hasVelocity(seg112_116_5,very_slow).']	['hasAcceleration(seg112_116_1,unchanged).', 'hasAcceleration(seg112_116_2,unchanged).', 'hasAcceleration(seg112_116_3,unchanged).', 'hasAcceleration(seg112_116_4,slightly_faster).', 'hasAcceleration(seg112_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_116_0,seg112_116_1).', 'previousSegmentRelation(seg112_116_1,seg112_116_2).', 'previousSegmentRelation(seg112_116_2,seg112_116_3).', 'previousSegmentRelation(seg112_116_3,seg112_116_4).', 'previousSegmentRelation(seg112_116_4,seg112_116_5).']	hasStopPoint(seg112_116_0,one).	['hasStopPoint(seg112_116_1,none).', 'hasStopPoint(seg112_116_2,up_to_five).', 'hasStopPoint(seg112_116_3,none).', 'hasStopPoint(seg112_116_4,none).', 'hasStopPoint(seg112_116_5,more_than_five).']
16	['walk']	segment(seg112_117_0).	['segment(seg112_117_1).', 'segment(seg112_117_2).', 'segment(seg112_117_3).', 'segment(seg112_117_4).', 'segment(seg112_117_5).']	['hasTransportMode(seg112_117_0,bike).', 'hasTransportMode(seg112_117_0,bus).', 'hasTransportMode(seg112_117_0,car).']	['hasTransportMode(seg112_117_0,walk).']	hasVelocity(seg112_117_0,very_slow).	hasAcceleration(seg112_117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_117_1,walk).', 'hasKnownTransportMode(seg112_117_2,walk).', 'hasKnownTransportMode(seg112_117_3,walk).', 'hasKnownTransportMode(seg112_117_4,walk).', 'hasKnownTransportMode(seg112_117_5,walk).']	['hasVelocity(seg112_117_1,very_slow).', 'hasVelocity(seg112_117_2,very_slow).', 'hasVelocity(seg112_117_3,very_slow).', 'hasVelocity(seg112_117_4,very_slow).', 'hasVelocity(seg112_117_5,slow).']	['hasAcceleration(seg112_117_1,unchanged).', 'hasAcceleration(seg112_117_2,unchanged).', 'hasAcceleration(seg112_117_3,unchanged).', 'hasAcceleration(seg112_117_4,unchanged).', 'hasAcceleration(seg112_117_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_117_0,seg112_117_1).', 'previousSegmentRelation(seg112_117_1,seg112_117_2).', 'previousSegmentRelation(seg112_117_2,seg112_117_3).', 'previousSegmentRelation(seg112_117_3,seg112_117_4).', 'previousSegmentRelation(seg112_117_4,seg112_117_5).']	hasStopPoint(seg112_117_0,up_to_five).	['hasStopPoint(seg112_117_1,one).', 'hasStopPoint(seg112_117_2,up_to_five).', 'hasStopPoint(seg112_117_3,up_to_five).', 'hasStopPoint(seg112_117_4,none).', 'hasStopPoint(seg112_117_5,none).']
17	['walk']	segment(seg112_118_0).	['segment(seg112_118_1).', 'segment(seg112_118_2).', 'segment(seg112_118_3).', 'segment(seg112_118_4).', 'segment(seg112_118_5).']	['hasTransportMode(seg112_118_0,bike).', 'hasTransportMode(seg112_118_0,bus).', 'hasTransportMode(seg112_118_0,car).']	['hasTransportMode(seg112_118_0,walk).']	hasVelocity(seg112_118_0,slow).	hasAcceleration(seg112_118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_118_1,walk).', 'hasKnownTransportMode(seg112_118_2,walk).', 'hasKnownTransportMode(seg112_118_3,walk).', 'hasKnownTransportMode(seg112_118_4,walk).', 'hasKnownTransportMode(seg112_118_5,walk).']	['hasVelocity(seg112_118_1,very_slow).', 'hasVelocity(seg112_118_2,very_slow).', 'hasVelocity(seg112_118_3,very_slow).', 'hasVelocity(seg112_118_4,very_slow).', 'hasVelocity(seg112_118_5,very_slow).']	['hasAcceleration(seg112_118_1,unchanged).', 'hasAcceleration(seg112_118_2,unchanged).', 'hasAcceleration(seg112_118_3,unchanged).', 'hasAcceleration(seg112_118_4,unchanged).', 'hasAcceleration(seg112_118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_118_0,seg112_118_1).', 'previousSegmentRelation(seg112_118_1,seg112_118_2).', 'previousSegmentRelation(seg112_118_2,seg112_118_3).', 'previousSegmentRelation(seg112_118_3,seg112_118_4).', 'previousSegmentRelation(seg112_118_4,seg112_118_5).']	hasStopPoint(seg112_118_0,none).	['hasStopPoint(seg112_118_1,up_to_five).', 'hasStopPoint(seg112_118_2,up_to_five).', 'hasStopPoint(seg112_118_3,up_to_five).', 'hasStopPoint(seg112_118_4,up_to_five).', 'hasStopPoint(seg112_118_5,none).']
18	['walk']	segment(seg112_119_0).	['segment(seg112_119_1).', 'segment(seg112_119_2).', 'segment(seg112_119_3).', 'segment(seg112_119_4).', 'segment(seg112_119_5).']	['hasTransportMode(seg112_119_0,bike).', 'hasTransportMode(seg112_119_0,bus).', 'hasTransportMode(seg112_119_0,car).']	['hasTransportMode(seg112_119_0,walk).']	hasVelocity(seg112_119_0,slow).	hasAcceleration(seg112_119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_119_1,walk).', 'hasKnownTransportMode(seg112_119_2,walk).', 'hasKnownTransportMode(seg112_119_3,walk).', 'hasKnownTransportMode(seg112_119_4,walk).', 'hasKnownTransportMode(seg112_119_5,walk).']	['hasVelocity(seg112_119_1,slow).', 'hasVelocity(seg112_119_2,slow).', 'hasVelocity(seg112_119_3,very_slow).', 'hasVelocity(seg112_119_4,very_slow).', 'hasVelocity(seg112_119_5,very_slow).']	['hasAcceleration(seg112_119_1,unchanged).', 'hasAcceleration(seg112_119_2,unchanged).', 'hasAcceleration(seg112_119_3,unchanged).', 'hasAcceleration(seg112_119_4,unchanged).', 'hasAcceleration(seg112_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_119_0,seg112_119_1).', 'previousSegmentRelation(seg112_119_1,seg112_119_2).', 'previousSegmentRelation(seg112_119_2,seg112_119_3).', 'previousSegmentRelation(seg112_119_3,seg112_119_4).', 'previousSegmentRelation(seg112_119_4,seg112_119_5).']	hasStopPoint(seg112_119_0,none).	['hasStopPoint(seg112_119_1,none).', 'hasStopPoint(seg112_119_2,none).', 'hasStopPoint(seg112_119_3,up_to_five).', 'hasStopPoint(seg112_119_4,up_to_five).', 'hasStopPoint(seg112_119_5,up_to_five).']
19	['walk']	segment(seg112_120_0).	['segment(seg112_120_1).', 'segment(seg112_120_2).', 'segment(seg112_120_3).', 'segment(seg112_120_4).', 'segment(seg112_120_5).']	['hasTransportMode(seg112_120_0,bike).', 'hasTransportMode(seg112_120_0,bus).', 'hasTransportMode(seg112_120_0,car).']	['hasTransportMode(seg112_120_0,walk).']	hasVelocity(seg112_120_0,slow).	hasAcceleration(seg112_120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_120_1,walk).', 'hasKnownTransportMode(seg112_120_2,walk).', 'hasKnownTransportMode(seg112_120_3,walk).', 'hasKnownTransportMode(seg112_120_4,walk).', 'hasKnownTransportMode(seg112_120_5,walk).']	['hasVelocity(seg112_120_1,slow).', 'hasVelocity(seg112_120_2,slow).', 'hasVelocity(seg112_120_3,slow).', 'hasVelocity(seg112_120_4,very_slow).', 'hasVelocity(seg112_120_5,very_slow).']	['hasAcceleration(seg112_120_1,unchanged).', 'hasAcceleration(seg112_120_2,unchanged).', 'hasAcceleration(seg112_120_3,unchanged).', 'hasAcceleration(seg112_120_4,unchanged).', 'hasAcceleration(seg112_120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_120_0,seg112_120_1).', 'previousSegmentRelation(seg112_120_1,seg112_120_2).', 'previousSegmentRelation(seg112_120_2,seg112_120_3).', 'previousSegmentRelation(seg112_120_3,seg112_120_4).', 'previousSegmentRelation(seg112_120_4,seg112_120_5).']	hasStopPoint(seg112_120_0,none).	['hasStopPoint(seg112_120_1,none).', 'hasStopPoint(seg112_120_2,none).', 'hasStopPoint(seg112_120_3,none).', 'hasStopPoint(seg112_120_4,up_to_five).', 'hasStopPoint(seg112_120_5,up_to_five).']
20	['walk']	segment(seg112_121_0).	['segment(seg112_121_1).', 'segment(seg112_121_2).', 'segment(seg112_121_3).', 'segment(seg112_121_4).', 'segment(seg112_121_5).']	['hasTransportMode(seg112_121_0,bike).', 'hasTransportMode(seg112_121_0,bus).', 'hasTransportMode(seg112_121_0,car).']	['hasTransportMode(seg112_121_0,walk).']	hasVelocity(seg112_121_0,below_medium).	hasAcceleration(seg112_121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_121_1,walk).', 'hasKnownTransportMode(seg112_121_2,walk).', 'hasKnownTransportMode(seg112_121_3,walk).', 'hasKnownTransportMode(seg112_121_4,walk).', 'hasKnownTransportMode(seg112_121_5,walk).']	['hasVelocity(seg112_121_1,slow).', 'hasVelocity(seg112_121_2,very_slow).', 'hasVelocity(seg112_121_3,slow).', 'hasVelocity(seg112_121_4,slow).', 'hasVelocity(seg112_121_5,very_slow).']	['hasAcceleration(seg112_121_1,unchanged).', 'hasAcceleration(seg112_121_2,unchanged).', 'hasAcceleration(seg112_121_3,unchanged).', 'hasAcceleration(seg112_121_4,unchanged).', 'hasAcceleration(seg112_121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_121_0,seg112_121_1).', 'previousSegmentRelation(seg112_121_1,seg112_121_2).', 'previousSegmentRelation(seg112_121_2,seg112_121_3).', 'previousSegmentRelation(seg112_121_3,seg112_121_4).', 'previousSegmentRelation(seg112_121_4,seg112_121_5).']	hasStopPoint(seg112_121_0,none).	['hasStopPoint(seg112_121_1,none).', 'hasStopPoint(seg112_121_2,none).', 'hasStopPoint(seg112_121_3,none).', 'hasStopPoint(seg112_121_4,none).', 'hasStopPoint(seg112_121_5,up_to_five).']
