	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_2623_0).	['segment(seg112_2623_1).', 'segment(seg112_2623_2).', 'segment(seg112_2623_3).', 'segment(seg112_2623_4).', 'segment(seg112_2623_5).']	['hasTransportMode(seg112_2623_0,bike).', 'hasTransportMode(seg112_2623_0,bus).', 'hasTransportMode(seg112_2623_0,car).']	['hasTransportMode(seg112_2623_0,walk).']	hasVelocity(seg112_2623_0,very_slow).	hasAcceleration(seg112_2623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2623_1,walk).', 'hasKnownTransportMode(seg112_2623_2,walk).', 'hasKnownTransportMode(seg112_2623_3,walk).', 'hasKnownTransportMode(seg112_2623_4,walk).', 'hasKnownTransportMode(seg112_2623_5,walk).']	['hasVelocity(seg112_2623_1,very_slow).', 'hasVelocity(seg112_2623_2,slow).', 'hasVelocity(seg112_2623_3,below_medium).', 'hasVelocity(seg112_2623_4,below_medium).', 'hasVelocity(seg112_2623_5,below_medium).']	['hasAcceleration(seg112_2623_1,unchanged).', 'hasAcceleration(seg112_2623_2,slightly_slower).', 'hasAcceleration(seg112_2623_3,unchanged).', 'hasAcceleration(seg112_2623_4,unchanged).', 'hasAcceleration(seg112_2623_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2623_0,seg112_2623_1).', 'previousSegmentRelation(seg112_2623_1,seg112_2623_2).', 'previousSegmentRelation(seg112_2623_2,seg112_2623_3).', 'previousSegmentRelation(seg112_2623_3,seg112_2623_4).', 'previousSegmentRelation(seg112_2623_4,seg112_2623_5).']	hasStopPoint(seg112_2623_0,none).	['hasStopPoint(seg112_2623_1,none).', 'hasStopPoint(seg112_2623_2,none).', 'hasStopPoint(seg112_2623_3,none).', 'hasStopPoint(seg112_2623_4,none).', 'hasStopPoint(seg112_2623_5,none).']
11	['walk']	segment(seg112_2624_0).	['segment(seg112_2624_1).', 'segment(seg112_2624_2).', 'segment(seg112_2624_3).', 'segment(seg112_2624_4).', 'segment(seg112_2624_5).']	['hasTransportMode(seg112_2624_0,bike).', 'hasTransportMode(seg112_2624_0,bus).', 'hasTransportMode(seg112_2624_0,car).']	['hasTransportMode(seg112_2624_0,walk).']	hasVelocity(seg112_2624_0,very_slow).	hasAcceleration(seg112_2624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2624_1,walk).', 'hasKnownTransportMode(seg112_2624_2,walk).', 'hasKnownTransportMode(seg112_2624_3,walk).', 'hasKnownTransportMode(seg112_2624_4,walk).', 'hasKnownTransportMode(seg112_2624_5,walk).']	['hasVelocity(seg112_2624_1,very_slow).', 'hasVelocity(seg112_2624_2,slow).', 'hasVelocity(seg112_2624_3,slow).', 'hasVelocity(seg112_2624_4,below_medium).', 'hasVelocity(seg112_2624_5,below_medium).']	['hasAcceleration(seg112_2624_1,unchanged).', 'hasAcceleration(seg112_2624_2,unchanged).', 'hasAcceleration(seg112_2624_3,slightly_slower).', 'hasAcceleration(seg112_2624_4,unchanged).', 'hasAcceleration(seg112_2624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2624_0,seg112_2624_1).', 'previousSegmentRelation(seg112_2624_1,seg112_2624_2).', 'previousSegmentRelation(seg112_2624_2,seg112_2624_3).', 'previousSegmentRelation(seg112_2624_3,seg112_2624_4).', 'previousSegmentRelation(seg112_2624_4,seg112_2624_5).']	hasStopPoint(seg112_2624_0,one).	['hasStopPoint(seg112_2624_1,none).', 'hasStopPoint(seg112_2624_2,none).', 'hasStopPoint(seg112_2624_3,none).', 'hasStopPoint(seg112_2624_4,none).', 'hasStopPoint(seg112_2624_5,none).']
12	['walk']	segment(seg112_2625_0).	['segment(seg112_2625_1).', 'segment(seg112_2625_2).', 'segment(seg112_2625_3).', 'segment(seg112_2625_4).', 'segment(seg112_2625_5).']	['hasTransportMode(seg112_2625_0,bike).', 'hasTransportMode(seg112_2625_0,bus).', 'hasTransportMode(seg112_2625_0,car).']	['hasTransportMode(seg112_2625_0,walk).']	hasVelocity(seg112_2625_0,very_slow).	hasAcceleration(seg112_2625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2625_1,walk).', 'hasKnownTransportMode(seg112_2625_2,walk).', 'hasKnownTransportMode(seg112_2625_3,walk).', 'hasKnownTransportMode(seg112_2625_4,walk).', 'hasKnownTransportMode(seg112_2625_5,walk).']	['hasVelocity(seg112_2625_1,very_slow).', 'hasVelocity(seg112_2625_2,very_slow).', 'hasVelocity(seg112_2625_3,slow).', 'hasVelocity(seg112_2625_4,slow).', 'hasVelocity(seg112_2625_5,below_medium).']	['hasAcceleration(seg112_2625_1,unchanged).', 'hasAcceleration(seg112_2625_2,unchanged).', 'hasAcceleration(seg112_2625_3,unchanged).', 'hasAcceleration(seg112_2625_4,slightly_slower).', 'hasAcceleration(seg112_2625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2625_0,seg112_2625_1).', 'previousSegmentRelation(seg112_2625_1,seg112_2625_2).', 'previousSegmentRelation(seg112_2625_2,seg112_2625_3).', 'previousSegmentRelation(seg112_2625_3,seg112_2625_4).', 'previousSegmentRelation(seg112_2625_4,seg112_2625_5).']	hasStopPoint(seg112_2625_0,none).	['hasStopPoint(seg112_2625_1,one).', 'hasStopPoint(seg112_2625_2,none).', 'hasStopPoint(seg112_2625_3,none).', 'hasStopPoint(seg112_2625_4,none).', 'hasStopPoint(seg112_2625_5,none).']
13	['walk', 'bus']	segment(seg112_2626_0).	['segment(seg112_2626_1).', 'segment(seg112_2626_2).', 'segment(seg112_2626_3).', 'segment(seg112_2626_4).', 'segment(seg112_2626_5).']	['hasTransportMode(seg112_2626_0,bike).', 'hasTransportMode(seg112_2626_0,car).']	['hasTransportMode(seg112_2626_0,walk).', 'hasTransportMode(seg112_2626_0,bus).']	hasVelocity(seg112_2626_0,very_slow).	hasAcceleration(seg112_2626_0,unchanged).	hasChangepoint(seg112_2626_0).	empty	['hasKnownTransportMode(seg112_2626_1,walk).', 'hasKnownTransportMode(seg112_2626_2,walk).', 'hasKnownTransportMode(seg112_2626_3,walk).', 'hasKnownTransportMode(seg112_2626_4,walk).', 'hasKnownTransportMode(seg112_2626_5,walk).']	['hasVelocity(seg112_2626_1,very_slow).', 'hasVelocity(seg112_2626_2,very_slow).', 'hasVelocity(seg112_2626_3,very_slow).', 'hasVelocity(seg112_2626_4,slow).', 'hasVelocity(seg112_2626_5,slow).']	['hasAcceleration(seg112_2626_1,unchanged).', 'hasAcceleration(seg112_2626_2,unchanged).', 'hasAcceleration(seg112_2626_3,unchanged).', 'hasAcceleration(seg112_2626_4,unchanged).', 'hasAcceleration(seg112_2626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2626_0,seg112_2626_1).', 'previousSegmentRelation(seg112_2626_1,seg112_2626_2).', 'previousSegmentRelation(seg112_2626_2,seg112_2626_3).', 'previousSegmentRelation(seg112_2626_3,seg112_2626_4).', 'previousSegmentRelation(seg112_2626_4,seg112_2626_5).']	hasStopPoint(seg112_2626_0,one).	['hasStopPoint(seg112_2626_1,none).', 'hasStopPoint(seg112_2626_2,none).', 'hasStopPoint(seg112_2626_3,none).', 'hasStopPoint(seg112_2626_4,none).', 'hasStopPoint(seg112_2626_5,none).']
14	['bus']	segment(seg112_2627_0).	['segment(seg112_2627_1).', 'segment(seg112_2627_2).', 'segment(seg112_2627_3).', 'segment(seg112_2627_4).', 'segment(seg112_2627_5).']	['hasTransportMode(seg112_2627_0,bike).', 'hasTransportMode(seg112_2627_0,car).', 'hasTransportMode(seg112_2627_0,walk).']	['hasTransportMode(seg112_2627_0,bus).']	hasVelocity(seg112_2627_0,very_slow).	hasAcceleration(seg112_2627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2627_1,walk).', 'hasKnownTransportMode(seg112_2627_1,bus).', 'hasKnownTransportMode(seg112_2627_2,walk).', 'hasKnownTransportMode(seg112_2627_3,walk).', 'hasKnownTransportMode(seg112_2627_4,walk).', 'hasKnownTransportMode(seg112_2627_5,walk).']	['hasVelocity(seg112_2627_1,very_slow).', 'hasVelocity(seg112_2627_2,slow).', 'hasVelocity(seg112_2627_3,very_slow).', 'hasVelocity(seg112_2627_4,very_slow).', 'hasVelocity(seg112_2627_5,slow).']	['hasAcceleration(seg112_2627_1,unchanged).', 'hasAcceleration(seg112_2627_2,unchanged).', 'hasAcceleration(seg112_2627_3,unchanged).', 'hasAcceleration(seg112_2627_4,unchanged).', 'hasAcceleration(seg112_2627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2627_0,seg112_2627_1).', 'previousSegmentRelation(seg112_2627_1,seg112_2627_2).', 'previousSegmentRelation(seg112_2627_2,seg112_2627_3).', 'previousSegmentRelation(seg112_2627_3,seg112_2627_4).', 'previousSegmentRelation(seg112_2627_4,seg112_2627_5).']	hasStopPoint(seg112_2627_0,none).	['hasStopPoint(seg112_2627_1,one).', 'hasStopPoint(seg112_2627_2,none).', 'hasStopPoint(seg112_2627_3,none).', 'hasStopPoint(seg112_2627_4,none).', 'hasStopPoint(seg112_2627_5,none).']
15	['bus']	segment(seg112_2628_0).	['segment(seg112_2628_1).', 'segment(seg112_2628_2).', 'segment(seg112_2628_3).', 'segment(seg112_2628_4).', 'segment(seg112_2628_5).']	['hasTransportMode(seg112_2628_0,bike).', 'hasTransportMode(seg112_2628_0,car).', 'hasTransportMode(seg112_2628_0,walk).']	['hasTransportMode(seg112_2628_0,bus).']	hasVelocity(seg112_2628_0,very_slow).	hasAcceleration(seg112_2628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2628_1,bus).', 'hasKnownTransportMode(seg112_2628_2,walk).', 'hasKnownTransportMode(seg112_2628_3,walk).', 'hasKnownTransportMode(seg112_2628_4,walk).', 'hasKnownTransportMode(seg112_2628_5,walk).']	['hasVelocity(seg112_2628_1,very_slow).', 'hasVelocity(seg112_2628_2,very_slow).', 'hasVelocity(seg112_2628_3,slow).', 'hasVelocity(seg112_2628_4,very_slow).', 'hasVelocity(seg112_2628_5,very_slow).']	['hasAcceleration(seg112_2628_1,unchanged).', 'hasAcceleration(seg112_2628_2,unchanged).', 'hasAcceleration(seg112_2628_3,unchanged).', 'hasAcceleration(seg112_2628_4,unchanged).', 'hasAcceleration(seg112_2628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2628_0,seg112_2628_1).', 'previousSegmentRelation(seg112_2628_1,seg112_2628_2).', 'previousSegmentRelation(seg112_2628_2,seg112_2628_3).', 'previousSegmentRelation(seg112_2628_3,seg112_2628_4).', 'previousSegmentRelation(seg112_2628_4,seg112_2628_5).']	hasStopPoint(seg112_2628_0,none).	['hasStopPoint(seg112_2628_1,none).', 'hasStopPoint(seg112_2628_2,none).', 'hasStopPoint(seg112_2628_3,none).', 'hasStopPoint(seg112_2628_4,none).', 'hasStopPoint(seg112_2628_5,none).']
16	['bus']	segment(seg112_2629_0).	['segment(seg112_2629_1).', 'segment(seg112_2629_2).', 'segment(seg112_2629_3).', 'segment(seg112_2629_4).', 'segment(seg112_2629_5).']	['hasTransportMode(seg112_2629_0,bike).', 'hasTransportMode(seg112_2629_0,car).', 'hasTransportMode(seg112_2629_0,walk).']	['hasTransportMode(seg112_2629_0,bus).']	hasVelocity(seg112_2629_0,below_medium).	hasAcceleration(seg112_2629_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2629_1,bus).', 'hasKnownTransportMode(seg112_2629_2,walk).', 'hasKnownTransportMode(seg112_2629_3,walk).', 'hasKnownTransportMode(seg112_2629_4,walk).', 'hasKnownTransportMode(seg112_2629_5,walk).']	['hasVelocity(seg112_2629_1,very_slow).', 'hasVelocity(seg112_2629_2,very_slow).', 'hasVelocity(seg112_2629_3,very_slow).', 'hasVelocity(seg112_2629_4,slow).', 'hasVelocity(seg112_2629_5,very_slow).']	['hasAcceleration(seg112_2629_1,unchanged).', 'hasAcceleration(seg112_2629_2,unchanged).', 'hasAcceleration(seg112_2629_3,unchanged).', 'hasAcceleration(seg112_2629_4,unchanged).', 'hasAcceleration(seg112_2629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2629_0,seg112_2629_1).', 'previousSegmentRelation(seg112_2629_1,seg112_2629_2).', 'previousSegmentRelation(seg112_2629_2,seg112_2629_3).', 'previousSegmentRelation(seg112_2629_3,seg112_2629_4).', 'previousSegmentRelation(seg112_2629_4,seg112_2629_5).']	hasStopPoint(seg112_2629_0,none).	['hasStopPoint(seg112_2629_1,none).', 'hasStopPoint(seg112_2629_2,none).', 'hasStopPoint(seg112_2629_3,none).', 'hasStopPoint(seg112_2629_4,none).', 'hasStopPoint(seg112_2629_5,none).']
17	['bus']	segment(seg112_2630_0).	['segment(seg112_2630_1).', 'segment(seg112_2630_2).', 'segment(seg112_2630_3).', 'segment(seg112_2630_4).', 'segment(seg112_2630_5).']	['hasTransportMode(seg112_2630_0,bike).', 'hasTransportMode(seg112_2630_0,car).', 'hasTransportMode(seg112_2630_0,walk).']	['hasTransportMode(seg112_2630_0,bus).']	hasVelocity(seg112_2630_0,below_medium).	hasAcceleration(seg112_2630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2630_1,bus).', 'hasKnownTransportMode(seg112_2630_2,walk).', 'hasKnownTransportMode(seg112_2630_3,walk).', 'hasKnownTransportMode(seg112_2630_4,walk).', 'hasKnownTransportMode(seg112_2630_5,walk).']	['hasVelocity(seg112_2630_1,below_medium).', 'hasVelocity(seg112_2630_2,very_slow).', 'hasVelocity(seg112_2630_3,very_slow).', 'hasVelocity(seg112_2630_4,very_slow).', 'hasVelocity(seg112_2630_5,slow).']	['hasAcceleration(seg112_2630_1,slightly_faster).', 'hasAcceleration(seg112_2630_2,unchanged).', 'hasAcceleration(seg112_2630_3,unchanged).', 'hasAcceleration(seg112_2630_4,unchanged).', 'hasAcceleration(seg112_2630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2630_0,seg112_2630_1).', 'previousSegmentRelation(seg112_2630_1,seg112_2630_2).', 'previousSegmentRelation(seg112_2630_2,seg112_2630_3).', 'previousSegmentRelation(seg112_2630_3,seg112_2630_4).', 'previousSegmentRelation(seg112_2630_4,seg112_2630_5).']	hasStopPoint(seg112_2630_0,none).	['hasStopPoint(seg112_2630_1,none).', 'hasStopPoint(seg112_2630_2,one).', 'hasStopPoint(seg112_2630_3,none).', 'hasStopPoint(seg112_2630_4,none).', 'hasStopPoint(seg112_2630_5,none).']
18	['bus']	segment(seg112_2631_0).	['segment(seg112_2631_1).', 'segment(seg112_2631_2).', 'segment(seg112_2631_3).', 'segment(seg112_2631_4).', 'segment(seg112_2631_5).']	['hasTransportMode(seg112_2631_0,bike).', 'hasTransportMode(seg112_2631_0,car).', 'hasTransportMode(seg112_2631_0,walk).']	['hasTransportMode(seg112_2631_0,bus).']	hasVelocity(seg112_2631_0,below_medium).	hasAcceleration(seg112_2631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2631_1,bus).', 'hasKnownTransportMode(seg112_2631_2,walk).', 'hasKnownTransportMode(seg112_2631_3,walk).', 'hasKnownTransportMode(seg112_2631_4,walk).', 'hasKnownTransportMode(seg112_2631_5,walk).']	['hasVelocity(seg112_2631_1,below_medium).', 'hasVelocity(seg112_2631_2,very_slow).', 'hasVelocity(seg112_2631_3,very_slow).', 'hasVelocity(seg112_2631_4,very_slow).', 'hasVelocity(seg112_2631_5,very_slow).']	['hasAcceleration(seg112_2631_1,unchanged).', 'hasAcceleration(seg112_2631_2,unchanged).', 'hasAcceleration(seg112_2631_3,unchanged).', 'hasAcceleration(seg112_2631_4,unchanged).', 'hasAcceleration(seg112_2631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2631_0,seg112_2631_1).', 'previousSegmentRelation(seg112_2631_1,seg112_2631_2).', 'previousSegmentRelation(seg112_2631_2,seg112_2631_3).', 'previousSegmentRelation(seg112_2631_3,seg112_2631_4).', 'previousSegmentRelation(seg112_2631_4,seg112_2631_5).']	hasStopPoint(seg112_2631_0,none).	['hasStopPoint(seg112_2631_1,none).', 'hasStopPoint(seg112_2631_2,none).', 'hasStopPoint(seg112_2631_3,one).', 'hasStopPoint(seg112_2631_4,none).', 'hasStopPoint(seg112_2631_5,none).']
19	['bus']	segment(seg112_2632_0).	['segment(seg112_2632_1).', 'segment(seg112_2632_2).', 'segment(seg112_2632_3).', 'segment(seg112_2632_4).', 'segment(seg112_2632_5).']	['hasTransportMode(seg112_2632_0,bike).', 'hasTransportMode(seg112_2632_0,car).', 'hasTransportMode(seg112_2632_0,walk).']	['hasTransportMode(seg112_2632_0,bus).']	hasVelocity(seg112_2632_0,slow).	hasAcceleration(seg112_2632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2632_1,bus).', 'hasKnownTransportMode(seg112_2632_2,walk).', 'hasKnownTransportMode(seg112_2632_2,bus).', 'hasKnownTransportMode(seg112_2632_3,walk).', 'hasKnownTransportMode(seg112_2632_4,walk).', 'hasKnownTransportMode(seg112_2632_5,walk).']	['hasVelocity(seg112_2632_1,below_medium).', 'hasVelocity(seg112_2632_2,very_slow).', 'hasVelocity(seg112_2632_3,very_slow).', 'hasVelocity(seg112_2632_4,very_slow).', 'hasVelocity(seg112_2632_5,very_slow).']	['hasAcceleration(seg112_2632_1,slightly_faster).', 'hasAcceleration(seg112_2632_2,unchanged).', 'hasAcceleration(seg112_2632_3,unchanged).', 'hasAcceleration(seg112_2632_4,unchanged).', 'hasAcceleration(seg112_2632_5,unchanged).']	['empty', 'hasChangepoint(seg112_2632_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2632_0,seg112_2632_1).', 'previousSegmentRelation(seg112_2632_1,seg112_2632_2).', 'previousSegmentRelation(seg112_2632_2,seg112_2632_3).', 'previousSegmentRelation(seg112_2632_3,seg112_2632_4).', 'previousSegmentRelation(seg112_2632_4,seg112_2632_5).']	hasStopPoint(seg112_2632_0,none).	['hasStopPoint(seg112_2632_1,none).', 'hasStopPoint(seg112_2632_2,one).', 'hasStopPoint(seg112_2632_3,none).', 'hasStopPoint(seg112_2632_4,one).', 'hasStopPoint(seg112_2632_5,none).']
20	['bus']	segment(seg112_2633_0).	['segment(seg112_2633_1).', 'segment(seg112_2633_2).', 'segment(seg112_2633_3).', 'segment(seg112_2633_4).', 'segment(seg112_2633_5).']	['hasTransportMode(seg112_2633_0,bike).', 'hasTransportMode(seg112_2633_0,car).', 'hasTransportMode(seg112_2633_0,walk).']	['hasTransportMode(seg112_2633_0,bus).']	hasVelocity(seg112_2633_0,below_medium).	hasAcceleration(seg112_2633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2633_1,bus).', 'hasKnownTransportMode(seg112_2633_2,bus).', 'hasKnownTransportMode(seg112_2633_3,walk).', 'hasKnownTransportMode(seg112_2633_3,bus).', 'hasKnownTransportMode(seg112_2633_4,walk).', 'hasKnownTransportMode(seg112_2633_5,walk).']	['hasVelocity(seg112_2633_1,slow).', 'hasVelocity(seg112_2633_2,very_slow).', 'hasVelocity(seg112_2633_3,very_slow).', 'hasVelocity(seg112_2633_4,very_slow).', 'hasVelocity(seg112_2633_5,very_slow).']	['hasAcceleration(seg112_2633_1,slightly_slower).', 'hasAcceleration(seg112_2633_2,unchanged).', 'hasAcceleration(seg112_2633_3,unchanged).', 'hasAcceleration(seg112_2633_4,unchanged).', 'hasAcceleration(seg112_2633_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_2633_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_2633_0,seg112_2633_1).', 'previousSegmentRelation(seg112_2633_1,seg112_2633_2).', 'previousSegmentRelation(seg112_2633_2,seg112_2633_3).', 'previousSegmentRelation(seg112_2633_3,seg112_2633_4).', 'previousSegmentRelation(seg112_2633_4,seg112_2633_5).']	hasStopPoint(seg112_2633_0,none).	['hasStopPoint(seg112_2633_1,none).', 'hasStopPoint(seg112_2633_2,none).', 'hasStopPoint(seg112_2633_3,one).', 'hasStopPoint(seg112_2633_4,none).', 'hasStopPoint(seg112_2633_5,one).']
21	['bus']	segment(seg112_2634_0).	['segment(seg112_2634_1).', 'segment(seg112_2634_2).', 'segment(seg112_2634_3).', 'segment(seg112_2634_4).', 'segment(seg112_2634_5).']	['hasTransportMode(seg112_2634_0,bike).', 'hasTransportMode(seg112_2634_0,car).', 'hasTransportMode(seg112_2634_0,walk).']	['hasTransportMode(seg112_2634_0,bus).']	hasVelocity(seg112_2634_0,below_medium).	hasAcceleration(seg112_2634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2634_1,bus).', 'hasKnownTransportMode(seg112_2634_2,bus).', 'hasKnownTransportMode(seg112_2634_3,bus).', 'hasKnownTransportMode(seg112_2634_4,walk).', 'hasKnownTransportMode(seg112_2634_4,bus).', 'hasKnownTransportMode(seg112_2634_5,walk).']	['hasVelocity(seg112_2634_1,below_medium).', 'hasVelocity(seg112_2634_2,very_slow).', 'hasVelocity(seg112_2634_3,very_slow).', 'hasVelocity(seg112_2634_4,very_slow).', 'hasVelocity(seg112_2634_5,very_slow).']	['hasAcceleration(seg112_2634_1,slightly_faster).', 'hasAcceleration(seg112_2634_2,unchanged).', 'hasAcceleration(seg112_2634_3,unchanged).', 'hasAcceleration(seg112_2634_4,unchanged).', 'hasAcceleration(seg112_2634_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_2634_4).', 'empty']	['previousSegmentRelation(seg112_2634_0,seg112_2634_1).', 'previousSegmentRelation(seg112_2634_1,seg112_2634_2).', 'previousSegmentRelation(seg112_2634_2,seg112_2634_3).', 'previousSegmentRelation(seg112_2634_3,seg112_2634_4).', 'previousSegmentRelation(seg112_2634_4,seg112_2634_5).']	hasStopPoint(seg112_2634_0,none).	['hasStopPoint(seg112_2634_1,none).', 'hasStopPoint(seg112_2634_2,none).', 'hasStopPoint(seg112_2634_3,none).', 'hasStopPoint(seg112_2634_4,one).', 'hasStopPoint(seg112_2634_5,none).']
22	['bus']	segment(seg112_2635_0).	['segment(seg112_2635_1).', 'segment(seg112_2635_2).', 'segment(seg112_2635_3).', 'segment(seg112_2635_4).', 'segment(seg112_2635_5).']	['hasTransportMode(seg112_2635_0,bike).', 'hasTransportMode(seg112_2635_0,car).', 'hasTransportMode(seg112_2635_0,walk).']	['hasTransportMode(seg112_2635_0,bus).']	hasVelocity(seg112_2635_0,very_slow).	hasAcceleration(seg112_2635_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2635_1,bus).', 'hasKnownTransportMode(seg112_2635_2,bus).', 'hasKnownTransportMode(seg112_2635_3,bus).', 'hasKnownTransportMode(seg112_2635_4,bus).', 'hasKnownTransportMode(seg112_2635_5,walk).', 'hasKnownTransportMode(seg112_2635_5,bus).']	['hasVelocity(seg112_2635_1,below_medium).', 'hasVelocity(seg112_2635_2,below_medium).', 'hasVelocity(seg112_2635_3,very_slow).', 'hasVelocity(seg112_2635_4,very_slow).', 'hasVelocity(seg112_2635_5,very_slow).']	['hasAcceleration(seg112_2635_1,unchanged).', 'hasAcceleration(seg112_2635_2,slightly_faster).', 'hasAcceleration(seg112_2635_3,unchanged).', 'hasAcceleration(seg112_2635_4,unchanged).', 'hasAcceleration(seg112_2635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_2635_5).']	['previousSegmentRelation(seg112_2635_0,seg112_2635_1).', 'previousSegmentRelation(seg112_2635_1,seg112_2635_2).', 'previousSegmentRelation(seg112_2635_2,seg112_2635_3).', 'previousSegmentRelation(seg112_2635_3,seg112_2635_4).', 'previousSegmentRelation(seg112_2635_4,seg112_2635_5).']	hasStopPoint(seg112_2635_0,none).	['hasStopPoint(seg112_2635_1,none).', 'hasStopPoint(seg112_2635_2,none).', 'hasStopPoint(seg112_2635_3,none).', 'hasStopPoint(seg112_2635_4,none).', 'hasStopPoint(seg112_2635_5,one).']
23	['bus']	segment(seg112_2636_0).	['segment(seg112_2636_1).', 'segment(seg112_2636_2).', 'segment(seg112_2636_3).', 'segment(seg112_2636_4).', 'segment(seg112_2636_5).']	['hasTransportMode(seg112_2636_0,bike).', 'hasTransportMode(seg112_2636_0,car).', 'hasTransportMode(seg112_2636_0,walk).']	['hasTransportMode(seg112_2636_0,bus).']	hasVelocity(seg112_2636_0,very_slow).	hasAcceleration(seg112_2636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2636_1,bus).', 'hasKnownTransportMode(seg112_2636_2,bus).', 'hasKnownTransportMode(seg112_2636_3,bus).', 'hasKnownTransportMode(seg112_2636_4,bus).', 'hasKnownTransportMode(seg112_2636_5,bus).']	['hasVelocity(seg112_2636_1,very_slow).', 'hasVelocity(seg112_2636_2,below_medium).', 'hasVelocity(seg112_2636_3,below_medium).', 'hasVelocity(seg112_2636_4,very_slow).', 'hasVelocity(seg112_2636_5,very_slow).']	['hasAcceleration(seg112_2636_1,slower).', 'hasAcceleration(seg112_2636_2,unchanged).', 'hasAcceleration(seg112_2636_3,slightly_faster).', 'hasAcceleration(seg112_2636_4,unchanged).', 'hasAcceleration(seg112_2636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2636_0,seg112_2636_1).', 'previousSegmentRelation(seg112_2636_1,seg112_2636_2).', 'previousSegmentRelation(seg112_2636_2,seg112_2636_3).', 'previousSegmentRelation(seg112_2636_3,seg112_2636_4).', 'previousSegmentRelation(seg112_2636_4,seg112_2636_5).']	hasStopPoint(seg112_2636_0,one).	['hasStopPoint(seg112_2636_1,none).', 'hasStopPoint(seg112_2636_2,none).', 'hasStopPoint(seg112_2636_3,none).', 'hasStopPoint(seg112_2636_4,none).', 'hasStopPoint(seg112_2636_5,none).']
