	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg112_340_0).	['segment(seg112_340_1).', 'segment(seg112_340_2).', 'segment(seg112_340_3).', 'segment(seg112_340_4).', 'segment(seg112_340_5).']	['hasTransportMode(seg112_340_0,bike).', 'hasTransportMode(seg112_340_0,car).', 'hasTransportMode(seg112_340_0,walk).']	['hasTransportMode(seg112_340_0,bus).']	hasVelocity(seg112_340_0,above_medium).	hasAcceleration(seg112_340_0,faster).	empty	empty	['hasKnownTransportMode(seg112_340_1,bus).', 'hasKnownTransportMode(seg112_340_2,bus).', 'hasKnownTransportMode(seg112_340_3,bus).', 'hasKnownTransportMode(seg112_340_4,bus).', 'hasKnownTransportMode(seg112_340_5,bus).']	['hasVelocity(seg112_340_1,above_medium).', 'hasVelocity(seg112_340_2,below_medium).', 'hasVelocity(seg112_340_3,below_medium).', 'hasVelocity(seg112_340_4,fast).', 'hasVelocity(seg112_340_5,below_medium).']	['hasAcceleration(seg112_340_1,much_faster).', 'hasAcceleration(seg112_340_2,slightly_slower).', 'hasAcceleration(seg112_340_3,much_slower).', 'hasAcceleration(seg112_340_4,much_faster).', 'hasAcceleration(seg112_340_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_340_0,seg112_340_1).', 'previousSegmentRelation(seg112_340_1,seg112_340_2).', 'previousSegmentRelation(seg112_340_2,seg112_340_3).', 'previousSegmentRelation(seg112_340_3,seg112_340_4).', 'previousSegmentRelation(seg112_340_4,seg112_340_5).']	hasStopPoint(seg112_340_0,none).	['hasStopPoint(seg112_340_1,none).', 'hasStopPoint(seg112_340_2,none).', 'hasStopPoint(seg112_340_3,none).', 'hasStopPoint(seg112_340_4,none).', 'hasStopPoint(seg112_340_5,none).']
26	['bus']	segment(seg112_341_0).	['segment(seg112_341_1).', 'segment(seg112_341_2).', 'segment(seg112_341_3).', 'segment(seg112_341_4).', 'segment(seg112_341_5).']	['hasTransportMode(seg112_341_0,bike).', 'hasTransportMode(seg112_341_0,car).', 'hasTransportMode(seg112_341_0,walk).']	['hasTransportMode(seg112_341_0,bus).']	hasVelocity(seg112_341_0,fast).	hasAcceleration(seg112_341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_341_1,bus).', 'hasKnownTransportMode(seg112_341_2,bus).', 'hasKnownTransportMode(seg112_341_3,bus).', 'hasKnownTransportMode(seg112_341_4,bus).', 'hasKnownTransportMode(seg112_341_5,bus).']	['hasVelocity(seg112_341_1,above_medium).', 'hasVelocity(seg112_341_2,below_medium).', 'hasVelocity(seg112_341_3,below_medium).', 'hasVelocity(seg112_341_4,below_medium).', 'hasVelocity(seg112_341_5,fast).']	['hasAcceleration(seg112_341_1,faster).', 'hasAcceleration(seg112_341_2,slightly_faster).', 'hasAcceleration(seg112_341_3,slightly_slower).', 'hasAcceleration(seg112_341_4,much_slower).', 'hasAcceleration(seg112_341_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_341_0,seg112_341_1).', 'previousSegmentRelation(seg112_341_1,seg112_341_2).', 'previousSegmentRelation(seg112_341_2,seg112_341_3).', 'previousSegmentRelation(seg112_341_3,seg112_341_4).', 'previousSegmentRelation(seg112_341_4,seg112_341_5).']	hasStopPoint(seg112_341_0,none).	['hasStopPoint(seg112_341_1,none).', 'hasStopPoint(seg112_341_2,none).', 'hasStopPoint(seg112_341_3,none).', 'hasStopPoint(seg112_341_4,none).', 'hasStopPoint(seg112_341_5,none).']
27	['bus']	segment(seg112_342_0).	['segment(seg112_342_1).', 'segment(seg112_342_2).', 'segment(seg112_342_3).', 'segment(seg112_342_4).', 'segment(seg112_342_5).']	['hasTransportMode(seg112_342_0,bike).', 'hasTransportMode(seg112_342_0,car).', 'hasTransportMode(seg112_342_0,walk).']	['hasTransportMode(seg112_342_0,bus).']	hasVelocity(seg112_342_0,very_fast).	hasAcceleration(seg112_342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_342_1,bus).', 'hasKnownTransportMode(seg112_342_2,bus).', 'hasKnownTransportMode(seg112_342_3,bus).', 'hasKnownTransportMode(seg112_342_4,bus).', 'hasKnownTransportMode(seg112_342_5,bus).']	['hasVelocity(seg112_342_1,fast).', 'hasVelocity(seg112_342_2,above_medium).', 'hasVelocity(seg112_342_3,below_medium).', 'hasVelocity(seg112_342_4,below_medium).', 'hasVelocity(seg112_342_5,below_medium).']	['hasAcceleration(seg112_342_1,much_faster).', 'hasAcceleration(seg112_342_2,much_faster).', 'hasAcceleration(seg112_342_3,slightly_faster).', 'hasAcceleration(seg112_342_4,slightly_slower).', 'hasAcceleration(seg112_342_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_342_0,seg112_342_1).', 'previousSegmentRelation(seg112_342_1,seg112_342_2).', 'previousSegmentRelation(seg112_342_2,seg112_342_3).', 'previousSegmentRelation(seg112_342_3,seg112_342_4).', 'previousSegmentRelation(seg112_342_4,seg112_342_5).']	hasStopPoint(seg112_342_0,none).	['hasStopPoint(seg112_342_1,none).', 'hasStopPoint(seg112_342_2,none).', 'hasStopPoint(seg112_342_3,none).', 'hasStopPoint(seg112_342_4,none).', 'hasStopPoint(seg112_342_5,none).']
28	['bus']	segment(seg112_343_0).	['segment(seg112_343_1).', 'segment(seg112_343_2).', 'segment(seg112_343_3).', 'segment(seg112_343_4).', 'segment(seg112_343_5).']	['hasTransportMode(seg112_343_0,bike).', 'hasTransportMode(seg112_343_0,car).', 'hasTransportMode(seg112_343_0,walk).']	['hasTransportMode(seg112_343_0,bus).']	hasVelocity(seg112_343_0,medium).	hasAcceleration(seg112_343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_343_1,bus).', 'hasKnownTransportMode(seg112_343_2,bus).', 'hasKnownTransportMode(seg112_343_3,bus).', 'hasKnownTransportMode(seg112_343_4,bus).', 'hasKnownTransportMode(seg112_343_5,bus).']	['hasVelocity(seg112_343_1,very_fast).', 'hasVelocity(seg112_343_2,below_medium).', 'hasVelocity(seg112_343_3,above_medium).', 'hasVelocity(seg112_343_4,below_medium).', 'hasVelocity(seg112_343_5,below_medium).']	['hasAcceleration(seg112_343_1,much_faster).', 'hasAcceleration(seg112_343_2,much_slower).', 'hasAcceleration(seg112_343_3,much_faster).', 'hasAcceleration(seg112_343_4,slightly_faster).', 'hasAcceleration(seg112_343_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_343_0,seg112_343_1).', 'previousSegmentRelation(seg112_343_1,seg112_343_2).', 'previousSegmentRelation(seg112_343_2,seg112_343_3).', 'previousSegmentRelation(seg112_343_3,seg112_343_4).', 'previousSegmentRelation(seg112_343_4,seg112_343_5).']	hasStopPoint(seg112_343_0,none).	['hasStopPoint(seg112_343_1,none).', 'hasStopPoint(seg112_343_2,none).', 'hasStopPoint(seg112_343_3,none).', 'hasStopPoint(seg112_343_4,none).', 'hasStopPoint(seg112_343_5,none).']
29	['bus']	segment(seg112_344_0).	['segment(seg112_344_1).', 'segment(seg112_344_2).', 'segment(seg112_344_3).', 'segment(seg112_344_4).', 'segment(seg112_344_5).']	['hasTransportMode(seg112_344_0,bike).', 'hasTransportMode(seg112_344_0,car).', 'hasTransportMode(seg112_344_0,walk).']	['hasTransportMode(seg112_344_0,bus).']	hasVelocity(seg112_344_0,below_medium).	hasAcceleration(seg112_344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_344_1,bus).', 'hasKnownTransportMode(seg112_344_2,bus).', 'hasKnownTransportMode(seg112_344_3,bus).', 'hasKnownTransportMode(seg112_344_4,bus).', 'hasKnownTransportMode(seg112_344_5,bus).']	['hasVelocity(seg112_344_1,medium).', 'hasVelocity(seg112_344_2,below_medium).', 'hasVelocity(seg112_344_3,below_medium).', 'hasVelocity(seg112_344_4,above_medium).', 'hasVelocity(seg112_344_5,below_medium).']	['hasAcceleration(seg112_344_1,much_slower).', 'hasAcceleration(seg112_344_2,unchanged).', 'hasAcceleration(seg112_344_3,much_slower).', 'hasAcceleration(seg112_344_4,much_faster).', 'hasAcceleration(seg112_344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_344_0,seg112_344_1).', 'previousSegmentRelation(seg112_344_1,seg112_344_2).', 'previousSegmentRelation(seg112_344_2,seg112_344_3).', 'previousSegmentRelation(seg112_344_3,seg112_344_4).', 'previousSegmentRelation(seg112_344_4,seg112_344_5).']	hasStopPoint(seg112_344_0,none).	['hasStopPoint(seg112_344_1,none).', 'hasStopPoint(seg112_344_2,none).', 'hasStopPoint(seg112_344_3,none).', 'hasStopPoint(seg112_344_4,none).', 'hasStopPoint(seg112_344_5,none).']
30	['bus']	segment(seg112_345_0).	['segment(seg112_345_1).', 'segment(seg112_345_2).', 'segment(seg112_345_3).', 'segment(seg112_345_4).', 'segment(seg112_345_5).']	['hasTransportMode(seg112_345_0,bike).', 'hasTransportMode(seg112_345_0,car).', 'hasTransportMode(seg112_345_0,walk).']	['hasTransportMode(seg112_345_0,bus).']	hasVelocity(seg112_345_0,medium).	hasAcceleration(seg112_345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_345_1,bus).', 'hasKnownTransportMode(seg112_345_2,bus).', 'hasKnownTransportMode(seg112_345_3,bus).', 'hasKnownTransportMode(seg112_345_4,bus).', 'hasKnownTransportMode(seg112_345_5,bus).']	['hasVelocity(seg112_345_1,below_medium).', 'hasVelocity(seg112_345_2,above_medium).', 'hasVelocity(seg112_345_3,below_medium).', 'hasVelocity(seg112_345_4,below_medium).', 'hasVelocity(seg112_345_5,above_medium).']	['hasAcceleration(seg112_345_1,much_slower).', 'hasAcceleration(seg112_345_2,much_faster).', 'hasAcceleration(seg112_345_3,unchanged).', 'hasAcceleration(seg112_345_4,much_slower).', 'hasAcceleration(seg112_345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_345_0,seg112_345_1).', 'previousSegmentRelation(seg112_345_1,seg112_345_2).', 'previousSegmentRelation(seg112_345_2,seg112_345_3).', 'previousSegmentRelation(seg112_345_3,seg112_345_4).', 'previousSegmentRelation(seg112_345_4,seg112_345_5).']	hasStopPoint(seg112_345_0,none).	['hasStopPoint(seg112_345_1,none).', 'hasStopPoint(seg112_345_2,none).', 'hasStopPoint(seg112_345_3,none).', 'hasStopPoint(seg112_345_4,none).', 'hasStopPoint(seg112_345_5,none).']
31	['bus']	segment(seg112_346_0).	['segment(seg112_346_1).', 'segment(seg112_346_2).', 'segment(seg112_346_3).', 'segment(seg112_346_4).', 'segment(seg112_346_5).']	['hasTransportMode(seg112_346_0,bike).', 'hasTransportMode(seg112_346_0,car).', 'hasTransportMode(seg112_346_0,walk).']	['hasTransportMode(seg112_346_0,bus).']	hasVelocity(seg112_346_0,above_medium).	hasAcceleration(seg112_346_0,faster).	empty	empty	['hasKnownTransportMode(seg112_346_1,bus).', 'hasKnownTransportMode(seg112_346_2,bus).', 'hasKnownTransportMode(seg112_346_3,bus).', 'hasKnownTransportMode(seg112_346_4,bus).', 'hasKnownTransportMode(seg112_346_5,bus).']	['hasVelocity(seg112_346_1,medium).', 'hasVelocity(seg112_346_2,above_medium).', 'hasVelocity(seg112_346_3,above_medium).', 'hasVelocity(seg112_346_4,below_medium).', 'hasVelocity(seg112_346_5,below_medium).']	['hasAcceleration(seg112_346_1,much_faster).', 'hasAcceleration(seg112_346_2,faster).', 'hasAcceleration(seg112_346_3,much_faster).', 'hasAcceleration(seg112_346_4,unchanged).', 'hasAcceleration(seg112_346_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_346_0,seg112_346_1).', 'previousSegmentRelation(seg112_346_1,seg112_346_2).', 'previousSegmentRelation(seg112_346_2,seg112_346_3).', 'previousSegmentRelation(seg112_346_3,seg112_346_4).', 'previousSegmentRelation(seg112_346_4,seg112_346_5).']	hasStopPoint(seg112_346_0,none).	['hasStopPoint(seg112_346_1,none).', 'hasStopPoint(seg112_346_2,none).', 'hasStopPoint(seg112_346_3,none).', 'hasStopPoint(seg112_346_4,none).', 'hasStopPoint(seg112_346_5,none).']
32	['bus']	segment(seg112_347_0).	['segment(seg112_347_1).', 'segment(seg112_347_2).', 'segment(seg112_347_3).', 'segment(seg112_347_4).', 'segment(seg112_347_5).']	['hasTransportMode(seg112_347_0,bike).', 'hasTransportMode(seg112_347_0,car).', 'hasTransportMode(seg112_347_0,walk).']	['hasTransportMode(seg112_347_0,bus).']	hasVelocity(seg112_347_0,slow).	hasAcceleration(seg112_347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_347_1,bus).', 'hasKnownTransportMode(seg112_347_2,bus).', 'hasKnownTransportMode(seg112_347_3,bus).', 'hasKnownTransportMode(seg112_347_4,bus).', 'hasKnownTransportMode(seg112_347_5,bus).']	['hasVelocity(seg112_347_1,above_medium).', 'hasVelocity(seg112_347_2,fast).', 'hasVelocity(seg112_347_3,above_medium).', 'hasVelocity(seg112_347_4,above_medium).', 'hasVelocity(seg112_347_5,below_medium).']	['hasAcceleration(seg112_347_1,faster).', 'hasAcceleration(seg112_347_2,much_faster).', 'hasAcceleration(seg112_347_3,faster).', 'hasAcceleration(seg112_347_4,much_faster).', 'hasAcceleration(seg112_347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_347_0,seg112_347_1).', 'previousSegmentRelation(seg112_347_1,seg112_347_2).', 'previousSegmentRelation(seg112_347_2,seg112_347_3).', 'previousSegmentRelation(seg112_347_3,seg112_347_4).', 'previousSegmentRelation(seg112_347_4,seg112_347_5).']	hasStopPoint(seg112_347_0,none).	['hasStopPoint(seg112_347_1,none).', 'hasStopPoint(seg112_347_2,none).', 'hasStopPoint(seg112_347_3,none).', 'hasStopPoint(seg112_347_4,none).', 'hasStopPoint(seg112_347_5,none).']
33	['bus']	segment(seg112_348_0).	['segment(seg112_348_1).', 'segment(seg112_348_2).', 'segment(seg112_348_3).', 'segment(seg112_348_4).', 'segment(seg112_348_5).']	['hasTransportMode(seg112_348_0,bike).', 'hasTransportMode(seg112_348_0,car).', 'hasTransportMode(seg112_348_0,walk).']	['hasTransportMode(seg112_348_0,bus).']	hasVelocity(seg112_348_0,slow).	hasAcceleration(seg112_348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_348_1,bus).', 'hasKnownTransportMode(seg112_348_2,bus).', 'hasKnownTransportMode(seg112_348_3,bus).', 'hasKnownTransportMode(seg112_348_4,bus).', 'hasKnownTransportMode(seg112_348_5,bus).']	['hasVelocity(seg112_348_1,slow).', 'hasVelocity(seg112_348_2,very_fast).', 'hasVelocity(seg112_348_3,fast).', 'hasVelocity(seg112_348_4,above_medium).', 'hasVelocity(seg112_348_5,above_medium).']	['hasAcceleration(seg112_348_1,much_slower).', 'hasAcceleration(seg112_348_2,much_faster).', 'hasAcceleration(seg112_348_3,much_faster).', 'hasAcceleration(seg112_348_4,faster).', 'hasAcceleration(seg112_348_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_348_0,seg112_348_1).', 'previousSegmentRelation(seg112_348_1,seg112_348_2).', 'previousSegmentRelation(seg112_348_2,seg112_348_3).', 'previousSegmentRelation(seg112_348_3,seg112_348_4).', 'previousSegmentRelation(seg112_348_4,seg112_348_5).']	hasStopPoint(seg112_348_0,none).	['hasStopPoint(seg112_348_1,none).', 'hasStopPoint(seg112_348_2,none).', 'hasStopPoint(seg112_348_3,none).', 'hasStopPoint(seg112_348_4,none).', 'hasStopPoint(seg112_348_5,none).']
34	['bus']	segment(seg112_349_0).	['segment(seg112_349_1).', 'segment(seg112_349_2).', 'segment(seg112_349_3).', 'segment(seg112_349_4).', 'segment(seg112_349_5).']	['hasTransportMode(seg112_349_0,bike).', 'hasTransportMode(seg112_349_0,car).', 'hasTransportMode(seg112_349_0,walk).']	['hasTransportMode(seg112_349_0,bus).']	hasVelocity(seg112_349_0,medium).	hasAcceleration(seg112_349_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_349_1,bus).', 'hasKnownTransportMode(seg112_349_2,bus).', 'hasKnownTransportMode(seg112_349_3,bus).', 'hasKnownTransportMode(seg112_349_4,bus).', 'hasKnownTransportMode(seg112_349_5,bus).']	['hasVelocity(seg112_349_1,slow).', 'hasVelocity(seg112_349_2,medium).', 'hasVelocity(seg112_349_3,very_fast).', 'hasVelocity(seg112_349_4,fast).', 'hasVelocity(seg112_349_5,above_medium).']	['hasAcceleration(seg112_349_1,unchanged).', 'hasAcceleration(seg112_349_2,much_slower).', 'hasAcceleration(seg112_349_3,much_faster).', 'hasAcceleration(seg112_349_4,much_faster).', 'hasAcceleration(seg112_349_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_349_0,seg112_349_1).', 'previousSegmentRelation(seg112_349_1,seg112_349_2).', 'previousSegmentRelation(seg112_349_2,seg112_349_3).', 'previousSegmentRelation(seg112_349_3,seg112_349_4).', 'previousSegmentRelation(seg112_349_4,seg112_349_5).']	hasStopPoint(seg112_349_0,none).	['hasStopPoint(seg112_349_1,none).', 'hasStopPoint(seg112_349_2,none).', 'hasStopPoint(seg112_349_3,none).', 'hasStopPoint(seg112_349_4,none).', 'hasStopPoint(seg112_349_5,none).']
35	['bus']	segment(seg112_350_0).	['segment(seg112_350_1).', 'segment(seg112_350_2).', 'segment(seg112_350_3).', 'segment(seg112_350_4).', 'segment(seg112_350_5).']	['hasTransportMode(seg112_350_0,bike).', 'hasTransportMode(seg112_350_0,car).', 'hasTransportMode(seg112_350_0,walk).']	['hasTransportMode(seg112_350_0,bus).']	hasVelocity(seg112_350_0,medium).	hasAcceleration(seg112_350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_350_1,bus).', 'hasKnownTransportMode(seg112_350_2,bus).', 'hasKnownTransportMode(seg112_350_3,bus).', 'hasKnownTransportMode(seg112_350_4,bus).', 'hasKnownTransportMode(seg112_350_5,bus).']	['hasVelocity(seg112_350_1,medium).', 'hasVelocity(seg112_350_2,below_medium).', 'hasVelocity(seg112_350_3,medium).', 'hasVelocity(seg112_350_4,very_fast).', 'hasVelocity(seg112_350_5,fast).']	['hasAcceleration(seg112_350_1,much_faster).', 'hasAcceleration(seg112_350_2,much_slower).', 'hasAcceleration(seg112_350_3,much_slower).', 'hasAcceleration(seg112_350_4,much_faster).', 'hasAcceleration(seg112_350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_350_0,seg112_350_1).', 'previousSegmentRelation(seg112_350_1,seg112_350_2).', 'previousSegmentRelation(seg112_350_2,seg112_350_3).', 'previousSegmentRelation(seg112_350_3,seg112_350_4).', 'previousSegmentRelation(seg112_350_4,seg112_350_5).']	hasStopPoint(seg112_350_0,none).	['hasStopPoint(seg112_350_1,none).', 'hasStopPoint(seg112_350_2,none).', 'hasStopPoint(seg112_350_3,none).', 'hasStopPoint(seg112_350_4,none).', 'hasStopPoint(seg112_350_5,none).']
36	['bus']	segment(seg112_351_0).	['segment(seg112_351_1).', 'segment(seg112_351_2).', 'segment(seg112_351_3).', 'segment(seg112_351_4).', 'segment(seg112_351_5).']	['hasTransportMode(seg112_351_0,bike).', 'hasTransportMode(seg112_351_0,car).', 'hasTransportMode(seg112_351_0,walk).']	['hasTransportMode(seg112_351_0,bus).']	hasVelocity(seg112_351_0,below_medium).	hasAcceleration(seg112_351_0,slower).	empty	empty	['hasKnownTransportMode(seg112_351_1,bus).', 'hasKnownTransportMode(seg112_351_2,bus).', 'hasKnownTransportMode(seg112_351_3,bus).', 'hasKnownTransportMode(seg112_351_4,bus).', 'hasKnownTransportMode(seg112_351_5,bus).']	['hasVelocity(seg112_351_1,medium).', 'hasVelocity(seg112_351_2,medium).', 'hasVelocity(seg112_351_3,below_medium).', 'hasVelocity(seg112_351_4,medium).', 'hasVelocity(seg112_351_5,very_fast).']	['hasAcceleration(seg112_351_1,unchanged).', 'hasAcceleration(seg112_351_2,much_faster).', 'hasAcceleration(seg112_351_3,much_slower).', 'hasAcceleration(seg112_351_4,much_slower).', 'hasAcceleration(seg112_351_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_351_0,seg112_351_1).', 'previousSegmentRelation(seg112_351_1,seg112_351_2).', 'previousSegmentRelation(seg112_351_2,seg112_351_3).', 'previousSegmentRelation(seg112_351_3,seg112_351_4).', 'previousSegmentRelation(seg112_351_4,seg112_351_5).']	hasStopPoint(seg112_351_0,none).	['hasStopPoint(seg112_351_1,none).', 'hasStopPoint(seg112_351_2,none).', 'hasStopPoint(seg112_351_3,none).', 'hasStopPoint(seg112_351_4,none).', 'hasStopPoint(seg112_351_5,none).']
37	['bus']	segment(seg112_352_0).	['segment(seg112_352_1).', 'segment(seg112_352_2).', 'segment(seg112_352_3).', 'segment(seg112_352_4).', 'segment(seg112_352_5).']	['hasTransportMode(seg112_352_0,bike).', 'hasTransportMode(seg112_352_0,car).', 'hasTransportMode(seg112_352_0,walk).']	['hasTransportMode(seg112_352_0,bus).']	hasVelocity(seg112_352_0,below_medium).	hasAcceleration(seg112_352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_352_1,bus).', 'hasKnownTransportMode(seg112_352_2,bus).', 'hasKnownTransportMode(seg112_352_3,bus).', 'hasKnownTransportMode(seg112_352_4,bus).', 'hasKnownTransportMode(seg112_352_5,bus).']	['hasVelocity(seg112_352_1,below_medium).', 'hasVelocity(seg112_352_2,above_medium).', 'hasVelocity(seg112_352_3,medium).', 'hasVelocity(seg112_352_4,below_medium).', 'hasVelocity(seg112_352_5,medium).']	['hasAcceleration(seg112_352_1,slower).', 'hasAcceleration(seg112_352_2,faster).', 'hasAcceleration(seg112_352_3,much_faster).', 'hasAcceleration(seg112_352_4,much_slower).', 'hasAcceleration(seg112_352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_352_0,seg112_352_1).', 'previousSegmentRelation(seg112_352_1,seg112_352_2).', 'previousSegmentRelation(seg112_352_2,seg112_352_3).', 'previousSegmentRelation(seg112_352_3,seg112_352_4).', 'previousSegmentRelation(seg112_352_4,seg112_352_5).']	hasStopPoint(seg112_352_0,none).	['hasStopPoint(seg112_352_1,none).', 'hasStopPoint(seg112_352_2,none).', 'hasStopPoint(seg112_352_3,none).', 'hasStopPoint(seg112_352_4,none).', 'hasStopPoint(seg112_352_5,none).']
38	['bus']	segment(seg112_353_0).	['segment(seg112_353_1).', 'segment(seg112_353_2).', 'segment(seg112_353_3).', 'segment(seg112_353_4).', 'segment(seg112_353_5).']	['hasTransportMode(seg112_353_0,bike).', 'hasTransportMode(seg112_353_0,car).', 'hasTransportMode(seg112_353_0,walk).']	['hasTransportMode(seg112_353_0,bus).']	hasVelocity(seg112_353_0,slow).	hasAcceleration(seg112_353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_353_1,bus).', 'hasKnownTransportMode(seg112_353_2,bus).', 'hasKnownTransportMode(seg112_353_3,bus).', 'hasKnownTransportMode(seg112_353_4,bus).', 'hasKnownTransportMode(seg112_353_5,bus).']	['hasVelocity(seg112_353_1,below_medium).', 'hasVelocity(seg112_353_2,slow).', 'hasVelocity(seg112_353_3,above_medium).', 'hasVelocity(seg112_353_4,medium).', 'hasVelocity(seg112_353_5,below_medium).']	['hasAcceleration(seg112_353_1,unchanged).', 'hasAcceleration(seg112_353_2,much_slower).', 'hasAcceleration(seg112_353_3,faster).', 'hasAcceleration(seg112_353_4,much_faster).', 'hasAcceleration(seg112_353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_353_0,seg112_353_1).', 'previousSegmentRelation(seg112_353_1,seg112_353_2).', 'previousSegmentRelation(seg112_353_2,seg112_353_3).', 'previousSegmentRelation(seg112_353_3,seg112_353_4).', 'previousSegmentRelation(seg112_353_4,seg112_353_5).']	hasStopPoint(seg112_353_0,one).	['hasStopPoint(seg112_353_1,none).', 'hasStopPoint(seg112_353_2,none).', 'hasStopPoint(seg112_353_3,none).', 'hasStopPoint(seg112_353_4,none).', 'hasStopPoint(seg112_353_5,none).']
39	['bus']	segment(seg112_354_0).	['segment(seg112_354_1).', 'segment(seg112_354_2).', 'segment(seg112_354_3).', 'segment(seg112_354_4).', 'segment(seg112_354_5).']	['hasTransportMode(seg112_354_0,bike).', 'hasTransportMode(seg112_354_0,car).', 'hasTransportMode(seg112_354_0,walk).']	['hasTransportMode(seg112_354_0,bus).']	hasVelocity(seg112_354_0,medium).	hasAcceleration(seg112_354_0,faster).	empty	empty	['hasKnownTransportMode(seg112_354_1,bus).', 'hasKnownTransportMode(seg112_354_2,bus).', 'hasKnownTransportMode(seg112_354_3,bus).', 'hasKnownTransportMode(seg112_354_4,bus).', 'hasKnownTransportMode(seg112_354_5,bus).']	['hasVelocity(seg112_354_1,slow).', 'hasVelocity(seg112_354_2,slow).', 'hasVelocity(seg112_354_3,slow).', 'hasVelocity(seg112_354_4,above_medium).', 'hasVelocity(seg112_354_5,medium).']	['hasAcceleration(seg112_354_1,slightly_slower).', 'hasAcceleration(seg112_354_2,unchanged).', 'hasAcceleration(seg112_354_3,much_slower).', 'hasAcceleration(seg112_354_4,faster).', 'hasAcceleration(seg112_354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_354_0,seg112_354_1).', 'previousSegmentRelation(seg112_354_1,seg112_354_2).', 'previousSegmentRelation(seg112_354_2,seg112_354_3).', 'previousSegmentRelation(seg112_354_3,seg112_354_4).', 'previousSegmentRelation(seg112_354_4,seg112_354_5).']	hasStopPoint(seg112_354_0,none).	['hasStopPoint(seg112_354_1,one).', 'hasStopPoint(seg112_354_2,none).', 'hasStopPoint(seg112_354_3,none).', 'hasStopPoint(seg112_354_4,none).', 'hasStopPoint(seg112_354_5,none).']
