	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_4030_0).	['segment(seg112_4030_1).', 'segment(seg112_4030_2).', 'segment(seg112_4030_3).', 'segment(seg112_4030_4).', 'segment(seg112_4030_5).']	['hasTransportMode(seg112_4030_0,bike).', 'hasTransportMode(seg112_4030_0,car).', 'hasTransportMode(seg112_4030_0,walk).']	['hasTransportMode(seg112_4030_0,bus).']	hasVelocity(seg112_4030_0,above_medium).	hasAcceleration(seg112_4030_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4030_1,bus).', 'hasKnownTransportMode(seg112_4030_2,bus).', 'hasKnownTransportMode(seg112_4030_3,bus).', 'hasKnownTransportMode(seg112_4030_4,bus).', 'hasKnownTransportMode(seg112_4030_5,bus).']	['hasVelocity(seg112_4030_1,below_medium).', 'hasVelocity(seg112_4030_2,below_medium).', 'hasVelocity(seg112_4030_3,below_medium).', 'hasVelocity(seg112_4030_4,below_medium).', 'hasVelocity(seg112_4030_5,below_medium).']	['hasAcceleration(seg112_4030_1,unchanged).', 'hasAcceleration(seg112_4030_2,unchanged).', 'hasAcceleration(seg112_4030_3,unchanged).', 'hasAcceleration(seg112_4030_4,unchanged).', 'hasAcceleration(seg112_4030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4030_0,seg112_4030_1).', 'previousSegmentRelation(seg112_4030_1,seg112_4030_2).', 'previousSegmentRelation(seg112_4030_2,seg112_4030_3).', 'previousSegmentRelation(seg112_4030_3,seg112_4030_4).', 'previousSegmentRelation(seg112_4030_4,seg112_4030_5).']	hasStopPoint(seg112_4030_0,none).	['hasStopPoint(seg112_4030_1,none).', 'hasStopPoint(seg112_4030_2,none).', 'hasStopPoint(seg112_4030_3,none).', 'hasStopPoint(seg112_4030_4,none).', 'hasStopPoint(seg112_4030_5,none).']
11	['bus']	segment(seg112_4031_0).	['segment(seg112_4031_1).', 'segment(seg112_4031_2).', 'segment(seg112_4031_3).', 'segment(seg112_4031_4).', 'segment(seg112_4031_5).']	['hasTransportMode(seg112_4031_0,bike).', 'hasTransportMode(seg112_4031_0,car).', 'hasTransportMode(seg112_4031_0,walk).']	['hasTransportMode(seg112_4031_0,bus).']	hasVelocity(seg112_4031_0,fast).	hasAcceleration(seg112_4031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4031_1,bus).', 'hasKnownTransportMode(seg112_4031_2,bus).', 'hasKnownTransportMode(seg112_4031_3,bus).', 'hasKnownTransportMode(seg112_4031_4,bus).', 'hasKnownTransportMode(seg112_4031_5,bus).']	['hasVelocity(seg112_4031_1,above_medium).', 'hasVelocity(seg112_4031_2,below_medium).', 'hasVelocity(seg112_4031_3,below_medium).', 'hasVelocity(seg112_4031_4,below_medium).', 'hasVelocity(seg112_4031_5,below_medium).']	['hasAcceleration(seg112_4031_1,much_faster).', 'hasAcceleration(seg112_4031_2,unchanged).', 'hasAcceleration(seg112_4031_3,unchanged).', 'hasAcceleration(seg112_4031_4,unchanged).', 'hasAcceleration(seg112_4031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4031_0,seg112_4031_1).', 'previousSegmentRelation(seg112_4031_1,seg112_4031_2).', 'previousSegmentRelation(seg112_4031_2,seg112_4031_3).', 'previousSegmentRelation(seg112_4031_3,seg112_4031_4).', 'previousSegmentRelation(seg112_4031_4,seg112_4031_5).']	hasStopPoint(seg112_4031_0,none).	['hasStopPoint(seg112_4031_1,none).', 'hasStopPoint(seg112_4031_2,none).', 'hasStopPoint(seg112_4031_3,none).', 'hasStopPoint(seg112_4031_4,none).', 'hasStopPoint(seg112_4031_5,none).']
12	['bus']	segment(seg112_4032_0).	['segment(seg112_4032_1).', 'segment(seg112_4032_2).', 'segment(seg112_4032_3).', 'segment(seg112_4032_4).', 'segment(seg112_4032_5).']	['hasTransportMode(seg112_4032_0,bike).', 'hasTransportMode(seg112_4032_0,car).', 'hasTransportMode(seg112_4032_0,walk).']	['hasTransportMode(seg112_4032_0,bus).']	hasVelocity(seg112_4032_0,fast).	hasAcceleration(seg112_4032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4032_1,bus).', 'hasKnownTransportMode(seg112_4032_2,bus).', 'hasKnownTransportMode(seg112_4032_3,bus).', 'hasKnownTransportMode(seg112_4032_4,bus).', 'hasKnownTransportMode(seg112_4032_5,bus).']	['hasVelocity(seg112_4032_1,fast).', 'hasVelocity(seg112_4032_2,slow).', 'hasVelocity(seg112_4032_3,below_medium).', 'hasVelocity(seg112_4032_4,below_medium).', 'hasVelocity(seg112_4032_5,below_medium).']	['hasAcceleration(seg112_4032_1,much_faster).', 'hasAcceleration(seg112_4032_2,slower).', 'hasAcceleration(seg112_4032_3,unchanged).', 'hasAcceleration(seg112_4032_4,unchanged).', 'hasAcceleration(seg112_4032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4032_0,seg112_4032_1).', 'previousSegmentRelation(seg112_4032_1,seg112_4032_2).', 'previousSegmentRelation(seg112_4032_2,seg112_4032_3).', 'previousSegmentRelation(seg112_4032_3,seg112_4032_4).', 'previousSegmentRelation(seg112_4032_4,seg112_4032_5).']	hasStopPoint(seg112_4032_0,none).	['hasStopPoint(seg112_4032_1,none).', 'hasStopPoint(seg112_4032_2,none).', 'hasStopPoint(seg112_4032_3,none).', 'hasStopPoint(seg112_4032_4,none).', 'hasStopPoint(seg112_4032_5,none).']
13	['bus']	segment(seg112_4033_0).	['segment(seg112_4033_1).', 'segment(seg112_4033_2).', 'segment(seg112_4033_3).', 'segment(seg112_4033_4).', 'segment(seg112_4033_5).']	['hasTransportMode(seg112_4033_0,bike).', 'hasTransportMode(seg112_4033_0,car).', 'hasTransportMode(seg112_4033_0,walk).']	['hasTransportMode(seg112_4033_0,bus).']	hasVelocity(seg112_4033_0,above_medium).	hasAcceleration(seg112_4033_0,slower).	empty	empty	['hasKnownTransportMode(seg112_4033_1,bus).', 'hasKnownTransportMode(seg112_4033_2,bus).', 'hasKnownTransportMode(seg112_4033_3,bus).', 'hasKnownTransportMode(seg112_4033_4,bus).', 'hasKnownTransportMode(seg112_4033_5,bus).']	['hasVelocity(seg112_4033_1,fast).', 'hasVelocity(seg112_4033_2,slow).', 'hasVelocity(seg112_4033_3,slow).', 'hasVelocity(seg112_4033_4,below_medium).', 'hasVelocity(seg112_4033_5,below_medium).']	['hasAcceleration(seg112_4033_1,unchanged).', 'hasAcceleration(seg112_4033_2,unchanged).', 'hasAcceleration(seg112_4033_3,slower).', 'hasAcceleration(seg112_4033_4,unchanged).', 'hasAcceleration(seg112_4033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4033_0,seg112_4033_1).', 'previousSegmentRelation(seg112_4033_1,seg112_4033_2).', 'previousSegmentRelation(seg112_4033_2,seg112_4033_3).', 'previousSegmentRelation(seg112_4033_3,seg112_4033_4).', 'previousSegmentRelation(seg112_4033_4,seg112_4033_5).']	hasStopPoint(seg112_4033_0,none).	['hasStopPoint(seg112_4033_1,none).', 'hasStopPoint(seg112_4033_2,one).', 'hasStopPoint(seg112_4033_3,none).', 'hasStopPoint(seg112_4033_4,none).', 'hasStopPoint(seg112_4033_5,none).']
14	['bus']	segment(seg112_4034_0).	['segment(seg112_4034_1).', 'segment(seg112_4034_2).', 'segment(seg112_4034_3).', 'segment(seg112_4034_4).', 'segment(seg112_4034_5).']	['hasTransportMode(seg112_4034_0,bike).', 'hasTransportMode(seg112_4034_0,car).', 'hasTransportMode(seg112_4034_0,walk).']	['hasTransportMode(seg112_4034_0,bus).']	hasVelocity(seg112_4034_0,above_medium).	hasAcceleration(seg112_4034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_4034_1,bus).', 'hasKnownTransportMode(seg112_4034_2,bus).', 'hasKnownTransportMode(seg112_4034_3,bus).', 'hasKnownTransportMode(seg112_4034_4,bus).', 'hasKnownTransportMode(seg112_4034_5,bus).']	['hasVelocity(seg112_4034_1,above_medium).', 'hasVelocity(seg112_4034_2,below_medium).', 'hasVelocity(seg112_4034_3,slow).', 'hasVelocity(seg112_4034_4,slow).', 'hasVelocity(seg112_4034_5,below_medium).']	['hasAcceleration(seg112_4034_1,slower).', 'hasAcceleration(seg112_4034_2,faster).', 'hasAcceleration(seg112_4034_3,unchanged).', 'hasAcceleration(seg112_4034_4,slower).', 'hasAcceleration(seg112_4034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4034_0,seg112_4034_1).', 'previousSegmentRelation(seg112_4034_1,seg112_4034_2).', 'previousSegmentRelation(seg112_4034_2,seg112_4034_3).', 'previousSegmentRelation(seg112_4034_3,seg112_4034_4).', 'previousSegmentRelation(seg112_4034_4,seg112_4034_5).']	hasStopPoint(seg112_4034_0,none).	['hasStopPoint(seg112_4034_1,none).', 'hasStopPoint(seg112_4034_2,none).', 'hasStopPoint(seg112_4034_3,one).', 'hasStopPoint(seg112_4034_4,none).', 'hasStopPoint(seg112_4034_5,none).']
15	['bus']	segment(seg112_4035_0).	['segment(seg112_4035_1).', 'segment(seg112_4035_2).', 'segment(seg112_4035_3).', 'segment(seg112_4035_4).', 'segment(seg112_4035_5).']	['hasTransportMode(seg112_4035_0,bike).', 'hasTransportMode(seg112_4035_0,car).', 'hasTransportMode(seg112_4035_0,walk).']	['hasTransportMode(seg112_4035_0,bus).']	hasVelocity(seg112_4035_0,above_medium).	hasAcceleration(seg112_4035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4035_1,bus).', 'hasKnownTransportMode(seg112_4035_2,bus).', 'hasKnownTransportMode(seg112_4035_3,bus).', 'hasKnownTransportMode(seg112_4035_4,bus).', 'hasKnownTransportMode(seg112_4035_5,bus).']	['hasVelocity(seg112_4035_1,above_medium).', 'hasVelocity(seg112_4035_2,below_medium).', 'hasVelocity(seg112_4035_3,below_medium).', 'hasVelocity(seg112_4035_4,slow).', 'hasVelocity(seg112_4035_5,slow).']	['hasAcceleration(seg112_4035_1,slightly_slower).', 'hasAcceleration(seg112_4035_2,unchanged).', 'hasAcceleration(seg112_4035_3,faster).', 'hasAcceleration(seg112_4035_4,unchanged).', 'hasAcceleration(seg112_4035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4035_0,seg112_4035_1).', 'previousSegmentRelation(seg112_4035_1,seg112_4035_2).', 'previousSegmentRelation(seg112_4035_2,seg112_4035_3).', 'previousSegmentRelation(seg112_4035_3,seg112_4035_4).', 'previousSegmentRelation(seg112_4035_4,seg112_4035_5).']	hasStopPoint(seg112_4035_0,none).	['hasStopPoint(seg112_4035_1,none).', 'hasStopPoint(seg112_4035_2,none).', 'hasStopPoint(seg112_4035_3,none).', 'hasStopPoint(seg112_4035_4,one).', 'hasStopPoint(seg112_4035_5,none).']
16	['bus']	segment(seg112_4036_0).	['segment(seg112_4036_1).', 'segment(seg112_4036_2).', 'segment(seg112_4036_3).', 'segment(seg112_4036_4).', 'segment(seg112_4036_5).']	['hasTransportMode(seg112_4036_0,bike).', 'hasTransportMode(seg112_4036_0,car).', 'hasTransportMode(seg112_4036_0,walk).']	['hasTransportMode(seg112_4036_0,bus).']	hasVelocity(seg112_4036_0,above_medium).	hasAcceleration(seg112_4036_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4036_1,bus).', 'hasKnownTransportMode(seg112_4036_2,bus).', 'hasKnownTransportMode(seg112_4036_3,bus).', 'hasKnownTransportMode(seg112_4036_4,bus).', 'hasKnownTransportMode(seg112_4036_5,bus).']	['hasVelocity(seg112_4036_1,above_medium).', 'hasVelocity(seg112_4036_2,above_medium).', 'hasVelocity(seg112_4036_3,below_medium).', 'hasVelocity(seg112_4036_4,below_medium).', 'hasVelocity(seg112_4036_5,slow).']	['hasAcceleration(seg112_4036_1,unchanged).', 'hasAcceleration(seg112_4036_2,much_faster).', 'hasAcceleration(seg112_4036_3,unchanged).', 'hasAcceleration(seg112_4036_4,faster).', 'hasAcceleration(seg112_4036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4036_0,seg112_4036_1).', 'previousSegmentRelation(seg112_4036_1,seg112_4036_2).', 'previousSegmentRelation(seg112_4036_2,seg112_4036_3).', 'previousSegmentRelation(seg112_4036_3,seg112_4036_4).', 'previousSegmentRelation(seg112_4036_4,seg112_4036_5).']	hasStopPoint(seg112_4036_0,none).	['hasStopPoint(seg112_4036_1,none).', 'hasStopPoint(seg112_4036_2,none).', 'hasStopPoint(seg112_4036_3,none).', 'hasStopPoint(seg112_4036_4,none).', 'hasStopPoint(seg112_4036_5,one).']
17	['bus']	segment(seg112_4037_0).	['segment(seg112_4037_1).', 'segment(seg112_4037_2).', 'segment(seg112_4037_3).', 'segment(seg112_4037_4).', 'segment(seg112_4037_5).']	['hasTransportMode(seg112_4037_0,bike).', 'hasTransportMode(seg112_4037_0,car).', 'hasTransportMode(seg112_4037_0,walk).']	['hasTransportMode(seg112_4037_0,bus).']	hasVelocity(seg112_4037_0,above_medium).	hasAcceleration(seg112_4037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4037_1,bus).', 'hasKnownTransportMode(seg112_4037_2,bus).', 'hasKnownTransportMode(seg112_4037_3,bus).', 'hasKnownTransportMode(seg112_4037_4,bus).', 'hasKnownTransportMode(seg112_4037_5,bus).']	['hasVelocity(seg112_4037_1,above_medium).', 'hasVelocity(seg112_4037_2,fast).', 'hasVelocity(seg112_4037_3,above_medium).', 'hasVelocity(seg112_4037_4,below_medium).', 'hasVelocity(seg112_4037_5,below_medium).']	['hasAcceleration(seg112_4037_1,slightly_faster).', 'hasAcceleration(seg112_4037_2,much_faster).', 'hasAcceleration(seg112_4037_3,much_faster).', 'hasAcceleration(seg112_4037_4,unchanged).', 'hasAcceleration(seg112_4037_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4037_0,seg112_4037_1).', 'previousSegmentRelation(seg112_4037_1,seg112_4037_2).', 'previousSegmentRelation(seg112_4037_2,seg112_4037_3).', 'previousSegmentRelation(seg112_4037_3,seg112_4037_4).', 'previousSegmentRelation(seg112_4037_4,seg112_4037_5).']	hasStopPoint(seg112_4037_0,none).	['hasStopPoint(seg112_4037_1,none).', 'hasStopPoint(seg112_4037_2,none).', 'hasStopPoint(seg112_4037_3,none).', 'hasStopPoint(seg112_4037_4,none).', 'hasStopPoint(seg112_4037_5,none).']
18	['bus']	segment(seg112_4038_0).	['segment(seg112_4038_1).', 'segment(seg112_4038_2).', 'segment(seg112_4038_3).', 'segment(seg112_4038_4).', 'segment(seg112_4038_5).']	['hasTransportMode(seg112_4038_0,bike).', 'hasTransportMode(seg112_4038_0,car).', 'hasTransportMode(seg112_4038_0,walk).']	['hasTransportMode(seg112_4038_0,bus).']	hasVelocity(seg112_4038_0,below_medium).	hasAcceleration(seg112_4038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4038_1,bus).', 'hasKnownTransportMode(seg112_4038_2,bus).', 'hasKnownTransportMode(seg112_4038_3,bus).', 'hasKnownTransportMode(seg112_4038_4,bus).', 'hasKnownTransportMode(seg112_4038_5,bus).']	['hasVelocity(seg112_4038_1,above_medium).', 'hasVelocity(seg112_4038_2,fast).', 'hasVelocity(seg112_4038_3,fast).', 'hasVelocity(seg112_4038_4,above_medium).', 'hasVelocity(seg112_4038_5,below_medium).']	['hasAcceleration(seg112_4038_1,unchanged).', 'hasAcceleration(seg112_4038_2,unchanged).', 'hasAcceleration(seg112_4038_3,much_faster).', 'hasAcceleration(seg112_4038_4,much_faster).', 'hasAcceleration(seg112_4038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4038_0,seg112_4038_1).', 'previousSegmentRelation(seg112_4038_1,seg112_4038_2).', 'previousSegmentRelation(seg112_4038_2,seg112_4038_3).', 'previousSegmentRelation(seg112_4038_3,seg112_4038_4).', 'previousSegmentRelation(seg112_4038_4,seg112_4038_5).']	hasStopPoint(seg112_4038_0,none).	['hasStopPoint(seg112_4038_1,none).', 'hasStopPoint(seg112_4038_2,none).', 'hasStopPoint(seg112_4038_3,none).', 'hasStopPoint(seg112_4038_4,none).', 'hasStopPoint(seg112_4038_5,none).']
19	['bus']	segment(seg112_4039_0).	['segment(seg112_4039_1).', 'segment(seg112_4039_2).', 'segment(seg112_4039_3).', 'segment(seg112_4039_4).', 'segment(seg112_4039_5).']	['hasTransportMode(seg112_4039_0,bike).', 'hasTransportMode(seg112_4039_0,car).', 'hasTransportMode(seg112_4039_0,walk).']	['hasTransportMode(seg112_4039_0,bus).']	hasVelocity(seg112_4039_0,medium).	hasAcceleration(seg112_4039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4039_1,bus).', 'hasKnownTransportMode(seg112_4039_2,bus).', 'hasKnownTransportMode(seg112_4039_3,bus).', 'hasKnownTransportMode(seg112_4039_4,bus).', 'hasKnownTransportMode(seg112_4039_5,bus).']	['hasVelocity(seg112_4039_1,below_medium).', 'hasVelocity(seg112_4039_2,above_medium).', 'hasVelocity(seg112_4039_3,fast).', 'hasVelocity(seg112_4039_4,fast).', 'hasVelocity(seg112_4039_5,above_medium).']	['hasAcceleration(seg112_4039_1,much_slower).', 'hasAcceleration(seg112_4039_2,slower).', 'hasAcceleration(seg112_4039_3,unchanged).', 'hasAcceleration(seg112_4039_4,much_faster).', 'hasAcceleration(seg112_4039_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4039_0,seg112_4039_1).', 'previousSegmentRelation(seg112_4039_1,seg112_4039_2).', 'previousSegmentRelation(seg112_4039_2,seg112_4039_3).', 'previousSegmentRelation(seg112_4039_3,seg112_4039_4).', 'previousSegmentRelation(seg112_4039_4,seg112_4039_5).']	hasStopPoint(seg112_4039_0,none).	['hasStopPoint(seg112_4039_1,none).', 'hasStopPoint(seg112_4039_2,none).', 'hasStopPoint(seg112_4039_3,none).', 'hasStopPoint(seg112_4039_4,none).', 'hasStopPoint(seg112_4039_5,none).']
20	['bus']	segment(seg112_4040_0).	['segment(seg112_4040_1).', 'segment(seg112_4040_2).', 'segment(seg112_4040_3).', 'segment(seg112_4040_4).', 'segment(seg112_4040_5).']	['hasTransportMode(seg112_4040_0,bike).', 'hasTransportMode(seg112_4040_0,car).', 'hasTransportMode(seg112_4040_0,walk).']	['hasTransportMode(seg112_4040_0,bus).']	hasVelocity(seg112_4040_0,above_medium).	hasAcceleration(seg112_4040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4040_1,bus).', 'hasKnownTransportMode(seg112_4040_2,bus).', 'hasKnownTransportMode(seg112_4040_3,bus).', 'hasKnownTransportMode(seg112_4040_4,bus).', 'hasKnownTransportMode(seg112_4040_5,bus).']	['hasVelocity(seg112_4040_1,medium).', 'hasVelocity(seg112_4040_2,above_medium).', 'hasVelocity(seg112_4040_3,above_medium).', 'hasVelocity(seg112_4040_4,fast).', 'hasVelocity(seg112_4040_5,fast).']	['hasAcceleration(seg112_4040_1,slightly_faster).', 'hasAcceleration(seg112_4040_2,slightly_slower).', 'hasAcceleration(seg112_4040_3,slower).', 'hasAcceleration(seg112_4040_4,unchanged).', 'hasAcceleration(seg112_4040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4040_0,seg112_4040_1).', 'previousSegmentRelation(seg112_4040_1,seg112_4040_2).', 'previousSegmentRelation(seg112_4040_2,seg112_4040_3).', 'previousSegmentRelation(seg112_4040_3,seg112_4040_4).', 'previousSegmentRelation(seg112_4040_4,seg112_4040_5).']	hasStopPoint(seg112_4040_0,none).	['hasStopPoint(seg112_4040_1,none).', 'hasStopPoint(seg112_4040_2,none).', 'hasStopPoint(seg112_4040_3,none).', 'hasStopPoint(seg112_4040_4,none).', 'hasStopPoint(seg112_4040_5,none).']
21	['bus']	segment(seg112_4041_0).	['segment(seg112_4041_1).', 'segment(seg112_4041_2).', 'segment(seg112_4041_3).', 'segment(seg112_4041_4).', 'segment(seg112_4041_5).']	['hasTransportMode(seg112_4041_0,bike).', 'hasTransportMode(seg112_4041_0,car).', 'hasTransportMode(seg112_4041_0,walk).']	['hasTransportMode(seg112_4041_0,bus).']	hasVelocity(seg112_4041_0,above_medium).	hasAcceleration(seg112_4041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4041_1,bus).', 'hasKnownTransportMode(seg112_4041_2,bus).', 'hasKnownTransportMode(seg112_4041_3,bus).', 'hasKnownTransportMode(seg112_4041_4,bus).', 'hasKnownTransportMode(seg112_4041_5,bus).']	['hasVelocity(seg112_4041_1,above_medium).', 'hasVelocity(seg112_4041_2,above_medium).', 'hasVelocity(seg112_4041_3,above_medium).', 'hasVelocity(seg112_4041_4,above_medium).', 'hasVelocity(seg112_4041_5,fast).']	['hasAcceleration(seg112_4041_1,much_faster).', 'hasAcceleration(seg112_4041_2,unchanged).', 'hasAcceleration(seg112_4041_3,slightly_slower).', 'hasAcceleration(seg112_4041_4,slower).', 'hasAcceleration(seg112_4041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4041_0,seg112_4041_1).', 'previousSegmentRelation(seg112_4041_1,seg112_4041_2).', 'previousSegmentRelation(seg112_4041_2,seg112_4041_3).', 'previousSegmentRelation(seg112_4041_3,seg112_4041_4).', 'previousSegmentRelation(seg112_4041_4,seg112_4041_5).']	hasStopPoint(seg112_4041_0,none).	['hasStopPoint(seg112_4041_1,none).', 'hasStopPoint(seg112_4041_2,none).', 'hasStopPoint(seg112_4041_3,none).', 'hasStopPoint(seg112_4041_4,none).', 'hasStopPoint(seg112_4041_5,none).']
22	['bus']	segment(seg112_4042_0).	['segment(seg112_4042_1).', 'segment(seg112_4042_2).', 'segment(seg112_4042_3).', 'segment(seg112_4042_4).', 'segment(seg112_4042_5).']	['hasTransportMode(seg112_4042_0,bike).', 'hasTransportMode(seg112_4042_0,car).', 'hasTransportMode(seg112_4042_0,walk).']	['hasTransportMode(seg112_4042_0,bus).']	hasVelocity(seg112_4042_0,above_medium).	hasAcceleration(seg112_4042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4042_1,bus).', 'hasKnownTransportMode(seg112_4042_2,bus).', 'hasKnownTransportMode(seg112_4042_3,bus).', 'hasKnownTransportMode(seg112_4042_4,bus).', 'hasKnownTransportMode(seg112_4042_5,bus).']	['hasVelocity(seg112_4042_1,above_medium).', 'hasVelocity(seg112_4042_2,above_medium).', 'hasVelocity(seg112_4042_3,above_medium).', 'hasVelocity(seg112_4042_4,above_medium).', 'hasVelocity(seg112_4042_5,above_medium).']	['hasAcceleration(seg112_4042_1,slightly_faster).', 'hasAcceleration(seg112_4042_2,slightly_faster).', 'hasAcceleration(seg112_4042_3,unchanged).', 'hasAcceleration(seg112_4042_4,slightly_slower).', 'hasAcceleration(seg112_4042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4042_0,seg112_4042_1).', 'previousSegmentRelation(seg112_4042_1,seg112_4042_2).', 'previousSegmentRelation(seg112_4042_2,seg112_4042_3).', 'previousSegmentRelation(seg112_4042_3,seg112_4042_4).', 'previousSegmentRelation(seg112_4042_4,seg112_4042_5).']	hasStopPoint(seg112_4042_0,none).	['hasStopPoint(seg112_4042_1,none).', 'hasStopPoint(seg112_4042_2,none).', 'hasStopPoint(seg112_4042_3,none).', 'hasStopPoint(seg112_4042_4,none).', 'hasStopPoint(seg112_4042_5,none).']
23	['bus']	segment(seg112_4043_0).	['segment(seg112_4043_1).', 'segment(seg112_4043_2).', 'segment(seg112_4043_3).', 'segment(seg112_4043_4).', 'segment(seg112_4043_5).']	['hasTransportMode(seg112_4043_0,bike).', 'hasTransportMode(seg112_4043_0,car).', 'hasTransportMode(seg112_4043_0,walk).']	['hasTransportMode(seg112_4043_0,bus).']	hasVelocity(seg112_4043_0,above_medium).	hasAcceleration(seg112_4043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4043_1,bus).', 'hasKnownTransportMode(seg112_4043_2,bus).', 'hasKnownTransportMode(seg112_4043_3,bus).', 'hasKnownTransportMode(seg112_4043_4,bus).', 'hasKnownTransportMode(seg112_4043_5,bus).']	['hasVelocity(seg112_4043_1,above_medium).', 'hasVelocity(seg112_4043_2,above_medium).', 'hasVelocity(seg112_4043_3,above_medium).', 'hasVelocity(seg112_4043_4,above_medium).', 'hasVelocity(seg112_4043_5,above_medium).']	['hasAcceleration(seg112_4043_1,unchanged).', 'hasAcceleration(seg112_4043_2,unchanged).', 'hasAcceleration(seg112_4043_3,slightly_faster).', 'hasAcceleration(seg112_4043_4,unchanged).', 'hasAcceleration(seg112_4043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4043_0,seg112_4043_1).', 'previousSegmentRelation(seg112_4043_1,seg112_4043_2).', 'previousSegmentRelation(seg112_4043_2,seg112_4043_3).', 'previousSegmentRelation(seg112_4043_3,seg112_4043_4).', 'previousSegmentRelation(seg112_4043_4,seg112_4043_5).']	hasStopPoint(seg112_4043_0,none).	['hasStopPoint(seg112_4043_1,none).', 'hasStopPoint(seg112_4043_2,none).', 'hasStopPoint(seg112_4043_3,none).', 'hasStopPoint(seg112_4043_4,none).', 'hasStopPoint(seg112_4043_5,none).']
24	['bus']	segment(seg112_4044_0).	['segment(seg112_4044_1).', 'segment(seg112_4044_2).', 'segment(seg112_4044_3).', 'segment(seg112_4044_4).', 'segment(seg112_4044_5).']	['hasTransportMode(seg112_4044_0,bike).', 'hasTransportMode(seg112_4044_0,car).', 'hasTransportMode(seg112_4044_0,walk).']	['hasTransportMode(seg112_4044_0,bus).']	hasVelocity(seg112_4044_0,above_medium).	hasAcceleration(seg112_4044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4044_1,bus).', 'hasKnownTransportMode(seg112_4044_2,bus).', 'hasKnownTransportMode(seg112_4044_3,bus).', 'hasKnownTransportMode(seg112_4044_4,bus).', 'hasKnownTransportMode(seg112_4044_5,bus).']	['hasVelocity(seg112_4044_1,above_medium).', 'hasVelocity(seg112_4044_2,below_medium).', 'hasVelocity(seg112_4044_3,above_medium).', 'hasVelocity(seg112_4044_4,above_medium).', 'hasVelocity(seg112_4044_5,above_medium).']	['hasAcceleration(seg112_4044_1,unchanged).', 'hasAcceleration(seg112_4044_2,much_slower).', 'hasAcceleration(seg112_4044_3,unchanged).', 'hasAcceleration(seg112_4044_4,slightly_faster).', 'hasAcceleration(seg112_4044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4044_0,seg112_4044_1).', 'previousSegmentRelation(seg112_4044_1,seg112_4044_2).', 'previousSegmentRelation(seg112_4044_2,seg112_4044_3).', 'previousSegmentRelation(seg112_4044_3,seg112_4044_4).', 'previousSegmentRelation(seg112_4044_4,seg112_4044_5).']	hasStopPoint(seg112_4044_0,none).	['hasStopPoint(seg112_4044_1,none).', 'hasStopPoint(seg112_4044_2,none).', 'hasStopPoint(seg112_4044_3,none).', 'hasStopPoint(seg112_4044_4,none).', 'hasStopPoint(seg112_4044_5,none).']
