	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_150_0).	['segment(seg112_150_1).', 'segment(seg112_150_2).', 'segment(seg112_150_3).', 'segment(seg112_150_4).', 'segment(seg112_150_5).']	['hasTransportMode(seg112_150_0,bike).', 'hasTransportMode(seg112_150_0,bus).', 'hasTransportMode(seg112_150_0,car).']	['hasTransportMode(seg112_150_0,walk).']	hasVelocity(seg112_150_0,slow).	hasAcceleration(seg112_150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_150_1,walk).', 'hasKnownTransportMode(seg112_150_2,walk).', 'hasKnownTransportMode(seg112_150_3,walk).', 'hasKnownTransportMode(seg112_150_4,walk).', 'hasKnownTransportMode(seg112_150_5,walk).']	['hasVelocity(seg112_150_1,below_medium).', 'hasVelocity(seg112_150_2,slow).', 'hasVelocity(seg112_150_3,slow).', 'hasVelocity(seg112_150_4,below_medium).', 'hasVelocity(seg112_150_5,below_medium).']	['hasAcceleration(seg112_150_1,unchanged).', 'hasAcceleration(seg112_150_2,unchanged).', 'hasAcceleration(seg112_150_3,slower).', 'hasAcceleration(seg112_150_4,slightly_faster).', 'hasAcceleration(seg112_150_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_150_0,seg112_150_1).', 'previousSegmentRelation(seg112_150_1,seg112_150_2).', 'previousSegmentRelation(seg112_150_2,seg112_150_3).', 'previousSegmentRelation(seg112_150_3,seg112_150_4).', 'previousSegmentRelation(seg112_150_4,seg112_150_5).']	hasStopPoint(seg112_150_0,none).	['hasStopPoint(seg112_150_1,none).', 'hasStopPoint(seg112_150_2,none).', 'hasStopPoint(seg112_150_3,none).', 'hasStopPoint(seg112_150_4,none).', 'hasStopPoint(seg112_150_5,none).']
11	['walk']	segment(seg112_151_0).	['segment(seg112_151_1).', 'segment(seg112_151_2).', 'segment(seg112_151_3).', 'segment(seg112_151_4).', 'segment(seg112_151_5).']	['hasTransportMode(seg112_151_0,bike).', 'hasTransportMode(seg112_151_0,bus).', 'hasTransportMode(seg112_151_0,car).']	['hasTransportMode(seg112_151_0,walk).']	hasVelocity(seg112_151_0,slow).	hasAcceleration(seg112_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_151_1,walk).', 'hasKnownTransportMode(seg112_151_2,walk).', 'hasKnownTransportMode(seg112_151_3,walk).', 'hasKnownTransportMode(seg112_151_4,walk).', 'hasKnownTransportMode(seg112_151_5,walk).']	['hasVelocity(seg112_151_1,slow).', 'hasVelocity(seg112_151_2,slow).', 'hasVelocity(seg112_151_3,slow).', 'hasVelocity(seg112_151_4,slow).', 'hasVelocity(seg112_151_5,below_medium).']	['hasAcceleration(seg112_151_1,unchanged).', 'hasAcceleration(seg112_151_2,unchanged).', 'hasAcceleration(seg112_151_3,unchanged).', 'hasAcceleration(seg112_151_4,slower).', 'hasAcceleration(seg112_151_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_151_0,seg112_151_1).', 'previousSegmentRelation(seg112_151_1,seg112_151_2).', 'previousSegmentRelation(seg112_151_2,seg112_151_3).', 'previousSegmentRelation(seg112_151_3,seg112_151_4).', 'previousSegmentRelation(seg112_151_4,seg112_151_5).']	hasStopPoint(seg112_151_0,one).	['hasStopPoint(seg112_151_1,none).', 'hasStopPoint(seg112_151_2,none).', 'hasStopPoint(seg112_151_3,none).', 'hasStopPoint(seg112_151_4,none).', 'hasStopPoint(seg112_151_5,none).']
12	['walk']	segment(seg112_152_0).	['segment(seg112_152_1).', 'segment(seg112_152_2).', 'segment(seg112_152_3).', 'segment(seg112_152_4).', 'segment(seg112_152_5).']	['hasTransportMode(seg112_152_0,bike).', 'hasTransportMode(seg112_152_0,bus).', 'hasTransportMode(seg112_152_0,car).']	['hasTransportMode(seg112_152_0,walk).']	hasVelocity(seg112_152_0,slow).	hasAcceleration(seg112_152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_152_1,walk).', 'hasKnownTransportMode(seg112_152_2,walk).', 'hasKnownTransportMode(seg112_152_3,walk).', 'hasKnownTransportMode(seg112_152_4,walk).', 'hasKnownTransportMode(seg112_152_5,walk).']	['hasVelocity(seg112_152_1,slow).', 'hasVelocity(seg112_152_2,slow).', 'hasVelocity(seg112_152_3,slow).', 'hasVelocity(seg112_152_4,slow).', 'hasVelocity(seg112_152_5,slow).']	['hasAcceleration(seg112_152_1,unchanged).', 'hasAcceleration(seg112_152_2,unchanged).', 'hasAcceleration(seg112_152_3,unchanged).', 'hasAcceleration(seg112_152_4,unchanged).', 'hasAcceleration(seg112_152_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_152_0,seg112_152_1).', 'previousSegmentRelation(seg112_152_1,seg112_152_2).', 'previousSegmentRelation(seg112_152_2,seg112_152_3).', 'previousSegmentRelation(seg112_152_3,seg112_152_4).', 'previousSegmentRelation(seg112_152_4,seg112_152_5).']	hasStopPoint(seg112_152_0,none).	['hasStopPoint(seg112_152_1,one).', 'hasStopPoint(seg112_152_2,none).', 'hasStopPoint(seg112_152_3,none).', 'hasStopPoint(seg112_152_4,none).', 'hasStopPoint(seg112_152_5,none).']
13	['walk']	segment(seg112_153_0).	['segment(seg112_153_1).', 'segment(seg112_153_2).', 'segment(seg112_153_3).', 'segment(seg112_153_4).', 'segment(seg112_153_5).']	['hasTransportMode(seg112_153_0,bike).', 'hasTransportMode(seg112_153_0,bus).', 'hasTransportMode(seg112_153_0,car).']	['hasTransportMode(seg112_153_0,walk).']	hasVelocity(seg112_153_0,slow).	hasAcceleration(seg112_153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_153_1,walk).', 'hasKnownTransportMode(seg112_153_2,walk).', 'hasKnownTransportMode(seg112_153_3,walk).', 'hasKnownTransportMode(seg112_153_4,walk).', 'hasKnownTransportMode(seg112_153_5,walk).']	['hasVelocity(seg112_153_1,slow).', 'hasVelocity(seg112_153_2,slow).', 'hasVelocity(seg112_153_3,slow).', 'hasVelocity(seg112_153_4,slow).', 'hasVelocity(seg112_153_5,slow).']	['hasAcceleration(seg112_153_1,unchanged).', 'hasAcceleration(seg112_153_2,unchanged).', 'hasAcceleration(seg112_153_3,unchanged).', 'hasAcceleration(seg112_153_4,unchanged).', 'hasAcceleration(seg112_153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_153_0,seg112_153_1).', 'previousSegmentRelation(seg112_153_1,seg112_153_2).', 'previousSegmentRelation(seg112_153_2,seg112_153_3).', 'previousSegmentRelation(seg112_153_3,seg112_153_4).', 'previousSegmentRelation(seg112_153_4,seg112_153_5).']	hasStopPoint(seg112_153_0,none).	['hasStopPoint(seg112_153_1,none).', 'hasStopPoint(seg112_153_2,none).', 'hasStopPoint(seg112_153_3,none).', 'hasStopPoint(seg112_153_4,none).', 'hasStopPoint(seg112_153_5,none).']
14	['walk']	segment(seg112_154_0).	['segment(seg112_154_1).', 'segment(seg112_154_2).', 'segment(seg112_154_3).', 'segment(seg112_154_4).', 'segment(seg112_154_5).']	['hasTransportMode(seg112_154_0,bike).', 'hasTransportMode(seg112_154_0,bus).', 'hasTransportMode(seg112_154_0,car).']	['hasTransportMode(seg112_154_0,walk).']	hasVelocity(seg112_154_0,slow).	hasAcceleration(seg112_154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_154_1,walk).', 'hasKnownTransportMode(seg112_154_2,walk).', 'hasKnownTransportMode(seg112_154_3,walk).', 'hasKnownTransportMode(seg112_154_4,walk).', 'hasKnownTransportMode(seg112_154_5,walk).']	['hasVelocity(seg112_154_1,slow).', 'hasVelocity(seg112_154_2,slow).', 'hasVelocity(seg112_154_3,slow).', 'hasVelocity(seg112_154_4,slow).', 'hasVelocity(seg112_154_5,slow).']	['hasAcceleration(seg112_154_1,unchanged).', 'hasAcceleration(seg112_154_2,unchanged).', 'hasAcceleration(seg112_154_3,unchanged).', 'hasAcceleration(seg112_154_4,unchanged).', 'hasAcceleration(seg112_154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_154_0,seg112_154_1).', 'previousSegmentRelation(seg112_154_1,seg112_154_2).', 'previousSegmentRelation(seg112_154_2,seg112_154_3).', 'previousSegmentRelation(seg112_154_3,seg112_154_4).', 'previousSegmentRelation(seg112_154_4,seg112_154_5).']	hasStopPoint(seg112_154_0,none).	['hasStopPoint(seg112_154_1,none).', 'hasStopPoint(seg112_154_2,none).', 'hasStopPoint(seg112_154_3,none).', 'hasStopPoint(seg112_154_4,none).', 'hasStopPoint(seg112_154_5,none).']
15	['walk']	segment(seg112_155_0).	['segment(seg112_155_1).', 'segment(seg112_155_2).', 'segment(seg112_155_3).', 'segment(seg112_155_4).', 'segment(seg112_155_5).']	['hasTransportMode(seg112_155_0,bike).', 'hasTransportMode(seg112_155_0,bus).', 'hasTransportMode(seg112_155_0,car).']	['hasTransportMode(seg112_155_0,walk).']	hasVelocity(seg112_155_0,slow).	hasAcceleration(seg112_155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_155_1,walk).', 'hasKnownTransportMode(seg112_155_2,walk).', 'hasKnownTransportMode(seg112_155_3,walk).', 'hasKnownTransportMode(seg112_155_4,walk).', 'hasKnownTransportMode(seg112_155_5,walk).']	['hasVelocity(seg112_155_1,slow).', 'hasVelocity(seg112_155_2,below_medium).', 'hasVelocity(seg112_155_3,slow).', 'hasVelocity(seg112_155_4,slow).', 'hasVelocity(seg112_155_5,slow).']	['hasAcceleration(seg112_155_1,unchanged).', 'hasAcceleration(seg112_155_2,unchanged).', 'hasAcceleration(seg112_155_3,unchanged).', 'hasAcceleration(seg112_155_4,unchanged).', 'hasAcceleration(seg112_155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_155_0,seg112_155_1).', 'previousSegmentRelation(seg112_155_1,seg112_155_2).', 'previousSegmentRelation(seg112_155_2,seg112_155_3).', 'previousSegmentRelation(seg112_155_3,seg112_155_4).', 'previousSegmentRelation(seg112_155_4,seg112_155_5).']	hasStopPoint(seg112_155_0,none).	['hasStopPoint(seg112_155_1,none).', 'hasStopPoint(seg112_155_2,none).', 'hasStopPoint(seg112_155_3,none).', 'hasStopPoint(seg112_155_4,none).', 'hasStopPoint(seg112_155_5,none).']
16	['walk']	segment(seg112_156_0).	['segment(seg112_156_1).', 'segment(seg112_156_2).', 'segment(seg112_156_3).', 'segment(seg112_156_4).', 'segment(seg112_156_5).']	['hasTransportMode(seg112_156_0,bike).', 'hasTransportMode(seg112_156_0,bus).', 'hasTransportMode(seg112_156_0,car).']	['hasTransportMode(seg112_156_0,walk).']	hasVelocity(seg112_156_0,slow).	hasAcceleration(seg112_156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_156_1,walk).', 'hasKnownTransportMode(seg112_156_2,walk).', 'hasKnownTransportMode(seg112_156_3,walk).', 'hasKnownTransportMode(seg112_156_4,walk).', 'hasKnownTransportMode(seg112_156_5,walk).']	['hasVelocity(seg112_156_1,slow).', 'hasVelocity(seg112_156_2,slow).', 'hasVelocity(seg112_156_3,below_medium).', 'hasVelocity(seg112_156_4,slow).', 'hasVelocity(seg112_156_5,slow).']	['hasAcceleration(seg112_156_1,unchanged).', 'hasAcceleration(seg112_156_2,unchanged).', 'hasAcceleration(seg112_156_3,unchanged).', 'hasAcceleration(seg112_156_4,unchanged).', 'hasAcceleration(seg112_156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_156_0,seg112_156_1).', 'previousSegmentRelation(seg112_156_1,seg112_156_2).', 'previousSegmentRelation(seg112_156_2,seg112_156_3).', 'previousSegmentRelation(seg112_156_3,seg112_156_4).', 'previousSegmentRelation(seg112_156_4,seg112_156_5).']	hasStopPoint(seg112_156_0,one).	['hasStopPoint(seg112_156_1,none).', 'hasStopPoint(seg112_156_2,none).', 'hasStopPoint(seg112_156_3,none).', 'hasStopPoint(seg112_156_4,none).', 'hasStopPoint(seg112_156_5,none).']
17	['walk']	segment(seg112_157_0).	['segment(seg112_157_1).', 'segment(seg112_157_2).', 'segment(seg112_157_3).', 'segment(seg112_157_4).', 'segment(seg112_157_5).']	['hasTransportMode(seg112_157_0,bike).', 'hasTransportMode(seg112_157_0,bus).', 'hasTransportMode(seg112_157_0,car).']	['hasTransportMode(seg112_157_0,walk).']	hasVelocity(seg112_157_0,below_medium).	hasAcceleration(seg112_157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_157_1,walk).', 'hasKnownTransportMode(seg112_157_2,walk).', 'hasKnownTransportMode(seg112_157_3,walk).', 'hasKnownTransportMode(seg112_157_4,walk).', 'hasKnownTransportMode(seg112_157_5,walk).']	['hasVelocity(seg112_157_1,slow).', 'hasVelocity(seg112_157_2,slow).', 'hasVelocity(seg112_157_3,slow).', 'hasVelocity(seg112_157_4,below_medium).', 'hasVelocity(seg112_157_5,slow).']	['hasAcceleration(seg112_157_1,unchanged).', 'hasAcceleration(seg112_157_2,unchanged).', 'hasAcceleration(seg112_157_3,unchanged).', 'hasAcceleration(seg112_157_4,unchanged).', 'hasAcceleration(seg112_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_157_0,seg112_157_1).', 'previousSegmentRelation(seg112_157_1,seg112_157_2).', 'previousSegmentRelation(seg112_157_2,seg112_157_3).', 'previousSegmentRelation(seg112_157_3,seg112_157_4).', 'previousSegmentRelation(seg112_157_4,seg112_157_5).']	hasStopPoint(seg112_157_0,none).	['hasStopPoint(seg112_157_1,one).', 'hasStopPoint(seg112_157_2,one).', 'hasStopPoint(seg112_157_3,none).', 'hasStopPoint(seg112_157_4,none).', 'hasStopPoint(seg112_157_5,none).']
18	['walk']	segment(seg112_158_0).	['segment(seg112_158_1).', 'segment(seg112_158_2).', 'segment(seg112_158_3).', 'segment(seg112_158_4).', 'segment(seg112_158_5).']	['hasTransportMode(seg112_158_0,bike).', 'hasTransportMode(seg112_158_0,bus).', 'hasTransportMode(seg112_158_0,car).']	['hasTransportMode(seg112_158_0,walk).']	hasVelocity(seg112_158_0,very_slow).	hasAcceleration(seg112_158_0,slower).	empty	empty	['hasKnownTransportMode(seg112_158_1,walk).', 'hasKnownTransportMode(seg112_158_2,walk).', 'hasKnownTransportMode(seg112_158_3,walk).', 'hasKnownTransportMode(seg112_158_4,walk).', 'hasKnownTransportMode(seg112_158_5,walk).']	['hasVelocity(seg112_158_1,below_medium).', 'hasVelocity(seg112_158_2,slow).', 'hasVelocity(seg112_158_3,slow).', 'hasVelocity(seg112_158_4,slow).', 'hasVelocity(seg112_158_5,below_medium).']	['hasAcceleration(seg112_158_1,slightly_faster).', 'hasAcceleration(seg112_158_2,unchanged).', 'hasAcceleration(seg112_158_3,unchanged).', 'hasAcceleration(seg112_158_4,unchanged).', 'hasAcceleration(seg112_158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_158_0,seg112_158_1).', 'previousSegmentRelation(seg112_158_1,seg112_158_2).', 'previousSegmentRelation(seg112_158_2,seg112_158_3).', 'previousSegmentRelation(seg112_158_3,seg112_158_4).', 'previousSegmentRelation(seg112_158_4,seg112_158_5).']	hasStopPoint(seg112_158_0,none).	['hasStopPoint(seg112_158_1,none).', 'hasStopPoint(seg112_158_2,none).', 'hasStopPoint(seg112_158_3,one).', 'hasStopPoint(seg112_158_4,none).', 'hasStopPoint(seg112_158_5,none).']
19	['walk']	segment(seg112_159_0).	['segment(seg112_159_1).', 'segment(seg112_159_2).', 'segment(seg112_159_3).', 'segment(seg112_159_4).', 'segment(seg112_159_5).']	['hasTransportMode(seg112_159_0,bike).', 'hasTransportMode(seg112_159_0,bus).', 'hasTransportMode(seg112_159_0,car).']	['hasTransportMode(seg112_159_0,walk).']	hasVelocity(seg112_159_0,below_medium).	hasAcceleration(seg112_159_0,faster).	empty	empty	['hasKnownTransportMode(seg112_159_1,walk).', 'hasKnownTransportMode(seg112_159_2,walk).', 'hasKnownTransportMode(seg112_159_3,walk).', 'hasKnownTransportMode(seg112_159_4,walk).', 'hasKnownTransportMode(seg112_159_5,walk).']	['hasVelocity(seg112_159_1,very_slow).', 'hasVelocity(seg112_159_2,slow).', 'hasVelocity(seg112_159_3,slow).', 'hasVelocity(seg112_159_4,slow).', 'hasVelocity(seg112_159_5,slow).']	['hasAcceleration(seg112_159_1,slower).', 'hasAcceleration(seg112_159_2,unchanged).', 'hasAcceleration(seg112_159_3,unchanged).', 'hasAcceleration(seg112_159_4,unchanged).', 'hasAcceleration(seg112_159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_159_0,seg112_159_1).', 'previousSegmentRelation(seg112_159_1,seg112_159_2).', 'previousSegmentRelation(seg112_159_2,seg112_159_3).', 'previousSegmentRelation(seg112_159_3,seg112_159_4).', 'previousSegmentRelation(seg112_159_4,seg112_159_5).']	hasStopPoint(seg112_159_0,none).	['hasStopPoint(seg112_159_1,none).', 'hasStopPoint(seg112_159_2,none).', 'hasStopPoint(seg112_159_3,none).', 'hasStopPoint(seg112_159_4,one).', 'hasStopPoint(seg112_159_5,none).']
20	['walk']	segment(seg112_160_0).	['segment(seg112_160_1).', 'segment(seg112_160_2).', 'segment(seg112_160_3).', 'segment(seg112_160_4).', 'segment(seg112_160_5).']	['hasTransportMode(seg112_160_0,bike).', 'hasTransportMode(seg112_160_0,bus).', 'hasTransportMode(seg112_160_0,car).']	['hasTransportMode(seg112_160_0,walk).']	hasVelocity(seg112_160_0,slow).	hasAcceleration(seg112_160_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_160_1,walk).', 'hasKnownTransportMode(seg112_160_2,walk).', 'hasKnownTransportMode(seg112_160_3,walk).', 'hasKnownTransportMode(seg112_160_4,walk).', 'hasKnownTransportMode(seg112_160_5,walk).']	['hasVelocity(seg112_160_1,below_medium).', 'hasVelocity(seg112_160_2,slow).', 'hasVelocity(seg112_160_3,slow).', 'hasVelocity(seg112_160_4,slow).', 'hasVelocity(seg112_160_5,slow).']	['hasAcceleration(seg112_160_1,faster).', 'hasAcceleration(seg112_160_2,unchanged).', 'hasAcceleration(seg112_160_3,unchanged).', 'hasAcceleration(seg112_160_4,unchanged).', 'hasAcceleration(seg112_160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_160_0,seg112_160_1).', 'previousSegmentRelation(seg112_160_1,seg112_160_2).', 'previousSegmentRelation(seg112_160_2,seg112_160_3).', 'previousSegmentRelation(seg112_160_3,seg112_160_4).', 'previousSegmentRelation(seg112_160_4,seg112_160_5).']	hasStopPoint(seg112_160_0,none).	['hasStopPoint(seg112_160_1,none).', 'hasStopPoint(seg112_160_2,none).', 'hasStopPoint(seg112_160_3,none).', 'hasStopPoint(seg112_160_4,none).', 'hasStopPoint(seg112_160_5,one).']
21	['walk']	segment(seg112_161_0).	['segment(seg112_161_1).', 'segment(seg112_161_2).', 'segment(seg112_161_3).', 'segment(seg112_161_4).', 'segment(seg112_161_5).']	['hasTransportMode(seg112_161_0,bike).', 'hasTransportMode(seg112_161_0,bus).', 'hasTransportMode(seg112_161_0,car).']	['hasTransportMode(seg112_161_0,walk).']	hasVelocity(seg112_161_0,very_slow).	hasAcceleration(seg112_161_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_161_1,walk).', 'hasKnownTransportMode(seg112_161_2,walk).', 'hasKnownTransportMode(seg112_161_3,walk).', 'hasKnownTransportMode(seg112_161_4,walk).', 'hasKnownTransportMode(seg112_161_5,walk).']	['hasVelocity(seg112_161_1,slow).', 'hasVelocity(seg112_161_2,slow).', 'hasVelocity(seg112_161_3,slow).', 'hasVelocity(seg112_161_4,slow).', 'hasVelocity(seg112_161_5,slow).']	['hasAcceleration(seg112_161_1,slightly_slower).', 'hasAcceleration(seg112_161_2,unchanged).', 'hasAcceleration(seg112_161_3,unchanged).', 'hasAcceleration(seg112_161_4,unchanged).', 'hasAcceleration(seg112_161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_161_0,seg112_161_1).', 'previousSegmentRelation(seg112_161_1,seg112_161_2).', 'previousSegmentRelation(seg112_161_2,seg112_161_3).', 'previousSegmentRelation(seg112_161_3,seg112_161_4).', 'previousSegmentRelation(seg112_161_4,seg112_161_5).']	hasStopPoint(seg112_161_0,one).	['hasStopPoint(seg112_161_1,none).', 'hasStopPoint(seg112_161_2,none).', 'hasStopPoint(seg112_161_3,none).', 'hasStopPoint(seg112_161_4,none).', 'hasStopPoint(seg112_161_5,none).']
22	['walk']	segment(seg112_162_0).	['segment(seg112_162_1).', 'segment(seg112_162_2).', 'segment(seg112_162_3).', 'segment(seg112_162_4).', 'segment(seg112_162_5).']	['hasTransportMode(seg112_162_0,bike).', 'hasTransportMode(seg112_162_0,bus).', 'hasTransportMode(seg112_162_0,car).']	['hasTransportMode(seg112_162_0,walk).']	hasVelocity(seg112_162_0,slow).	hasAcceleration(seg112_162_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_162_1,walk).', 'hasKnownTransportMode(seg112_162_2,walk).', 'hasKnownTransportMode(seg112_162_3,walk).', 'hasKnownTransportMode(seg112_162_4,walk).', 'hasKnownTransportMode(seg112_162_5,walk).']	['hasVelocity(seg112_162_1,very_slow).', 'hasVelocity(seg112_162_2,slow).', 'hasVelocity(seg112_162_3,slow).', 'hasVelocity(seg112_162_4,slow).', 'hasVelocity(seg112_162_5,slow).']	['hasAcceleration(seg112_162_1,slightly_slower).', 'hasAcceleration(seg112_162_2,unchanged).', 'hasAcceleration(seg112_162_3,unchanged).', 'hasAcceleration(seg112_162_4,unchanged).', 'hasAcceleration(seg112_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_162_0,seg112_162_1).', 'previousSegmentRelation(seg112_162_1,seg112_162_2).', 'previousSegmentRelation(seg112_162_2,seg112_162_3).', 'previousSegmentRelation(seg112_162_3,seg112_162_4).', 'previousSegmentRelation(seg112_162_4,seg112_162_5).']	hasStopPoint(seg112_162_0,none).	['hasStopPoint(seg112_162_1,one).', 'hasStopPoint(seg112_162_2,one).', 'hasStopPoint(seg112_162_3,none).', 'hasStopPoint(seg112_162_4,none).', 'hasStopPoint(seg112_162_5,none).']
23	['walk']	segment(seg112_163_0).	['segment(seg112_163_1).', 'segment(seg112_163_2).', 'segment(seg112_163_3).', 'segment(seg112_163_4).', 'segment(seg112_163_5).']	['hasTransportMode(seg112_163_0,bike).', 'hasTransportMode(seg112_163_0,bus).', 'hasTransportMode(seg112_163_0,car).']	['hasTransportMode(seg112_163_0,walk).']	hasVelocity(seg112_163_0,slow).	hasAcceleration(seg112_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_163_1,walk).', 'hasKnownTransportMode(seg112_163_2,walk).', 'hasKnownTransportMode(seg112_163_3,walk).', 'hasKnownTransportMode(seg112_163_4,walk).', 'hasKnownTransportMode(seg112_163_5,walk).']	['hasVelocity(seg112_163_1,slow).', 'hasVelocity(seg112_163_2,below_medium).', 'hasVelocity(seg112_163_3,slow).', 'hasVelocity(seg112_163_4,slow).', 'hasVelocity(seg112_163_5,slow).']	['hasAcceleration(seg112_163_1,slightly_faster).', 'hasAcceleration(seg112_163_2,slightly_faster).', 'hasAcceleration(seg112_163_3,unchanged).', 'hasAcceleration(seg112_163_4,unchanged).', 'hasAcceleration(seg112_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_163_0,seg112_163_1).', 'previousSegmentRelation(seg112_163_1,seg112_163_2).', 'previousSegmentRelation(seg112_163_2,seg112_163_3).', 'previousSegmentRelation(seg112_163_3,seg112_163_4).', 'previousSegmentRelation(seg112_163_4,seg112_163_5).']	hasStopPoint(seg112_163_0,none).	['hasStopPoint(seg112_163_1,none).', 'hasStopPoint(seg112_163_2,none).', 'hasStopPoint(seg112_163_3,one).', 'hasStopPoint(seg112_163_4,none).', 'hasStopPoint(seg112_163_5,none).']
24	['walk']	segment(seg112_164_0).	['segment(seg112_164_1).', 'segment(seg112_164_2).', 'segment(seg112_164_3).', 'segment(seg112_164_4).', 'segment(seg112_164_5).']	['hasTransportMode(seg112_164_0,bike).', 'hasTransportMode(seg112_164_0,bus).', 'hasTransportMode(seg112_164_0,car).']	['hasTransportMode(seg112_164_0,walk).']	hasVelocity(seg112_164_0,slow).	hasAcceleration(seg112_164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_164_1,walk).', 'hasKnownTransportMode(seg112_164_2,walk).', 'hasKnownTransportMode(seg112_164_3,walk).', 'hasKnownTransportMode(seg112_164_4,walk).', 'hasKnownTransportMode(seg112_164_5,walk).']	['hasVelocity(seg112_164_1,slow).', 'hasVelocity(seg112_164_2,very_slow).', 'hasVelocity(seg112_164_3,below_medium).', 'hasVelocity(seg112_164_4,slow).', 'hasVelocity(seg112_164_5,slow).']	['hasAcceleration(seg112_164_1,unchanged).', 'hasAcceleration(seg112_164_2,slower).', 'hasAcceleration(seg112_164_3,slightly_faster).', 'hasAcceleration(seg112_164_4,unchanged).', 'hasAcceleration(seg112_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_164_0,seg112_164_1).', 'previousSegmentRelation(seg112_164_1,seg112_164_2).', 'previousSegmentRelation(seg112_164_2,seg112_164_3).', 'previousSegmentRelation(seg112_164_3,seg112_164_4).', 'previousSegmentRelation(seg112_164_4,seg112_164_5).']	hasStopPoint(seg112_164_0,none).	['hasStopPoint(seg112_164_1,none).', 'hasStopPoint(seg112_164_2,none).', 'hasStopPoint(seg112_164_3,none).', 'hasStopPoint(seg112_164_4,one).', 'hasStopPoint(seg112_164_5,none).']
