	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg112_1958_0).	['segment(seg112_1958_1).', 'segment(seg112_1958_2).', 'segment(seg112_1958_3).', 'segment(seg112_1958_4).', 'segment(seg112_1958_5).']	['hasTransportMode(seg112_1958_0,bike).', 'hasTransportMode(seg112_1958_0,car).', 'hasTransportMode(seg112_1958_0,walk).']	['hasTransportMode(seg112_1958_0,bus).']	hasVelocity(seg112_1958_0,above_medium).	hasAcceleration(seg112_1958_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1958_1,bus).', 'hasKnownTransportMode(seg112_1958_2,bus).', 'hasKnownTransportMode(seg112_1958_3,bus).', 'hasKnownTransportMode(seg112_1958_4,bus).', 'hasKnownTransportMode(seg112_1958_5,bus).']	['hasVelocity(seg112_1958_1,below_medium).', 'hasVelocity(seg112_1958_2,above_medium).', 'hasVelocity(seg112_1958_3,below_medium).', 'hasVelocity(seg112_1958_4,medium).', 'hasVelocity(seg112_1958_5,above_medium).']	['hasAcceleration(seg112_1958_1,slightly_slower).', 'hasAcceleration(seg112_1958_2,much_faster).', 'hasAcceleration(seg112_1958_3,much_slower).', 'hasAcceleration(seg112_1958_4,unchanged).', 'hasAcceleration(seg112_1958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1958_0,seg112_1958_1).', 'previousSegmentRelation(seg112_1958_1,seg112_1958_2).', 'previousSegmentRelation(seg112_1958_2,seg112_1958_3).', 'previousSegmentRelation(seg112_1958_3,seg112_1958_4).', 'previousSegmentRelation(seg112_1958_4,seg112_1958_5).']	hasStopPoint(seg112_1958_0,none).	['hasStopPoint(seg112_1958_1,none).', 'hasStopPoint(seg112_1958_2,none).', 'hasStopPoint(seg112_1958_3,none).', 'hasStopPoint(seg112_1958_4,none).', 'hasStopPoint(seg112_1958_5,none).']
56	['bus']	segment(seg112_1959_0).	['segment(seg112_1959_1).', 'segment(seg112_1959_2).', 'segment(seg112_1959_3).', 'segment(seg112_1959_4).', 'segment(seg112_1959_5).']	['hasTransportMode(seg112_1959_0,bike).', 'hasTransportMode(seg112_1959_0,car).', 'hasTransportMode(seg112_1959_0,walk).']	['hasTransportMode(seg112_1959_0,bus).']	hasVelocity(seg112_1959_0,slow).	hasAcceleration(seg112_1959_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1959_1,bus).', 'hasKnownTransportMode(seg112_1959_2,bus).', 'hasKnownTransportMode(seg112_1959_3,bus).', 'hasKnownTransportMode(seg112_1959_4,bus).', 'hasKnownTransportMode(seg112_1959_5,bus).']	['hasVelocity(seg112_1959_1,above_medium).', 'hasVelocity(seg112_1959_2,above_medium).', 'hasVelocity(seg112_1959_3,above_medium).', 'hasVelocity(seg112_1959_4,below_medium).', 'hasVelocity(seg112_1959_5,medium).']	['hasAcceleration(seg112_1959_1,much_faster).', 'hasAcceleration(seg112_1959_2,unchanged).', 'hasAcceleration(seg112_1959_3,much_faster).', 'hasAcceleration(seg112_1959_4,much_slower).', 'hasAcceleration(seg112_1959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1959_0,seg112_1959_1).', 'previousSegmentRelation(seg112_1959_1,seg112_1959_2).', 'previousSegmentRelation(seg112_1959_2,seg112_1959_3).', 'previousSegmentRelation(seg112_1959_3,seg112_1959_4).', 'previousSegmentRelation(seg112_1959_4,seg112_1959_5).']	hasStopPoint(seg112_1959_0,one).	['hasStopPoint(seg112_1959_1,none).', 'hasStopPoint(seg112_1959_2,none).', 'hasStopPoint(seg112_1959_3,none).', 'hasStopPoint(seg112_1959_4,none).', 'hasStopPoint(seg112_1959_5,none).']
57	['bus']	segment(seg112_1960_0).	['segment(seg112_1960_1).', 'segment(seg112_1960_2).', 'segment(seg112_1960_3).', 'segment(seg112_1960_4).', 'segment(seg112_1960_5).']	['hasTransportMode(seg112_1960_0,bike).', 'hasTransportMode(seg112_1960_0,car).', 'hasTransportMode(seg112_1960_0,walk).']	['hasTransportMode(seg112_1960_0,bus).']	hasVelocity(seg112_1960_0,medium).	hasAcceleration(seg112_1960_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1960_1,bus).', 'hasKnownTransportMode(seg112_1960_2,bus).', 'hasKnownTransportMode(seg112_1960_3,bus).', 'hasKnownTransportMode(seg112_1960_4,bus).', 'hasKnownTransportMode(seg112_1960_5,bus).']	['hasVelocity(seg112_1960_1,slow).', 'hasVelocity(seg112_1960_2,above_medium).', 'hasVelocity(seg112_1960_3,above_medium).', 'hasVelocity(seg112_1960_4,above_medium).', 'hasVelocity(seg112_1960_5,below_medium).']	['hasAcceleration(seg112_1960_1,much_slower).', 'hasAcceleration(seg112_1960_2,unchanged).', 'hasAcceleration(seg112_1960_3,unchanged).', 'hasAcceleration(seg112_1960_4,much_faster).', 'hasAcceleration(seg112_1960_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1960_0,seg112_1960_1).', 'previousSegmentRelation(seg112_1960_1,seg112_1960_2).', 'previousSegmentRelation(seg112_1960_2,seg112_1960_3).', 'previousSegmentRelation(seg112_1960_3,seg112_1960_4).', 'previousSegmentRelation(seg112_1960_4,seg112_1960_5).']	hasStopPoint(seg112_1960_0,none).	['hasStopPoint(seg112_1960_1,one).', 'hasStopPoint(seg112_1960_2,none).', 'hasStopPoint(seg112_1960_3,none).', 'hasStopPoint(seg112_1960_4,none).', 'hasStopPoint(seg112_1960_5,none).']
58	['bus']	segment(seg112_1961_0).	['segment(seg112_1961_1).', 'segment(seg112_1961_2).', 'segment(seg112_1961_3).', 'segment(seg112_1961_4).', 'segment(seg112_1961_5).']	['hasTransportMode(seg112_1961_0,bike).', 'hasTransportMode(seg112_1961_0,car).', 'hasTransportMode(seg112_1961_0,walk).']	['hasTransportMode(seg112_1961_0,bus).']	hasVelocity(seg112_1961_0,very_fast).	hasAcceleration(seg112_1961_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1961_1,bus).', 'hasKnownTransportMode(seg112_1961_2,bus).', 'hasKnownTransportMode(seg112_1961_3,bus).', 'hasKnownTransportMode(seg112_1961_4,bus).', 'hasKnownTransportMode(seg112_1961_5,bus).']	['hasVelocity(seg112_1961_1,medium).', 'hasVelocity(seg112_1961_2,medium).', 'hasVelocity(seg112_1961_3,above_medium).', 'hasVelocity(seg112_1961_4,above_medium).', 'hasVelocity(seg112_1961_5,above_medium).']	['hasAcceleration(seg112_1961_1,much_faster).', 'hasAcceleration(seg112_1961_2,unchanged).', 'hasAcceleration(seg112_1961_3,unchanged).', 'hasAcceleration(seg112_1961_4,unchanged).', 'hasAcceleration(seg112_1961_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1961_0,seg112_1961_1).', 'previousSegmentRelation(seg112_1961_1,seg112_1961_2).', 'previousSegmentRelation(seg112_1961_2,seg112_1961_3).', 'previousSegmentRelation(seg112_1961_3,seg112_1961_4).', 'previousSegmentRelation(seg112_1961_4,seg112_1961_5).']	hasStopPoint(seg112_1961_0,none).	['hasStopPoint(seg112_1961_1,none).', 'hasStopPoint(seg112_1961_2,none).', 'hasStopPoint(seg112_1961_3,none).', 'hasStopPoint(seg112_1961_4,none).', 'hasStopPoint(seg112_1961_5,none).']
59	['bus']	segment(seg112_1962_0).	['segment(seg112_1962_1).', 'segment(seg112_1962_2).', 'segment(seg112_1962_3).', 'segment(seg112_1962_4).', 'segment(seg112_1962_5).']	['hasTransportMode(seg112_1962_0,bike).', 'hasTransportMode(seg112_1962_0,car).', 'hasTransportMode(seg112_1962_0,walk).']	['hasTransportMode(seg112_1962_0,bus).']	hasVelocity(seg112_1962_0,above_medium).	hasAcceleration(seg112_1962_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1962_1,bus).', 'hasKnownTransportMode(seg112_1962_2,bus).', 'hasKnownTransportMode(seg112_1962_3,bus).', 'hasKnownTransportMode(seg112_1962_4,bus).', 'hasKnownTransportMode(seg112_1962_5,bus).']	['hasVelocity(seg112_1962_1,very_fast).', 'hasVelocity(seg112_1962_2,below_medium).', 'hasVelocity(seg112_1962_3,medium).', 'hasVelocity(seg112_1962_4,above_medium).', 'hasVelocity(seg112_1962_5,above_medium).']	['hasAcceleration(seg112_1962_1,much_faster).', 'hasAcceleration(seg112_1962_2,slower).', 'hasAcceleration(seg112_1962_3,unchanged).', 'hasAcceleration(seg112_1962_4,unchanged).', 'hasAcceleration(seg112_1962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1962_0,seg112_1962_1).', 'previousSegmentRelation(seg112_1962_1,seg112_1962_2).', 'previousSegmentRelation(seg112_1962_2,seg112_1962_3).', 'previousSegmentRelation(seg112_1962_3,seg112_1962_4).', 'previousSegmentRelation(seg112_1962_4,seg112_1962_5).']	hasStopPoint(seg112_1962_0,none).	['hasStopPoint(seg112_1962_1,none).', 'hasStopPoint(seg112_1962_2,none).', 'hasStopPoint(seg112_1962_3,none).', 'hasStopPoint(seg112_1962_4,none).', 'hasStopPoint(seg112_1962_5,none).']
60	['bus']	segment(seg112_1963_0).	['segment(seg112_1963_1).', 'segment(seg112_1963_2).', 'segment(seg112_1963_3).', 'segment(seg112_1963_4).', 'segment(seg112_1963_5).']	['hasTransportMode(seg112_1963_0,bike).', 'hasTransportMode(seg112_1963_0,car).', 'hasTransportMode(seg112_1963_0,walk).']	['hasTransportMode(seg112_1963_0,bus).']	hasVelocity(seg112_1963_0,above_medium).	hasAcceleration(seg112_1963_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1963_1,bus).', 'hasKnownTransportMode(seg112_1963_2,bus).', 'hasKnownTransportMode(seg112_1963_3,bus).', 'hasKnownTransportMode(seg112_1963_4,bus).', 'hasKnownTransportMode(seg112_1963_5,bus).']	['hasVelocity(seg112_1963_1,above_medium).', 'hasVelocity(seg112_1963_2,below_medium).', 'hasVelocity(seg112_1963_3,below_medium).', 'hasVelocity(seg112_1963_4,medium).', 'hasVelocity(seg112_1963_5,above_medium).']	['hasAcceleration(seg112_1963_1,much_slower).', 'hasAcceleration(seg112_1963_2,slightly_slower).', 'hasAcceleration(seg112_1963_3,slower).', 'hasAcceleration(seg112_1963_4,unchanged).', 'hasAcceleration(seg112_1963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1963_0,seg112_1963_1).', 'previousSegmentRelation(seg112_1963_1,seg112_1963_2).', 'previousSegmentRelation(seg112_1963_2,seg112_1963_3).', 'previousSegmentRelation(seg112_1963_3,seg112_1963_4).', 'previousSegmentRelation(seg112_1963_4,seg112_1963_5).']	hasStopPoint(seg112_1963_0,none).	['hasStopPoint(seg112_1963_1,none).', 'hasStopPoint(seg112_1963_2,none).', 'hasStopPoint(seg112_1963_3,none).', 'hasStopPoint(seg112_1963_4,none).', 'hasStopPoint(seg112_1963_5,none).']
61	['bus']	segment(seg112_1964_0).	['segment(seg112_1964_1).', 'segment(seg112_1964_2).', 'segment(seg112_1964_3).', 'segment(seg112_1964_4).', 'segment(seg112_1964_5).']	['hasTransportMode(seg112_1964_0,bike).', 'hasTransportMode(seg112_1964_0,car).', 'hasTransportMode(seg112_1964_0,walk).']	['hasTransportMode(seg112_1964_0,bus).']	hasVelocity(seg112_1964_0,above_medium).	hasAcceleration(seg112_1964_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1964_1,bus).', 'hasKnownTransportMode(seg112_1964_2,bus).', 'hasKnownTransportMode(seg112_1964_3,bus).', 'hasKnownTransportMode(seg112_1964_4,bus).', 'hasKnownTransportMode(seg112_1964_5,bus).']	['hasVelocity(seg112_1964_1,above_medium).', 'hasVelocity(seg112_1964_2,above_medium).', 'hasVelocity(seg112_1964_3,below_medium).', 'hasVelocity(seg112_1964_4,below_medium).', 'hasVelocity(seg112_1964_5,medium).']	['hasAcceleration(seg112_1964_1,slightly_faster).', 'hasAcceleration(seg112_1964_2,much_faster).', 'hasAcceleration(seg112_1964_3,slightly_slower).', 'hasAcceleration(seg112_1964_4,slower).', 'hasAcceleration(seg112_1964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1964_0,seg112_1964_1).', 'previousSegmentRelation(seg112_1964_1,seg112_1964_2).', 'previousSegmentRelation(seg112_1964_2,seg112_1964_3).', 'previousSegmentRelation(seg112_1964_3,seg112_1964_4).', 'previousSegmentRelation(seg112_1964_4,seg112_1964_5).']	hasStopPoint(seg112_1964_0,none).	['hasStopPoint(seg112_1964_1,none).', 'hasStopPoint(seg112_1964_2,none).', 'hasStopPoint(seg112_1964_3,none).', 'hasStopPoint(seg112_1964_4,none).', 'hasStopPoint(seg112_1964_5,none).']
62	['bus']	segment(seg112_1965_0).	['segment(seg112_1965_1).', 'segment(seg112_1965_2).', 'segment(seg112_1965_3).', 'segment(seg112_1965_4).', 'segment(seg112_1965_5).']	['hasTransportMode(seg112_1965_0,bike).', 'hasTransportMode(seg112_1965_0,car).', 'hasTransportMode(seg112_1965_0,walk).']	['hasTransportMode(seg112_1965_0,bus).']	hasVelocity(seg112_1965_0,slow).	hasAcceleration(seg112_1965_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1965_1,bus).', 'hasKnownTransportMode(seg112_1965_2,bus).', 'hasKnownTransportMode(seg112_1965_3,bus).', 'hasKnownTransportMode(seg112_1965_4,bus).', 'hasKnownTransportMode(seg112_1965_5,bus).']	['hasVelocity(seg112_1965_1,above_medium).', 'hasVelocity(seg112_1965_2,slow).', 'hasVelocity(seg112_1965_3,above_medium).', 'hasVelocity(seg112_1965_4,below_medium).', 'hasVelocity(seg112_1965_5,below_medium).']	['hasAcceleration(seg112_1965_1,slightly_slower).', 'hasAcceleration(seg112_1965_2,much_slower).', 'hasAcceleration(seg112_1965_3,much_faster).', 'hasAcceleration(seg112_1965_4,slightly_slower).', 'hasAcceleration(seg112_1965_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1965_0,seg112_1965_1).', 'previousSegmentRelation(seg112_1965_1,seg112_1965_2).', 'previousSegmentRelation(seg112_1965_2,seg112_1965_3).', 'previousSegmentRelation(seg112_1965_3,seg112_1965_4).', 'previousSegmentRelation(seg112_1965_4,seg112_1965_5).']	hasStopPoint(seg112_1965_0,none).	['hasStopPoint(seg112_1965_1,none).', 'hasStopPoint(seg112_1965_2,one).', 'hasStopPoint(seg112_1965_3,none).', 'hasStopPoint(seg112_1965_4,none).', 'hasStopPoint(seg112_1965_5,none).']
63	['bus']	segment(seg112_1966_0).	['segment(seg112_1966_1).', 'segment(seg112_1966_2).', 'segment(seg112_1966_3).', 'segment(seg112_1966_4).', 'segment(seg112_1966_5).']	['hasTransportMode(seg112_1966_0,bike).', 'hasTransportMode(seg112_1966_0,car).', 'hasTransportMode(seg112_1966_0,walk).']	['hasTransportMode(seg112_1966_0,bus).']	hasVelocity(seg112_1966_0,above_medium).	hasAcceleration(seg112_1966_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1966_1,bus).', 'hasKnownTransportMode(seg112_1966_2,bus).', 'hasKnownTransportMode(seg112_1966_3,bus).', 'hasKnownTransportMode(seg112_1966_4,bus).', 'hasKnownTransportMode(seg112_1966_5,bus).']	['hasVelocity(seg112_1966_1,slow).', 'hasVelocity(seg112_1966_2,medium).', 'hasVelocity(seg112_1966_3,slow).', 'hasVelocity(seg112_1966_4,above_medium).', 'hasVelocity(seg112_1966_5,below_medium).']	['hasAcceleration(seg112_1966_1,much_slower).', 'hasAcceleration(seg112_1966_2,much_faster).', 'hasAcceleration(seg112_1966_3,much_slower).', 'hasAcceleration(seg112_1966_4,much_faster).', 'hasAcceleration(seg112_1966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1966_0,seg112_1966_1).', 'previousSegmentRelation(seg112_1966_1,seg112_1966_2).', 'previousSegmentRelation(seg112_1966_2,seg112_1966_3).', 'previousSegmentRelation(seg112_1966_3,seg112_1966_4).', 'previousSegmentRelation(seg112_1966_4,seg112_1966_5).']	hasStopPoint(seg112_1966_0,none).	['hasStopPoint(seg112_1966_1,none).', 'hasStopPoint(seg112_1966_2,none).', 'hasStopPoint(seg112_1966_3,one).', 'hasStopPoint(seg112_1966_4,none).', 'hasStopPoint(seg112_1966_5,none).']
64	['bus']	segment(seg112_1967_0).	['segment(seg112_1967_1).', 'segment(seg112_1967_2).', 'segment(seg112_1967_3).', 'segment(seg112_1967_4).', 'segment(seg112_1967_5).']	['hasTransportMode(seg112_1967_0,bike).', 'hasTransportMode(seg112_1967_0,car).', 'hasTransportMode(seg112_1967_0,walk).']	['hasTransportMode(seg112_1967_0,bus).']	hasVelocity(seg112_1967_0,above_medium).	hasAcceleration(seg112_1967_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1967_1,bus).', 'hasKnownTransportMode(seg112_1967_2,bus).', 'hasKnownTransportMode(seg112_1967_3,bus).', 'hasKnownTransportMode(seg112_1967_4,bus).', 'hasKnownTransportMode(seg112_1967_5,bus).']	['hasVelocity(seg112_1967_1,above_medium).', 'hasVelocity(seg112_1967_2,very_fast).', 'hasVelocity(seg112_1967_3,medium).', 'hasVelocity(seg112_1967_4,slow).', 'hasVelocity(seg112_1967_5,above_medium).']	['hasAcceleration(seg112_1967_1,much_faster).', 'hasAcceleration(seg112_1967_2,much_faster).', 'hasAcceleration(seg112_1967_3,much_faster).', 'hasAcceleration(seg112_1967_4,much_slower).', 'hasAcceleration(seg112_1967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1967_0,seg112_1967_1).', 'previousSegmentRelation(seg112_1967_1,seg112_1967_2).', 'previousSegmentRelation(seg112_1967_2,seg112_1967_3).', 'previousSegmentRelation(seg112_1967_3,seg112_1967_4).', 'previousSegmentRelation(seg112_1967_4,seg112_1967_5).']	hasStopPoint(seg112_1967_0,none).	['hasStopPoint(seg112_1967_1,none).', 'hasStopPoint(seg112_1967_2,none).', 'hasStopPoint(seg112_1967_3,none).', 'hasStopPoint(seg112_1967_4,one).', 'hasStopPoint(seg112_1967_5,none).']
65	['bus']	segment(seg112_1968_0).	['segment(seg112_1968_1).', 'segment(seg112_1968_2).', 'segment(seg112_1968_3).', 'segment(seg112_1968_4).', 'segment(seg112_1968_5).']	['hasTransportMode(seg112_1968_0,bike).', 'hasTransportMode(seg112_1968_0,car).', 'hasTransportMode(seg112_1968_0,walk).']	['hasTransportMode(seg112_1968_0,bus).']	hasVelocity(seg112_1968_0,fast).	hasAcceleration(seg112_1968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1968_1,bus).', 'hasKnownTransportMode(seg112_1968_2,bus).', 'hasKnownTransportMode(seg112_1968_3,bus).', 'hasKnownTransportMode(seg112_1968_4,bus).', 'hasKnownTransportMode(seg112_1968_5,bus).']	['hasVelocity(seg112_1968_1,above_medium).', 'hasVelocity(seg112_1968_2,above_medium).', 'hasVelocity(seg112_1968_3,very_fast).', 'hasVelocity(seg112_1968_4,medium).', 'hasVelocity(seg112_1968_5,slow).']	['hasAcceleration(seg112_1968_1,slightly_faster).', 'hasAcceleration(seg112_1968_2,much_slower).', 'hasAcceleration(seg112_1968_3,much_faster).', 'hasAcceleration(seg112_1968_4,much_faster).', 'hasAcceleration(seg112_1968_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1968_0,seg112_1968_1).', 'previousSegmentRelation(seg112_1968_1,seg112_1968_2).', 'previousSegmentRelation(seg112_1968_2,seg112_1968_3).', 'previousSegmentRelation(seg112_1968_3,seg112_1968_4).', 'previousSegmentRelation(seg112_1968_4,seg112_1968_5).']	hasStopPoint(seg112_1968_0,none).	['hasStopPoint(seg112_1968_1,none).', 'hasStopPoint(seg112_1968_2,none).', 'hasStopPoint(seg112_1968_3,none).', 'hasStopPoint(seg112_1968_4,none).', 'hasStopPoint(seg112_1968_5,one).']
66	['bus']	segment(seg112_1969_0).	['segment(seg112_1969_1).', 'segment(seg112_1969_2).', 'segment(seg112_1969_3).', 'segment(seg112_1969_4).', 'segment(seg112_1969_5).']	['hasTransportMode(seg112_1969_0,bike).', 'hasTransportMode(seg112_1969_0,car).', 'hasTransportMode(seg112_1969_0,walk).']	['hasTransportMode(seg112_1969_0,bus).']	hasVelocity(seg112_1969_0,fast).	hasAcceleration(seg112_1969_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1969_1,bus).', 'hasKnownTransportMode(seg112_1969_2,bus).', 'hasKnownTransportMode(seg112_1969_3,bus).', 'hasKnownTransportMode(seg112_1969_4,bus).', 'hasKnownTransportMode(seg112_1969_5,bus).']	['hasVelocity(seg112_1969_1,fast).', 'hasVelocity(seg112_1969_2,above_medium).', 'hasVelocity(seg112_1969_3,above_medium).', 'hasVelocity(seg112_1969_4,very_fast).', 'hasVelocity(seg112_1969_5,medium).']	['hasAcceleration(seg112_1969_1,much_faster).', 'hasAcceleration(seg112_1969_2,slightly_faster).', 'hasAcceleration(seg112_1969_3,much_slower).', 'hasAcceleration(seg112_1969_4,much_faster).', 'hasAcceleration(seg112_1969_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1969_0,seg112_1969_1).', 'previousSegmentRelation(seg112_1969_1,seg112_1969_2).', 'previousSegmentRelation(seg112_1969_2,seg112_1969_3).', 'previousSegmentRelation(seg112_1969_3,seg112_1969_4).', 'previousSegmentRelation(seg112_1969_4,seg112_1969_5).']	hasStopPoint(seg112_1969_0,none).	['hasStopPoint(seg112_1969_1,none).', 'hasStopPoint(seg112_1969_2,none).', 'hasStopPoint(seg112_1969_3,none).', 'hasStopPoint(seg112_1969_4,none).', 'hasStopPoint(seg112_1969_5,none).']
67	['bus']	segment(seg112_1970_0).	['segment(seg112_1970_1).', 'segment(seg112_1970_2).', 'segment(seg112_1970_3).', 'segment(seg112_1970_4).', 'segment(seg112_1970_5).']	['hasTransportMode(seg112_1970_0,bike).', 'hasTransportMode(seg112_1970_0,car).', 'hasTransportMode(seg112_1970_0,walk).']	['hasTransportMode(seg112_1970_0,bus).']	hasVelocity(seg112_1970_0,very_fast).	hasAcceleration(seg112_1970_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1970_1,bus).', 'hasKnownTransportMode(seg112_1970_2,bus).', 'hasKnownTransportMode(seg112_1970_3,bus).', 'hasKnownTransportMode(seg112_1970_4,bus).', 'hasKnownTransportMode(seg112_1970_5,bus).']	['hasVelocity(seg112_1970_1,fast).', 'hasVelocity(seg112_1970_2,above_medium).', 'hasVelocity(seg112_1970_3,above_medium).', 'hasVelocity(seg112_1970_4,above_medium).', 'hasVelocity(seg112_1970_5,very_fast).']	['hasAcceleration(seg112_1970_1,slightly_faster).', 'hasAcceleration(seg112_1970_2,slightly_slower).', 'hasAcceleration(seg112_1970_3,slightly_faster).', 'hasAcceleration(seg112_1970_4,much_slower).', 'hasAcceleration(seg112_1970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1970_0,seg112_1970_1).', 'previousSegmentRelation(seg112_1970_1,seg112_1970_2).', 'previousSegmentRelation(seg112_1970_2,seg112_1970_3).', 'previousSegmentRelation(seg112_1970_3,seg112_1970_4).', 'previousSegmentRelation(seg112_1970_4,seg112_1970_5).']	hasStopPoint(seg112_1970_0,none).	['hasStopPoint(seg112_1970_1,none).', 'hasStopPoint(seg112_1970_2,none).', 'hasStopPoint(seg112_1970_3,none).', 'hasStopPoint(seg112_1970_4,none).', 'hasStopPoint(seg112_1970_5,none).']
68	['bus']	segment(seg112_1971_0).	['segment(seg112_1971_1).', 'segment(seg112_1971_2).', 'segment(seg112_1971_3).', 'segment(seg112_1971_4).', 'segment(seg112_1971_5).']	['hasTransportMode(seg112_1971_0,bike).', 'hasTransportMode(seg112_1971_0,car).', 'hasTransportMode(seg112_1971_0,walk).']	['hasTransportMode(seg112_1971_0,bus).']	hasVelocity(seg112_1971_0,very_fast).	hasAcceleration(seg112_1971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1971_1,bus).', 'hasKnownTransportMode(seg112_1971_2,bus).', 'hasKnownTransportMode(seg112_1971_3,bus).', 'hasKnownTransportMode(seg112_1971_4,bus).', 'hasKnownTransportMode(seg112_1971_5,bus).']	['hasVelocity(seg112_1971_1,very_fast).', 'hasVelocity(seg112_1971_2,slow).', 'hasVelocity(seg112_1971_3,above_medium).', 'hasVelocity(seg112_1971_4,above_medium).', 'hasVelocity(seg112_1971_5,above_medium).']	['hasAcceleration(seg112_1971_1,slightly_faster).', 'hasAcceleration(seg112_1971_2,much_slower).', 'hasAcceleration(seg112_1971_3,slightly_slower).', 'hasAcceleration(seg112_1971_4,slightly_faster).', 'hasAcceleration(seg112_1971_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1971_0,seg112_1971_1).', 'previousSegmentRelation(seg112_1971_1,seg112_1971_2).', 'previousSegmentRelation(seg112_1971_2,seg112_1971_3).', 'previousSegmentRelation(seg112_1971_3,seg112_1971_4).', 'previousSegmentRelation(seg112_1971_4,seg112_1971_5).']	hasStopPoint(seg112_1971_0,none).	['hasStopPoint(seg112_1971_1,none).', 'hasStopPoint(seg112_1971_2,none).', 'hasStopPoint(seg112_1971_3,none).', 'hasStopPoint(seg112_1971_4,none).', 'hasStopPoint(seg112_1971_5,none).']
69	['bus']	segment(seg112_1972_0).	['segment(seg112_1972_1).', 'segment(seg112_1972_2).', 'segment(seg112_1972_3).', 'segment(seg112_1972_4).', 'segment(seg112_1972_5).']	['hasTransportMode(seg112_1972_0,bike).', 'hasTransportMode(seg112_1972_0,car).', 'hasTransportMode(seg112_1972_0,walk).']	['hasTransportMode(seg112_1972_0,bus).']	hasVelocity(seg112_1972_0,very_fast).	hasAcceleration(seg112_1972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1972_1,bus).', 'hasKnownTransportMode(seg112_1972_2,bus).', 'hasKnownTransportMode(seg112_1972_3,bus).', 'hasKnownTransportMode(seg112_1972_4,bus).', 'hasKnownTransportMode(seg112_1972_5,bus).']	['hasVelocity(seg112_1972_1,very_fast).', 'hasVelocity(seg112_1972_2,above_medium).', 'hasVelocity(seg112_1972_3,slow).', 'hasVelocity(seg112_1972_4,above_medium).', 'hasVelocity(seg112_1972_5,above_medium).']	['hasAcceleration(seg112_1972_1,unchanged).', 'hasAcceleration(seg112_1972_2,much_faster).', 'hasAcceleration(seg112_1972_3,much_slower).', 'hasAcceleration(seg112_1972_4,slightly_slower).', 'hasAcceleration(seg112_1972_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1972_0,seg112_1972_1).', 'previousSegmentRelation(seg112_1972_1,seg112_1972_2).', 'previousSegmentRelation(seg112_1972_2,seg112_1972_3).', 'previousSegmentRelation(seg112_1972_3,seg112_1972_4).', 'previousSegmentRelation(seg112_1972_4,seg112_1972_5).']	hasStopPoint(seg112_1972_0,none).	['hasStopPoint(seg112_1972_1,none).', 'hasStopPoint(seg112_1972_2,none).', 'hasStopPoint(seg112_1972_3,none).', 'hasStopPoint(seg112_1972_4,none).', 'hasStopPoint(seg112_1972_5,none).']
