	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['bus']	segment(seg112_1077_0).	['segment(seg112_1077_1).', 'segment(seg112_1077_2).', 'segment(seg112_1077_3).', 'segment(seg112_1077_4).', 'segment(seg112_1077_5).']	['hasTransportMode(seg112_1077_0,bike).', 'hasTransportMode(seg112_1077_0,car).', 'hasTransportMode(seg112_1077_0,walk).']	['hasTransportMode(seg112_1077_0,bus).']	hasVelocity(seg112_1077_0,medium).	hasAcceleration(seg112_1077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1077_1,bus).', 'hasKnownTransportMode(seg112_1077_2,bus).', 'hasKnownTransportMode(seg112_1077_3,bus).', 'hasKnownTransportMode(seg112_1077_4,bus).', 'hasKnownTransportMode(seg112_1077_5,bus).']	['hasVelocity(seg112_1077_1,medium).', 'hasVelocity(seg112_1077_2,fast).', 'hasVelocity(seg112_1077_3,very_fast).', 'hasVelocity(seg112_1077_4,very_fast).', 'hasVelocity(seg112_1077_5,very_fast).']	['hasAcceleration(seg112_1077_1,slightly_slower).', 'hasAcceleration(seg112_1077_2,much_slower).', 'hasAcceleration(seg112_1077_3,slightly_slower).', 'hasAcceleration(seg112_1077_4,slightly_slower).', 'hasAcceleration(seg112_1077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1077_0,seg112_1077_1).', 'previousSegmentRelation(seg112_1077_1,seg112_1077_2).', 'previousSegmentRelation(seg112_1077_2,seg112_1077_3).', 'previousSegmentRelation(seg112_1077_3,seg112_1077_4).', 'previousSegmentRelation(seg112_1077_4,seg112_1077_5).']	hasStopPoint(seg112_1077_0,none).	['hasStopPoint(seg112_1077_1,none).', 'hasStopPoint(seg112_1077_2,none).', 'hasStopPoint(seg112_1077_3,none).', 'hasStopPoint(seg112_1077_4,none).', 'hasStopPoint(seg112_1077_5,none).']
59	['bus']	segment(seg112_1078_0).	['segment(seg112_1078_1).', 'segment(seg112_1078_2).', 'segment(seg112_1078_3).', 'segment(seg112_1078_4).', 'segment(seg112_1078_5).']	['hasTransportMode(seg112_1078_0,bike).', 'hasTransportMode(seg112_1078_0,car).', 'hasTransportMode(seg112_1078_0,walk).']	['hasTransportMode(seg112_1078_0,bus).']	hasVelocity(seg112_1078_0,medium).	hasAcceleration(seg112_1078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1078_1,bus).', 'hasKnownTransportMode(seg112_1078_2,bus).', 'hasKnownTransportMode(seg112_1078_3,bus).', 'hasKnownTransportMode(seg112_1078_4,bus).', 'hasKnownTransportMode(seg112_1078_5,bus).']	['hasVelocity(seg112_1078_1,medium).', 'hasVelocity(seg112_1078_2,above_medium).', 'hasVelocity(seg112_1078_3,fast).', 'hasVelocity(seg112_1078_4,very_fast).', 'hasVelocity(seg112_1078_5,very_fast).']	['hasAcceleration(seg112_1078_1,slightly_faster).', 'hasAcceleration(seg112_1078_2,slower).', 'hasAcceleration(seg112_1078_3,much_slower).', 'hasAcceleration(seg112_1078_4,slightly_slower).', 'hasAcceleration(seg112_1078_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1078_0,seg112_1078_1).', 'previousSegmentRelation(seg112_1078_1,seg112_1078_2).', 'previousSegmentRelation(seg112_1078_2,seg112_1078_3).', 'previousSegmentRelation(seg112_1078_3,seg112_1078_4).', 'previousSegmentRelation(seg112_1078_4,seg112_1078_5).']	hasStopPoint(seg112_1078_0,none).	['hasStopPoint(seg112_1078_1,none).', 'hasStopPoint(seg112_1078_2,none).', 'hasStopPoint(seg112_1078_3,none).', 'hasStopPoint(seg112_1078_4,none).', 'hasStopPoint(seg112_1078_5,none).']
60	['bus']	segment(seg112_1079_0).	['segment(seg112_1079_1).', 'segment(seg112_1079_2).', 'segment(seg112_1079_3).', 'segment(seg112_1079_4).', 'segment(seg112_1079_5).']	['hasTransportMode(seg112_1079_0,bike).', 'hasTransportMode(seg112_1079_0,car).', 'hasTransportMode(seg112_1079_0,walk).']	['hasTransportMode(seg112_1079_0,bus).']	hasVelocity(seg112_1079_0,medium).	hasAcceleration(seg112_1079_0,faster).	empty	empty	['hasKnownTransportMode(seg112_1079_1,bus).', 'hasKnownTransportMode(seg112_1079_2,bus).', 'hasKnownTransportMode(seg112_1079_3,bus).', 'hasKnownTransportMode(seg112_1079_4,bus).', 'hasKnownTransportMode(seg112_1079_5,bus).']	['hasVelocity(seg112_1079_1,medium).', 'hasVelocity(seg112_1079_2,above_medium).', 'hasVelocity(seg112_1079_3,above_medium).', 'hasVelocity(seg112_1079_4,fast).', 'hasVelocity(seg112_1079_5,very_fast).']	['hasAcceleration(seg112_1079_1,slightly_slower).', 'hasAcceleration(seg112_1079_2,slightly_slower).', 'hasAcceleration(seg112_1079_3,slower).', 'hasAcceleration(seg112_1079_4,much_slower).', 'hasAcceleration(seg112_1079_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1079_0,seg112_1079_1).', 'previousSegmentRelation(seg112_1079_1,seg112_1079_2).', 'previousSegmentRelation(seg112_1079_2,seg112_1079_3).', 'previousSegmentRelation(seg112_1079_3,seg112_1079_4).', 'previousSegmentRelation(seg112_1079_4,seg112_1079_5).']	hasStopPoint(seg112_1079_0,none).	['hasStopPoint(seg112_1079_1,none).', 'hasStopPoint(seg112_1079_2,none).', 'hasStopPoint(seg112_1079_3,none).', 'hasStopPoint(seg112_1079_4,none).', 'hasStopPoint(seg112_1079_5,none).']
61	['bus']	segment(seg112_1080_0).	['segment(seg112_1080_1).', 'segment(seg112_1080_2).', 'segment(seg112_1080_3).', 'segment(seg112_1080_4).', 'segment(seg112_1080_5).']	['hasTransportMode(seg112_1080_0,bike).', 'hasTransportMode(seg112_1080_0,car).', 'hasTransportMode(seg112_1080_0,walk).']	['hasTransportMode(seg112_1080_0,bus).']	hasVelocity(seg112_1080_0,above_medium).	hasAcceleration(seg112_1080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1080_1,bus).', 'hasKnownTransportMode(seg112_1080_2,bus).', 'hasKnownTransportMode(seg112_1080_3,bus).', 'hasKnownTransportMode(seg112_1080_4,bus).', 'hasKnownTransportMode(seg112_1080_5,bus).']	['hasVelocity(seg112_1080_1,medium).', 'hasVelocity(seg112_1080_2,above_medium).', 'hasVelocity(seg112_1080_3,above_medium).', 'hasVelocity(seg112_1080_4,above_medium).', 'hasVelocity(seg112_1080_5,fast).']	['hasAcceleration(seg112_1080_1,faster).', 'hasAcceleration(seg112_1080_2,slightly_slower).', 'hasAcceleration(seg112_1080_3,slightly_slower).', 'hasAcceleration(seg112_1080_4,slower).', 'hasAcceleration(seg112_1080_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1080_0,seg112_1080_1).', 'previousSegmentRelation(seg112_1080_1,seg112_1080_2).', 'previousSegmentRelation(seg112_1080_2,seg112_1080_3).', 'previousSegmentRelation(seg112_1080_3,seg112_1080_4).', 'previousSegmentRelation(seg112_1080_4,seg112_1080_5).']	hasStopPoint(seg112_1080_0,none).	['hasStopPoint(seg112_1080_1,none).', 'hasStopPoint(seg112_1080_2,none).', 'hasStopPoint(seg112_1080_3,none).', 'hasStopPoint(seg112_1080_4,none).', 'hasStopPoint(seg112_1080_5,none).']
62	['bus']	segment(seg112_1081_0).	['segment(seg112_1081_1).', 'segment(seg112_1081_2).', 'segment(seg112_1081_3).', 'segment(seg112_1081_4).', 'segment(seg112_1081_5).']	['hasTransportMode(seg112_1081_0,bike).', 'hasTransportMode(seg112_1081_0,car).', 'hasTransportMode(seg112_1081_0,walk).']	['hasTransportMode(seg112_1081_0,bus).']	hasVelocity(seg112_1081_0,above_medium).	hasAcceleration(seg112_1081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1081_1,bus).', 'hasKnownTransportMode(seg112_1081_2,bus).', 'hasKnownTransportMode(seg112_1081_3,bus).', 'hasKnownTransportMode(seg112_1081_4,bus).', 'hasKnownTransportMode(seg112_1081_5,bus).']	['hasVelocity(seg112_1081_1,above_medium).', 'hasVelocity(seg112_1081_2,medium).', 'hasVelocity(seg112_1081_3,above_medium).', 'hasVelocity(seg112_1081_4,above_medium).', 'hasVelocity(seg112_1081_5,above_medium).']	['hasAcceleration(seg112_1081_1,unchanged).', 'hasAcceleration(seg112_1081_2,slower).', 'hasAcceleration(seg112_1081_3,slightly_slower).', 'hasAcceleration(seg112_1081_4,slightly_slower).', 'hasAcceleration(seg112_1081_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1081_0,seg112_1081_1).', 'previousSegmentRelation(seg112_1081_1,seg112_1081_2).', 'previousSegmentRelation(seg112_1081_2,seg112_1081_3).', 'previousSegmentRelation(seg112_1081_3,seg112_1081_4).', 'previousSegmentRelation(seg112_1081_4,seg112_1081_5).']	hasStopPoint(seg112_1081_0,none).	['hasStopPoint(seg112_1081_1,none).', 'hasStopPoint(seg112_1081_2,none).', 'hasStopPoint(seg112_1081_3,none).', 'hasStopPoint(seg112_1081_4,none).', 'hasStopPoint(seg112_1081_5,none).']
63	['bus']	segment(seg112_1082_0).	['segment(seg112_1082_1).', 'segment(seg112_1082_2).', 'segment(seg112_1082_3).', 'segment(seg112_1082_4).', 'segment(seg112_1082_5).']	['hasTransportMode(seg112_1082_0,bike).', 'hasTransportMode(seg112_1082_0,car).', 'hasTransportMode(seg112_1082_0,walk).']	['hasTransportMode(seg112_1082_0,bus).']	hasVelocity(seg112_1082_0,above_medium).	hasAcceleration(seg112_1082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1082_1,bus).', 'hasKnownTransportMode(seg112_1082_2,bus).', 'hasKnownTransportMode(seg112_1082_3,bus).', 'hasKnownTransportMode(seg112_1082_4,bus).', 'hasKnownTransportMode(seg112_1082_5,bus).']	['hasVelocity(seg112_1082_1,above_medium).', 'hasVelocity(seg112_1082_2,medium).', 'hasVelocity(seg112_1082_3,medium).', 'hasVelocity(seg112_1082_4,above_medium).', 'hasVelocity(seg112_1082_5,above_medium).']	['hasAcceleration(seg112_1082_1,slightly_faster).', 'hasAcceleration(seg112_1082_2,slightly_slower).', 'hasAcceleration(seg112_1082_3,slower).', 'hasAcceleration(seg112_1082_4,slightly_slower).', 'hasAcceleration(seg112_1082_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1082_0,seg112_1082_1).', 'previousSegmentRelation(seg112_1082_1,seg112_1082_2).', 'previousSegmentRelation(seg112_1082_2,seg112_1082_3).', 'previousSegmentRelation(seg112_1082_3,seg112_1082_4).', 'previousSegmentRelation(seg112_1082_4,seg112_1082_5).']	hasStopPoint(seg112_1082_0,none).	['hasStopPoint(seg112_1082_1,none).', 'hasStopPoint(seg112_1082_2,none).', 'hasStopPoint(seg112_1082_3,none).', 'hasStopPoint(seg112_1082_4,none).', 'hasStopPoint(seg112_1082_5,none).']
64	['bus']	segment(seg112_1083_0).	['segment(seg112_1083_1).', 'segment(seg112_1083_2).', 'segment(seg112_1083_3).', 'segment(seg112_1083_4).', 'segment(seg112_1083_5).']	['hasTransportMode(seg112_1083_0,bike).', 'hasTransportMode(seg112_1083_0,car).', 'hasTransportMode(seg112_1083_0,walk).']	['hasTransportMode(seg112_1083_0,bus).']	hasVelocity(seg112_1083_0,above_medium).	hasAcceleration(seg112_1083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1083_1,bus).', 'hasKnownTransportMode(seg112_1083_2,bus).', 'hasKnownTransportMode(seg112_1083_3,bus).', 'hasKnownTransportMode(seg112_1083_4,bus).', 'hasKnownTransportMode(seg112_1083_5,bus).']	['hasVelocity(seg112_1083_1,above_medium).', 'hasVelocity(seg112_1083_2,medium).', 'hasVelocity(seg112_1083_3,medium).', 'hasVelocity(seg112_1083_4,medium).', 'hasVelocity(seg112_1083_5,above_medium).']	['hasAcceleration(seg112_1083_1,unchanged).', 'hasAcceleration(seg112_1083_2,slightly_faster).', 'hasAcceleration(seg112_1083_3,slightly_slower).', 'hasAcceleration(seg112_1083_4,slower).', 'hasAcceleration(seg112_1083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1083_0,seg112_1083_1).', 'previousSegmentRelation(seg112_1083_1,seg112_1083_2).', 'previousSegmentRelation(seg112_1083_2,seg112_1083_3).', 'previousSegmentRelation(seg112_1083_3,seg112_1083_4).', 'previousSegmentRelation(seg112_1083_4,seg112_1083_5).']	hasStopPoint(seg112_1083_0,none).	['hasStopPoint(seg112_1083_1,none).', 'hasStopPoint(seg112_1083_2,none).', 'hasStopPoint(seg112_1083_3,none).', 'hasStopPoint(seg112_1083_4,none).', 'hasStopPoint(seg112_1083_5,none).']
65	['bus']	segment(seg112_1084_0).	['segment(seg112_1084_1).', 'segment(seg112_1084_2).', 'segment(seg112_1084_3).', 'segment(seg112_1084_4).', 'segment(seg112_1084_5).']	['hasTransportMode(seg112_1084_0,bike).', 'hasTransportMode(seg112_1084_0,car).', 'hasTransportMode(seg112_1084_0,walk).']	['hasTransportMode(seg112_1084_0,bus).']	hasVelocity(seg112_1084_0,medium).	hasAcceleration(seg112_1084_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1084_1,bus).', 'hasKnownTransportMode(seg112_1084_2,bus).', 'hasKnownTransportMode(seg112_1084_3,bus).', 'hasKnownTransportMode(seg112_1084_4,bus).', 'hasKnownTransportMode(seg112_1084_5,bus).']	['hasVelocity(seg112_1084_1,above_medium).', 'hasVelocity(seg112_1084_2,medium).', 'hasVelocity(seg112_1084_3,medium).', 'hasVelocity(seg112_1084_4,medium).', 'hasVelocity(seg112_1084_5,medium).']	['hasAcceleration(seg112_1084_1,unchanged).', 'hasAcceleration(seg112_1084_2,slightly_slower).', 'hasAcceleration(seg112_1084_3,slightly_faster).', 'hasAcceleration(seg112_1084_4,slightly_slower).', 'hasAcceleration(seg112_1084_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1084_0,seg112_1084_1).', 'previousSegmentRelation(seg112_1084_1,seg112_1084_2).', 'previousSegmentRelation(seg112_1084_2,seg112_1084_3).', 'previousSegmentRelation(seg112_1084_3,seg112_1084_4).', 'previousSegmentRelation(seg112_1084_4,seg112_1084_5).']	hasStopPoint(seg112_1084_0,none).	['hasStopPoint(seg112_1084_1,none).', 'hasStopPoint(seg112_1084_2,none).', 'hasStopPoint(seg112_1084_3,none).', 'hasStopPoint(seg112_1084_4,none).', 'hasStopPoint(seg112_1084_5,none).']
66	['bus']	segment(seg112_1085_0).	['segment(seg112_1085_1).', 'segment(seg112_1085_2).', 'segment(seg112_1085_3).', 'segment(seg112_1085_4).', 'segment(seg112_1085_5).']	['hasTransportMode(seg112_1085_0,bike).', 'hasTransportMode(seg112_1085_0,car).', 'hasTransportMode(seg112_1085_0,walk).']	['hasTransportMode(seg112_1085_0,bus).']	hasVelocity(seg112_1085_0,medium).	hasAcceleration(seg112_1085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1085_1,bus).', 'hasKnownTransportMode(seg112_1085_2,bus).', 'hasKnownTransportMode(seg112_1085_3,bus).', 'hasKnownTransportMode(seg112_1085_4,bus).', 'hasKnownTransportMode(seg112_1085_5,bus).']	['hasVelocity(seg112_1085_1,medium).', 'hasVelocity(seg112_1085_2,medium).', 'hasVelocity(seg112_1085_3,medium).', 'hasVelocity(seg112_1085_4,medium).', 'hasVelocity(seg112_1085_5,medium).']	['hasAcceleration(seg112_1085_1,slower).', 'hasAcceleration(seg112_1085_2,faster).', 'hasAcceleration(seg112_1085_3,slightly_slower).', 'hasAcceleration(seg112_1085_4,slightly_faster).', 'hasAcceleration(seg112_1085_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1085_0,seg112_1085_1).', 'previousSegmentRelation(seg112_1085_1,seg112_1085_2).', 'previousSegmentRelation(seg112_1085_2,seg112_1085_3).', 'previousSegmentRelation(seg112_1085_3,seg112_1085_4).', 'previousSegmentRelation(seg112_1085_4,seg112_1085_5).']	hasStopPoint(seg112_1085_0,none).	['hasStopPoint(seg112_1085_1,none).', 'hasStopPoint(seg112_1085_2,none).', 'hasStopPoint(seg112_1085_3,none).', 'hasStopPoint(seg112_1085_4,none).', 'hasStopPoint(seg112_1085_5,none).']
67	['bus']	segment(seg112_1086_0).	['segment(seg112_1086_1).', 'segment(seg112_1086_2).', 'segment(seg112_1086_3).', 'segment(seg112_1086_4).', 'segment(seg112_1086_5).']	['hasTransportMode(seg112_1086_0,bike).', 'hasTransportMode(seg112_1086_0,car).', 'hasTransportMode(seg112_1086_0,walk).']	['hasTransportMode(seg112_1086_0,bus).']	hasVelocity(seg112_1086_0,medium).	hasAcceleration(seg112_1086_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1086_1,bus).', 'hasKnownTransportMode(seg112_1086_2,bus).', 'hasKnownTransportMode(seg112_1086_3,bus).', 'hasKnownTransportMode(seg112_1086_4,bus).', 'hasKnownTransportMode(seg112_1086_5,bus).']	['hasVelocity(seg112_1086_1,medium).', 'hasVelocity(seg112_1086_2,above_medium).', 'hasVelocity(seg112_1086_3,medium).', 'hasVelocity(seg112_1086_4,medium).', 'hasVelocity(seg112_1086_5,medium).']	['hasAcceleration(seg112_1086_1,unchanged).', 'hasAcceleration(seg112_1086_2,unchanged).', 'hasAcceleration(seg112_1086_3,faster).', 'hasAcceleration(seg112_1086_4,slightly_slower).', 'hasAcceleration(seg112_1086_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1086_0,seg112_1086_1).', 'previousSegmentRelation(seg112_1086_1,seg112_1086_2).', 'previousSegmentRelation(seg112_1086_2,seg112_1086_3).', 'previousSegmentRelation(seg112_1086_3,seg112_1086_4).', 'previousSegmentRelation(seg112_1086_4,seg112_1086_5).']	hasStopPoint(seg112_1086_0,none).	['hasStopPoint(seg112_1086_1,none).', 'hasStopPoint(seg112_1086_2,none).', 'hasStopPoint(seg112_1086_3,none).', 'hasStopPoint(seg112_1086_4,none).', 'hasStopPoint(seg112_1086_5,none).']
68	['bus']	segment(seg112_1087_0).	['segment(seg112_1087_1).', 'segment(seg112_1087_2).', 'segment(seg112_1087_3).', 'segment(seg112_1087_4).', 'segment(seg112_1087_5).']	['hasTransportMode(seg112_1087_0,bike).', 'hasTransportMode(seg112_1087_0,car).', 'hasTransportMode(seg112_1087_0,walk).']	['hasTransportMode(seg112_1087_0,bus).']	hasVelocity(seg112_1087_0,medium).	hasAcceleration(seg112_1087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1087_1,bus).', 'hasKnownTransportMode(seg112_1087_2,bus).', 'hasKnownTransportMode(seg112_1087_3,bus).', 'hasKnownTransportMode(seg112_1087_4,bus).', 'hasKnownTransportMode(seg112_1087_5,bus).']	['hasVelocity(seg112_1087_1,medium).', 'hasVelocity(seg112_1087_2,above_medium).', 'hasVelocity(seg112_1087_3,above_medium).', 'hasVelocity(seg112_1087_4,medium).', 'hasVelocity(seg112_1087_5,medium).']	['hasAcceleration(seg112_1087_1,slower).', 'hasAcceleration(seg112_1087_2,slightly_faster).', 'hasAcceleration(seg112_1087_3,unchanged).', 'hasAcceleration(seg112_1087_4,faster).', 'hasAcceleration(seg112_1087_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1087_0,seg112_1087_1).', 'previousSegmentRelation(seg112_1087_1,seg112_1087_2).', 'previousSegmentRelation(seg112_1087_2,seg112_1087_3).', 'previousSegmentRelation(seg112_1087_3,seg112_1087_4).', 'previousSegmentRelation(seg112_1087_4,seg112_1087_5).']	hasStopPoint(seg112_1087_0,none).	['hasStopPoint(seg112_1087_1,none).', 'hasStopPoint(seg112_1087_2,none).', 'hasStopPoint(seg112_1087_3,none).', 'hasStopPoint(seg112_1087_4,none).', 'hasStopPoint(seg112_1087_5,none).']
69	['bus']	segment(seg112_1088_0).	['segment(seg112_1088_1).', 'segment(seg112_1088_2).', 'segment(seg112_1088_3).', 'segment(seg112_1088_4).', 'segment(seg112_1088_5).']	['hasTransportMode(seg112_1088_0,bike).', 'hasTransportMode(seg112_1088_0,car).', 'hasTransportMode(seg112_1088_0,walk).']	['hasTransportMode(seg112_1088_0,bus).']	hasVelocity(seg112_1088_0,medium).	hasAcceleration(seg112_1088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1088_1,bus).', 'hasKnownTransportMode(seg112_1088_2,bus).', 'hasKnownTransportMode(seg112_1088_3,bus).', 'hasKnownTransportMode(seg112_1088_4,bus).', 'hasKnownTransportMode(seg112_1088_5,bus).']	['hasVelocity(seg112_1088_1,medium).', 'hasVelocity(seg112_1088_2,above_medium).', 'hasVelocity(seg112_1088_3,above_medium).', 'hasVelocity(seg112_1088_4,above_medium).', 'hasVelocity(seg112_1088_5,medium).']	['hasAcceleration(seg112_1088_1,slightly_faster).', 'hasAcceleration(seg112_1088_2,unchanged).', 'hasAcceleration(seg112_1088_3,slightly_faster).', 'hasAcceleration(seg112_1088_4,unchanged).', 'hasAcceleration(seg112_1088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1088_0,seg112_1088_1).', 'previousSegmentRelation(seg112_1088_1,seg112_1088_2).', 'previousSegmentRelation(seg112_1088_2,seg112_1088_3).', 'previousSegmentRelation(seg112_1088_3,seg112_1088_4).', 'previousSegmentRelation(seg112_1088_4,seg112_1088_5).']	hasStopPoint(seg112_1088_0,none).	['hasStopPoint(seg112_1088_1,none).', 'hasStopPoint(seg112_1088_2,none).', 'hasStopPoint(seg112_1088_3,none).', 'hasStopPoint(seg112_1088_4,none).', 'hasStopPoint(seg112_1088_5,none).']
70	['bus']	segment(seg112_1089_0).	['segment(seg112_1089_1).', 'segment(seg112_1089_2).', 'segment(seg112_1089_3).', 'segment(seg112_1089_4).', 'segment(seg112_1089_5).']	['hasTransportMode(seg112_1089_0,bike).', 'hasTransportMode(seg112_1089_0,car).', 'hasTransportMode(seg112_1089_0,walk).']	['hasTransportMode(seg112_1089_0,bus).']	hasVelocity(seg112_1089_0,below_medium).	hasAcceleration(seg112_1089_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1089_1,bus).', 'hasKnownTransportMode(seg112_1089_2,bus).', 'hasKnownTransportMode(seg112_1089_3,bus).', 'hasKnownTransportMode(seg112_1089_4,bus).', 'hasKnownTransportMode(seg112_1089_5,bus).']	['hasVelocity(seg112_1089_1,medium).', 'hasVelocity(seg112_1089_2,above_medium).', 'hasVelocity(seg112_1089_3,above_medium).', 'hasVelocity(seg112_1089_4,above_medium).', 'hasVelocity(seg112_1089_5,above_medium).']	['hasAcceleration(seg112_1089_1,slightly_faster).', 'hasAcceleration(seg112_1089_2,unchanged).', 'hasAcceleration(seg112_1089_3,unchanged).', 'hasAcceleration(seg112_1089_4,slightly_faster).', 'hasAcceleration(seg112_1089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1089_0,seg112_1089_1).', 'previousSegmentRelation(seg112_1089_1,seg112_1089_2).', 'previousSegmentRelation(seg112_1089_2,seg112_1089_3).', 'previousSegmentRelation(seg112_1089_3,seg112_1089_4).', 'previousSegmentRelation(seg112_1089_4,seg112_1089_5).']	hasStopPoint(seg112_1089_0,none).	['hasStopPoint(seg112_1089_1,none).', 'hasStopPoint(seg112_1089_2,none).', 'hasStopPoint(seg112_1089_3,none).', 'hasStopPoint(seg112_1089_4,none).', 'hasStopPoint(seg112_1089_5,none).']
71	['bus']	segment(seg112_1090_0).	['segment(seg112_1090_1).', 'segment(seg112_1090_2).', 'segment(seg112_1090_3).', 'segment(seg112_1090_4).', 'segment(seg112_1090_5).']	['hasTransportMode(seg112_1090_0,bike).', 'hasTransportMode(seg112_1090_0,car).', 'hasTransportMode(seg112_1090_0,walk).']	['hasTransportMode(seg112_1090_0,bus).']	hasVelocity(seg112_1090_0,below_medium).	hasAcceleration(seg112_1090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1090_1,bus).', 'hasKnownTransportMode(seg112_1090_2,bus).', 'hasKnownTransportMode(seg112_1090_3,bus).', 'hasKnownTransportMode(seg112_1090_4,bus).', 'hasKnownTransportMode(seg112_1090_5,bus).']	['hasVelocity(seg112_1090_1,below_medium).', 'hasVelocity(seg112_1090_2,medium).', 'hasVelocity(seg112_1090_3,above_medium).', 'hasVelocity(seg112_1090_4,above_medium).', 'hasVelocity(seg112_1090_5,above_medium).']	['hasAcceleration(seg112_1090_1,slower).', 'hasAcceleration(seg112_1090_2,slower).', 'hasAcceleration(seg112_1090_3,unchanged).', 'hasAcceleration(seg112_1090_4,unchanged).', 'hasAcceleration(seg112_1090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1090_0,seg112_1090_1).', 'previousSegmentRelation(seg112_1090_1,seg112_1090_2).', 'previousSegmentRelation(seg112_1090_2,seg112_1090_3).', 'previousSegmentRelation(seg112_1090_3,seg112_1090_4).', 'previousSegmentRelation(seg112_1090_4,seg112_1090_5).']	hasStopPoint(seg112_1090_0,none).	['hasStopPoint(seg112_1090_1,none).', 'hasStopPoint(seg112_1090_2,none).', 'hasStopPoint(seg112_1090_3,none).', 'hasStopPoint(seg112_1090_4,none).', 'hasStopPoint(seg112_1090_5,none).']
72	['bus']	segment(seg112_1091_0).	['segment(seg112_1091_1).', 'segment(seg112_1091_2).', 'segment(seg112_1091_3).', 'segment(seg112_1091_4).', 'segment(seg112_1091_5).']	['hasTransportMode(seg112_1091_0,bike).', 'hasTransportMode(seg112_1091_0,car).', 'hasTransportMode(seg112_1091_0,walk).']	['hasTransportMode(seg112_1091_0,bus).']	hasVelocity(seg112_1091_0,medium).	hasAcceleration(seg112_1091_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1091_1,bus).', 'hasKnownTransportMode(seg112_1091_2,bus).', 'hasKnownTransportMode(seg112_1091_3,bus).', 'hasKnownTransportMode(seg112_1091_4,bus).', 'hasKnownTransportMode(seg112_1091_5,bus).']	['hasVelocity(seg112_1091_1,below_medium).', 'hasVelocity(seg112_1091_2,medium).', 'hasVelocity(seg112_1091_3,medium).', 'hasVelocity(seg112_1091_4,above_medium).', 'hasVelocity(seg112_1091_5,above_medium).']	['hasAcceleration(seg112_1091_1,unchanged).', 'hasAcceleration(seg112_1091_2,unchanged).', 'hasAcceleration(seg112_1091_3,slower).', 'hasAcceleration(seg112_1091_4,unchanged).', 'hasAcceleration(seg112_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1091_0,seg112_1091_1).', 'previousSegmentRelation(seg112_1091_1,seg112_1091_2).', 'previousSegmentRelation(seg112_1091_2,seg112_1091_3).', 'previousSegmentRelation(seg112_1091_3,seg112_1091_4).', 'previousSegmentRelation(seg112_1091_4,seg112_1091_5).']	hasStopPoint(seg112_1091_0,none).	['hasStopPoint(seg112_1091_1,none).', 'hasStopPoint(seg112_1091_2,none).', 'hasStopPoint(seg112_1091_3,none).', 'hasStopPoint(seg112_1091_4,none).', 'hasStopPoint(seg112_1091_5,none).']
