	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_3225_0).	['segment(seg112_3225_1).', 'segment(seg112_3225_2).', 'segment(seg112_3225_3).', 'segment(seg112_3225_4).', 'segment(seg112_3225_5).']	['hasTransportMode(seg112_3225_0,bike).', 'hasTransportMode(seg112_3225_0,bus).', 'hasTransportMode(seg112_3225_0,car).']	['hasTransportMode(seg112_3225_0,walk).']	hasVelocity(seg112_3225_0,very_slow).	hasAcceleration(seg112_3225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3225_1,walk).', 'hasKnownTransportMode(seg112_3225_2,walk).', 'hasKnownTransportMode(seg112_3225_3,walk).', 'hasKnownTransportMode(seg112_3225_4,walk).', 'hasKnownTransportMode(seg112_3225_5,walk).']	['hasVelocity(seg112_3225_1,very_slow).', 'hasVelocity(seg112_3225_2,very_slow).', 'hasVelocity(seg112_3225_3,very_slow).', 'hasVelocity(seg112_3225_4,very_slow).', 'hasVelocity(seg112_3225_5,very_slow).']	['hasAcceleration(seg112_3225_1,unchanged).', 'hasAcceleration(seg112_3225_2,unchanged).', 'hasAcceleration(seg112_3225_3,unchanged).', 'hasAcceleration(seg112_3225_4,unchanged).', 'hasAcceleration(seg112_3225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3225_0,seg112_3225_1).', 'previousSegmentRelation(seg112_3225_1,seg112_3225_2).', 'previousSegmentRelation(seg112_3225_2,seg112_3225_3).', 'previousSegmentRelation(seg112_3225_3,seg112_3225_4).', 'previousSegmentRelation(seg112_3225_4,seg112_3225_5).']	hasStopPoint(seg112_3225_0,none).	['hasStopPoint(seg112_3225_1,one).', 'hasStopPoint(seg112_3225_2,none).', 'hasStopPoint(seg112_3225_3,one).', 'hasStopPoint(seg112_3225_4,none).', 'hasStopPoint(seg112_3225_5,none).']
11	['walk']	segment(seg112_3226_0).	['segment(seg112_3226_1).', 'segment(seg112_3226_2).', 'segment(seg112_3226_3).', 'segment(seg112_3226_4).', 'segment(seg112_3226_5).']	['hasTransportMode(seg112_3226_0,bike).', 'hasTransportMode(seg112_3226_0,bus).', 'hasTransportMode(seg112_3226_0,car).']	['hasTransportMode(seg112_3226_0,walk).']	hasVelocity(seg112_3226_0,very_slow).	hasAcceleration(seg112_3226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3226_1,walk).', 'hasKnownTransportMode(seg112_3226_2,walk).', 'hasKnownTransportMode(seg112_3226_3,walk).', 'hasKnownTransportMode(seg112_3226_4,walk).', 'hasKnownTransportMode(seg112_3226_5,walk).']	['hasVelocity(seg112_3226_1,very_slow).', 'hasVelocity(seg112_3226_2,very_slow).', 'hasVelocity(seg112_3226_3,very_slow).', 'hasVelocity(seg112_3226_4,very_slow).', 'hasVelocity(seg112_3226_5,very_slow).']	['hasAcceleration(seg112_3226_1,unchanged).', 'hasAcceleration(seg112_3226_2,unchanged).', 'hasAcceleration(seg112_3226_3,unchanged).', 'hasAcceleration(seg112_3226_4,unchanged).', 'hasAcceleration(seg112_3226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3226_0,seg112_3226_1).', 'previousSegmentRelation(seg112_3226_1,seg112_3226_2).', 'previousSegmentRelation(seg112_3226_2,seg112_3226_3).', 'previousSegmentRelation(seg112_3226_3,seg112_3226_4).', 'previousSegmentRelation(seg112_3226_4,seg112_3226_5).']	hasStopPoint(seg112_3226_0,none).	['hasStopPoint(seg112_3226_1,none).', 'hasStopPoint(seg112_3226_2,none).', 'hasStopPoint(seg112_3226_3,none).', 'hasStopPoint(seg112_3226_4,one).', 'hasStopPoint(seg112_3226_5,none).']
12	['walk']	segment(seg112_3227_0).	['segment(seg112_3227_1).', 'segment(seg112_3227_2).', 'segment(seg112_3227_3).', 'segment(seg112_3227_4).', 'segment(seg112_3227_5).']	['hasTransportMode(seg112_3227_0,bike).', 'hasTransportMode(seg112_3227_0,bus).', 'hasTransportMode(seg112_3227_0,car).']	['hasTransportMode(seg112_3227_0,walk).']	hasVelocity(seg112_3227_0,very_slow).	hasAcceleration(seg112_3227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3227_1,walk).', 'hasKnownTransportMode(seg112_3227_2,walk).', 'hasKnownTransportMode(seg112_3227_3,walk).', 'hasKnownTransportMode(seg112_3227_4,walk).', 'hasKnownTransportMode(seg112_3227_5,walk).']	['hasVelocity(seg112_3227_1,very_slow).', 'hasVelocity(seg112_3227_2,very_slow).', 'hasVelocity(seg112_3227_3,very_slow).', 'hasVelocity(seg112_3227_4,very_slow).', 'hasVelocity(seg112_3227_5,very_slow).']	['hasAcceleration(seg112_3227_1,unchanged).', 'hasAcceleration(seg112_3227_2,unchanged).', 'hasAcceleration(seg112_3227_3,unchanged).', 'hasAcceleration(seg112_3227_4,unchanged).', 'hasAcceleration(seg112_3227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3227_0,seg112_3227_1).', 'previousSegmentRelation(seg112_3227_1,seg112_3227_2).', 'previousSegmentRelation(seg112_3227_2,seg112_3227_3).', 'previousSegmentRelation(seg112_3227_3,seg112_3227_4).', 'previousSegmentRelation(seg112_3227_4,seg112_3227_5).']	hasStopPoint(seg112_3227_0,none).	['hasStopPoint(seg112_3227_1,none).', 'hasStopPoint(seg112_3227_2,none).', 'hasStopPoint(seg112_3227_3,none).', 'hasStopPoint(seg112_3227_4,none).', 'hasStopPoint(seg112_3227_5,one).']
13	['walk']	segment(seg112_3228_0).	['segment(seg112_3228_1).', 'segment(seg112_3228_2).', 'segment(seg112_3228_3).', 'segment(seg112_3228_4).', 'segment(seg112_3228_5).']	['hasTransportMode(seg112_3228_0,bike).', 'hasTransportMode(seg112_3228_0,bus).', 'hasTransportMode(seg112_3228_0,car).']	['hasTransportMode(seg112_3228_0,walk).']	hasVelocity(seg112_3228_0,very_slow).	hasAcceleration(seg112_3228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3228_1,walk).', 'hasKnownTransportMode(seg112_3228_2,walk).', 'hasKnownTransportMode(seg112_3228_3,walk).', 'hasKnownTransportMode(seg112_3228_4,walk).', 'hasKnownTransportMode(seg112_3228_5,walk).']	['hasVelocity(seg112_3228_1,very_slow).', 'hasVelocity(seg112_3228_2,very_slow).', 'hasVelocity(seg112_3228_3,very_slow).', 'hasVelocity(seg112_3228_4,very_slow).', 'hasVelocity(seg112_3228_5,very_slow).']	['hasAcceleration(seg112_3228_1,unchanged).', 'hasAcceleration(seg112_3228_2,unchanged).', 'hasAcceleration(seg112_3228_3,unchanged).', 'hasAcceleration(seg112_3228_4,unchanged).', 'hasAcceleration(seg112_3228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3228_0,seg112_3228_1).', 'previousSegmentRelation(seg112_3228_1,seg112_3228_2).', 'previousSegmentRelation(seg112_3228_2,seg112_3228_3).', 'previousSegmentRelation(seg112_3228_3,seg112_3228_4).', 'previousSegmentRelation(seg112_3228_4,seg112_3228_5).']	hasStopPoint(seg112_3228_0,one).	['hasStopPoint(seg112_3228_1,none).', 'hasStopPoint(seg112_3228_2,none).', 'hasStopPoint(seg112_3228_3,none).', 'hasStopPoint(seg112_3228_4,none).', 'hasStopPoint(seg112_3228_5,none).']
14	['walk']	segment(seg112_3229_0).	['segment(seg112_3229_1).', 'segment(seg112_3229_2).', 'segment(seg112_3229_3).', 'segment(seg112_3229_4).', 'segment(seg112_3229_5).']	['hasTransportMode(seg112_3229_0,bike).', 'hasTransportMode(seg112_3229_0,bus).', 'hasTransportMode(seg112_3229_0,car).']	['hasTransportMode(seg112_3229_0,walk).']	hasVelocity(seg112_3229_0,very_fast).	hasAcceleration(seg112_3229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3229_1,walk).', 'hasKnownTransportMode(seg112_3229_2,walk).', 'hasKnownTransportMode(seg112_3229_3,walk).', 'hasKnownTransportMode(seg112_3229_4,walk).', 'hasKnownTransportMode(seg112_3229_5,walk).']	['hasVelocity(seg112_3229_1,very_slow).', 'hasVelocity(seg112_3229_2,very_slow).', 'hasVelocity(seg112_3229_3,very_slow).', 'hasVelocity(seg112_3229_4,very_slow).', 'hasVelocity(seg112_3229_5,very_slow).']	['hasAcceleration(seg112_3229_1,unchanged).', 'hasAcceleration(seg112_3229_2,unchanged).', 'hasAcceleration(seg112_3229_3,unchanged).', 'hasAcceleration(seg112_3229_4,unchanged).', 'hasAcceleration(seg112_3229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3229_0,seg112_3229_1).', 'previousSegmentRelation(seg112_3229_1,seg112_3229_2).', 'previousSegmentRelation(seg112_3229_2,seg112_3229_3).', 'previousSegmentRelation(seg112_3229_3,seg112_3229_4).', 'previousSegmentRelation(seg112_3229_4,seg112_3229_5).']	hasStopPoint(seg112_3229_0,none).	['hasStopPoint(seg112_3229_1,one).', 'hasStopPoint(seg112_3229_2,none).', 'hasStopPoint(seg112_3229_3,none).', 'hasStopPoint(seg112_3229_4,none).', 'hasStopPoint(seg112_3229_5,none).']
15	['walk']	segment(seg112_3230_0).	['segment(seg112_3230_1).', 'segment(seg112_3230_2).', 'segment(seg112_3230_3).', 'segment(seg112_3230_4).', 'segment(seg112_3230_5).']	['hasTransportMode(seg112_3230_0,bike).', 'hasTransportMode(seg112_3230_0,bus).', 'hasTransportMode(seg112_3230_0,car).']	['hasTransportMode(seg112_3230_0,walk).']	hasVelocity(seg112_3230_0,very_fast).	hasAcceleration(seg112_3230_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3230_1,walk).', 'hasKnownTransportMode(seg112_3230_2,walk).', 'hasKnownTransportMode(seg112_3230_3,walk).', 'hasKnownTransportMode(seg112_3230_4,walk).', 'hasKnownTransportMode(seg112_3230_5,walk).']	['hasVelocity(seg112_3230_1,very_fast).', 'hasVelocity(seg112_3230_2,very_slow).', 'hasVelocity(seg112_3230_3,very_slow).', 'hasVelocity(seg112_3230_4,very_slow).', 'hasVelocity(seg112_3230_5,very_slow).']	['hasAcceleration(seg112_3230_1,much_faster).', 'hasAcceleration(seg112_3230_2,unchanged).', 'hasAcceleration(seg112_3230_3,unchanged).', 'hasAcceleration(seg112_3230_4,unchanged).', 'hasAcceleration(seg112_3230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3230_0,seg112_3230_1).', 'previousSegmentRelation(seg112_3230_1,seg112_3230_2).', 'previousSegmentRelation(seg112_3230_2,seg112_3230_3).', 'previousSegmentRelation(seg112_3230_3,seg112_3230_4).', 'previousSegmentRelation(seg112_3230_4,seg112_3230_5).']	hasStopPoint(seg112_3230_0,none).	['hasStopPoint(seg112_3230_1,none).', 'hasStopPoint(seg112_3230_2,one).', 'hasStopPoint(seg112_3230_3,none).', 'hasStopPoint(seg112_3230_4,none).', 'hasStopPoint(seg112_3230_5,none).']
16	['walk']	segment(seg112_3231_0).	['segment(seg112_3231_1).', 'segment(seg112_3231_2).', 'segment(seg112_3231_3).', 'segment(seg112_3231_4).', 'segment(seg112_3231_5).']	['hasTransportMode(seg112_3231_0,bike).', 'hasTransportMode(seg112_3231_0,bus).', 'hasTransportMode(seg112_3231_0,car).']	['hasTransportMode(seg112_3231_0,walk).']	hasVelocity(seg112_3231_0,very_fast).	hasAcceleration(seg112_3231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3231_1,walk).', 'hasKnownTransportMode(seg112_3231_2,walk).', 'hasKnownTransportMode(seg112_3231_3,walk).', 'hasKnownTransportMode(seg112_3231_4,walk).', 'hasKnownTransportMode(seg112_3231_5,walk).']	['hasVelocity(seg112_3231_1,very_fast).', 'hasVelocity(seg112_3231_2,very_slow).', 'hasVelocity(seg112_3231_3,very_slow).', 'hasVelocity(seg112_3231_4,very_slow).', 'hasVelocity(seg112_3231_5,very_slow).']	['hasAcceleration(seg112_3231_1,much_slower).', 'hasAcceleration(seg112_3231_2,unchanged).', 'hasAcceleration(seg112_3231_3,unchanged).', 'hasAcceleration(seg112_3231_4,unchanged).', 'hasAcceleration(seg112_3231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3231_0,seg112_3231_1).', 'previousSegmentRelation(seg112_3231_1,seg112_3231_2).', 'previousSegmentRelation(seg112_3231_2,seg112_3231_3).', 'previousSegmentRelation(seg112_3231_3,seg112_3231_4).', 'previousSegmentRelation(seg112_3231_4,seg112_3231_5).']	hasStopPoint(seg112_3231_0,none).	['hasStopPoint(seg112_3231_1,none).', 'hasStopPoint(seg112_3231_2,none).', 'hasStopPoint(seg112_3231_3,one).', 'hasStopPoint(seg112_3231_4,none).', 'hasStopPoint(seg112_3231_5,none).']
17	['walk']	segment(seg112_3232_0).	['segment(seg112_3232_1).', 'segment(seg112_3232_2).', 'segment(seg112_3232_3).', 'segment(seg112_3232_4).', 'segment(seg112_3232_5).']	['hasTransportMode(seg112_3232_0,bike).', 'hasTransportMode(seg112_3232_0,bus).', 'hasTransportMode(seg112_3232_0,car).']	['hasTransportMode(seg112_3232_0,walk).']	hasVelocity(seg112_3232_0,very_fast).	hasAcceleration(seg112_3232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3232_1,walk).', 'hasKnownTransportMode(seg112_3232_2,walk).', 'hasKnownTransportMode(seg112_3232_3,walk).', 'hasKnownTransportMode(seg112_3232_4,walk).', 'hasKnownTransportMode(seg112_3232_5,walk).']	['hasVelocity(seg112_3232_1,very_fast).', 'hasVelocity(seg112_3232_2,very_slow).', 'hasVelocity(seg112_3232_3,very_slow).', 'hasVelocity(seg112_3232_4,very_slow).', 'hasVelocity(seg112_3232_5,very_slow).']	['hasAcceleration(seg112_3232_1,slightly_faster).', 'hasAcceleration(seg112_3232_2,unchanged).', 'hasAcceleration(seg112_3232_3,unchanged).', 'hasAcceleration(seg112_3232_4,unchanged).', 'hasAcceleration(seg112_3232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3232_0,seg112_3232_1).', 'previousSegmentRelation(seg112_3232_1,seg112_3232_2).', 'previousSegmentRelation(seg112_3232_2,seg112_3232_3).', 'previousSegmentRelation(seg112_3232_3,seg112_3232_4).', 'previousSegmentRelation(seg112_3232_4,seg112_3232_5).']	hasStopPoint(seg112_3232_0,none).	['hasStopPoint(seg112_3232_1,none).', 'hasStopPoint(seg112_3232_2,none).', 'hasStopPoint(seg112_3232_3,none).', 'hasStopPoint(seg112_3232_4,one).', 'hasStopPoint(seg112_3232_5,none).']
18	['walk']	segment(seg112_3233_0).	['segment(seg112_3233_1).', 'segment(seg112_3233_2).', 'segment(seg112_3233_3).', 'segment(seg112_3233_4).', 'segment(seg112_3233_5).']	['hasTransportMode(seg112_3233_0,bike).', 'hasTransportMode(seg112_3233_0,bus).', 'hasTransportMode(seg112_3233_0,car).']	['hasTransportMode(seg112_3233_0,walk).']	hasVelocity(seg112_3233_0,fast).	hasAcceleration(seg112_3233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3233_1,walk).', 'hasKnownTransportMode(seg112_3233_2,walk).', 'hasKnownTransportMode(seg112_3233_3,walk).', 'hasKnownTransportMode(seg112_3233_4,walk).', 'hasKnownTransportMode(seg112_3233_5,walk).']	['hasVelocity(seg112_3233_1,very_fast).', 'hasVelocity(seg112_3233_2,very_slow).', 'hasVelocity(seg112_3233_3,very_slow).', 'hasVelocity(seg112_3233_4,very_slow).', 'hasVelocity(seg112_3233_5,very_slow).']	['hasAcceleration(seg112_3233_1,much_faster).', 'hasAcceleration(seg112_3233_2,unchanged).', 'hasAcceleration(seg112_3233_3,unchanged).', 'hasAcceleration(seg112_3233_4,unchanged).', 'hasAcceleration(seg112_3233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3233_0,seg112_3233_1).', 'previousSegmentRelation(seg112_3233_1,seg112_3233_2).', 'previousSegmentRelation(seg112_3233_2,seg112_3233_3).', 'previousSegmentRelation(seg112_3233_3,seg112_3233_4).', 'previousSegmentRelation(seg112_3233_4,seg112_3233_5).']	hasStopPoint(seg112_3233_0,none).	['hasStopPoint(seg112_3233_1,none).', 'hasStopPoint(seg112_3233_2,none).', 'hasStopPoint(seg112_3233_3,none).', 'hasStopPoint(seg112_3233_4,none).', 'hasStopPoint(seg112_3233_5,one).']
19	['walk']	segment(seg112_3234_0).	['segment(seg112_3234_1).', 'segment(seg112_3234_2).', 'segment(seg112_3234_3).', 'segment(seg112_3234_4).', 'segment(seg112_3234_5).']	['hasTransportMode(seg112_3234_0,bike).', 'hasTransportMode(seg112_3234_0,bus).', 'hasTransportMode(seg112_3234_0,car).']	['hasTransportMode(seg112_3234_0,walk).']	hasVelocity(seg112_3234_0,below_medium).	hasAcceleration(seg112_3234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3234_1,walk).', 'hasKnownTransportMode(seg112_3234_2,walk).', 'hasKnownTransportMode(seg112_3234_3,walk).', 'hasKnownTransportMode(seg112_3234_4,walk).', 'hasKnownTransportMode(seg112_3234_5,walk).']	['hasVelocity(seg112_3234_1,fast).', 'hasVelocity(seg112_3234_2,very_slow).', 'hasVelocity(seg112_3234_3,very_slow).', 'hasVelocity(seg112_3234_4,very_slow).', 'hasVelocity(seg112_3234_5,very_slow).']	['hasAcceleration(seg112_3234_1,much_slower).', 'hasAcceleration(seg112_3234_2,unchanged).', 'hasAcceleration(seg112_3234_3,unchanged).', 'hasAcceleration(seg112_3234_4,unchanged).', 'hasAcceleration(seg112_3234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3234_0,seg112_3234_1).', 'previousSegmentRelation(seg112_3234_1,seg112_3234_2).', 'previousSegmentRelation(seg112_3234_2,seg112_3234_3).', 'previousSegmentRelation(seg112_3234_3,seg112_3234_4).', 'previousSegmentRelation(seg112_3234_4,seg112_3234_5).']	hasStopPoint(seg112_3234_0,none).	['hasStopPoint(seg112_3234_1,none).', 'hasStopPoint(seg112_3234_2,one).', 'hasStopPoint(seg112_3234_3,none).', 'hasStopPoint(seg112_3234_4,none).', 'hasStopPoint(seg112_3234_5,none).']
20	['walk']	segment(seg112_3235_0).	['segment(seg112_3235_1).', 'segment(seg112_3235_2).', 'segment(seg112_3235_3).', 'segment(seg112_3235_4).', 'segment(seg112_3235_5).']	['hasTransportMode(seg112_3235_0,bike).', 'hasTransportMode(seg112_3235_0,bus).', 'hasTransportMode(seg112_3235_0,car).']	['hasTransportMode(seg112_3235_0,walk).']	hasVelocity(seg112_3235_0,slow).	hasAcceleration(seg112_3235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3235_1,walk).', 'hasKnownTransportMode(seg112_3235_2,walk).', 'hasKnownTransportMode(seg112_3235_3,walk).', 'hasKnownTransportMode(seg112_3235_4,walk).', 'hasKnownTransportMode(seg112_3235_5,walk).']	['hasVelocity(seg112_3235_1,below_medium).', 'hasVelocity(seg112_3235_2,very_fast).', 'hasVelocity(seg112_3235_3,very_slow).', 'hasVelocity(seg112_3235_4,very_slow).', 'hasVelocity(seg112_3235_5,very_slow).']	['hasAcceleration(seg112_3235_1,much_slower).', 'hasAcceleration(seg112_3235_2,much_faster).', 'hasAcceleration(seg112_3235_3,unchanged).', 'hasAcceleration(seg112_3235_4,unchanged).', 'hasAcceleration(seg112_3235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3235_0,seg112_3235_1).', 'previousSegmentRelation(seg112_3235_1,seg112_3235_2).', 'previousSegmentRelation(seg112_3235_2,seg112_3235_3).', 'previousSegmentRelation(seg112_3235_3,seg112_3235_4).', 'previousSegmentRelation(seg112_3235_4,seg112_3235_5).']	hasStopPoint(seg112_3235_0,none).	['hasStopPoint(seg112_3235_1,none).', 'hasStopPoint(seg112_3235_2,none).', 'hasStopPoint(seg112_3235_3,one).', 'hasStopPoint(seg112_3235_4,none).', 'hasStopPoint(seg112_3235_5,none).']
21	['walk']	segment(seg112_3236_0).	['segment(seg112_3236_1).', 'segment(seg112_3236_2).', 'segment(seg112_3236_3).', 'segment(seg112_3236_4).', 'segment(seg112_3236_5).']	['hasTransportMode(seg112_3236_0,bike).', 'hasTransportMode(seg112_3236_0,bus).', 'hasTransportMode(seg112_3236_0,car).']	['hasTransportMode(seg112_3236_0,walk).']	hasVelocity(seg112_3236_0,slow).	hasAcceleration(seg112_3236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3236_1,walk).', 'hasKnownTransportMode(seg112_3236_2,walk).', 'hasKnownTransportMode(seg112_3236_3,walk).', 'hasKnownTransportMode(seg112_3236_4,walk).', 'hasKnownTransportMode(seg112_3236_5,walk).']	['hasVelocity(seg112_3236_1,slow).', 'hasVelocity(seg112_3236_2,very_fast).', 'hasVelocity(seg112_3236_3,very_fast).', 'hasVelocity(seg112_3236_4,very_slow).', 'hasVelocity(seg112_3236_5,very_slow).']	['hasAcceleration(seg112_3236_1,slightly_slower).', 'hasAcceleration(seg112_3236_2,much_slower).', 'hasAcceleration(seg112_3236_3,much_faster).', 'hasAcceleration(seg112_3236_4,unchanged).', 'hasAcceleration(seg112_3236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3236_0,seg112_3236_1).', 'previousSegmentRelation(seg112_3236_1,seg112_3236_2).', 'previousSegmentRelation(seg112_3236_2,seg112_3236_3).', 'previousSegmentRelation(seg112_3236_3,seg112_3236_4).', 'previousSegmentRelation(seg112_3236_4,seg112_3236_5).']	hasStopPoint(seg112_3236_0,one).	['hasStopPoint(seg112_3236_1,none).', 'hasStopPoint(seg112_3236_2,none).', 'hasStopPoint(seg112_3236_3,none).', 'hasStopPoint(seg112_3236_4,one).', 'hasStopPoint(seg112_3236_5,none).']
