	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_663_0).	['segment(seg112_663_1).', 'segment(seg112_663_2).', 'segment(seg112_663_3).', 'segment(seg112_663_4).', 'segment(seg112_663_5).']	['hasTransportMode(seg112_663_0,bike).', 'hasTransportMode(seg112_663_0,bus).', 'hasTransportMode(seg112_663_0,car).']	['hasTransportMode(seg112_663_0,walk).']	hasVelocity(seg112_663_0,slow).	hasAcceleration(seg112_663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_663_1,walk).', 'hasKnownTransportMode(seg112_663_2,walk).', 'hasKnownTransportMode(seg112_663_3,walk).', 'hasKnownTransportMode(seg112_663_4,walk).', 'hasKnownTransportMode(seg112_663_5,walk).']	['hasVelocity(seg112_663_1,slow).', 'hasVelocity(seg112_663_2,slow).', 'hasVelocity(seg112_663_3,very_slow).', 'hasVelocity(seg112_663_4,slow).', 'hasVelocity(seg112_663_5,slow).']	['hasAcceleration(seg112_663_1,unchanged).', 'hasAcceleration(seg112_663_2,slightly_faster).', 'hasAcceleration(seg112_663_3,unchanged).', 'hasAcceleration(seg112_663_4,unchanged).', 'hasAcceleration(seg112_663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_663_0,seg112_663_1).', 'previousSegmentRelation(seg112_663_1,seg112_663_2).', 'previousSegmentRelation(seg112_663_2,seg112_663_3).', 'previousSegmentRelation(seg112_663_3,seg112_663_4).', 'previousSegmentRelation(seg112_663_4,seg112_663_5).']	hasStopPoint(seg112_663_0,none).	['hasStopPoint(seg112_663_1,none).', 'hasStopPoint(seg112_663_2,none).', 'hasStopPoint(seg112_663_3,one).', 'hasStopPoint(seg112_663_4,none).', 'hasStopPoint(seg112_663_5,none).']
11	['walk']	segment(seg112_664_0).	['segment(seg112_664_1).', 'segment(seg112_664_2).', 'segment(seg112_664_3).', 'segment(seg112_664_4).', 'segment(seg112_664_5).']	['hasTransportMode(seg112_664_0,bike).', 'hasTransportMode(seg112_664_0,bus).', 'hasTransportMode(seg112_664_0,car).']	['hasTransportMode(seg112_664_0,walk).']	hasVelocity(seg112_664_0,slow).	hasAcceleration(seg112_664_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_664_1,walk).', 'hasKnownTransportMode(seg112_664_2,walk).', 'hasKnownTransportMode(seg112_664_3,walk).', 'hasKnownTransportMode(seg112_664_4,walk).', 'hasKnownTransportMode(seg112_664_5,walk).']	['hasVelocity(seg112_664_1,slow).', 'hasVelocity(seg112_664_2,slow).', 'hasVelocity(seg112_664_3,slow).', 'hasVelocity(seg112_664_4,very_slow).', 'hasVelocity(seg112_664_5,slow).']	['hasAcceleration(seg112_664_1,unchanged).', 'hasAcceleration(seg112_664_2,unchanged).', 'hasAcceleration(seg112_664_3,slightly_faster).', 'hasAcceleration(seg112_664_4,unchanged).', 'hasAcceleration(seg112_664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_664_0,seg112_664_1).', 'previousSegmentRelation(seg112_664_1,seg112_664_2).', 'previousSegmentRelation(seg112_664_2,seg112_664_3).', 'previousSegmentRelation(seg112_664_3,seg112_664_4).', 'previousSegmentRelation(seg112_664_4,seg112_664_5).']	hasStopPoint(seg112_664_0,none).	['hasStopPoint(seg112_664_1,none).', 'hasStopPoint(seg112_664_2,none).', 'hasStopPoint(seg112_664_3,none).', 'hasStopPoint(seg112_664_4,one).', 'hasStopPoint(seg112_664_5,none).']
12	['walk']	segment(seg112_665_0).	['segment(seg112_665_1).', 'segment(seg112_665_2).', 'segment(seg112_665_3).', 'segment(seg112_665_4).', 'segment(seg112_665_5).']	['hasTransportMode(seg112_665_0,bike).', 'hasTransportMode(seg112_665_0,bus).', 'hasTransportMode(seg112_665_0,car).']	['hasTransportMode(seg112_665_0,walk).']	hasVelocity(seg112_665_0,slow).	hasAcceleration(seg112_665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_665_1,walk).', 'hasKnownTransportMode(seg112_665_2,walk).', 'hasKnownTransportMode(seg112_665_3,walk).', 'hasKnownTransportMode(seg112_665_4,walk).', 'hasKnownTransportMode(seg112_665_5,walk).']	['hasVelocity(seg112_665_1,slow).', 'hasVelocity(seg112_665_2,slow).', 'hasVelocity(seg112_665_3,slow).', 'hasVelocity(seg112_665_4,slow).', 'hasVelocity(seg112_665_5,very_slow).']	['hasAcceleration(seg112_665_1,unchanged).', 'hasAcceleration(seg112_665_2,unchanged).', 'hasAcceleration(seg112_665_3,unchanged).', 'hasAcceleration(seg112_665_4,slightly_faster).', 'hasAcceleration(seg112_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_665_0,seg112_665_1).', 'previousSegmentRelation(seg112_665_1,seg112_665_2).', 'previousSegmentRelation(seg112_665_2,seg112_665_3).', 'previousSegmentRelation(seg112_665_3,seg112_665_4).', 'previousSegmentRelation(seg112_665_4,seg112_665_5).']	hasStopPoint(seg112_665_0,none).	['hasStopPoint(seg112_665_1,none).', 'hasStopPoint(seg112_665_2,none).', 'hasStopPoint(seg112_665_3,none).', 'hasStopPoint(seg112_665_4,none).', 'hasStopPoint(seg112_665_5,one).']
13	['walk']	segment(seg112_666_0).	['segment(seg112_666_1).', 'segment(seg112_666_2).', 'segment(seg112_666_3).', 'segment(seg112_666_4).', 'segment(seg112_666_5).']	['hasTransportMode(seg112_666_0,bike).', 'hasTransportMode(seg112_666_0,bus).', 'hasTransportMode(seg112_666_0,car).']	['hasTransportMode(seg112_666_0,walk).']	hasVelocity(seg112_666_0,slow).	hasAcceleration(seg112_666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_666_1,walk).', 'hasKnownTransportMode(seg112_666_2,walk).', 'hasKnownTransportMode(seg112_666_3,walk).', 'hasKnownTransportMode(seg112_666_4,walk).', 'hasKnownTransportMode(seg112_666_5,walk).']	['hasVelocity(seg112_666_1,slow).', 'hasVelocity(seg112_666_2,very_slow).', 'hasVelocity(seg112_666_3,slow).', 'hasVelocity(seg112_666_4,slow).', 'hasVelocity(seg112_666_5,slow).']	['hasAcceleration(seg112_666_1,unchanged).', 'hasAcceleration(seg112_666_2,slightly_slower).', 'hasAcceleration(seg112_666_3,unchanged).', 'hasAcceleration(seg112_666_4,unchanged).', 'hasAcceleration(seg112_666_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_666_0,seg112_666_1).', 'previousSegmentRelation(seg112_666_1,seg112_666_2).', 'previousSegmentRelation(seg112_666_2,seg112_666_3).', 'previousSegmentRelation(seg112_666_3,seg112_666_4).', 'previousSegmentRelation(seg112_666_4,seg112_666_5).']	hasStopPoint(seg112_666_0,none).	['hasStopPoint(seg112_666_1,none).', 'hasStopPoint(seg112_666_2,none).', 'hasStopPoint(seg112_666_3,none).', 'hasStopPoint(seg112_666_4,none).', 'hasStopPoint(seg112_666_5,none).']
14	['walk']	segment(seg112_667_0).	['segment(seg112_667_1).', 'segment(seg112_667_2).', 'segment(seg112_667_3).', 'segment(seg112_667_4).', 'segment(seg112_667_5).']	['hasTransportMode(seg112_667_0,bike).', 'hasTransportMode(seg112_667_0,bus).', 'hasTransportMode(seg112_667_0,car).']	['hasTransportMode(seg112_667_0,walk).']	hasVelocity(seg112_667_0,slow).	hasAcceleration(seg112_667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_667_1,walk).', 'hasKnownTransportMode(seg112_667_2,walk).', 'hasKnownTransportMode(seg112_667_3,walk).', 'hasKnownTransportMode(seg112_667_4,walk).', 'hasKnownTransportMode(seg112_667_5,walk).']	['hasVelocity(seg112_667_1,slow).', 'hasVelocity(seg112_667_2,slow).', 'hasVelocity(seg112_667_3,very_slow).', 'hasVelocity(seg112_667_4,slow).', 'hasVelocity(seg112_667_5,slow).']	['hasAcceleration(seg112_667_1,unchanged).', 'hasAcceleration(seg112_667_2,slightly_faster).', 'hasAcceleration(seg112_667_3,slightly_slower).', 'hasAcceleration(seg112_667_4,unchanged).', 'hasAcceleration(seg112_667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_667_0,seg112_667_1).', 'previousSegmentRelation(seg112_667_1,seg112_667_2).', 'previousSegmentRelation(seg112_667_2,seg112_667_3).', 'previousSegmentRelation(seg112_667_3,seg112_667_4).', 'previousSegmentRelation(seg112_667_4,seg112_667_5).']	hasStopPoint(seg112_667_0,none).	['hasStopPoint(seg112_667_1,none).', 'hasStopPoint(seg112_667_2,none).', 'hasStopPoint(seg112_667_3,none).', 'hasStopPoint(seg112_667_4,none).', 'hasStopPoint(seg112_667_5,none).']
15	['walk']	segment(seg112_668_0).	['segment(seg112_668_1).', 'segment(seg112_668_2).', 'segment(seg112_668_3).', 'segment(seg112_668_4).', 'segment(seg112_668_5).']	['hasTransportMode(seg112_668_0,bike).', 'hasTransportMode(seg112_668_0,bus).', 'hasTransportMode(seg112_668_0,car).']	['hasTransportMode(seg112_668_0,walk).']	hasVelocity(seg112_668_0,slow).	hasAcceleration(seg112_668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_668_1,walk).', 'hasKnownTransportMode(seg112_668_2,walk).', 'hasKnownTransportMode(seg112_668_3,walk).', 'hasKnownTransportMode(seg112_668_4,walk).', 'hasKnownTransportMode(seg112_668_5,walk).']	['hasVelocity(seg112_668_1,slow).', 'hasVelocity(seg112_668_2,slow).', 'hasVelocity(seg112_668_3,slow).', 'hasVelocity(seg112_668_4,very_slow).', 'hasVelocity(seg112_668_5,slow).']	['hasAcceleration(seg112_668_1,unchanged).', 'hasAcceleration(seg112_668_2,unchanged).', 'hasAcceleration(seg112_668_3,slightly_faster).', 'hasAcceleration(seg112_668_4,slightly_slower).', 'hasAcceleration(seg112_668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_668_0,seg112_668_1).', 'previousSegmentRelation(seg112_668_1,seg112_668_2).', 'previousSegmentRelation(seg112_668_2,seg112_668_3).', 'previousSegmentRelation(seg112_668_3,seg112_668_4).', 'previousSegmentRelation(seg112_668_4,seg112_668_5).']	hasStopPoint(seg112_668_0,none).	['hasStopPoint(seg112_668_1,none).', 'hasStopPoint(seg112_668_2,none).', 'hasStopPoint(seg112_668_3,none).', 'hasStopPoint(seg112_668_4,none).', 'hasStopPoint(seg112_668_5,none).']
16	['walk']	segment(seg112_669_0).	['segment(seg112_669_1).', 'segment(seg112_669_2).', 'segment(seg112_669_3).', 'segment(seg112_669_4).', 'segment(seg112_669_5).']	['hasTransportMode(seg112_669_0,bike).', 'hasTransportMode(seg112_669_0,bus).', 'hasTransportMode(seg112_669_0,car).']	['hasTransportMode(seg112_669_0,walk).']	hasVelocity(seg112_669_0,very_slow).	hasAcceleration(seg112_669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_669_1,walk).', 'hasKnownTransportMode(seg112_669_2,walk).', 'hasKnownTransportMode(seg112_669_3,walk).', 'hasKnownTransportMode(seg112_669_4,walk).', 'hasKnownTransportMode(seg112_669_5,walk).']	['hasVelocity(seg112_669_1,slow).', 'hasVelocity(seg112_669_2,slow).', 'hasVelocity(seg112_669_3,slow).', 'hasVelocity(seg112_669_4,slow).', 'hasVelocity(seg112_669_5,very_slow).']	['hasAcceleration(seg112_669_1,unchanged).', 'hasAcceleration(seg112_669_2,unchanged).', 'hasAcceleration(seg112_669_3,unchanged).', 'hasAcceleration(seg112_669_4,slightly_faster).', 'hasAcceleration(seg112_669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_669_0,seg112_669_1).', 'previousSegmentRelation(seg112_669_1,seg112_669_2).', 'previousSegmentRelation(seg112_669_2,seg112_669_3).', 'previousSegmentRelation(seg112_669_3,seg112_669_4).', 'previousSegmentRelation(seg112_669_4,seg112_669_5).']	hasStopPoint(seg112_669_0,none).	['hasStopPoint(seg112_669_1,none).', 'hasStopPoint(seg112_669_2,none).', 'hasStopPoint(seg112_669_3,none).', 'hasStopPoint(seg112_669_4,none).', 'hasStopPoint(seg112_669_5,none).']
17	['walk']	segment(seg112_670_0).	['segment(seg112_670_1).', 'segment(seg112_670_2).', 'segment(seg112_670_3).', 'segment(seg112_670_4).', 'segment(seg112_670_5).']	['hasTransportMode(seg112_670_0,bike).', 'hasTransportMode(seg112_670_0,bus).', 'hasTransportMode(seg112_670_0,car).']	['hasTransportMode(seg112_670_0,walk).']	hasVelocity(seg112_670_0,slow).	hasAcceleration(seg112_670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_670_1,walk).', 'hasKnownTransportMode(seg112_670_2,walk).', 'hasKnownTransportMode(seg112_670_3,walk).', 'hasKnownTransportMode(seg112_670_4,walk).', 'hasKnownTransportMode(seg112_670_5,walk).']	['hasVelocity(seg112_670_1,very_slow).', 'hasVelocity(seg112_670_2,slow).', 'hasVelocity(seg112_670_3,slow).', 'hasVelocity(seg112_670_4,slow).', 'hasVelocity(seg112_670_5,slow).']	['hasAcceleration(seg112_670_1,unchanged).', 'hasAcceleration(seg112_670_2,unchanged).', 'hasAcceleration(seg112_670_3,unchanged).', 'hasAcceleration(seg112_670_4,unchanged).', 'hasAcceleration(seg112_670_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_670_0,seg112_670_1).', 'previousSegmentRelation(seg112_670_1,seg112_670_2).', 'previousSegmentRelation(seg112_670_2,seg112_670_3).', 'previousSegmentRelation(seg112_670_3,seg112_670_4).', 'previousSegmentRelation(seg112_670_4,seg112_670_5).']	hasStopPoint(seg112_670_0,none).	['hasStopPoint(seg112_670_1,none).', 'hasStopPoint(seg112_670_2,none).', 'hasStopPoint(seg112_670_3,none).', 'hasStopPoint(seg112_670_4,none).', 'hasStopPoint(seg112_670_5,none).']
18	['walk']	segment(seg112_671_0).	['segment(seg112_671_1).', 'segment(seg112_671_2).', 'segment(seg112_671_3).', 'segment(seg112_671_4).', 'segment(seg112_671_5).']	['hasTransportMode(seg112_671_0,bike).', 'hasTransportMode(seg112_671_0,bus).', 'hasTransportMode(seg112_671_0,car).']	['hasTransportMode(seg112_671_0,walk).']	hasVelocity(seg112_671_0,slow).	hasAcceleration(seg112_671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_671_1,walk).', 'hasKnownTransportMode(seg112_671_2,walk).', 'hasKnownTransportMode(seg112_671_3,walk).', 'hasKnownTransportMode(seg112_671_4,walk).', 'hasKnownTransportMode(seg112_671_5,walk).']	['hasVelocity(seg112_671_1,slow).', 'hasVelocity(seg112_671_2,slow).', 'hasVelocity(seg112_671_3,slow).', 'hasVelocity(seg112_671_4,slow).', 'hasVelocity(seg112_671_5,slow).']	['hasAcceleration(seg112_671_1,slightly_faster).', 'hasAcceleration(seg112_671_2,unchanged).', 'hasAcceleration(seg112_671_3,unchanged).', 'hasAcceleration(seg112_671_4,unchanged).', 'hasAcceleration(seg112_671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_671_0,seg112_671_1).', 'previousSegmentRelation(seg112_671_1,seg112_671_2).', 'previousSegmentRelation(seg112_671_2,seg112_671_3).', 'previousSegmentRelation(seg112_671_3,seg112_671_4).', 'previousSegmentRelation(seg112_671_4,seg112_671_5).']	hasStopPoint(seg112_671_0,none).	['hasStopPoint(seg112_671_1,none).', 'hasStopPoint(seg112_671_2,none).', 'hasStopPoint(seg112_671_3,none).', 'hasStopPoint(seg112_671_4,none).', 'hasStopPoint(seg112_671_5,none).']
19	['walk']	segment(seg112_672_0).	['segment(seg112_672_1).', 'segment(seg112_672_2).', 'segment(seg112_672_3).', 'segment(seg112_672_4).', 'segment(seg112_672_5).']	['hasTransportMode(seg112_672_0,bike).', 'hasTransportMode(seg112_672_0,bus).', 'hasTransportMode(seg112_672_0,car).']	['hasTransportMode(seg112_672_0,walk).']	hasVelocity(seg112_672_0,slow).	hasAcceleration(seg112_672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_672_1,walk).', 'hasKnownTransportMode(seg112_672_2,walk).', 'hasKnownTransportMode(seg112_672_3,walk).', 'hasKnownTransportMode(seg112_672_4,walk).', 'hasKnownTransportMode(seg112_672_5,walk).']	['hasVelocity(seg112_672_1,slow).', 'hasVelocity(seg112_672_2,slow).', 'hasVelocity(seg112_672_3,slow).', 'hasVelocity(seg112_672_4,slow).', 'hasVelocity(seg112_672_5,slow).']	['hasAcceleration(seg112_672_1,unchanged).', 'hasAcceleration(seg112_672_2,unchanged).', 'hasAcceleration(seg112_672_3,unchanged).', 'hasAcceleration(seg112_672_4,unchanged).', 'hasAcceleration(seg112_672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_672_0,seg112_672_1).', 'previousSegmentRelation(seg112_672_1,seg112_672_2).', 'previousSegmentRelation(seg112_672_2,seg112_672_3).', 'previousSegmentRelation(seg112_672_3,seg112_672_4).', 'previousSegmentRelation(seg112_672_4,seg112_672_5).']	hasStopPoint(seg112_672_0,none).	['hasStopPoint(seg112_672_1,none).', 'hasStopPoint(seg112_672_2,none).', 'hasStopPoint(seg112_672_3,none).', 'hasStopPoint(seg112_672_4,none).', 'hasStopPoint(seg112_672_5,none).']
20	['walk', 'car']	segment(seg112_673_0).	['segment(seg112_673_1).', 'segment(seg112_673_2).', 'segment(seg112_673_3).', 'segment(seg112_673_4).', 'segment(seg112_673_5).']	['hasTransportMode(seg112_673_0,bike).', 'hasTransportMode(seg112_673_0,bus).']	['hasTransportMode(seg112_673_0,walk).', 'hasTransportMode(seg112_673_0,car).']	hasVelocity(seg112_673_0,medium).	hasAcceleration(seg112_673_0,much_faster).	hasChangepoint(seg112_673_0).	empty	['hasKnownTransportMode(seg112_673_1,walk).', 'hasKnownTransportMode(seg112_673_2,walk).', 'hasKnownTransportMode(seg112_673_3,walk).', 'hasKnownTransportMode(seg112_673_4,walk).', 'hasKnownTransportMode(seg112_673_5,walk).']	['hasVelocity(seg112_673_1,slow).', 'hasVelocity(seg112_673_2,slow).', 'hasVelocity(seg112_673_3,slow).', 'hasVelocity(seg112_673_4,slow).', 'hasVelocity(seg112_673_5,slow).']	['hasAcceleration(seg112_673_1,unchanged).', 'hasAcceleration(seg112_673_2,unchanged).', 'hasAcceleration(seg112_673_3,unchanged).', 'hasAcceleration(seg112_673_4,unchanged).', 'hasAcceleration(seg112_673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_673_0,seg112_673_1).', 'previousSegmentRelation(seg112_673_1,seg112_673_2).', 'previousSegmentRelation(seg112_673_2,seg112_673_3).', 'previousSegmentRelation(seg112_673_3,seg112_673_4).', 'previousSegmentRelation(seg112_673_4,seg112_673_5).']	hasStopPoint(seg112_673_0,none).	['hasStopPoint(seg112_673_1,none).', 'hasStopPoint(seg112_673_2,none).', 'hasStopPoint(seg112_673_3,none).', 'hasStopPoint(seg112_673_4,none).', 'hasStopPoint(seg112_673_5,none).']
