	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_2246_0).	['segment(seg112_2246_1).', 'segment(seg112_2246_2).', 'segment(seg112_2246_3).', 'segment(seg112_2246_4).', 'segment(seg112_2246_5).']	['hasTransportMode(seg112_2246_0,bike).', 'hasTransportMode(seg112_2246_0,bus).', 'hasTransportMode(seg112_2246_0,car).']	['hasTransportMode(seg112_2246_0,walk).']	hasVelocity(seg112_2246_0,below_medium).	hasAcceleration(seg112_2246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2246_1,walk).', 'hasKnownTransportMode(seg112_2246_2,walk).', 'hasKnownTransportMode(seg112_2246_3,walk).', 'hasKnownTransportMode(seg112_2246_4,walk).', 'hasKnownTransportMode(seg112_2246_5,walk).']	['hasVelocity(seg112_2246_1,slow).', 'hasVelocity(seg112_2246_2,slow).', 'hasVelocity(seg112_2246_3,slow).', 'hasVelocity(seg112_2246_4,slow).', 'hasVelocity(seg112_2246_5,very_slow).']	['hasAcceleration(seg112_2246_1,unchanged).', 'hasAcceleration(seg112_2246_2,unchanged).', 'hasAcceleration(seg112_2246_3,unchanged).', 'hasAcceleration(seg112_2246_4,unchanged).', 'hasAcceleration(seg112_2246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2246_0,seg112_2246_1).', 'previousSegmentRelation(seg112_2246_1,seg112_2246_2).', 'previousSegmentRelation(seg112_2246_2,seg112_2246_3).', 'previousSegmentRelation(seg112_2246_3,seg112_2246_4).', 'previousSegmentRelation(seg112_2246_4,seg112_2246_5).']	hasStopPoint(seg112_2246_0,none).	['hasStopPoint(seg112_2246_1,none).', 'hasStopPoint(seg112_2246_2,none).', 'hasStopPoint(seg112_2246_3,none).', 'hasStopPoint(seg112_2246_4,none).', 'hasStopPoint(seg112_2246_5,none).']
11	['walk']	segment(seg112_2247_0).	['segment(seg112_2247_1).', 'segment(seg112_2247_2).', 'segment(seg112_2247_3).', 'segment(seg112_2247_4).', 'segment(seg112_2247_5).']	['hasTransportMode(seg112_2247_0,bike).', 'hasTransportMode(seg112_2247_0,bus).', 'hasTransportMode(seg112_2247_0,car).']	['hasTransportMode(seg112_2247_0,walk).']	hasVelocity(seg112_2247_0,very_slow).	hasAcceleration(seg112_2247_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2247_1,walk).', 'hasKnownTransportMode(seg112_2247_2,walk).', 'hasKnownTransportMode(seg112_2247_3,walk).', 'hasKnownTransportMode(seg112_2247_4,walk).', 'hasKnownTransportMode(seg112_2247_5,walk).']	['hasVelocity(seg112_2247_1,below_medium).', 'hasVelocity(seg112_2247_2,very_slow).', 'hasVelocity(seg112_2247_3,slow).', 'hasVelocity(seg112_2247_4,slow).', 'hasVelocity(seg112_2247_5,slow).']	['hasAcceleration(seg112_2247_1,unchanged).', 'hasAcceleration(seg112_2247_2,slightly_slower).', 'hasAcceleration(seg112_2247_3,unchanged).', 'hasAcceleration(seg112_2247_4,unchanged).', 'hasAcceleration(seg112_2247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2247_0,seg112_2247_1).', 'previousSegmentRelation(seg112_2247_1,seg112_2247_2).', 'previousSegmentRelation(seg112_2247_2,seg112_2247_3).', 'previousSegmentRelation(seg112_2247_3,seg112_2247_4).', 'previousSegmentRelation(seg112_2247_4,seg112_2247_5).']	hasStopPoint(seg112_2247_0,none).	['hasStopPoint(seg112_2247_1,none).', 'hasStopPoint(seg112_2247_2,none).', 'hasStopPoint(seg112_2247_3,none).', 'hasStopPoint(seg112_2247_4,none).', 'hasStopPoint(seg112_2247_5,none).']
12	['walk']	segment(seg112_2248_0).	['segment(seg112_2248_1).', 'segment(seg112_2248_2).', 'segment(seg112_2248_3).', 'segment(seg112_2248_4).', 'segment(seg112_2248_5).']	['hasTransportMode(seg112_2248_0,bike).', 'hasTransportMode(seg112_2248_0,bus).', 'hasTransportMode(seg112_2248_0,car).']	['hasTransportMode(seg112_2248_0,walk).']	hasVelocity(seg112_2248_0,very_slow).	hasAcceleration(seg112_2248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2248_1,walk).', 'hasKnownTransportMode(seg112_2248_2,walk).', 'hasKnownTransportMode(seg112_2248_3,walk).', 'hasKnownTransportMode(seg112_2248_4,walk).', 'hasKnownTransportMode(seg112_2248_5,walk).']	['hasVelocity(seg112_2248_1,very_slow).', 'hasVelocity(seg112_2248_2,slow).', 'hasVelocity(seg112_2248_3,very_slow).', 'hasVelocity(seg112_2248_4,slow).', 'hasVelocity(seg112_2248_5,slow).']	['hasAcceleration(seg112_2248_1,slightly_slower).', 'hasAcceleration(seg112_2248_2,slightly_faster).', 'hasAcceleration(seg112_2248_3,slightly_slower).', 'hasAcceleration(seg112_2248_4,unchanged).', 'hasAcceleration(seg112_2248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2248_0,seg112_2248_1).', 'previousSegmentRelation(seg112_2248_1,seg112_2248_2).', 'previousSegmentRelation(seg112_2248_2,seg112_2248_3).', 'previousSegmentRelation(seg112_2248_3,seg112_2248_4).', 'previousSegmentRelation(seg112_2248_4,seg112_2248_5).']	hasStopPoint(seg112_2248_0,none).	['hasStopPoint(seg112_2248_1,none).', 'hasStopPoint(seg112_2248_2,none).', 'hasStopPoint(seg112_2248_3,none).', 'hasStopPoint(seg112_2248_4,none).', 'hasStopPoint(seg112_2248_5,none).']
13	['walk']	segment(seg112_2249_0).	['segment(seg112_2249_1).', 'segment(seg112_2249_2).', 'segment(seg112_2249_3).', 'segment(seg112_2249_4).', 'segment(seg112_2249_5).']	['hasTransportMode(seg112_2249_0,bike).', 'hasTransportMode(seg112_2249_0,bus).', 'hasTransportMode(seg112_2249_0,car).']	['hasTransportMode(seg112_2249_0,walk).']	hasVelocity(seg112_2249_0,very_fast).	hasAcceleration(seg112_2249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2249_1,walk).', 'hasKnownTransportMode(seg112_2249_2,walk).', 'hasKnownTransportMode(seg112_2249_3,walk).', 'hasKnownTransportMode(seg112_2249_4,walk).', 'hasKnownTransportMode(seg112_2249_5,walk).']	['hasVelocity(seg112_2249_1,very_slow).', 'hasVelocity(seg112_2249_2,slow).', 'hasVelocity(seg112_2249_3,slow).', 'hasVelocity(seg112_2249_4,very_slow).', 'hasVelocity(seg112_2249_5,slow).']	['hasAcceleration(seg112_2249_1,unchanged).', 'hasAcceleration(seg112_2249_2,unchanged).', 'hasAcceleration(seg112_2249_3,slightly_faster).', 'hasAcceleration(seg112_2249_4,slightly_slower).', 'hasAcceleration(seg112_2249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2249_0,seg112_2249_1).', 'previousSegmentRelation(seg112_2249_1,seg112_2249_2).', 'previousSegmentRelation(seg112_2249_2,seg112_2249_3).', 'previousSegmentRelation(seg112_2249_3,seg112_2249_4).', 'previousSegmentRelation(seg112_2249_4,seg112_2249_5).']	hasStopPoint(seg112_2249_0,none).	['hasStopPoint(seg112_2249_1,none).', 'hasStopPoint(seg112_2249_2,none).', 'hasStopPoint(seg112_2249_3,none).', 'hasStopPoint(seg112_2249_4,none).', 'hasStopPoint(seg112_2249_5,none).']
14	['walk']	segment(seg112_2250_0).	['segment(seg112_2250_1).', 'segment(seg112_2250_2).', 'segment(seg112_2250_3).', 'segment(seg112_2250_4).', 'segment(seg112_2250_5).']	['hasTransportMode(seg112_2250_0,bike).', 'hasTransportMode(seg112_2250_0,bus).', 'hasTransportMode(seg112_2250_0,car).']	['hasTransportMode(seg112_2250_0,walk).']	hasVelocity(seg112_2250_0,slow).	hasAcceleration(seg112_2250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2250_1,walk).', 'hasKnownTransportMode(seg112_2250_2,walk).', 'hasKnownTransportMode(seg112_2250_3,walk).', 'hasKnownTransportMode(seg112_2250_4,walk).', 'hasKnownTransportMode(seg112_2250_5,walk).']	['hasVelocity(seg112_2250_1,very_fast).', 'hasVelocity(seg112_2250_2,slow).', 'hasVelocity(seg112_2250_3,slow).', 'hasVelocity(seg112_2250_4,slow).', 'hasVelocity(seg112_2250_5,very_slow).']	['hasAcceleration(seg112_2250_1,much_faster).', 'hasAcceleration(seg112_2250_2,unchanged).', 'hasAcceleration(seg112_2250_3,unchanged).', 'hasAcceleration(seg112_2250_4,slightly_faster).', 'hasAcceleration(seg112_2250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2250_0,seg112_2250_1).', 'previousSegmentRelation(seg112_2250_1,seg112_2250_2).', 'previousSegmentRelation(seg112_2250_2,seg112_2250_3).', 'previousSegmentRelation(seg112_2250_3,seg112_2250_4).', 'previousSegmentRelation(seg112_2250_4,seg112_2250_5).']	hasStopPoint(seg112_2250_0,none).	['hasStopPoint(seg112_2250_1,none).', 'hasStopPoint(seg112_2250_2,none).', 'hasStopPoint(seg112_2250_3,none).', 'hasStopPoint(seg112_2250_4,none).', 'hasStopPoint(seg112_2250_5,none).']
15	['walk']	segment(seg112_2251_0).	['segment(seg112_2251_1).', 'segment(seg112_2251_2).', 'segment(seg112_2251_3).', 'segment(seg112_2251_4).', 'segment(seg112_2251_5).']	['hasTransportMode(seg112_2251_0,bike).', 'hasTransportMode(seg112_2251_0,bus).', 'hasTransportMode(seg112_2251_0,car).']	['hasTransportMode(seg112_2251_0,walk).']	hasVelocity(seg112_2251_0,medium).	hasAcceleration(seg112_2251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2251_1,walk).', 'hasKnownTransportMode(seg112_2251_2,walk).', 'hasKnownTransportMode(seg112_2251_3,walk).', 'hasKnownTransportMode(seg112_2251_4,walk).', 'hasKnownTransportMode(seg112_2251_5,walk).']	['hasVelocity(seg112_2251_1,slow).', 'hasVelocity(seg112_2251_2,slow).', 'hasVelocity(seg112_2251_3,slow).', 'hasVelocity(seg112_2251_4,slow).', 'hasVelocity(seg112_2251_5,slow).']	['hasAcceleration(seg112_2251_1,much_slower).', 'hasAcceleration(seg112_2251_2,unchanged).', 'hasAcceleration(seg112_2251_3,unchanged).', 'hasAcceleration(seg112_2251_4,unchanged).', 'hasAcceleration(seg112_2251_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2251_0,seg112_2251_1).', 'previousSegmentRelation(seg112_2251_1,seg112_2251_2).', 'previousSegmentRelation(seg112_2251_2,seg112_2251_3).', 'previousSegmentRelation(seg112_2251_3,seg112_2251_4).', 'previousSegmentRelation(seg112_2251_4,seg112_2251_5).']	hasStopPoint(seg112_2251_0,none).	['hasStopPoint(seg112_2251_1,none).', 'hasStopPoint(seg112_2251_2,none).', 'hasStopPoint(seg112_2251_3,none).', 'hasStopPoint(seg112_2251_4,none).', 'hasStopPoint(seg112_2251_5,none).']
16	['walk']	segment(seg112_2252_0).	['segment(seg112_2252_1).', 'segment(seg112_2252_2).', 'segment(seg112_2252_3).', 'segment(seg112_2252_4).', 'segment(seg112_2252_5).']	['hasTransportMode(seg112_2252_0,bike).', 'hasTransportMode(seg112_2252_0,bus).', 'hasTransportMode(seg112_2252_0,car).']	['hasTransportMode(seg112_2252_0,walk).']	hasVelocity(seg112_2252_0,below_medium).	hasAcceleration(seg112_2252_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2252_1,walk).', 'hasKnownTransportMode(seg112_2252_2,walk).', 'hasKnownTransportMode(seg112_2252_3,walk).', 'hasKnownTransportMode(seg112_2252_4,walk).', 'hasKnownTransportMode(seg112_2252_5,walk).']	['hasVelocity(seg112_2252_1,medium).', 'hasVelocity(seg112_2252_2,below_medium).', 'hasVelocity(seg112_2252_3,slow).', 'hasVelocity(seg112_2252_4,slow).', 'hasVelocity(seg112_2252_5,slow).']	['hasAcceleration(seg112_2252_1,much_faster).', 'hasAcceleration(seg112_2252_2,unchanged).', 'hasAcceleration(seg112_2252_3,unchanged).', 'hasAcceleration(seg112_2252_4,unchanged).', 'hasAcceleration(seg112_2252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2252_0,seg112_2252_1).', 'previousSegmentRelation(seg112_2252_1,seg112_2252_2).', 'previousSegmentRelation(seg112_2252_2,seg112_2252_3).', 'previousSegmentRelation(seg112_2252_3,seg112_2252_4).', 'previousSegmentRelation(seg112_2252_4,seg112_2252_5).']	hasStopPoint(seg112_2252_0,none).	['hasStopPoint(seg112_2252_1,none).', 'hasStopPoint(seg112_2252_2,none).', 'hasStopPoint(seg112_2252_3,none).', 'hasStopPoint(seg112_2252_4,none).', 'hasStopPoint(seg112_2252_5,none).']
17	['walk']	segment(seg112_2253_0).	['segment(seg112_2253_1).', 'segment(seg112_2253_2).', 'segment(seg112_2253_3).', 'segment(seg112_2253_4).', 'segment(seg112_2253_5).']	['hasTransportMode(seg112_2253_0,bike).', 'hasTransportMode(seg112_2253_0,bus).', 'hasTransportMode(seg112_2253_0,car).']	['hasTransportMode(seg112_2253_0,walk).']	hasVelocity(seg112_2253_0,fast).	hasAcceleration(seg112_2253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2253_1,walk).', 'hasKnownTransportMode(seg112_2253_2,walk).', 'hasKnownTransportMode(seg112_2253_3,walk).', 'hasKnownTransportMode(seg112_2253_4,walk).', 'hasKnownTransportMode(seg112_2253_5,walk).']	['hasVelocity(seg112_2253_1,below_medium).', 'hasVelocity(seg112_2253_2,very_slow).', 'hasVelocity(seg112_2253_3,below_medium).', 'hasVelocity(seg112_2253_4,slow).', 'hasVelocity(seg112_2253_5,slow).']	['hasAcceleration(seg112_2253_1,slower).', 'hasAcceleration(seg112_2253_2,slightly_slower).', 'hasAcceleration(seg112_2253_3,unchanged).', 'hasAcceleration(seg112_2253_4,unchanged).', 'hasAcceleration(seg112_2253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2253_0,seg112_2253_1).', 'previousSegmentRelation(seg112_2253_1,seg112_2253_2).', 'previousSegmentRelation(seg112_2253_2,seg112_2253_3).', 'previousSegmentRelation(seg112_2253_3,seg112_2253_4).', 'previousSegmentRelation(seg112_2253_4,seg112_2253_5).']	hasStopPoint(seg112_2253_0,none).	['hasStopPoint(seg112_2253_1,none).', 'hasStopPoint(seg112_2253_2,none).', 'hasStopPoint(seg112_2253_3,none).', 'hasStopPoint(seg112_2253_4,none).', 'hasStopPoint(seg112_2253_5,none).']
18	['walk']	segment(seg112_2254_0).	['segment(seg112_2254_1).', 'segment(seg112_2254_2).', 'segment(seg112_2254_3).', 'segment(seg112_2254_4).', 'segment(seg112_2254_5).']	['hasTransportMode(seg112_2254_0,bike).', 'hasTransportMode(seg112_2254_0,bus).', 'hasTransportMode(seg112_2254_0,car).']	['hasTransportMode(seg112_2254_0,walk).']	hasVelocity(seg112_2254_0,very_slow).	hasAcceleration(seg112_2254_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2254_1,walk).', 'hasKnownTransportMode(seg112_2254_2,walk).', 'hasKnownTransportMode(seg112_2254_3,walk).', 'hasKnownTransportMode(seg112_2254_4,walk).', 'hasKnownTransportMode(seg112_2254_5,walk).']	['hasVelocity(seg112_2254_1,fast).', 'hasVelocity(seg112_2254_2,very_slow).', 'hasVelocity(seg112_2254_3,very_slow).', 'hasVelocity(seg112_2254_4,below_medium).', 'hasVelocity(seg112_2254_5,slow).']	['hasAcceleration(seg112_2254_1,much_faster).', 'hasAcceleration(seg112_2254_2,unchanged).', 'hasAcceleration(seg112_2254_3,slightly_slower).', 'hasAcceleration(seg112_2254_4,unchanged).', 'hasAcceleration(seg112_2254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2254_0,seg112_2254_1).', 'previousSegmentRelation(seg112_2254_1,seg112_2254_2).', 'previousSegmentRelation(seg112_2254_2,seg112_2254_3).', 'previousSegmentRelation(seg112_2254_3,seg112_2254_4).', 'previousSegmentRelation(seg112_2254_4,seg112_2254_5).']	hasStopPoint(seg112_2254_0,none).	['hasStopPoint(seg112_2254_1,none).', 'hasStopPoint(seg112_2254_2,none).', 'hasStopPoint(seg112_2254_3,none).', 'hasStopPoint(seg112_2254_4,none).', 'hasStopPoint(seg112_2254_5,none).']
19	['car']	segment(seg112_2255_0).	['segment(seg112_2255_1).', 'segment(seg112_2255_2).', 'segment(seg112_2255_3).', 'segment(seg112_2255_4).', 'segment(seg112_2255_5).']	['hasTransportMode(seg112_2255_0,bike).', 'hasTransportMode(seg112_2255_0,bus).', 'hasTransportMode(seg112_2255_0,walk).']	['hasTransportMode(seg112_2255_0,car).']	hasVelocity(seg112_2255_0,very_fast).	hasAcceleration(seg112_2255_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2255_1,walk).', 'hasKnownTransportMode(seg112_2255_2,walk).', 'hasKnownTransportMode(seg112_2255_3,walk).', 'hasKnownTransportMode(seg112_2255_4,walk).', 'hasKnownTransportMode(seg112_2255_5,walk).']	['hasVelocity(seg112_2255_1,very_slow).', 'hasVelocity(seg112_2255_2,very_fast).', 'hasVelocity(seg112_2255_3,very_slow).', 'hasVelocity(seg112_2255_4,very_slow).', 'hasVelocity(seg112_2255_5,below_medium).']	['hasAcceleration(seg112_2255_1,much_slower).', 'hasAcceleration(seg112_2255_2,much_faster).', 'hasAcceleration(seg112_2255_3,unchanged).', 'hasAcceleration(seg112_2255_4,slightly_slower).', 'hasAcceleration(seg112_2255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2255_0,seg112_2255_1).', 'previousSegmentRelation(seg112_2255_1,seg112_2255_2).', 'previousSegmentRelation(seg112_2255_2,seg112_2255_3).', 'previousSegmentRelation(seg112_2255_3,seg112_2255_4).', 'previousSegmentRelation(seg112_2255_4,seg112_2255_5).']	hasStopPoint(seg112_2255_0,none).	['hasStopPoint(seg112_2255_1,none).', 'hasStopPoint(seg112_2255_2,none).', 'hasStopPoint(seg112_2255_3,none).', 'hasStopPoint(seg112_2255_4,none).', 'hasStopPoint(seg112_2255_5,none).']
