	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_2708_0).	['segment(seg112_2708_1).', 'segment(seg112_2708_2).', 'segment(seg112_2708_3).', 'segment(seg112_2708_4).', 'segment(seg112_2708_5).']	['hasTransportMode(seg112_2708_0,bike).', 'hasTransportMode(seg112_2708_0,bus).', 'hasTransportMode(seg112_2708_0,car).']	['hasTransportMode(seg112_2708_0,walk).']	hasVelocity(seg112_2708_0,slow).	hasAcceleration(seg112_2708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2708_1,walk).', 'hasKnownTransportMode(seg112_2708_2,walk).', 'hasKnownTransportMode(seg112_2708_3,walk).', 'hasKnownTransportMode(seg112_2708_4,walk).', 'hasKnownTransportMode(seg112_2708_5,walk).']	['hasVelocity(seg112_2708_1,slow).', 'hasVelocity(seg112_2708_2,below_medium).', 'hasVelocity(seg112_2708_3,slow).', 'hasVelocity(seg112_2708_4,very_slow).', 'hasVelocity(seg112_2708_5,very_slow).']	['hasAcceleration(seg112_2708_1,unchanged).', 'hasAcceleration(seg112_2708_2,faster).', 'hasAcceleration(seg112_2708_3,unchanged).', 'hasAcceleration(seg112_2708_4,unchanged).', 'hasAcceleration(seg112_2708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2708_0,seg112_2708_1).', 'previousSegmentRelation(seg112_2708_1,seg112_2708_2).', 'previousSegmentRelation(seg112_2708_2,seg112_2708_3).', 'previousSegmentRelation(seg112_2708_3,seg112_2708_4).', 'previousSegmentRelation(seg112_2708_4,seg112_2708_5).']	hasStopPoint(seg112_2708_0,none).	['hasStopPoint(seg112_2708_1,none).', 'hasStopPoint(seg112_2708_2,none).', 'hasStopPoint(seg112_2708_3,up_to_five).', 'hasStopPoint(seg112_2708_4,one).', 'hasStopPoint(seg112_2708_5,none).']
11	['walk']	segment(seg112_2709_0).	['segment(seg112_2709_1).', 'segment(seg112_2709_2).', 'segment(seg112_2709_3).', 'segment(seg112_2709_4).', 'segment(seg112_2709_5).']	['hasTransportMode(seg112_2709_0,bike).', 'hasTransportMode(seg112_2709_0,bus).', 'hasTransportMode(seg112_2709_0,car).']	['hasTransportMode(seg112_2709_0,walk).']	hasVelocity(seg112_2709_0,slow).	hasAcceleration(seg112_2709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2709_1,walk).', 'hasKnownTransportMode(seg112_2709_2,walk).', 'hasKnownTransportMode(seg112_2709_3,walk).', 'hasKnownTransportMode(seg112_2709_4,walk).', 'hasKnownTransportMode(seg112_2709_5,walk).']	['hasVelocity(seg112_2709_1,slow).', 'hasVelocity(seg112_2709_2,very_slow).', 'hasVelocity(seg112_2709_3,below_medium).', 'hasVelocity(seg112_2709_4,slow).', 'hasVelocity(seg112_2709_5,very_slow).']	['hasAcceleration(seg112_2709_1,unchanged).', 'hasAcceleration(seg112_2709_2,slower).', 'hasAcceleration(seg112_2709_3,faster).', 'hasAcceleration(seg112_2709_4,unchanged).', 'hasAcceleration(seg112_2709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2709_0,seg112_2709_1).', 'previousSegmentRelation(seg112_2709_1,seg112_2709_2).', 'previousSegmentRelation(seg112_2709_2,seg112_2709_3).', 'previousSegmentRelation(seg112_2709_3,seg112_2709_4).', 'previousSegmentRelation(seg112_2709_4,seg112_2709_5).']	hasStopPoint(seg112_2709_0,none).	['hasStopPoint(seg112_2709_1,none).', 'hasStopPoint(seg112_2709_2,none).', 'hasStopPoint(seg112_2709_3,none).', 'hasStopPoint(seg112_2709_4,up_to_five).', 'hasStopPoint(seg112_2709_5,one).']
12	['walk']	segment(seg112_2710_0).	['segment(seg112_2710_1).', 'segment(seg112_2710_2).', 'segment(seg112_2710_3).', 'segment(seg112_2710_4).', 'segment(seg112_2710_5).']	['hasTransportMode(seg112_2710_0,bike).', 'hasTransportMode(seg112_2710_0,bus).', 'hasTransportMode(seg112_2710_0,car).']	['hasTransportMode(seg112_2710_0,walk).']	hasVelocity(seg112_2710_0,very_slow).	hasAcceleration(seg112_2710_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2710_1,walk).', 'hasKnownTransportMode(seg112_2710_2,walk).', 'hasKnownTransportMode(seg112_2710_3,walk).', 'hasKnownTransportMode(seg112_2710_4,walk).', 'hasKnownTransportMode(seg112_2710_5,walk).']	['hasVelocity(seg112_2710_1,slow).', 'hasVelocity(seg112_2710_2,very_slow).', 'hasVelocity(seg112_2710_3,very_slow).', 'hasVelocity(seg112_2710_4,below_medium).', 'hasVelocity(seg112_2710_5,slow).']	['hasAcceleration(seg112_2710_1,unchanged).', 'hasAcceleration(seg112_2710_2,unchanged).', 'hasAcceleration(seg112_2710_3,slower).', 'hasAcceleration(seg112_2710_4,faster).', 'hasAcceleration(seg112_2710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2710_0,seg112_2710_1).', 'previousSegmentRelation(seg112_2710_1,seg112_2710_2).', 'previousSegmentRelation(seg112_2710_2,seg112_2710_3).', 'previousSegmentRelation(seg112_2710_3,seg112_2710_4).', 'previousSegmentRelation(seg112_2710_4,seg112_2710_5).']	hasStopPoint(seg112_2710_0,one).	['hasStopPoint(seg112_2710_1,none).', 'hasStopPoint(seg112_2710_2,none).', 'hasStopPoint(seg112_2710_3,none).', 'hasStopPoint(seg112_2710_4,none).', 'hasStopPoint(seg112_2710_5,up_to_five).']
13	['walk']	segment(seg112_2711_0).	['segment(seg112_2711_1).', 'segment(seg112_2711_2).', 'segment(seg112_2711_3).', 'segment(seg112_2711_4).', 'segment(seg112_2711_5).']	['hasTransportMode(seg112_2711_0,bike).', 'hasTransportMode(seg112_2711_0,bus).', 'hasTransportMode(seg112_2711_0,car).']	['hasTransportMode(seg112_2711_0,walk).']	hasVelocity(seg112_2711_0,slow).	hasAcceleration(seg112_2711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2711_1,walk).', 'hasKnownTransportMode(seg112_2711_2,walk).', 'hasKnownTransportMode(seg112_2711_3,walk).', 'hasKnownTransportMode(seg112_2711_4,walk).', 'hasKnownTransportMode(seg112_2711_5,walk).']	['hasVelocity(seg112_2711_1,very_slow).', 'hasVelocity(seg112_2711_2,slow).', 'hasVelocity(seg112_2711_3,very_slow).', 'hasVelocity(seg112_2711_4,very_slow).', 'hasVelocity(seg112_2711_5,below_medium).']	['hasAcceleration(seg112_2711_1,slightly_slower).', 'hasAcceleration(seg112_2711_2,unchanged).', 'hasAcceleration(seg112_2711_3,unchanged).', 'hasAcceleration(seg112_2711_4,slower).', 'hasAcceleration(seg112_2711_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2711_0,seg112_2711_1).', 'previousSegmentRelation(seg112_2711_1,seg112_2711_2).', 'previousSegmentRelation(seg112_2711_2,seg112_2711_3).', 'previousSegmentRelation(seg112_2711_3,seg112_2711_4).', 'previousSegmentRelation(seg112_2711_4,seg112_2711_5).']	hasStopPoint(seg112_2711_0,none).	['hasStopPoint(seg112_2711_1,one).', 'hasStopPoint(seg112_2711_2,none).', 'hasStopPoint(seg112_2711_3,none).', 'hasStopPoint(seg112_2711_4,none).', 'hasStopPoint(seg112_2711_5,none).']
14	['walk']	segment(seg112_2712_0).	['segment(seg112_2712_1).', 'segment(seg112_2712_2).', 'segment(seg112_2712_3).', 'segment(seg112_2712_4).', 'segment(seg112_2712_5).']	['hasTransportMode(seg112_2712_0,bike).', 'hasTransportMode(seg112_2712_0,bus).', 'hasTransportMode(seg112_2712_0,car).']	['hasTransportMode(seg112_2712_0,walk).']	hasVelocity(seg112_2712_0,slow).	hasAcceleration(seg112_2712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2712_1,walk).', 'hasKnownTransportMode(seg112_2712_2,walk).', 'hasKnownTransportMode(seg112_2712_3,walk).', 'hasKnownTransportMode(seg112_2712_4,walk).', 'hasKnownTransportMode(seg112_2712_5,walk).']	['hasVelocity(seg112_2712_1,slow).', 'hasVelocity(seg112_2712_2,slow).', 'hasVelocity(seg112_2712_3,slow).', 'hasVelocity(seg112_2712_4,very_slow).', 'hasVelocity(seg112_2712_5,very_slow).']	['hasAcceleration(seg112_2712_1,unchanged).', 'hasAcceleration(seg112_2712_2,unchanged).', 'hasAcceleration(seg112_2712_3,unchanged).', 'hasAcceleration(seg112_2712_4,unchanged).', 'hasAcceleration(seg112_2712_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2712_0,seg112_2712_1).', 'previousSegmentRelation(seg112_2712_1,seg112_2712_2).', 'previousSegmentRelation(seg112_2712_2,seg112_2712_3).', 'previousSegmentRelation(seg112_2712_3,seg112_2712_4).', 'previousSegmentRelation(seg112_2712_4,seg112_2712_5).']	hasStopPoint(seg112_2712_0,none).	['hasStopPoint(seg112_2712_1,none).', 'hasStopPoint(seg112_2712_2,none).', 'hasStopPoint(seg112_2712_3,none).', 'hasStopPoint(seg112_2712_4,none).', 'hasStopPoint(seg112_2712_5,none).']
15	['walk']	segment(seg112_2713_0).	['segment(seg112_2713_1).', 'segment(seg112_2713_2).', 'segment(seg112_2713_3).', 'segment(seg112_2713_4).', 'segment(seg112_2713_5).']	['hasTransportMode(seg112_2713_0,bike).', 'hasTransportMode(seg112_2713_0,bus).', 'hasTransportMode(seg112_2713_0,car).']	['hasTransportMode(seg112_2713_0,walk).']	hasVelocity(seg112_2713_0,slow).	hasAcceleration(seg112_2713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2713_1,walk).', 'hasKnownTransportMode(seg112_2713_2,walk).', 'hasKnownTransportMode(seg112_2713_3,walk).', 'hasKnownTransportMode(seg112_2713_4,walk).', 'hasKnownTransportMode(seg112_2713_5,walk).']	['hasVelocity(seg112_2713_1,slow).', 'hasVelocity(seg112_2713_2,slow).', 'hasVelocity(seg112_2713_3,slow).', 'hasVelocity(seg112_2713_4,slow).', 'hasVelocity(seg112_2713_5,very_slow).']	['hasAcceleration(seg112_2713_1,unchanged).', 'hasAcceleration(seg112_2713_2,unchanged).', 'hasAcceleration(seg112_2713_3,unchanged).', 'hasAcceleration(seg112_2713_4,unchanged).', 'hasAcceleration(seg112_2713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2713_0,seg112_2713_1).', 'previousSegmentRelation(seg112_2713_1,seg112_2713_2).', 'previousSegmentRelation(seg112_2713_2,seg112_2713_3).', 'previousSegmentRelation(seg112_2713_3,seg112_2713_4).', 'previousSegmentRelation(seg112_2713_4,seg112_2713_5).']	hasStopPoint(seg112_2713_0,none).	['hasStopPoint(seg112_2713_1,none).', 'hasStopPoint(seg112_2713_2,none).', 'hasStopPoint(seg112_2713_3,none).', 'hasStopPoint(seg112_2713_4,none).', 'hasStopPoint(seg112_2713_5,none).']
16	['walk']	segment(seg112_2714_0).	['segment(seg112_2714_1).', 'segment(seg112_2714_2).', 'segment(seg112_2714_3).', 'segment(seg112_2714_4).', 'segment(seg112_2714_5).']	['hasTransportMode(seg112_2714_0,bike).', 'hasTransportMode(seg112_2714_0,bus).', 'hasTransportMode(seg112_2714_0,car).']	['hasTransportMode(seg112_2714_0,walk).']	hasVelocity(seg112_2714_0,slow).	hasAcceleration(seg112_2714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2714_1,walk).', 'hasKnownTransportMode(seg112_2714_2,walk).', 'hasKnownTransportMode(seg112_2714_3,walk).', 'hasKnownTransportMode(seg112_2714_4,walk).', 'hasKnownTransportMode(seg112_2714_5,walk).']	['hasVelocity(seg112_2714_1,slow).', 'hasVelocity(seg112_2714_2,slow).', 'hasVelocity(seg112_2714_3,slow).', 'hasVelocity(seg112_2714_4,slow).', 'hasVelocity(seg112_2714_5,slow).']	['hasAcceleration(seg112_2714_1,unchanged).', 'hasAcceleration(seg112_2714_2,unchanged).', 'hasAcceleration(seg112_2714_3,unchanged).', 'hasAcceleration(seg112_2714_4,unchanged).', 'hasAcceleration(seg112_2714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2714_0,seg112_2714_1).', 'previousSegmentRelation(seg112_2714_1,seg112_2714_2).', 'previousSegmentRelation(seg112_2714_2,seg112_2714_3).', 'previousSegmentRelation(seg112_2714_3,seg112_2714_4).', 'previousSegmentRelation(seg112_2714_4,seg112_2714_5).']	hasStopPoint(seg112_2714_0,none).	['hasStopPoint(seg112_2714_1,none).', 'hasStopPoint(seg112_2714_2,none).', 'hasStopPoint(seg112_2714_3,none).', 'hasStopPoint(seg112_2714_4,none).', 'hasStopPoint(seg112_2714_5,none).']
17	['walk']	segment(seg112_2715_0).	['segment(seg112_2715_1).', 'segment(seg112_2715_2).', 'segment(seg112_2715_3).', 'segment(seg112_2715_4).', 'segment(seg112_2715_5).']	['hasTransportMode(seg112_2715_0,bike).', 'hasTransportMode(seg112_2715_0,bus).', 'hasTransportMode(seg112_2715_0,car).']	['hasTransportMode(seg112_2715_0,walk).']	hasVelocity(seg112_2715_0,slow).	hasAcceleration(seg112_2715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2715_1,walk).', 'hasKnownTransportMode(seg112_2715_2,walk).', 'hasKnownTransportMode(seg112_2715_3,walk).', 'hasKnownTransportMode(seg112_2715_4,walk).', 'hasKnownTransportMode(seg112_2715_5,walk).']	['hasVelocity(seg112_2715_1,slow).', 'hasVelocity(seg112_2715_2,slow).', 'hasVelocity(seg112_2715_3,slow).', 'hasVelocity(seg112_2715_4,slow).', 'hasVelocity(seg112_2715_5,slow).']	['hasAcceleration(seg112_2715_1,unchanged).', 'hasAcceleration(seg112_2715_2,unchanged).', 'hasAcceleration(seg112_2715_3,unchanged).', 'hasAcceleration(seg112_2715_4,unchanged).', 'hasAcceleration(seg112_2715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2715_0,seg112_2715_1).', 'previousSegmentRelation(seg112_2715_1,seg112_2715_2).', 'previousSegmentRelation(seg112_2715_2,seg112_2715_3).', 'previousSegmentRelation(seg112_2715_3,seg112_2715_4).', 'previousSegmentRelation(seg112_2715_4,seg112_2715_5).']	hasStopPoint(seg112_2715_0,none).	['hasStopPoint(seg112_2715_1,none).', 'hasStopPoint(seg112_2715_2,none).', 'hasStopPoint(seg112_2715_3,none).', 'hasStopPoint(seg112_2715_4,none).', 'hasStopPoint(seg112_2715_5,none).']
18	['walk']	segment(seg112_2716_0).	['segment(seg112_2716_1).', 'segment(seg112_2716_2).', 'segment(seg112_2716_3).', 'segment(seg112_2716_4).', 'segment(seg112_2716_5).']	['hasTransportMode(seg112_2716_0,bike).', 'hasTransportMode(seg112_2716_0,bus).', 'hasTransportMode(seg112_2716_0,car).']	['hasTransportMode(seg112_2716_0,walk).']	hasVelocity(seg112_2716_0,below_medium).	hasAcceleration(seg112_2716_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2716_1,walk).', 'hasKnownTransportMode(seg112_2716_2,walk).', 'hasKnownTransportMode(seg112_2716_3,walk).', 'hasKnownTransportMode(seg112_2716_4,walk).', 'hasKnownTransportMode(seg112_2716_5,walk).']	['hasVelocity(seg112_2716_1,slow).', 'hasVelocity(seg112_2716_2,very_slow).', 'hasVelocity(seg112_2716_3,slow).', 'hasVelocity(seg112_2716_4,slow).', 'hasVelocity(seg112_2716_5,slow).']	['hasAcceleration(seg112_2716_1,unchanged).', 'hasAcceleration(seg112_2716_2,slightly_slower).', 'hasAcceleration(seg112_2716_3,unchanged).', 'hasAcceleration(seg112_2716_4,unchanged).', 'hasAcceleration(seg112_2716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2716_0,seg112_2716_1).', 'previousSegmentRelation(seg112_2716_1,seg112_2716_2).', 'previousSegmentRelation(seg112_2716_2,seg112_2716_3).', 'previousSegmentRelation(seg112_2716_3,seg112_2716_4).', 'previousSegmentRelation(seg112_2716_4,seg112_2716_5).']	hasStopPoint(seg112_2716_0,none).	['hasStopPoint(seg112_2716_1,none).', 'hasStopPoint(seg112_2716_2,one).', 'hasStopPoint(seg112_2716_3,none).', 'hasStopPoint(seg112_2716_4,none).', 'hasStopPoint(seg112_2716_5,none).']
19	['walk']	segment(seg112_2717_0).	['segment(seg112_2717_1).', 'segment(seg112_2717_2).', 'segment(seg112_2717_3).', 'segment(seg112_2717_4).', 'segment(seg112_2717_5).']	['hasTransportMode(seg112_2717_0,bike).', 'hasTransportMode(seg112_2717_0,bus).', 'hasTransportMode(seg112_2717_0,car).']	['hasTransportMode(seg112_2717_0,walk).']	hasVelocity(seg112_2717_0,medium).	hasAcceleration(seg112_2717_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2717_1,walk).', 'hasKnownTransportMode(seg112_2717_2,walk).', 'hasKnownTransportMode(seg112_2717_3,walk).', 'hasKnownTransportMode(seg112_2717_4,walk).', 'hasKnownTransportMode(seg112_2717_5,walk).']	['hasVelocity(seg112_2717_1,below_medium).', 'hasVelocity(seg112_2717_2,slow).', 'hasVelocity(seg112_2717_3,very_slow).', 'hasVelocity(seg112_2717_4,slow).', 'hasVelocity(seg112_2717_5,slow).']	['hasAcceleration(seg112_2717_1,slightly_faster).', 'hasAcceleration(seg112_2717_2,unchanged).', 'hasAcceleration(seg112_2717_3,slightly_slower).', 'hasAcceleration(seg112_2717_4,unchanged).', 'hasAcceleration(seg112_2717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2717_0,seg112_2717_1).', 'previousSegmentRelation(seg112_2717_1,seg112_2717_2).', 'previousSegmentRelation(seg112_2717_2,seg112_2717_3).', 'previousSegmentRelation(seg112_2717_3,seg112_2717_4).', 'previousSegmentRelation(seg112_2717_4,seg112_2717_5).']	hasStopPoint(seg112_2717_0,none).	['hasStopPoint(seg112_2717_1,none).', 'hasStopPoint(seg112_2717_2,none).', 'hasStopPoint(seg112_2717_3,one).', 'hasStopPoint(seg112_2717_4,none).', 'hasStopPoint(seg112_2717_5,none).']
