	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_247_0).	['segment(seg112_247_1).', 'segment(seg112_247_2).', 'segment(seg112_247_3).', 'segment(seg112_247_4).', 'segment(seg112_247_5).']	['hasTransportMode(seg112_247_0,bike).', 'hasTransportMode(seg112_247_0,bus).', 'hasTransportMode(seg112_247_0,car).']	['hasTransportMode(seg112_247_0,walk).']	hasVelocity(seg112_247_0,slow).	hasAcceleration(seg112_247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_247_1,walk).', 'hasKnownTransportMode(seg112_247_2,walk).', 'hasKnownTransportMode(seg112_247_3,walk).', 'hasKnownTransportMode(seg112_247_4,walk).', 'hasKnownTransportMode(seg112_247_5,walk).']	['hasVelocity(seg112_247_1,slow).', 'hasVelocity(seg112_247_2,slow).', 'hasVelocity(seg112_247_3,very_slow).', 'hasVelocity(seg112_247_4,very_slow).', 'hasVelocity(seg112_247_5,very_slow).']	['hasAcceleration(seg112_247_1,slightly_faster).', 'hasAcceleration(seg112_247_2,unchanged).', 'hasAcceleration(seg112_247_3,unchanged).', 'hasAcceleration(seg112_247_4,unchanged).', 'hasAcceleration(seg112_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_247_0,seg112_247_1).', 'previousSegmentRelation(seg112_247_1,seg112_247_2).', 'previousSegmentRelation(seg112_247_2,seg112_247_3).', 'previousSegmentRelation(seg112_247_3,seg112_247_4).', 'previousSegmentRelation(seg112_247_4,seg112_247_5).']	hasStopPoint(seg112_247_0,none).	['hasStopPoint(seg112_247_1,none).', 'hasStopPoint(seg112_247_2,none).', 'hasStopPoint(seg112_247_3,one).', 'hasStopPoint(seg112_247_4,none).', 'hasStopPoint(seg112_247_5,none).']
11	['walk']	segment(seg112_248_0).	['segment(seg112_248_1).', 'segment(seg112_248_2).', 'segment(seg112_248_3).', 'segment(seg112_248_4).', 'segment(seg112_248_5).']	['hasTransportMode(seg112_248_0,bike).', 'hasTransportMode(seg112_248_0,bus).', 'hasTransportMode(seg112_248_0,car).']	['hasTransportMode(seg112_248_0,walk).']	hasVelocity(seg112_248_0,slow).	hasAcceleration(seg112_248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_248_1,walk).', 'hasKnownTransportMode(seg112_248_2,walk).', 'hasKnownTransportMode(seg112_248_3,walk).', 'hasKnownTransportMode(seg112_248_4,walk).', 'hasKnownTransportMode(seg112_248_5,walk).']	['hasVelocity(seg112_248_1,slow).', 'hasVelocity(seg112_248_2,slow).', 'hasVelocity(seg112_248_3,slow).', 'hasVelocity(seg112_248_4,very_slow).', 'hasVelocity(seg112_248_5,very_slow).']	['hasAcceleration(seg112_248_1,unchanged).', 'hasAcceleration(seg112_248_2,unchanged).', 'hasAcceleration(seg112_248_3,unchanged).', 'hasAcceleration(seg112_248_4,unchanged).', 'hasAcceleration(seg112_248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_248_0,seg112_248_1).', 'previousSegmentRelation(seg112_248_1,seg112_248_2).', 'previousSegmentRelation(seg112_248_2,seg112_248_3).', 'previousSegmentRelation(seg112_248_3,seg112_248_4).', 'previousSegmentRelation(seg112_248_4,seg112_248_5).']	hasStopPoint(seg112_248_0,none).	['hasStopPoint(seg112_248_1,none).', 'hasStopPoint(seg112_248_2,none).', 'hasStopPoint(seg112_248_3,none).', 'hasStopPoint(seg112_248_4,one).', 'hasStopPoint(seg112_248_5,none).']
12	['walk']	segment(seg112_249_0).	['segment(seg112_249_1).', 'segment(seg112_249_2).', 'segment(seg112_249_3).', 'segment(seg112_249_4).', 'segment(seg112_249_5).']	['hasTransportMode(seg112_249_0,bike).', 'hasTransportMode(seg112_249_0,bus).', 'hasTransportMode(seg112_249_0,car).']	['hasTransportMode(seg112_249_0,walk).']	hasVelocity(seg112_249_0,slow).	hasAcceleration(seg112_249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_249_1,walk).', 'hasKnownTransportMode(seg112_249_2,walk).', 'hasKnownTransportMode(seg112_249_3,walk).', 'hasKnownTransportMode(seg112_249_4,walk).', 'hasKnownTransportMode(seg112_249_5,walk).']	['hasVelocity(seg112_249_1,slow).', 'hasVelocity(seg112_249_2,very_slow).', 'hasVelocity(seg112_249_3,slow).', 'hasVelocity(seg112_249_4,slow).', 'hasVelocity(seg112_249_5,very_slow).']	['hasAcceleration(seg112_249_1,unchanged).', 'hasAcceleration(seg112_249_2,unchanged).', 'hasAcceleration(seg112_249_3,unchanged).', 'hasAcceleration(seg112_249_4,unchanged).', 'hasAcceleration(seg112_249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_249_0,seg112_249_1).', 'previousSegmentRelation(seg112_249_1,seg112_249_2).', 'previousSegmentRelation(seg112_249_2,seg112_249_3).', 'previousSegmentRelation(seg112_249_3,seg112_249_4).', 'previousSegmentRelation(seg112_249_4,seg112_249_5).']	hasStopPoint(seg112_249_0,none).	['hasStopPoint(seg112_249_1,none).', 'hasStopPoint(seg112_249_2,none).', 'hasStopPoint(seg112_249_3,none).', 'hasStopPoint(seg112_249_4,none).', 'hasStopPoint(seg112_249_5,one).']
13	['walk']	segment(seg112_250_0).	['segment(seg112_250_1).', 'segment(seg112_250_2).', 'segment(seg112_250_3).', 'segment(seg112_250_4).', 'segment(seg112_250_5).']	['hasTransportMode(seg112_250_0,bike).', 'hasTransportMode(seg112_250_0,bus).', 'hasTransportMode(seg112_250_0,car).']	['hasTransportMode(seg112_250_0,walk).']	hasVelocity(seg112_250_0,slow).	hasAcceleration(seg112_250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_250_1,walk).', 'hasKnownTransportMode(seg112_250_2,walk).', 'hasKnownTransportMode(seg112_250_3,walk).', 'hasKnownTransportMode(seg112_250_4,walk).', 'hasKnownTransportMode(seg112_250_5,walk).']	['hasVelocity(seg112_250_1,slow).', 'hasVelocity(seg112_250_2,very_slow).', 'hasVelocity(seg112_250_3,very_slow).', 'hasVelocity(seg112_250_4,slow).', 'hasVelocity(seg112_250_5,slow).']	['hasAcceleration(seg112_250_1,unchanged).', 'hasAcceleration(seg112_250_2,unchanged).', 'hasAcceleration(seg112_250_3,unchanged).', 'hasAcceleration(seg112_250_4,unchanged).', 'hasAcceleration(seg112_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_250_0,seg112_250_1).', 'previousSegmentRelation(seg112_250_1,seg112_250_2).', 'previousSegmentRelation(seg112_250_2,seg112_250_3).', 'previousSegmentRelation(seg112_250_3,seg112_250_4).', 'previousSegmentRelation(seg112_250_4,seg112_250_5).']	hasStopPoint(seg112_250_0,none).	['hasStopPoint(seg112_250_1,none).', 'hasStopPoint(seg112_250_2,none).', 'hasStopPoint(seg112_250_3,none).', 'hasStopPoint(seg112_250_4,none).', 'hasStopPoint(seg112_250_5,none).']
14	['walk']	segment(seg112_251_0).	['segment(seg112_251_1).', 'segment(seg112_251_2).', 'segment(seg112_251_3).', 'segment(seg112_251_4).', 'segment(seg112_251_5).']	['hasTransportMode(seg112_251_0,bike).', 'hasTransportMode(seg112_251_0,bus).', 'hasTransportMode(seg112_251_0,car).']	['hasTransportMode(seg112_251_0,walk).']	hasVelocity(seg112_251_0,very_slow).	hasAcceleration(seg112_251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_251_1,walk).', 'hasKnownTransportMode(seg112_251_2,walk).', 'hasKnownTransportMode(seg112_251_3,walk).', 'hasKnownTransportMode(seg112_251_4,walk).', 'hasKnownTransportMode(seg112_251_5,walk).']	['hasVelocity(seg112_251_1,slow).', 'hasVelocity(seg112_251_2,very_slow).', 'hasVelocity(seg112_251_3,very_slow).', 'hasVelocity(seg112_251_4,very_slow).', 'hasVelocity(seg112_251_5,slow).']	['hasAcceleration(seg112_251_1,unchanged).', 'hasAcceleration(seg112_251_2,unchanged).', 'hasAcceleration(seg112_251_3,unchanged).', 'hasAcceleration(seg112_251_4,unchanged).', 'hasAcceleration(seg112_251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_251_0,seg112_251_1).', 'previousSegmentRelation(seg112_251_1,seg112_251_2).', 'previousSegmentRelation(seg112_251_2,seg112_251_3).', 'previousSegmentRelation(seg112_251_3,seg112_251_4).', 'previousSegmentRelation(seg112_251_4,seg112_251_5).']	hasStopPoint(seg112_251_0,none).	['hasStopPoint(seg112_251_1,none).', 'hasStopPoint(seg112_251_2,none).', 'hasStopPoint(seg112_251_3,none).', 'hasStopPoint(seg112_251_4,none).', 'hasStopPoint(seg112_251_5,none).']
15	['walk']	segment(seg112_252_0).	['segment(seg112_252_1).', 'segment(seg112_252_2).', 'segment(seg112_252_3).', 'segment(seg112_252_4).', 'segment(seg112_252_5).']	['hasTransportMode(seg112_252_0,bike).', 'hasTransportMode(seg112_252_0,bus).', 'hasTransportMode(seg112_252_0,car).']	['hasTransportMode(seg112_252_0,walk).']	hasVelocity(seg112_252_0,very_slow).	hasAcceleration(seg112_252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_252_1,walk).', 'hasKnownTransportMode(seg112_252_2,walk).', 'hasKnownTransportMode(seg112_252_3,walk).', 'hasKnownTransportMode(seg112_252_4,walk).', 'hasKnownTransportMode(seg112_252_5,walk).']	['hasVelocity(seg112_252_1,very_slow).', 'hasVelocity(seg112_252_2,slow).', 'hasVelocity(seg112_252_3,very_slow).', 'hasVelocity(seg112_252_4,very_slow).', 'hasVelocity(seg112_252_5,very_slow).']	['hasAcceleration(seg112_252_1,unchanged).', 'hasAcceleration(seg112_252_2,slightly_faster).', 'hasAcceleration(seg112_252_3,unchanged).', 'hasAcceleration(seg112_252_4,unchanged).', 'hasAcceleration(seg112_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_252_0,seg112_252_1).', 'previousSegmentRelation(seg112_252_1,seg112_252_2).', 'previousSegmentRelation(seg112_252_2,seg112_252_3).', 'previousSegmentRelation(seg112_252_3,seg112_252_4).', 'previousSegmentRelation(seg112_252_4,seg112_252_5).']	hasStopPoint(seg112_252_0,none).	['hasStopPoint(seg112_252_1,none).', 'hasStopPoint(seg112_252_2,none).', 'hasStopPoint(seg112_252_3,none).', 'hasStopPoint(seg112_252_4,none).', 'hasStopPoint(seg112_252_5,none).']
16	['walk']	segment(seg112_253_0).	['segment(seg112_253_1).', 'segment(seg112_253_2).', 'segment(seg112_253_3).', 'segment(seg112_253_4).', 'segment(seg112_253_5).']	['hasTransportMode(seg112_253_0,bike).', 'hasTransportMode(seg112_253_0,bus).', 'hasTransportMode(seg112_253_0,car).']	['hasTransportMode(seg112_253_0,walk).']	hasVelocity(seg112_253_0,slow).	hasAcceleration(seg112_253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_253_1,walk).', 'hasKnownTransportMode(seg112_253_2,walk).', 'hasKnownTransportMode(seg112_253_3,walk).', 'hasKnownTransportMode(seg112_253_4,walk).', 'hasKnownTransportMode(seg112_253_5,walk).']	['hasVelocity(seg112_253_1,very_slow).', 'hasVelocity(seg112_253_2,slow).', 'hasVelocity(seg112_253_3,slow).', 'hasVelocity(seg112_253_4,very_slow).', 'hasVelocity(seg112_253_5,very_slow).']	['hasAcceleration(seg112_253_1,unchanged).', 'hasAcceleration(seg112_253_2,unchanged).', 'hasAcceleration(seg112_253_3,slightly_faster).', 'hasAcceleration(seg112_253_4,unchanged).', 'hasAcceleration(seg112_253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_253_0,seg112_253_1).', 'previousSegmentRelation(seg112_253_1,seg112_253_2).', 'previousSegmentRelation(seg112_253_2,seg112_253_3).', 'previousSegmentRelation(seg112_253_3,seg112_253_4).', 'previousSegmentRelation(seg112_253_4,seg112_253_5).']	hasStopPoint(seg112_253_0,none).	['hasStopPoint(seg112_253_1,none).', 'hasStopPoint(seg112_253_2,none).', 'hasStopPoint(seg112_253_3,none).', 'hasStopPoint(seg112_253_4,none).', 'hasStopPoint(seg112_253_5,none).']
17	['walk']	segment(seg112_254_0).	['segment(seg112_254_1).', 'segment(seg112_254_2).', 'segment(seg112_254_3).', 'segment(seg112_254_4).', 'segment(seg112_254_5).']	['hasTransportMode(seg112_254_0,bike).', 'hasTransportMode(seg112_254_0,bus).', 'hasTransportMode(seg112_254_0,car).']	['hasTransportMode(seg112_254_0,walk).']	hasVelocity(seg112_254_0,slow).	hasAcceleration(seg112_254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_254_1,walk).', 'hasKnownTransportMode(seg112_254_2,walk).', 'hasKnownTransportMode(seg112_254_3,walk).', 'hasKnownTransportMode(seg112_254_4,walk).', 'hasKnownTransportMode(seg112_254_5,walk).']	['hasVelocity(seg112_254_1,slow).', 'hasVelocity(seg112_254_2,slow).', 'hasVelocity(seg112_254_3,slow).', 'hasVelocity(seg112_254_4,slow).', 'hasVelocity(seg112_254_5,very_slow).']	['hasAcceleration(seg112_254_1,unchanged).', 'hasAcceleration(seg112_254_2,unchanged).', 'hasAcceleration(seg112_254_3,unchanged).', 'hasAcceleration(seg112_254_4,slightly_faster).', 'hasAcceleration(seg112_254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_254_0,seg112_254_1).', 'previousSegmentRelation(seg112_254_1,seg112_254_2).', 'previousSegmentRelation(seg112_254_2,seg112_254_3).', 'previousSegmentRelation(seg112_254_3,seg112_254_4).', 'previousSegmentRelation(seg112_254_4,seg112_254_5).']	hasStopPoint(seg112_254_0,none).	['hasStopPoint(seg112_254_1,none).', 'hasStopPoint(seg112_254_2,none).', 'hasStopPoint(seg112_254_3,none).', 'hasStopPoint(seg112_254_4,none).', 'hasStopPoint(seg112_254_5,none).']
18	['walk']	segment(seg112_255_0).	['segment(seg112_255_1).', 'segment(seg112_255_2).', 'segment(seg112_255_3).', 'segment(seg112_255_4).', 'segment(seg112_255_5).']	['hasTransportMode(seg112_255_0,bike).', 'hasTransportMode(seg112_255_0,bus).', 'hasTransportMode(seg112_255_0,car).']	['hasTransportMode(seg112_255_0,walk).']	hasVelocity(seg112_255_0,slow).	hasAcceleration(seg112_255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_255_1,walk).', 'hasKnownTransportMode(seg112_255_2,walk).', 'hasKnownTransportMode(seg112_255_3,walk).', 'hasKnownTransportMode(seg112_255_4,walk).', 'hasKnownTransportMode(seg112_255_5,walk).']	['hasVelocity(seg112_255_1,slow).', 'hasVelocity(seg112_255_2,slow).', 'hasVelocity(seg112_255_3,slow).', 'hasVelocity(seg112_255_4,slow).', 'hasVelocity(seg112_255_5,slow).']	['hasAcceleration(seg112_255_1,unchanged).', 'hasAcceleration(seg112_255_2,unchanged).', 'hasAcceleration(seg112_255_3,unchanged).', 'hasAcceleration(seg112_255_4,unchanged).', 'hasAcceleration(seg112_255_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_255_0,seg112_255_1).', 'previousSegmentRelation(seg112_255_1,seg112_255_2).', 'previousSegmentRelation(seg112_255_2,seg112_255_3).', 'previousSegmentRelation(seg112_255_3,seg112_255_4).', 'previousSegmentRelation(seg112_255_4,seg112_255_5).']	hasStopPoint(seg112_255_0,none).	['hasStopPoint(seg112_255_1,none).', 'hasStopPoint(seg112_255_2,none).', 'hasStopPoint(seg112_255_3,none).', 'hasStopPoint(seg112_255_4,none).', 'hasStopPoint(seg112_255_5,none).']
19	['walk', 'bike']	segment(seg112_256_0).	['segment(seg112_256_1).', 'segment(seg112_256_2).', 'segment(seg112_256_3).', 'segment(seg112_256_4).', 'segment(seg112_256_5).']	['hasTransportMode(seg112_256_0,bus).', 'hasTransportMode(seg112_256_0,car).']	['hasTransportMode(seg112_256_0,walk).', 'hasTransportMode(seg112_256_0,bike).']	hasVelocity(seg112_256_0,slow).	hasAcceleration(seg112_256_0,unchanged).	hasChangepoint(seg112_256_0).	empty	['hasKnownTransportMode(seg112_256_1,walk).', 'hasKnownTransportMode(seg112_256_2,walk).', 'hasKnownTransportMode(seg112_256_3,walk).', 'hasKnownTransportMode(seg112_256_4,walk).', 'hasKnownTransportMode(seg112_256_5,walk).']	['hasVelocity(seg112_256_1,slow).', 'hasVelocity(seg112_256_2,slow).', 'hasVelocity(seg112_256_3,slow).', 'hasVelocity(seg112_256_4,slow).', 'hasVelocity(seg112_256_5,slow).']	['hasAcceleration(seg112_256_1,unchanged).', 'hasAcceleration(seg112_256_2,unchanged).', 'hasAcceleration(seg112_256_3,unchanged).', 'hasAcceleration(seg112_256_4,unchanged).', 'hasAcceleration(seg112_256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_256_0,seg112_256_1).', 'previousSegmentRelation(seg112_256_1,seg112_256_2).', 'previousSegmentRelation(seg112_256_2,seg112_256_3).', 'previousSegmentRelation(seg112_256_3,seg112_256_4).', 'previousSegmentRelation(seg112_256_4,seg112_256_5).']	hasStopPoint(seg112_256_0,none).	['hasStopPoint(seg112_256_1,none).', 'hasStopPoint(seg112_256_2,none).', 'hasStopPoint(seg112_256_3,none).', 'hasStopPoint(seg112_256_4,none).', 'hasStopPoint(seg112_256_5,none).']
