	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_2576_0).	['segment(seg112_2576_1).', 'segment(seg112_2576_2).', 'segment(seg112_2576_3).', 'segment(seg112_2576_4).', 'segment(seg112_2576_5).']	['hasTransportMode(seg112_2576_0,bike).', 'hasTransportMode(seg112_2576_0,bus).', 'hasTransportMode(seg112_2576_0,car).']	['hasTransportMode(seg112_2576_0,walk).']	hasVelocity(seg112_2576_0,very_slow).	hasAcceleration(seg112_2576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2576_1,walk).', 'hasKnownTransportMode(seg112_2576_2,walk).', 'hasKnownTransportMode(seg112_2576_3,walk).', 'hasKnownTransportMode(seg112_2576_4,walk).', 'hasKnownTransportMode(seg112_2576_5,walk).']	['hasVelocity(seg112_2576_1,slow).', 'hasVelocity(seg112_2576_2,slow).', 'hasVelocity(seg112_2576_3,very_slow).', 'hasVelocity(seg112_2576_4,slow).', 'hasVelocity(seg112_2576_5,below_medium).']	['hasAcceleration(seg112_2576_1,unchanged).', 'hasAcceleration(seg112_2576_2,unchanged).', 'hasAcceleration(seg112_2576_3,unchanged).', 'hasAcceleration(seg112_2576_4,slower).', 'hasAcceleration(seg112_2576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2576_0,seg112_2576_1).', 'previousSegmentRelation(seg112_2576_1,seg112_2576_2).', 'previousSegmentRelation(seg112_2576_2,seg112_2576_3).', 'previousSegmentRelation(seg112_2576_3,seg112_2576_4).', 'previousSegmentRelation(seg112_2576_4,seg112_2576_5).']	hasStopPoint(seg112_2576_0,none).	['hasStopPoint(seg112_2576_1,none).', 'hasStopPoint(seg112_2576_2,none).', 'hasStopPoint(seg112_2576_3,none).', 'hasStopPoint(seg112_2576_4,none).', 'hasStopPoint(seg112_2576_5,none).']
11	['walk']	segment(seg112_2577_0).	['segment(seg112_2577_1).', 'segment(seg112_2577_2).', 'segment(seg112_2577_3).', 'segment(seg112_2577_4).', 'segment(seg112_2577_5).']	['hasTransportMode(seg112_2577_0,bike).', 'hasTransportMode(seg112_2577_0,bus).', 'hasTransportMode(seg112_2577_0,car).']	['hasTransportMode(seg112_2577_0,walk).']	hasVelocity(seg112_2577_0,medium).	hasAcceleration(seg112_2577_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2577_1,walk).', 'hasKnownTransportMode(seg112_2577_2,walk).', 'hasKnownTransportMode(seg112_2577_3,walk).', 'hasKnownTransportMode(seg112_2577_4,walk).', 'hasKnownTransportMode(seg112_2577_5,walk).']	['hasVelocity(seg112_2577_1,very_slow).', 'hasVelocity(seg112_2577_2,slow).', 'hasVelocity(seg112_2577_3,slow).', 'hasVelocity(seg112_2577_4,very_slow).', 'hasVelocity(seg112_2577_5,slow).']	['hasAcceleration(seg112_2577_1,slightly_slower).', 'hasAcceleration(seg112_2577_2,unchanged).', 'hasAcceleration(seg112_2577_3,unchanged).', 'hasAcceleration(seg112_2577_4,unchanged).', 'hasAcceleration(seg112_2577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2577_0,seg112_2577_1).', 'previousSegmentRelation(seg112_2577_1,seg112_2577_2).', 'previousSegmentRelation(seg112_2577_2,seg112_2577_3).', 'previousSegmentRelation(seg112_2577_3,seg112_2577_4).', 'previousSegmentRelation(seg112_2577_4,seg112_2577_5).']	hasStopPoint(seg112_2577_0,none).	['hasStopPoint(seg112_2577_1,none).', 'hasStopPoint(seg112_2577_2,none).', 'hasStopPoint(seg112_2577_3,none).', 'hasStopPoint(seg112_2577_4,none).', 'hasStopPoint(seg112_2577_5,none).']
12	['walk']	segment(seg112_2578_0).	['segment(seg112_2578_1).', 'segment(seg112_2578_2).', 'segment(seg112_2578_3).', 'segment(seg112_2578_4).', 'segment(seg112_2578_5).']	['hasTransportMode(seg112_2578_0,bike).', 'hasTransportMode(seg112_2578_0,bus).', 'hasTransportMode(seg112_2578_0,car).']	['hasTransportMode(seg112_2578_0,walk).']	hasVelocity(seg112_2578_0,below_medium).	hasAcceleration(seg112_2578_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2578_1,walk).', 'hasKnownTransportMode(seg112_2578_2,walk).', 'hasKnownTransportMode(seg112_2578_3,walk).', 'hasKnownTransportMode(seg112_2578_4,walk).', 'hasKnownTransportMode(seg112_2578_5,walk).']	['hasVelocity(seg112_2578_1,medium).', 'hasVelocity(seg112_2578_2,slow).', 'hasVelocity(seg112_2578_3,slow).', 'hasVelocity(seg112_2578_4,slow).', 'hasVelocity(seg112_2578_5,very_slow).']	['hasAcceleration(seg112_2578_1,much_faster).', 'hasAcceleration(seg112_2578_2,unchanged).', 'hasAcceleration(seg112_2578_3,unchanged).', 'hasAcceleration(seg112_2578_4,unchanged).', 'hasAcceleration(seg112_2578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2578_0,seg112_2578_1).', 'previousSegmentRelation(seg112_2578_1,seg112_2578_2).', 'previousSegmentRelation(seg112_2578_2,seg112_2578_3).', 'previousSegmentRelation(seg112_2578_3,seg112_2578_4).', 'previousSegmentRelation(seg112_2578_4,seg112_2578_5).']	hasStopPoint(seg112_2578_0,none).	['hasStopPoint(seg112_2578_1,none).', 'hasStopPoint(seg112_2578_2,none).', 'hasStopPoint(seg112_2578_3,none).', 'hasStopPoint(seg112_2578_4,none).', 'hasStopPoint(seg112_2578_5,none).']
13	['walk']	segment(seg112_2579_0).	['segment(seg112_2579_1).', 'segment(seg112_2579_2).', 'segment(seg112_2579_3).', 'segment(seg112_2579_4).', 'segment(seg112_2579_5).']	['hasTransportMode(seg112_2579_0,bike).', 'hasTransportMode(seg112_2579_0,bus).', 'hasTransportMode(seg112_2579_0,car).']	['hasTransportMode(seg112_2579_0,walk).']	hasVelocity(seg112_2579_0,slow).	hasAcceleration(seg112_2579_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2579_1,walk).', 'hasKnownTransportMode(seg112_2579_2,walk).', 'hasKnownTransportMode(seg112_2579_3,walk).', 'hasKnownTransportMode(seg112_2579_4,walk).', 'hasKnownTransportMode(seg112_2579_5,walk).']	['hasVelocity(seg112_2579_1,below_medium).', 'hasVelocity(seg112_2579_2,slow).', 'hasVelocity(seg112_2579_3,slow).', 'hasVelocity(seg112_2579_4,slow).', 'hasVelocity(seg112_2579_5,slow).']	['hasAcceleration(seg112_2579_1,slower).', 'hasAcceleration(seg112_2579_2,unchanged).', 'hasAcceleration(seg112_2579_3,unchanged).', 'hasAcceleration(seg112_2579_4,unchanged).', 'hasAcceleration(seg112_2579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2579_0,seg112_2579_1).', 'previousSegmentRelation(seg112_2579_1,seg112_2579_2).', 'previousSegmentRelation(seg112_2579_2,seg112_2579_3).', 'previousSegmentRelation(seg112_2579_3,seg112_2579_4).', 'previousSegmentRelation(seg112_2579_4,seg112_2579_5).']	hasStopPoint(seg112_2579_0,none).	['hasStopPoint(seg112_2579_1,none).', 'hasStopPoint(seg112_2579_2,none).', 'hasStopPoint(seg112_2579_3,none).', 'hasStopPoint(seg112_2579_4,none).', 'hasStopPoint(seg112_2579_5,none).']
14	['walk']	segment(seg112_2580_0).	['segment(seg112_2580_1).', 'segment(seg112_2580_2).', 'segment(seg112_2580_3).', 'segment(seg112_2580_4).', 'segment(seg112_2580_5).']	['hasTransportMode(seg112_2580_0,bike).', 'hasTransportMode(seg112_2580_0,bus).', 'hasTransportMode(seg112_2580_0,car).']	['hasTransportMode(seg112_2580_0,walk).']	hasVelocity(seg112_2580_0,slow).	hasAcceleration(seg112_2580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2580_1,walk).', 'hasKnownTransportMode(seg112_2580_2,walk).', 'hasKnownTransportMode(seg112_2580_3,walk).', 'hasKnownTransportMode(seg112_2580_4,walk).', 'hasKnownTransportMode(seg112_2580_5,walk).']	['hasVelocity(seg112_2580_1,slow).', 'hasVelocity(seg112_2580_2,slow).', 'hasVelocity(seg112_2580_3,slow).', 'hasVelocity(seg112_2580_4,slow).', 'hasVelocity(seg112_2580_5,slow).']	['hasAcceleration(seg112_2580_1,slower).', 'hasAcceleration(seg112_2580_2,unchanged).', 'hasAcceleration(seg112_2580_3,unchanged).', 'hasAcceleration(seg112_2580_4,unchanged).', 'hasAcceleration(seg112_2580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2580_0,seg112_2580_1).', 'previousSegmentRelation(seg112_2580_1,seg112_2580_2).', 'previousSegmentRelation(seg112_2580_2,seg112_2580_3).', 'previousSegmentRelation(seg112_2580_3,seg112_2580_4).', 'previousSegmentRelation(seg112_2580_4,seg112_2580_5).']	hasStopPoint(seg112_2580_0,none).	['hasStopPoint(seg112_2580_1,none).', 'hasStopPoint(seg112_2580_2,none).', 'hasStopPoint(seg112_2580_3,none).', 'hasStopPoint(seg112_2580_4,none).', 'hasStopPoint(seg112_2580_5,none).']
15	['walk']	segment(seg112_2581_0).	['segment(seg112_2581_1).', 'segment(seg112_2581_2).', 'segment(seg112_2581_3).', 'segment(seg112_2581_4).', 'segment(seg112_2581_5).']	['hasTransportMode(seg112_2581_0,bike).', 'hasTransportMode(seg112_2581_0,bus).', 'hasTransportMode(seg112_2581_0,car).']	['hasTransportMode(seg112_2581_0,walk).']	hasVelocity(seg112_2581_0,below_medium).	hasAcceleration(seg112_2581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2581_1,walk).', 'hasKnownTransportMode(seg112_2581_2,walk).', 'hasKnownTransportMode(seg112_2581_3,walk).', 'hasKnownTransportMode(seg112_2581_4,walk).', 'hasKnownTransportMode(seg112_2581_5,walk).']	['hasVelocity(seg112_2581_1,slow).', 'hasVelocity(seg112_2581_2,slow).', 'hasVelocity(seg112_2581_3,slow).', 'hasVelocity(seg112_2581_4,slow).', 'hasVelocity(seg112_2581_5,slow).']	['hasAcceleration(seg112_2581_1,unchanged).', 'hasAcceleration(seg112_2581_2,unchanged).', 'hasAcceleration(seg112_2581_3,unchanged).', 'hasAcceleration(seg112_2581_4,unchanged).', 'hasAcceleration(seg112_2581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2581_0,seg112_2581_1).', 'previousSegmentRelation(seg112_2581_1,seg112_2581_2).', 'previousSegmentRelation(seg112_2581_2,seg112_2581_3).', 'previousSegmentRelation(seg112_2581_3,seg112_2581_4).', 'previousSegmentRelation(seg112_2581_4,seg112_2581_5).']	hasStopPoint(seg112_2581_0,none).	['hasStopPoint(seg112_2581_1,none).', 'hasStopPoint(seg112_2581_2,none).', 'hasStopPoint(seg112_2581_3,none).', 'hasStopPoint(seg112_2581_4,none).', 'hasStopPoint(seg112_2581_5,none).']
16	['walk']	segment(seg112_2582_0).	['segment(seg112_2582_1).', 'segment(seg112_2582_2).', 'segment(seg112_2582_3).', 'segment(seg112_2582_4).', 'segment(seg112_2582_5).']	['hasTransportMode(seg112_2582_0,bike).', 'hasTransportMode(seg112_2582_0,bus).', 'hasTransportMode(seg112_2582_0,car).']	['hasTransportMode(seg112_2582_0,walk).']	hasVelocity(seg112_2582_0,very_slow).	hasAcceleration(seg112_2582_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2582_1,walk).', 'hasKnownTransportMode(seg112_2582_2,walk).', 'hasKnownTransportMode(seg112_2582_3,walk).', 'hasKnownTransportMode(seg112_2582_4,walk).', 'hasKnownTransportMode(seg112_2582_5,walk).']	['hasVelocity(seg112_2582_1,below_medium).', 'hasVelocity(seg112_2582_2,very_slow).', 'hasVelocity(seg112_2582_3,slow).', 'hasVelocity(seg112_2582_4,slow).', 'hasVelocity(seg112_2582_5,slow).']	['hasAcceleration(seg112_2582_1,slightly_faster).', 'hasAcceleration(seg112_2582_2,slightly_slower).', 'hasAcceleration(seg112_2582_3,unchanged).', 'hasAcceleration(seg112_2582_4,unchanged).', 'hasAcceleration(seg112_2582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2582_0,seg112_2582_1).', 'previousSegmentRelation(seg112_2582_1,seg112_2582_2).', 'previousSegmentRelation(seg112_2582_2,seg112_2582_3).', 'previousSegmentRelation(seg112_2582_3,seg112_2582_4).', 'previousSegmentRelation(seg112_2582_4,seg112_2582_5).']	hasStopPoint(seg112_2582_0,none).	['hasStopPoint(seg112_2582_1,none).', 'hasStopPoint(seg112_2582_2,none).', 'hasStopPoint(seg112_2582_3,none).', 'hasStopPoint(seg112_2582_4,none).', 'hasStopPoint(seg112_2582_5,none).']
17	['walk']	segment(seg112_2583_0).	['segment(seg112_2583_1).', 'segment(seg112_2583_2).', 'segment(seg112_2583_3).', 'segment(seg112_2583_4).', 'segment(seg112_2583_5).']	['hasTransportMode(seg112_2583_0,bike).', 'hasTransportMode(seg112_2583_0,bus).', 'hasTransportMode(seg112_2583_0,car).']	['hasTransportMode(seg112_2583_0,walk).']	hasVelocity(seg112_2583_0,slow).	hasAcceleration(seg112_2583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2583_1,walk).', 'hasKnownTransportMode(seg112_2583_2,walk).', 'hasKnownTransportMode(seg112_2583_3,walk).', 'hasKnownTransportMode(seg112_2583_4,walk).', 'hasKnownTransportMode(seg112_2583_5,walk).']	['hasVelocity(seg112_2583_1,very_slow).', 'hasVelocity(seg112_2583_2,medium).', 'hasVelocity(seg112_2583_3,very_slow).', 'hasVelocity(seg112_2583_4,slow).', 'hasVelocity(seg112_2583_5,slow).']	['hasAcceleration(seg112_2583_1,slower).', 'hasAcceleration(seg112_2583_2,much_faster).', 'hasAcceleration(seg112_2583_3,slightly_slower).', 'hasAcceleration(seg112_2583_4,unchanged).', 'hasAcceleration(seg112_2583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2583_0,seg112_2583_1).', 'previousSegmentRelation(seg112_2583_1,seg112_2583_2).', 'previousSegmentRelation(seg112_2583_2,seg112_2583_3).', 'previousSegmentRelation(seg112_2583_3,seg112_2583_4).', 'previousSegmentRelation(seg112_2583_4,seg112_2583_5).']	hasStopPoint(seg112_2583_0,none).	['hasStopPoint(seg112_2583_1,none).', 'hasStopPoint(seg112_2583_2,none).', 'hasStopPoint(seg112_2583_3,none).', 'hasStopPoint(seg112_2583_4,none).', 'hasStopPoint(seg112_2583_5,none).']
18	['walk']	segment(seg112_2584_0).	['segment(seg112_2584_1).', 'segment(seg112_2584_2).', 'segment(seg112_2584_3).', 'segment(seg112_2584_4).', 'segment(seg112_2584_5).']	['hasTransportMode(seg112_2584_0,bike).', 'hasTransportMode(seg112_2584_0,bus).', 'hasTransportMode(seg112_2584_0,car).']	['hasTransportMode(seg112_2584_0,walk).']	hasVelocity(seg112_2584_0,slow).	hasAcceleration(seg112_2584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2584_1,walk).', 'hasKnownTransportMode(seg112_2584_2,walk).', 'hasKnownTransportMode(seg112_2584_3,walk).', 'hasKnownTransportMode(seg112_2584_4,walk).', 'hasKnownTransportMode(seg112_2584_5,walk).']	['hasVelocity(seg112_2584_1,slow).', 'hasVelocity(seg112_2584_2,below_medium).', 'hasVelocity(seg112_2584_3,medium).', 'hasVelocity(seg112_2584_4,very_slow).', 'hasVelocity(seg112_2584_5,slow).']	['hasAcceleration(seg112_2584_1,unchanged).', 'hasAcceleration(seg112_2584_2,slower).', 'hasAcceleration(seg112_2584_3,much_faster).', 'hasAcceleration(seg112_2584_4,slightly_slower).', 'hasAcceleration(seg112_2584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2584_0,seg112_2584_1).', 'previousSegmentRelation(seg112_2584_1,seg112_2584_2).', 'previousSegmentRelation(seg112_2584_2,seg112_2584_3).', 'previousSegmentRelation(seg112_2584_3,seg112_2584_4).', 'previousSegmentRelation(seg112_2584_4,seg112_2584_5).']	hasStopPoint(seg112_2584_0,none).	['hasStopPoint(seg112_2584_1,none).', 'hasStopPoint(seg112_2584_2,none).', 'hasStopPoint(seg112_2584_3,none).', 'hasStopPoint(seg112_2584_4,none).', 'hasStopPoint(seg112_2584_5,none).']
19	['walk']	segment(seg112_2585_0).	['segment(seg112_2585_1).', 'segment(seg112_2585_2).', 'segment(seg112_2585_3).', 'segment(seg112_2585_4).', 'segment(seg112_2585_5).']	['hasTransportMode(seg112_2585_0,bike).', 'hasTransportMode(seg112_2585_0,bus).', 'hasTransportMode(seg112_2585_0,car).']	['hasTransportMode(seg112_2585_0,walk).']	hasVelocity(seg112_2585_0,slow).	hasAcceleration(seg112_2585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2585_1,walk).', 'hasKnownTransportMode(seg112_2585_2,walk).', 'hasKnownTransportMode(seg112_2585_3,walk).', 'hasKnownTransportMode(seg112_2585_4,walk).', 'hasKnownTransportMode(seg112_2585_5,walk).']	['hasVelocity(seg112_2585_1,slow).', 'hasVelocity(seg112_2585_2,slow).', 'hasVelocity(seg112_2585_3,below_medium).', 'hasVelocity(seg112_2585_4,medium).', 'hasVelocity(seg112_2585_5,very_slow).']	['hasAcceleration(seg112_2585_1,unchanged).', 'hasAcceleration(seg112_2585_2,slower).', 'hasAcceleration(seg112_2585_3,slower).', 'hasAcceleration(seg112_2585_4,much_faster).', 'hasAcceleration(seg112_2585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2585_0,seg112_2585_1).', 'previousSegmentRelation(seg112_2585_1,seg112_2585_2).', 'previousSegmentRelation(seg112_2585_2,seg112_2585_3).', 'previousSegmentRelation(seg112_2585_3,seg112_2585_4).', 'previousSegmentRelation(seg112_2585_4,seg112_2585_5).']	hasStopPoint(seg112_2585_0,none).	['hasStopPoint(seg112_2585_1,none).', 'hasStopPoint(seg112_2585_2,none).', 'hasStopPoint(seg112_2585_3,none).', 'hasStopPoint(seg112_2585_4,none).', 'hasStopPoint(seg112_2585_5,none).']
20	['walk']	segment(seg112_2586_0).	['segment(seg112_2586_1).', 'segment(seg112_2586_2).', 'segment(seg112_2586_3).', 'segment(seg112_2586_4).', 'segment(seg112_2586_5).']	['hasTransportMode(seg112_2586_0,bike).', 'hasTransportMode(seg112_2586_0,bus).', 'hasTransportMode(seg112_2586_0,car).']	['hasTransportMode(seg112_2586_0,walk).']	hasVelocity(seg112_2586_0,below_medium).	hasAcceleration(seg112_2586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2586_1,walk).', 'hasKnownTransportMode(seg112_2586_2,walk).', 'hasKnownTransportMode(seg112_2586_3,walk).', 'hasKnownTransportMode(seg112_2586_4,walk).', 'hasKnownTransportMode(seg112_2586_5,walk).']	['hasVelocity(seg112_2586_1,slow).', 'hasVelocity(seg112_2586_2,slow).', 'hasVelocity(seg112_2586_3,slow).', 'hasVelocity(seg112_2586_4,below_medium).', 'hasVelocity(seg112_2586_5,medium).']	['hasAcceleration(seg112_2586_1,unchanged).', 'hasAcceleration(seg112_2586_2,unchanged).', 'hasAcceleration(seg112_2586_3,slower).', 'hasAcceleration(seg112_2586_4,slower).', 'hasAcceleration(seg112_2586_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2586_0,seg112_2586_1).', 'previousSegmentRelation(seg112_2586_1,seg112_2586_2).', 'previousSegmentRelation(seg112_2586_2,seg112_2586_3).', 'previousSegmentRelation(seg112_2586_3,seg112_2586_4).', 'previousSegmentRelation(seg112_2586_4,seg112_2586_5).']	hasStopPoint(seg112_2586_0,none).	['hasStopPoint(seg112_2586_1,none).', 'hasStopPoint(seg112_2586_2,none).', 'hasStopPoint(seg112_2586_3,none).', 'hasStopPoint(seg112_2586_4,none).', 'hasStopPoint(seg112_2586_5,none).']
21	['walk']	segment(seg112_2587_0).	['segment(seg112_2587_1).', 'segment(seg112_2587_2).', 'segment(seg112_2587_3).', 'segment(seg112_2587_4).', 'segment(seg112_2587_5).']	['hasTransportMode(seg112_2587_0,bike).', 'hasTransportMode(seg112_2587_0,bus).', 'hasTransportMode(seg112_2587_0,car).']	['hasTransportMode(seg112_2587_0,walk).']	hasVelocity(seg112_2587_0,slow).	hasAcceleration(seg112_2587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2587_1,walk).', 'hasKnownTransportMode(seg112_2587_2,walk).', 'hasKnownTransportMode(seg112_2587_3,walk).', 'hasKnownTransportMode(seg112_2587_4,walk).', 'hasKnownTransportMode(seg112_2587_5,walk).']	['hasVelocity(seg112_2587_1,below_medium).', 'hasVelocity(seg112_2587_2,below_medium).', 'hasVelocity(seg112_2587_3,slow).', 'hasVelocity(seg112_2587_4,slow).', 'hasVelocity(seg112_2587_5,below_medium).']	['hasAcceleration(seg112_2587_1,slightly_faster).', 'hasAcceleration(seg112_2587_2,slightly_faster).', 'hasAcceleration(seg112_2587_3,unchanged).', 'hasAcceleration(seg112_2587_4,slower).', 'hasAcceleration(seg112_2587_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2587_0,seg112_2587_1).', 'previousSegmentRelation(seg112_2587_1,seg112_2587_2).', 'previousSegmentRelation(seg112_2587_2,seg112_2587_3).', 'previousSegmentRelation(seg112_2587_3,seg112_2587_4).', 'previousSegmentRelation(seg112_2587_4,seg112_2587_5).']	hasStopPoint(seg112_2587_0,none).	['hasStopPoint(seg112_2587_1,none).', 'hasStopPoint(seg112_2587_2,none).', 'hasStopPoint(seg112_2587_3,none).', 'hasStopPoint(seg112_2587_4,none).', 'hasStopPoint(seg112_2587_5,none).']
22	['walk']	segment(seg112_2588_0).	['segment(seg112_2588_1).', 'segment(seg112_2588_2).', 'segment(seg112_2588_3).', 'segment(seg112_2588_4).', 'segment(seg112_2588_5).']	['hasTransportMode(seg112_2588_0,bike).', 'hasTransportMode(seg112_2588_0,bus).', 'hasTransportMode(seg112_2588_0,car).']	['hasTransportMode(seg112_2588_0,walk).']	hasVelocity(seg112_2588_0,slow).	hasAcceleration(seg112_2588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2588_1,walk).', 'hasKnownTransportMode(seg112_2588_2,walk).', 'hasKnownTransportMode(seg112_2588_3,walk).', 'hasKnownTransportMode(seg112_2588_4,walk).', 'hasKnownTransportMode(seg112_2588_5,walk).']	['hasVelocity(seg112_2588_1,slow).', 'hasVelocity(seg112_2588_2,very_slow).', 'hasVelocity(seg112_2588_3,below_medium).', 'hasVelocity(seg112_2588_4,slow).', 'hasVelocity(seg112_2588_5,slow).']	['hasAcceleration(seg112_2588_1,unchanged).', 'hasAcceleration(seg112_2588_2,slower).', 'hasAcceleration(seg112_2588_3,slightly_faster).', 'hasAcceleration(seg112_2588_4,unchanged).', 'hasAcceleration(seg112_2588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2588_0,seg112_2588_1).', 'previousSegmentRelation(seg112_2588_1,seg112_2588_2).', 'previousSegmentRelation(seg112_2588_2,seg112_2588_3).', 'previousSegmentRelation(seg112_2588_3,seg112_2588_4).', 'previousSegmentRelation(seg112_2588_4,seg112_2588_5).']	hasStopPoint(seg112_2588_0,none).	['hasStopPoint(seg112_2588_1,none).', 'hasStopPoint(seg112_2588_2,none).', 'hasStopPoint(seg112_2588_3,none).', 'hasStopPoint(seg112_2588_4,none).', 'hasStopPoint(seg112_2588_5,none).']
23	['walk']	segment(seg112_2589_0).	['segment(seg112_2589_1).', 'segment(seg112_2589_2).', 'segment(seg112_2589_3).', 'segment(seg112_2589_4).', 'segment(seg112_2589_5).']	['hasTransportMode(seg112_2589_0,bike).', 'hasTransportMode(seg112_2589_0,bus).', 'hasTransportMode(seg112_2589_0,car).']	['hasTransportMode(seg112_2589_0,walk).']	hasVelocity(seg112_2589_0,fast).	hasAcceleration(seg112_2589_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2589_1,walk).', 'hasKnownTransportMode(seg112_2589_2,walk).', 'hasKnownTransportMode(seg112_2589_3,walk).', 'hasKnownTransportMode(seg112_2589_4,walk).', 'hasKnownTransportMode(seg112_2589_5,walk).']	['hasVelocity(seg112_2589_1,slow).', 'hasVelocity(seg112_2589_2,slow).', 'hasVelocity(seg112_2589_3,very_slow).', 'hasVelocity(seg112_2589_4,below_medium).', 'hasVelocity(seg112_2589_5,slow).']	['hasAcceleration(seg112_2589_1,unchanged).', 'hasAcceleration(seg112_2589_2,unchanged).', 'hasAcceleration(seg112_2589_3,slower).', 'hasAcceleration(seg112_2589_4,slightly_faster).', 'hasAcceleration(seg112_2589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2589_0,seg112_2589_1).', 'previousSegmentRelation(seg112_2589_1,seg112_2589_2).', 'previousSegmentRelation(seg112_2589_2,seg112_2589_3).', 'previousSegmentRelation(seg112_2589_3,seg112_2589_4).', 'previousSegmentRelation(seg112_2589_4,seg112_2589_5).']	hasStopPoint(seg112_2589_0,none).	['hasStopPoint(seg112_2589_1,none).', 'hasStopPoint(seg112_2589_2,none).', 'hasStopPoint(seg112_2589_3,none).', 'hasStopPoint(seg112_2589_4,none).', 'hasStopPoint(seg112_2589_5,none).']
