	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_3672_0).	['segment(seg112_3672_1).', 'segment(seg112_3672_2).', 'segment(seg112_3672_3).', 'segment(seg112_3672_4).', 'segment(seg112_3672_5).']	['hasTransportMode(seg112_3672_0,bike).', 'hasTransportMode(seg112_3672_0,bus).', 'hasTransportMode(seg112_3672_0,car).']	['hasTransportMode(seg112_3672_0,walk).']	hasVelocity(seg112_3672_0,slow).	hasAcceleration(seg112_3672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3672_1,walk).', 'hasKnownTransportMode(seg112_3672_2,walk).', 'hasKnownTransportMode(seg112_3672_3,walk).', 'hasKnownTransportMode(seg112_3672_4,walk).', 'hasKnownTransportMode(seg112_3672_5,walk).']	['hasVelocity(seg112_3672_1,slow).', 'hasVelocity(seg112_3672_2,very_slow).', 'hasVelocity(seg112_3672_3,very_slow).', 'hasVelocity(seg112_3672_4,slow).', 'hasVelocity(seg112_3672_5,slow).']	['hasAcceleration(seg112_3672_1,unchanged).', 'hasAcceleration(seg112_3672_2,unchanged).', 'hasAcceleration(seg112_3672_3,unchanged).', 'hasAcceleration(seg112_3672_4,unchanged).', 'hasAcceleration(seg112_3672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3672_0,seg112_3672_1).', 'previousSegmentRelation(seg112_3672_1,seg112_3672_2).', 'previousSegmentRelation(seg112_3672_2,seg112_3672_3).', 'previousSegmentRelation(seg112_3672_3,seg112_3672_4).', 'previousSegmentRelation(seg112_3672_4,seg112_3672_5).']	hasStopPoint(seg112_3672_0,none).	['hasStopPoint(seg112_3672_1,none).', 'hasStopPoint(seg112_3672_2,none).', 'hasStopPoint(seg112_3672_3,one).', 'hasStopPoint(seg112_3672_4,none).', 'hasStopPoint(seg112_3672_5,none).']
11	['walk']	segment(seg112_3673_0).	['segment(seg112_3673_1).', 'segment(seg112_3673_2).', 'segment(seg112_3673_3).', 'segment(seg112_3673_4).', 'segment(seg112_3673_5).']	['hasTransportMode(seg112_3673_0,bike).', 'hasTransportMode(seg112_3673_0,bus).', 'hasTransportMode(seg112_3673_0,car).']	['hasTransportMode(seg112_3673_0,walk).']	hasVelocity(seg112_3673_0,slow).	hasAcceleration(seg112_3673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3673_1,walk).', 'hasKnownTransportMode(seg112_3673_2,walk).', 'hasKnownTransportMode(seg112_3673_3,walk).', 'hasKnownTransportMode(seg112_3673_4,walk).', 'hasKnownTransportMode(seg112_3673_5,walk).']	['hasVelocity(seg112_3673_1,slow).', 'hasVelocity(seg112_3673_2,slow).', 'hasVelocity(seg112_3673_3,very_slow).', 'hasVelocity(seg112_3673_4,very_slow).', 'hasVelocity(seg112_3673_5,slow).']	['hasAcceleration(seg112_3673_1,unchanged).', 'hasAcceleration(seg112_3673_2,unchanged).', 'hasAcceleration(seg112_3673_3,unchanged).', 'hasAcceleration(seg112_3673_4,unchanged).', 'hasAcceleration(seg112_3673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3673_0,seg112_3673_1).', 'previousSegmentRelation(seg112_3673_1,seg112_3673_2).', 'previousSegmentRelation(seg112_3673_2,seg112_3673_3).', 'previousSegmentRelation(seg112_3673_3,seg112_3673_4).', 'previousSegmentRelation(seg112_3673_4,seg112_3673_5).']	hasStopPoint(seg112_3673_0,none).	['hasStopPoint(seg112_3673_1,none).', 'hasStopPoint(seg112_3673_2,none).', 'hasStopPoint(seg112_3673_3,none).', 'hasStopPoint(seg112_3673_4,one).', 'hasStopPoint(seg112_3673_5,none).']
12	['walk']	segment(seg112_3674_0).	['segment(seg112_3674_1).', 'segment(seg112_3674_2).', 'segment(seg112_3674_3).', 'segment(seg112_3674_4).', 'segment(seg112_3674_5).']	['hasTransportMode(seg112_3674_0,bike).', 'hasTransportMode(seg112_3674_0,bus).', 'hasTransportMode(seg112_3674_0,car).']	['hasTransportMode(seg112_3674_0,walk).']	hasVelocity(seg112_3674_0,slow).	hasAcceleration(seg112_3674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3674_1,walk).', 'hasKnownTransportMode(seg112_3674_2,walk).', 'hasKnownTransportMode(seg112_3674_3,walk).', 'hasKnownTransportMode(seg112_3674_4,walk).', 'hasKnownTransportMode(seg112_3674_5,walk).']	['hasVelocity(seg112_3674_1,slow).', 'hasVelocity(seg112_3674_2,very_slow).', 'hasVelocity(seg112_3674_3,slow).', 'hasVelocity(seg112_3674_4,very_slow).', 'hasVelocity(seg112_3674_5,very_slow).']	['hasAcceleration(seg112_3674_1,unchanged).', 'hasAcceleration(seg112_3674_2,unchanged).', 'hasAcceleration(seg112_3674_3,unchanged).', 'hasAcceleration(seg112_3674_4,unchanged).', 'hasAcceleration(seg112_3674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3674_0,seg112_3674_1).', 'previousSegmentRelation(seg112_3674_1,seg112_3674_2).', 'previousSegmentRelation(seg112_3674_2,seg112_3674_3).', 'previousSegmentRelation(seg112_3674_3,seg112_3674_4).', 'previousSegmentRelation(seg112_3674_4,seg112_3674_5).']	hasStopPoint(seg112_3674_0,none).	['hasStopPoint(seg112_3674_1,none).', 'hasStopPoint(seg112_3674_2,none).', 'hasStopPoint(seg112_3674_3,none).', 'hasStopPoint(seg112_3674_4,none).', 'hasStopPoint(seg112_3674_5,one).']
13	['walk']	segment(seg112_3675_0).	['segment(seg112_3675_1).', 'segment(seg112_3675_2).', 'segment(seg112_3675_3).', 'segment(seg112_3675_4).', 'segment(seg112_3675_5).']	['hasTransportMode(seg112_3675_0,bike).', 'hasTransportMode(seg112_3675_0,bus).', 'hasTransportMode(seg112_3675_0,car).']	['hasTransportMode(seg112_3675_0,walk).']	hasVelocity(seg112_3675_0,slow).	hasAcceleration(seg112_3675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3675_1,walk).', 'hasKnownTransportMode(seg112_3675_2,walk).', 'hasKnownTransportMode(seg112_3675_3,walk).', 'hasKnownTransportMode(seg112_3675_4,walk).', 'hasKnownTransportMode(seg112_3675_5,walk).']	['hasVelocity(seg112_3675_1,slow).', 'hasVelocity(seg112_3675_2,slow).', 'hasVelocity(seg112_3675_3,very_slow).', 'hasVelocity(seg112_3675_4,slow).', 'hasVelocity(seg112_3675_5,very_slow).']	['hasAcceleration(seg112_3675_1,unchanged).', 'hasAcceleration(seg112_3675_2,slightly_faster).', 'hasAcceleration(seg112_3675_3,unchanged).', 'hasAcceleration(seg112_3675_4,unchanged).', 'hasAcceleration(seg112_3675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3675_0,seg112_3675_1).', 'previousSegmentRelation(seg112_3675_1,seg112_3675_2).', 'previousSegmentRelation(seg112_3675_2,seg112_3675_3).', 'previousSegmentRelation(seg112_3675_3,seg112_3675_4).', 'previousSegmentRelation(seg112_3675_4,seg112_3675_5).']	hasStopPoint(seg112_3675_0,none).	['hasStopPoint(seg112_3675_1,none).', 'hasStopPoint(seg112_3675_2,none).', 'hasStopPoint(seg112_3675_3,none).', 'hasStopPoint(seg112_3675_4,none).', 'hasStopPoint(seg112_3675_5,none).']
14	['walk']	segment(seg112_3676_0).	['segment(seg112_3676_1).', 'segment(seg112_3676_2).', 'segment(seg112_3676_3).', 'segment(seg112_3676_4).', 'segment(seg112_3676_5).']	['hasTransportMode(seg112_3676_0,bike).', 'hasTransportMode(seg112_3676_0,bus).', 'hasTransportMode(seg112_3676_0,car).']	['hasTransportMode(seg112_3676_0,walk).']	hasVelocity(seg112_3676_0,slow).	hasAcceleration(seg112_3676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3676_1,walk).', 'hasKnownTransportMode(seg112_3676_2,walk).', 'hasKnownTransportMode(seg112_3676_3,walk).', 'hasKnownTransportMode(seg112_3676_4,walk).', 'hasKnownTransportMode(seg112_3676_5,walk).']	['hasVelocity(seg112_3676_1,slow).', 'hasVelocity(seg112_3676_2,slow).', 'hasVelocity(seg112_3676_3,slow).', 'hasVelocity(seg112_3676_4,very_slow).', 'hasVelocity(seg112_3676_5,slow).']	['hasAcceleration(seg112_3676_1,unchanged).', 'hasAcceleration(seg112_3676_2,unchanged).', 'hasAcceleration(seg112_3676_3,slightly_faster).', 'hasAcceleration(seg112_3676_4,unchanged).', 'hasAcceleration(seg112_3676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3676_0,seg112_3676_1).', 'previousSegmentRelation(seg112_3676_1,seg112_3676_2).', 'previousSegmentRelation(seg112_3676_2,seg112_3676_3).', 'previousSegmentRelation(seg112_3676_3,seg112_3676_4).', 'previousSegmentRelation(seg112_3676_4,seg112_3676_5).']	hasStopPoint(seg112_3676_0,none).	['hasStopPoint(seg112_3676_1,none).', 'hasStopPoint(seg112_3676_2,none).', 'hasStopPoint(seg112_3676_3,none).', 'hasStopPoint(seg112_3676_4,none).', 'hasStopPoint(seg112_3676_5,none).']
15	['walk']	segment(seg112_3677_0).	['segment(seg112_3677_1).', 'segment(seg112_3677_2).', 'segment(seg112_3677_3).', 'segment(seg112_3677_4).', 'segment(seg112_3677_5).']	['hasTransportMode(seg112_3677_0,bike).', 'hasTransportMode(seg112_3677_0,bus).', 'hasTransportMode(seg112_3677_0,car).']	['hasTransportMode(seg112_3677_0,walk).']	hasVelocity(seg112_3677_0,slow).	hasAcceleration(seg112_3677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3677_1,walk).', 'hasKnownTransportMode(seg112_3677_2,walk).', 'hasKnownTransportMode(seg112_3677_3,walk).', 'hasKnownTransportMode(seg112_3677_4,walk).', 'hasKnownTransportMode(seg112_3677_5,walk).']	['hasVelocity(seg112_3677_1,slow).', 'hasVelocity(seg112_3677_2,slow).', 'hasVelocity(seg112_3677_3,slow).', 'hasVelocity(seg112_3677_4,slow).', 'hasVelocity(seg112_3677_5,very_slow).']	['hasAcceleration(seg112_3677_1,unchanged).', 'hasAcceleration(seg112_3677_2,unchanged).', 'hasAcceleration(seg112_3677_3,unchanged).', 'hasAcceleration(seg112_3677_4,slightly_faster).', 'hasAcceleration(seg112_3677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3677_0,seg112_3677_1).', 'previousSegmentRelation(seg112_3677_1,seg112_3677_2).', 'previousSegmentRelation(seg112_3677_2,seg112_3677_3).', 'previousSegmentRelation(seg112_3677_3,seg112_3677_4).', 'previousSegmentRelation(seg112_3677_4,seg112_3677_5).']	hasStopPoint(seg112_3677_0,none).	['hasStopPoint(seg112_3677_1,none).', 'hasStopPoint(seg112_3677_2,none).', 'hasStopPoint(seg112_3677_3,none).', 'hasStopPoint(seg112_3677_4,none).', 'hasStopPoint(seg112_3677_5,none).']
16	['walk']	segment(seg112_3678_0).	['segment(seg112_3678_1).', 'segment(seg112_3678_2).', 'segment(seg112_3678_3).', 'segment(seg112_3678_4).', 'segment(seg112_3678_5).']	['hasTransportMode(seg112_3678_0,bike).', 'hasTransportMode(seg112_3678_0,bus).', 'hasTransportMode(seg112_3678_0,car).']	['hasTransportMode(seg112_3678_0,walk).']	hasVelocity(seg112_3678_0,very_slow).	hasAcceleration(seg112_3678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3678_1,walk).', 'hasKnownTransportMode(seg112_3678_2,walk).', 'hasKnownTransportMode(seg112_3678_3,walk).', 'hasKnownTransportMode(seg112_3678_4,walk).', 'hasKnownTransportMode(seg112_3678_5,walk).']	['hasVelocity(seg112_3678_1,slow).', 'hasVelocity(seg112_3678_2,slow).', 'hasVelocity(seg112_3678_3,slow).', 'hasVelocity(seg112_3678_4,slow).', 'hasVelocity(seg112_3678_5,slow).']	['hasAcceleration(seg112_3678_1,unchanged).', 'hasAcceleration(seg112_3678_2,unchanged).', 'hasAcceleration(seg112_3678_3,unchanged).', 'hasAcceleration(seg112_3678_4,unchanged).', 'hasAcceleration(seg112_3678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3678_0,seg112_3678_1).', 'previousSegmentRelation(seg112_3678_1,seg112_3678_2).', 'previousSegmentRelation(seg112_3678_2,seg112_3678_3).', 'previousSegmentRelation(seg112_3678_3,seg112_3678_4).', 'previousSegmentRelation(seg112_3678_4,seg112_3678_5).']	hasStopPoint(seg112_3678_0,none).	['hasStopPoint(seg112_3678_1,none).', 'hasStopPoint(seg112_3678_2,none).', 'hasStopPoint(seg112_3678_3,none).', 'hasStopPoint(seg112_3678_4,none).', 'hasStopPoint(seg112_3678_5,none).']
17	['walk']	segment(seg112_3679_0).	['segment(seg112_3679_1).', 'segment(seg112_3679_2).', 'segment(seg112_3679_3).', 'segment(seg112_3679_4).', 'segment(seg112_3679_5).']	['hasTransportMode(seg112_3679_0,bike).', 'hasTransportMode(seg112_3679_0,bus).', 'hasTransportMode(seg112_3679_0,car).']	['hasTransportMode(seg112_3679_0,walk).']	hasVelocity(seg112_3679_0,slow).	hasAcceleration(seg112_3679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3679_1,walk).', 'hasKnownTransportMode(seg112_3679_2,walk).', 'hasKnownTransportMode(seg112_3679_3,walk).', 'hasKnownTransportMode(seg112_3679_4,walk).', 'hasKnownTransportMode(seg112_3679_5,walk).']	['hasVelocity(seg112_3679_1,very_slow).', 'hasVelocity(seg112_3679_2,slow).', 'hasVelocity(seg112_3679_3,slow).', 'hasVelocity(seg112_3679_4,slow).', 'hasVelocity(seg112_3679_5,slow).']	['hasAcceleration(seg112_3679_1,unchanged).', 'hasAcceleration(seg112_3679_2,unchanged).', 'hasAcceleration(seg112_3679_3,unchanged).', 'hasAcceleration(seg112_3679_4,unchanged).', 'hasAcceleration(seg112_3679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3679_0,seg112_3679_1).', 'previousSegmentRelation(seg112_3679_1,seg112_3679_2).', 'previousSegmentRelation(seg112_3679_2,seg112_3679_3).', 'previousSegmentRelation(seg112_3679_3,seg112_3679_4).', 'previousSegmentRelation(seg112_3679_4,seg112_3679_5).']	hasStopPoint(seg112_3679_0,none).	['hasStopPoint(seg112_3679_1,none).', 'hasStopPoint(seg112_3679_2,none).', 'hasStopPoint(seg112_3679_3,none).', 'hasStopPoint(seg112_3679_4,none).', 'hasStopPoint(seg112_3679_5,none).']
18	['walk']	segment(seg112_3680_0).	['segment(seg112_3680_1).', 'segment(seg112_3680_2).', 'segment(seg112_3680_3).', 'segment(seg112_3680_4).', 'segment(seg112_3680_5).']	['hasTransportMode(seg112_3680_0,bike).', 'hasTransportMode(seg112_3680_0,bus).', 'hasTransportMode(seg112_3680_0,car).']	['hasTransportMode(seg112_3680_0,walk).']	hasVelocity(seg112_3680_0,slow).	hasAcceleration(seg112_3680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3680_1,walk).', 'hasKnownTransportMode(seg112_3680_2,walk).', 'hasKnownTransportMode(seg112_3680_3,walk).', 'hasKnownTransportMode(seg112_3680_4,walk).', 'hasKnownTransportMode(seg112_3680_5,walk).']	['hasVelocity(seg112_3680_1,slow).', 'hasVelocity(seg112_3680_2,slow).', 'hasVelocity(seg112_3680_3,slow).', 'hasVelocity(seg112_3680_4,slow).', 'hasVelocity(seg112_3680_5,slow).']	['hasAcceleration(seg112_3680_1,unchanged).', 'hasAcceleration(seg112_3680_2,unchanged).', 'hasAcceleration(seg112_3680_3,unchanged).', 'hasAcceleration(seg112_3680_4,unchanged).', 'hasAcceleration(seg112_3680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3680_0,seg112_3680_1).', 'previousSegmentRelation(seg112_3680_1,seg112_3680_2).', 'previousSegmentRelation(seg112_3680_2,seg112_3680_3).', 'previousSegmentRelation(seg112_3680_3,seg112_3680_4).', 'previousSegmentRelation(seg112_3680_4,seg112_3680_5).']	hasStopPoint(seg112_3680_0,none).	['hasStopPoint(seg112_3680_1,none).', 'hasStopPoint(seg112_3680_2,none).', 'hasStopPoint(seg112_3680_3,none).', 'hasStopPoint(seg112_3680_4,none).', 'hasStopPoint(seg112_3680_5,none).']
19	['walk']	segment(seg112_3681_0).	['segment(seg112_3681_1).', 'segment(seg112_3681_2).', 'segment(seg112_3681_3).', 'segment(seg112_3681_4).', 'segment(seg112_3681_5).']	['hasTransportMode(seg112_3681_0,bike).', 'hasTransportMode(seg112_3681_0,bus).', 'hasTransportMode(seg112_3681_0,car).']	['hasTransportMode(seg112_3681_0,walk).']	hasVelocity(seg112_3681_0,slow).	hasAcceleration(seg112_3681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3681_1,walk).', 'hasKnownTransportMode(seg112_3681_2,walk).', 'hasKnownTransportMode(seg112_3681_3,walk).', 'hasKnownTransportMode(seg112_3681_4,walk).', 'hasKnownTransportMode(seg112_3681_5,walk).']	['hasVelocity(seg112_3681_1,slow).', 'hasVelocity(seg112_3681_2,slow).', 'hasVelocity(seg112_3681_3,slow).', 'hasVelocity(seg112_3681_4,slow).', 'hasVelocity(seg112_3681_5,slow).']	['hasAcceleration(seg112_3681_1,unchanged).', 'hasAcceleration(seg112_3681_2,unchanged).', 'hasAcceleration(seg112_3681_3,unchanged).', 'hasAcceleration(seg112_3681_4,unchanged).', 'hasAcceleration(seg112_3681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3681_0,seg112_3681_1).', 'previousSegmentRelation(seg112_3681_1,seg112_3681_2).', 'previousSegmentRelation(seg112_3681_2,seg112_3681_3).', 'previousSegmentRelation(seg112_3681_3,seg112_3681_4).', 'previousSegmentRelation(seg112_3681_4,seg112_3681_5).']	hasStopPoint(seg112_3681_0,none).	['hasStopPoint(seg112_3681_1,none).', 'hasStopPoint(seg112_3681_2,none).', 'hasStopPoint(seg112_3681_3,none).', 'hasStopPoint(seg112_3681_4,none).', 'hasStopPoint(seg112_3681_5,none).']
20	['walk']	segment(seg112_3682_0).	['segment(seg112_3682_1).', 'segment(seg112_3682_2).', 'segment(seg112_3682_3).', 'segment(seg112_3682_4).', 'segment(seg112_3682_5).']	['hasTransportMode(seg112_3682_0,bike).', 'hasTransportMode(seg112_3682_0,bus).', 'hasTransportMode(seg112_3682_0,car).']	['hasTransportMode(seg112_3682_0,walk).']	hasVelocity(seg112_3682_0,very_slow).	hasAcceleration(seg112_3682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3682_1,walk).', 'hasKnownTransportMode(seg112_3682_2,walk).', 'hasKnownTransportMode(seg112_3682_3,walk).', 'hasKnownTransportMode(seg112_3682_4,walk).', 'hasKnownTransportMode(seg112_3682_5,walk).']	['hasVelocity(seg112_3682_1,slow).', 'hasVelocity(seg112_3682_2,slow).', 'hasVelocity(seg112_3682_3,slow).', 'hasVelocity(seg112_3682_4,slow).', 'hasVelocity(seg112_3682_5,slow).']	['hasAcceleration(seg112_3682_1,unchanged).', 'hasAcceleration(seg112_3682_2,unchanged).', 'hasAcceleration(seg112_3682_3,unchanged).', 'hasAcceleration(seg112_3682_4,unchanged).', 'hasAcceleration(seg112_3682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3682_0,seg112_3682_1).', 'previousSegmentRelation(seg112_3682_1,seg112_3682_2).', 'previousSegmentRelation(seg112_3682_2,seg112_3682_3).', 'previousSegmentRelation(seg112_3682_3,seg112_3682_4).', 'previousSegmentRelation(seg112_3682_4,seg112_3682_5).']	hasStopPoint(seg112_3682_0,none).	['hasStopPoint(seg112_3682_1,none).', 'hasStopPoint(seg112_3682_2,none).', 'hasStopPoint(seg112_3682_3,none).', 'hasStopPoint(seg112_3682_4,none).', 'hasStopPoint(seg112_3682_5,none).']
21	['walk']	segment(seg112_3683_0).	['segment(seg112_3683_1).', 'segment(seg112_3683_2).', 'segment(seg112_3683_3).', 'segment(seg112_3683_4).', 'segment(seg112_3683_5).']	['hasTransportMode(seg112_3683_0,bike).', 'hasTransportMode(seg112_3683_0,bus).', 'hasTransportMode(seg112_3683_0,car).']	['hasTransportMode(seg112_3683_0,walk).']	hasVelocity(seg112_3683_0,medium).	hasAcceleration(seg112_3683_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3683_1,walk).', 'hasKnownTransportMode(seg112_3683_2,walk).', 'hasKnownTransportMode(seg112_3683_3,walk).', 'hasKnownTransportMode(seg112_3683_4,walk).', 'hasKnownTransportMode(seg112_3683_5,walk).']	['hasVelocity(seg112_3683_1,very_slow).', 'hasVelocity(seg112_3683_2,slow).', 'hasVelocity(seg112_3683_3,slow).', 'hasVelocity(seg112_3683_4,slow).', 'hasVelocity(seg112_3683_5,slow).']	['hasAcceleration(seg112_3683_1,unchanged).', 'hasAcceleration(seg112_3683_2,unchanged).', 'hasAcceleration(seg112_3683_3,unchanged).', 'hasAcceleration(seg112_3683_4,unchanged).', 'hasAcceleration(seg112_3683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3683_0,seg112_3683_1).', 'previousSegmentRelation(seg112_3683_1,seg112_3683_2).', 'previousSegmentRelation(seg112_3683_2,seg112_3683_3).', 'previousSegmentRelation(seg112_3683_3,seg112_3683_4).', 'previousSegmentRelation(seg112_3683_4,seg112_3683_5).']	hasStopPoint(seg112_3683_0,none).	['hasStopPoint(seg112_3683_1,none).', 'hasStopPoint(seg112_3683_2,none).', 'hasStopPoint(seg112_3683_3,none).', 'hasStopPoint(seg112_3683_4,none).', 'hasStopPoint(seg112_3683_5,none).']
22	['walk']	segment(seg112_3684_0).	['segment(seg112_3684_1).', 'segment(seg112_3684_2).', 'segment(seg112_3684_3).', 'segment(seg112_3684_4).', 'segment(seg112_3684_5).']	['hasTransportMode(seg112_3684_0,bike).', 'hasTransportMode(seg112_3684_0,bus).', 'hasTransportMode(seg112_3684_0,car).']	['hasTransportMode(seg112_3684_0,walk).']	hasVelocity(seg112_3684_0,very_slow).	hasAcceleration(seg112_3684_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3684_1,walk).', 'hasKnownTransportMode(seg112_3684_2,walk).', 'hasKnownTransportMode(seg112_3684_3,walk).', 'hasKnownTransportMode(seg112_3684_4,walk).', 'hasKnownTransportMode(seg112_3684_5,walk).']	['hasVelocity(seg112_3684_1,medium).', 'hasVelocity(seg112_3684_2,very_slow).', 'hasVelocity(seg112_3684_3,slow).', 'hasVelocity(seg112_3684_4,slow).', 'hasVelocity(seg112_3684_5,slow).']	['hasAcceleration(seg112_3684_1,much_faster).', 'hasAcceleration(seg112_3684_2,unchanged).', 'hasAcceleration(seg112_3684_3,unchanged).', 'hasAcceleration(seg112_3684_4,unchanged).', 'hasAcceleration(seg112_3684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3684_0,seg112_3684_1).', 'previousSegmentRelation(seg112_3684_1,seg112_3684_2).', 'previousSegmentRelation(seg112_3684_2,seg112_3684_3).', 'previousSegmentRelation(seg112_3684_3,seg112_3684_4).', 'previousSegmentRelation(seg112_3684_4,seg112_3684_5).']	hasStopPoint(seg112_3684_0,none).	['hasStopPoint(seg112_3684_1,none).', 'hasStopPoint(seg112_3684_2,none).', 'hasStopPoint(seg112_3684_3,none).', 'hasStopPoint(seg112_3684_4,none).', 'hasStopPoint(seg112_3684_5,none).']
23	['walk']	segment(seg112_3685_0).	['segment(seg112_3685_1).', 'segment(seg112_3685_2).', 'segment(seg112_3685_3).', 'segment(seg112_3685_4).', 'segment(seg112_3685_5).']	['hasTransportMode(seg112_3685_0,bike).', 'hasTransportMode(seg112_3685_0,bus).', 'hasTransportMode(seg112_3685_0,car).']	['hasTransportMode(seg112_3685_0,walk).']	hasVelocity(seg112_3685_0,very_slow).	hasAcceleration(seg112_3685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3685_1,walk).', 'hasKnownTransportMode(seg112_3685_2,walk).', 'hasKnownTransportMode(seg112_3685_3,walk).', 'hasKnownTransportMode(seg112_3685_4,walk).', 'hasKnownTransportMode(seg112_3685_5,walk).']	['hasVelocity(seg112_3685_1,very_slow).', 'hasVelocity(seg112_3685_2,slow).', 'hasVelocity(seg112_3685_3,very_slow).', 'hasVelocity(seg112_3685_4,slow).', 'hasVelocity(seg112_3685_5,slow).']	['hasAcceleration(seg112_3685_1,much_slower).', 'hasAcceleration(seg112_3685_2,unchanged).', 'hasAcceleration(seg112_3685_3,unchanged).', 'hasAcceleration(seg112_3685_4,unchanged).', 'hasAcceleration(seg112_3685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3685_0,seg112_3685_1).', 'previousSegmentRelation(seg112_3685_1,seg112_3685_2).', 'previousSegmentRelation(seg112_3685_2,seg112_3685_3).', 'previousSegmentRelation(seg112_3685_3,seg112_3685_4).', 'previousSegmentRelation(seg112_3685_4,seg112_3685_5).']	hasStopPoint(seg112_3685_0,none).	['hasStopPoint(seg112_3685_1,none).', 'hasStopPoint(seg112_3685_2,none).', 'hasStopPoint(seg112_3685_3,none).', 'hasStopPoint(seg112_3685_4,none).', 'hasStopPoint(seg112_3685_5,none).']
24	['walk']	segment(seg112_3686_0).	['segment(seg112_3686_1).', 'segment(seg112_3686_2).', 'segment(seg112_3686_3).', 'segment(seg112_3686_4).', 'segment(seg112_3686_5).']	['hasTransportMode(seg112_3686_0,bike).', 'hasTransportMode(seg112_3686_0,bus).', 'hasTransportMode(seg112_3686_0,car).']	['hasTransportMode(seg112_3686_0,walk).']	hasVelocity(seg112_3686_0,slow).	hasAcceleration(seg112_3686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3686_1,walk).', 'hasKnownTransportMode(seg112_3686_2,walk).', 'hasKnownTransportMode(seg112_3686_3,walk).', 'hasKnownTransportMode(seg112_3686_4,walk).', 'hasKnownTransportMode(seg112_3686_5,walk).']	['hasVelocity(seg112_3686_1,very_slow).', 'hasVelocity(seg112_3686_2,slow).', 'hasVelocity(seg112_3686_3,slow).', 'hasVelocity(seg112_3686_4,very_slow).', 'hasVelocity(seg112_3686_5,slow).']	['hasAcceleration(seg112_3686_1,unchanged).', 'hasAcceleration(seg112_3686_2,unchanged).', 'hasAcceleration(seg112_3686_3,unchanged).', 'hasAcceleration(seg112_3686_4,unchanged).', 'hasAcceleration(seg112_3686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3686_0,seg112_3686_1).', 'previousSegmentRelation(seg112_3686_1,seg112_3686_2).', 'previousSegmentRelation(seg112_3686_2,seg112_3686_3).', 'previousSegmentRelation(seg112_3686_3,seg112_3686_4).', 'previousSegmentRelation(seg112_3686_4,seg112_3686_5).']	hasStopPoint(seg112_3686_0,none).	['hasStopPoint(seg112_3686_1,none).', 'hasStopPoint(seg112_3686_2,none).', 'hasStopPoint(seg112_3686_3,none).', 'hasStopPoint(seg112_3686_4,none).', 'hasStopPoint(seg112_3686_5,none).']
