	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg112_3282_0).	['segment(seg112_3282_1).', 'segment(seg112_3282_2).', 'segment(seg112_3282_3).', 'segment(seg112_3282_4).', 'segment(seg112_3282_5).']	['hasTransportMode(seg112_3282_0,bike).', 'hasTransportMode(seg112_3282_0,bus).', 'hasTransportMode(seg112_3282_0,walk).']	['hasTransportMode(seg112_3282_0,car).']	hasVelocity(seg112_3282_0,fast).	hasAcceleration(seg112_3282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3282_1,car).', 'hasKnownTransportMode(seg112_3282_2,car).', 'hasKnownTransportMode(seg112_3282_3,car).', 'hasKnownTransportMode(seg112_3282_4,car).', 'hasKnownTransportMode(seg112_3282_5,car).']	['hasVelocity(seg112_3282_1,fast).', 'hasVelocity(seg112_3282_2,medium).', 'hasVelocity(seg112_3282_3,above_medium).', 'hasVelocity(seg112_3282_4,above_medium).', 'hasVelocity(seg112_3282_5,medium).']	['hasAcceleration(seg112_3282_1,faster).', 'hasAcceleration(seg112_3282_2,slower).', 'hasAcceleration(seg112_3282_3,slightly_slower).', 'hasAcceleration(seg112_3282_4,much_faster).', 'hasAcceleration(seg112_3282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3282_0,seg112_3282_1).', 'previousSegmentRelation(seg112_3282_1,seg112_3282_2).', 'previousSegmentRelation(seg112_3282_2,seg112_3282_3).', 'previousSegmentRelation(seg112_3282_3,seg112_3282_4).', 'previousSegmentRelation(seg112_3282_4,seg112_3282_5).']	hasStopPoint(seg112_3282_0,none).	['hasStopPoint(seg112_3282_1,none).', 'hasStopPoint(seg112_3282_2,none).', 'hasStopPoint(seg112_3282_3,none).', 'hasStopPoint(seg112_3282_4,none).', 'hasStopPoint(seg112_3282_5,none).']
41	['car']	segment(seg112_3283_0).	['segment(seg112_3283_1).', 'segment(seg112_3283_2).', 'segment(seg112_3283_3).', 'segment(seg112_3283_4).', 'segment(seg112_3283_5).']	['hasTransportMode(seg112_3283_0,bike).', 'hasTransportMode(seg112_3283_0,bus).', 'hasTransportMode(seg112_3283_0,walk).']	['hasTransportMode(seg112_3283_0,car).']	hasVelocity(seg112_3283_0,above_medium).	hasAcceleration(seg112_3283_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3283_1,car).', 'hasKnownTransportMode(seg112_3283_2,car).', 'hasKnownTransportMode(seg112_3283_3,car).', 'hasKnownTransportMode(seg112_3283_4,car).', 'hasKnownTransportMode(seg112_3283_5,car).']	['hasVelocity(seg112_3283_1,fast).', 'hasVelocity(seg112_3283_2,slow).', 'hasVelocity(seg112_3283_3,medium).', 'hasVelocity(seg112_3283_4,above_medium).', 'hasVelocity(seg112_3283_5,above_medium).']	['hasAcceleration(seg112_3283_1,unchanged).', 'hasAcceleration(seg112_3283_2,much_slower).', 'hasAcceleration(seg112_3283_3,slower).', 'hasAcceleration(seg112_3283_4,slightly_slower).', 'hasAcceleration(seg112_3283_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3283_0,seg112_3283_1).', 'previousSegmentRelation(seg112_3283_1,seg112_3283_2).', 'previousSegmentRelation(seg112_3283_2,seg112_3283_3).', 'previousSegmentRelation(seg112_3283_3,seg112_3283_4).', 'previousSegmentRelation(seg112_3283_4,seg112_3283_5).']	hasStopPoint(seg112_3283_0,none).	['hasStopPoint(seg112_3283_1,none).', 'hasStopPoint(seg112_3283_2,none).', 'hasStopPoint(seg112_3283_3,none).', 'hasStopPoint(seg112_3283_4,none).', 'hasStopPoint(seg112_3283_5,none).']
42	['car']	segment(seg112_3284_0).	['segment(seg112_3284_1).', 'segment(seg112_3284_2).', 'segment(seg112_3284_3).', 'segment(seg112_3284_4).', 'segment(seg112_3284_5).']	['hasTransportMode(seg112_3284_0,bike).', 'hasTransportMode(seg112_3284_0,bus).', 'hasTransportMode(seg112_3284_0,walk).']	['hasTransportMode(seg112_3284_0,car).']	hasVelocity(seg112_3284_0,very_fast).	hasAcceleration(seg112_3284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3284_1,car).', 'hasKnownTransportMode(seg112_3284_2,car).', 'hasKnownTransportMode(seg112_3284_3,car).', 'hasKnownTransportMode(seg112_3284_4,car).', 'hasKnownTransportMode(seg112_3284_5,car).']	['hasVelocity(seg112_3284_1,above_medium).', 'hasVelocity(seg112_3284_2,below_medium).', 'hasVelocity(seg112_3284_3,slow).', 'hasVelocity(seg112_3284_4,medium).', 'hasVelocity(seg112_3284_5,above_medium).']	['hasAcceleration(seg112_3284_1,much_slower).', 'hasAcceleration(seg112_3284_2,slightly_faster).', 'hasAcceleration(seg112_3284_3,much_slower).', 'hasAcceleration(seg112_3284_4,slower).', 'hasAcceleration(seg112_3284_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3284_0,seg112_3284_1).', 'previousSegmentRelation(seg112_3284_1,seg112_3284_2).', 'previousSegmentRelation(seg112_3284_2,seg112_3284_3).', 'previousSegmentRelation(seg112_3284_3,seg112_3284_4).', 'previousSegmentRelation(seg112_3284_4,seg112_3284_5).']	hasStopPoint(seg112_3284_0,none).	['hasStopPoint(seg112_3284_1,none).', 'hasStopPoint(seg112_3284_2,none).', 'hasStopPoint(seg112_3284_3,none).', 'hasStopPoint(seg112_3284_4,none).', 'hasStopPoint(seg112_3284_5,none).']
43	['car']	segment(seg112_3285_0).	['segment(seg112_3285_1).', 'segment(seg112_3285_2).', 'segment(seg112_3285_3).', 'segment(seg112_3285_4).', 'segment(seg112_3285_5).']	['hasTransportMode(seg112_3285_0,bike).', 'hasTransportMode(seg112_3285_0,bus).', 'hasTransportMode(seg112_3285_0,walk).']	['hasTransportMode(seg112_3285_0,car).']	hasVelocity(seg112_3285_0,very_fast).	hasAcceleration(seg112_3285_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3285_1,car).', 'hasKnownTransportMode(seg112_3285_2,car).', 'hasKnownTransportMode(seg112_3285_3,car).', 'hasKnownTransportMode(seg112_3285_4,car).', 'hasKnownTransportMode(seg112_3285_5,car).']	['hasVelocity(seg112_3285_1,very_fast).', 'hasVelocity(seg112_3285_2,medium).', 'hasVelocity(seg112_3285_3,below_medium).', 'hasVelocity(seg112_3285_4,slow).', 'hasVelocity(seg112_3285_5,medium).']	['hasAcceleration(seg112_3285_1,much_faster).', 'hasAcceleration(seg112_3285_2,faster).', 'hasAcceleration(seg112_3285_3,slightly_faster).', 'hasAcceleration(seg112_3285_4,much_slower).', 'hasAcceleration(seg112_3285_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3285_0,seg112_3285_1).', 'previousSegmentRelation(seg112_3285_1,seg112_3285_2).', 'previousSegmentRelation(seg112_3285_2,seg112_3285_3).', 'previousSegmentRelation(seg112_3285_3,seg112_3285_4).', 'previousSegmentRelation(seg112_3285_4,seg112_3285_5).']	hasStopPoint(seg112_3285_0,none).	['hasStopPoint(seg112_3285_1,none).', 'hasStopPoint(seg112_3285_2,none).', 'hasStopPoint(seg112_3285_3,none).', 'hasStopPoint(seg112_3285_4,none).', 'hasStopPoint(seg112_3285_5,none).']
44	['car']	segment(seg112_3286_0).	['segment(seg112_3286_1).', 'segment(seg112_3286_2).', 'segment(seg112_3286_3).', 'segment(seg112_3286_4).', 'segment(seg112_3286_5).']	['hasTransportMode(seg112_3286_0,bike).', 'hasTransportMode(seg112_3286_0,bus).', 'hasTransportMode(seg112_3286_0,walk).']	['hasTransportMode(seg112_3286_0,car).']	hasVelocity(seg112_3286_0,very_fast).	hasAcceleration(seg112_3286_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3286_1,car).', 'hasKnownTransportMode(seg112_3286_2,car).', 'hasKnownTransportMode(seg112_3286_3,car).', 'hasKnownTransportMode(seg112_3286_4,car).', 'hasKnownTransportMode(seg112_3286_5,car).']	['hasVelocity(seg112_3286_1,very_fast).', 'hasVelocity(seg112_3286_2,above_medium).', 'hasVelocity(seg112_3286_3,medium).', 'hasVelocity(seg112_3286_4,below_medium).', 'hasVelocity(seg112_3286_5,slow).']	['hasAcceleration(seg112_3286_1,faster).', 'hasAcceleration(seg112_3286_2,much_faster).', 'hasAcceleration(seg112_3286_3,faster).', 'hasAcceleration(seg112_3286_4,slightly_faster).', 'hasAcceleration(seg112_3286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3286_0,seg112_3286_1).', 'previousSegmentRelation(seg112_3286_1,seg112_3286_2).', 'previousSegmentRelation(seg112_3286_2,seg112_3286_3).', 'previousSegmentRelation(seg112_3286_3,seg112_3286_4).', 'previousSegmentRelation(seg112_3286_4,seg112_3286_5).']	hasStopPoint(seg112_3286_0,none).	['hasStopPoint(seg112_3286_1,none).', 'hasStopPoint(seg112_3286_2,none).', 'hasStopPoint(seg112_3286_3,none).', 'hasStopPoint(seg112_3286_4,none).', 'hasStopPoint(seg112_3286_5,none).']
45	['car']	segment(seg112_3287_0).	['segment(seg112_3287_1).', 'segment(seg112_3287_2).', 'segment(seg112_3287_3).', 'segment(seg112_3287_4).', 'segment(seg112_3287_5).']	['hasTransportMode(seg112_3287_0,bike).', 'hasTransportMode(seg112_3287_0,bus).', 'hasTransportMode(seg112_3287_0,walk).']	['hasTransportMode(seg112_3287_0,car).']	hasVelocity(seg112_3287_0,very_fast).	hasAcceleration(seg112_3287_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3287_1,car).', 'hasKnownTransportMode(seg112_3287_2,car).', 'hasKnownTransportMode(seg112_3287_3,car).', 'hasKnownTransportMode(seg112_3287_4,car).', 'hasKnownTransportMode(seg112_3287_5,car).']	['hasVelocity(seg112_3287_1,very_fast).', 'hasVelocity(seg112_3287_2,fast).', 'hasVelocity(seg112_3287_3,above_medium).', 'hasVelocity(seg112_3287_4,medium).', 'hasVelocity(seg112_3287_5,below_medium).']	['hasAcceleration(seg112_3287_1,much_faster).', 'hasAcceleration(seg112_3287_2,faster).', 'hasAcceleration(seg112_3287_3,much_faster).', 'hasAcceleration(seg112_3287_4,faster).', 'hasAcceleration(seg112_3287_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3287_0,seg112_3287_1).', 'previousSegmentRelation(seg112_3287_1,seg112_3287_2).', 'previousSegmentRelation(seg112_3287_2,seg112_3287_3).', 'previousSegmentRelation(seg112_3287_3,seg112_3287_4).', 'previousSegmentRelation(seg112_3287_4,seg112_3287_5).']	hasStopPoint(seg112_3287_0,none).	['hasStopPoint(seg112_3287_1,none).', 'hasStopPoint(seg112_3287_2,none).', 'hasStopPoint(seg112_3287_3,none).', 'hasStopPoint(seg112_3287_4,none).', 'hasStopPoint(seg112_3287_5,none).']
46	['car']	segment(seg112_3288_0).	['segment(seg112_3288_1).', 'segment(seg112_3288_2).', 'segment(seg112_3288_3).', 'segment(seg112_3288_4).', 'segment(seg112_3288_5).']	['hasTransportMode(seg112_3288_0,bike).', 'hasTransportMode(seg112_3288_0,bus).', 'hasTransportMode(seg112_3288_0,walk).']	['hasTransportMode(seg112_3288_0,car).']	hasVelocity(seg112_3288_0,very_fast).	hasAcceleration(seg112_3288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3288_1,car).', 'hasKnownTransportMode(seg112_3288_2,car).', 'hasKnownTransportMode(seg112_3288_3,car).', 'hasKnownTransportMode(seg112_3288_4,car).', 'hasKnownTransportMode(seg112_3288_5,car).']	['hasVelocity(seg112_3288_1,very_fast).', 'hasVelocity(seg112_3288_2,fast).', 'hasVelocity(seg112_3288_3,fast).', 'hasVelocity(seg112_3288_4,above_medium).', 'hasVelocity(seg112_3288_5,medium).']	['hasAcceleration(seg112_3288_1,faster).', 'hasAcceleration(seg112_3288_2,unchanged).', 'hasAcceleration(seg112_3288_3,faster).', 'hasAcceleration(seg112_3288_4,much_faster).', 'hasAcceleration(seg112_3288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3288_0,seg112_3288_1).', 'previousSegmentRelation(seg112_3288_1,seg112_3288_2).', 'previousSegmentRelation(seg112_3288_2,seg112_3288_3).', 'previousSegmentRelation(seg112_3288_3,seg112_3288_4).', 'previousSegmentRelation(seg112_3288_4,seg112_3288_5).']	hasStopPoint(seg112_3288_0,none).	['hasStopPoint(seg112_3288_1,none).', 'hasStopPoint(seg112_3288_2,none).', 'hasStopPoint(seg112_3288_3,none).', 'hasStopPoint(seg112_3288_4,none).', 'hasStopPoint(seg112_3288_5,none).']
47	['car']	segment(seg112_3289_0).	['segment(seg112_3289_1).', 'segment(seg112_3289_2).', 'segment(seg112_3289_3).', 'segment(seg112_3289_4).', 'segment(seg112_3289_5).']	['hasTransportMode(seg112_3289_0,bike).', 'hasTransportMode(seg112_3289_0,bus).', 'hasTransportMode(seg112_3289_0,walk).']	['hasTransportMode(seg112_3289_0,car).']	hasVelocity(seg112_3289_0,very_fast).	hasAcceleration(seg112_3289_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3289_1,car).', 'hasKnownTransportMode(seg112_3289_2,car).', 'hasKnownTransportMode(seg112_3289_3,car).', 'hasKnownTransportMode(seg112_3289_4,car).', 'hasKnownTransportMode(seg112_3289_5,car).']	['hasVelocity(seg112_3289_1,very_fast).', 'hasVelocity(seg112_3289_2,above_medium).', 'hasVelocity(seg112_3289_3,fast).', 'hasVelocity(seg112_3289_4,fast).', 'hasVelocity(seg112_3289_5,above_medium).']	['hasAcceleration(seg112_3289_1,unchanged).', 'hasAcceleration(seg112_3289_2,much_slower).', 'hasAcceleration(seg112_3289_3,unchanged).', 'hasAcceleration(seg112_3289_4,faster).', 'hasAcceleration(seg112_3289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3289_0,seg112_3289_1).', 'previousSegmentRelation(seg112_3289_1,seg112_3289_2).', 'previousSegmentRelation(seg112_3289_2,seg112_3289_3).', 'previousSegmentRelation(seg112_3289_3,seg112_3289_4).', 'previousSegmentRelation(seg112_3289_4,seg112_3289_5).']	hasStopPoint(seg112_3289_0,none).	['hasStopPoint(seg112_3289_1,none).', 'hasStopPoint(seg112_3289_2,none).', 'hasStopPoint(seg112_3289_3,none).', 'hasStopPoint(seg112_3289_4,none).', 'hasStopPoint(seg112_3289_5,none).']
48	['car']	segment(seg112_3290_0).	['segment(seg112_3290_1).', 'segment(seg112_3290_2).', 'segment(seg112_3290_3).', 'segment(seg112_3290_4).', 'segment(seg112_3290_5).']	['hasTransportMode(seg112_3290_0,bike).', 'hasTransportMode(seg112_3290_0,bus).', 'hasTransportMode(seg112_3290_0,walk).']	['hasTransportMode(seg112_3290_0,car).']	hasVelocity(seg112_3290_0,very_fast).	hasAcceleration(seg112_3290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3290_1,car).', 'hasKnownTransportMode(seg112_3290_2,car).', 'hasKnownTransportMode(seg112_3290_3,car).', 'hasKnownTransportMode(seg112_3290_4,car).', 'hasKnownTransportMode(seg112_3290_5,car).']	['hasVelocity(seg112_3290_1,very_fast).', 'hasVelocity(seg112_3290_2,very_fast).', 'hasVelocity(seg112_3290_3,above_medium).', 'hasVelocity(seg112_3290_4,fast).', 'hasVelocity(seg112_3290_5,fast).']	['hasAcceleration(seg112_3290_1,slower).', 'hasAcceleration(seg112_3290_2,much_faster).', 'hasAcceleration(seg112_3290_3,much_slower).', 'hasAcceleration(seg112_3290_4,unchanged).', 'hasAcceleration(seg112_3290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3290_0,seg112_3290_1).', 'previousSegmentRelation(seg112_3290_1,seg112_3290_2).', 'previousSegmentRelation(seg112_3290_2,seg112_3290_3).', 'previousSegmentRelation(seg112_3290_3,seg112_3290_4).', 'previousSegmentRelation(seg112_3290_4,seg112_3290_5).']	hasStopPoint(seg112_3290_0,none).	['hasStopPoint(seg112_3290_1,none).', 'hasStopPoint(seg112_3290_2,none).', 'hasStopPoint(seg112_3290_3,none).', 'hasStopPoint(seg112_3290_4,none).', 'hasStopPoint(seg112_3290_5,none).']
49	['car']	segment(seg112_3291_0).	['segment(seg112_3291_1).', 'segment(seg112_3291_2).', 'segment(seg112_3291_3).', 'segment(seg112_3291_4).', 'segment(seg112_3291_5).']	['hasTransportMode(seg112_3291_0,bike).', 'hasTransportMode(seg112_3291_0,bus).', 'hasTransportMode(seg112_3291_0,walk).']	['hasTransportMode(seg112_3291_0,car).']	hasVelocity(seg112_3291_0,very_fast).	hasAcceleration(seg112_3291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3291_1,car).', 'hasKnownTransportMode(seg112_3291_2,car).', 'hasKnownTransportMode(seg112_3291_3,car).', 'hasKnownTransportMode(seg112_3291_4,car).', 'hasKnownTransportMode(seg112_3291_5,car).']	['hasVelocity(seg112_3291_1,very_fast).', 'hasVelocity(seg112_3291_2,very_fast).', 'hasVelocity(seg112_3291_3,very_fast).', 'hasVelocity(seg112_3291_4,above_medium).', 'hasVelocity(seg112_3291_5,fast).']	['hasAcceleration(seg112_3291_1,slightly_slower).', 'hasAcceleration(seg112_3291_2,faster).', 'hasAcceleration(seg112_3291_3,much_faster).', 'hasAcceleration(seg112_3291_4,much_slower).', 'hasAcceleration(seg112_3291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3291_0,seg112_3291_1).', 'previousSegmentRelation(seg112_3291_1,seg112_3291_2).', 'previousSegmentRelation(seg112_3291_2,seg112_3291_3).', 'previousSegmentRelation(seg112_3291_3,seg112_3291_4).', 'previousSegmentRelation(seg112_3291_4,seg112_3291_5).']	hasStopPoint(seg112_3291_0,none).	['hasStopPoint(seg112_3291_1,none).', 'hasStopPoint(seg112_3291_2,none).', 'hasStopPoint(seg112_3291_3,none).', 'hasStopPoint(seg112_3291_4,none).', 'hasStopPoint(seg112_3291_5,none).']
50	['car']	segment(seg112_3292_0).	['segment(seg112_3292_1).', 'segment(seg112_3292_2).', 'segment(seg112_3292_3).', 'segment(seg112_3292_4).', 'segment(seg112_3292_5).']	['hasTransportMode(seg112_3292_0,bike).', 'hasTransportMode(seg112_3292_0,bus).', 'hasTransportMode(seg112_3292_0,walk).']	['hasTransportMode(seg112_3292_0,car).']	hasVelocity(seg112_3292_0,very_fast).	hasAcceleration(seg112_3292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3292_1,car).', 'hasKnownTransportMode(seg112_3292_2,car).', 'hasKnownTransportMode(seg112_3292_3,car).', 'hasKnownTransportMode(seg112_3292_4,car).', 'hasKnownTransportMode(seg112_3292_5,car).']	['hasVelocity(seg112_3292_1,very_fast).', 'hasVelocity(seg112_3292_2,very_fast).', 'hasVelocity(seg112_3292_3,very_fast).', 'hasVelocity(seg112_3292_4,very_fast).', 'hasVelocity(seg112_3292_5,above_medium).']	['hasAcceleration(seg112_3292_1,unchanged).', 'hasAcceleration(seg112_3292_2,much_faster).', 'hasAcceleration(seg112_3292_3,faster).', 'hasAcceleration(seg112_3292_4,much_faster).', 'hasAcceleration(seg112_3292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3292_0,seg112_3292_1).', 'previousSegmentRelation(seg112_3292_1,seg112_3292_2).', 'previousSegmentRelation(seg112_3292_2,seg112_3292_3).', 'previousSegmentRelation(seg112_3292_3,seg112_3292_4).', 'previousSegmentRelation(seg112_3292_4,seg112_3292_5).']	hasStopPoint(seg112_3292_0,none).	['hasStopPoint(seg112_3292_1,none).', 'hasStopPoint(seg112_3292_2,none).', 'hasStopPoint(seg112_3292_3,none).', 'hasStopPoint(seg112_3292_4,none).', 'hasStopPoint(seg112_3292_5,none).']
51	['car']	segment(seg112_3293_0).	['segment(seg112_3293_1).', 'segment(seg112_3293_2).', 'segment(seg112_3293_3).', 'segment(seg112_3293_4).', 'segment(seg112_3293_5).']	['hasTransportMode(seg112_3293_0,bike).', 'hasTransportMode(seg112_3293_0,bus).', 'hasTransportMode(seg112_3293_0,walk).']	['hasTransportMode(seg112_3293_0,car).']	hasVelocity(seg112_3293_0,very_fast).	hasAcceleration(seg112_3293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3293_1,car).', 'hasKnownTransportMode(seg112_3293_2,car).', 'hasKnownTransportMode(seg112_3293_3,car).', 'hasKnownTransportMode(seg112_3293_4,car).', 'hasKnownTransportMode(seg112_3293_5,car).']	['hasVelocity(seg112_3293_1,very_fast).', 'hasVelocity(seg112_3293_2,very_fast).', 'hasVelocity(seg112_3293_3,very_fast).', 'hasVelocity(seg112_3293_4,very_fast).', 'hasVelocity(seg112_3293_5,very_fast).']	['hasAcceleration(seg112_3293_1,unchanged).', 'hasAcceleration(seg112_3293_2,faster).', 'hasAcceleration(seg112_3293_3,much_faster).', 'hasAcceleration(seg112_3293_4,faster).', 'hasAcceleration(seg112_3293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3293_0,seg112_3293_1).', 'previousSegmentRelation(seg112_3293_1,seg112_3293_2).', 'previousSegmentRelation(seg112_3293_2,seg112_3293_3).', 'previousSegmentRelation(seg112_3293_3,seg112_3293_4).', 'previousSegmentRelation(seg112_3293_4,seg112_3293_5).']	hasStopPoint(seg112_3293_0,none).	['hasStopPoint(seg112_3293_1,none).', 'hasStopPoint(seg112_3293_2,none).', 'hasStopPoint(seg112_3293_3,none).', 'hasStopPoint(seg112_3293_4,none).', 'hasStopPoint(seg112_3293_5,none).']
52	['car']	segment(seg112_3294_0).	['segment(seg112_3294_1).', 'segment(seg112_3294_2).', 'segment(seg112_3294_3).', 'segment(seg112_3294_4).', 'segment(seg112_3294_5).']	['hasTransportMode(seg112_3294_0,bike).', 'hasTransportMode(seg112_3294_0,bus).', 'hasTransportMode(seg112_3294_0,walk).']	['hasTransportMode(seg112_3294_0,car).']	hasVelocity(seg112_3294_0,very_fast).	hasAcceleration(seg112_3294_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3294_1,car).', 'hasKnownTransportMode(seg112_3294_2,car).', 'hasKnownTransportMode(seg112_3294_3,car).', 'hasKnownTransportMode(seg112_3294_4,car).', 'hasKnownTransportMode(seg112_3294_5,car).']	['hasVelocity(seg112_3294_1,very_fast).', 'hasVelocity(seg112_3294_2,very_fast).', 'hasVelocity(seg112_3294_3,very_fast).', 'hasVelocity(seg112_3294_4,very_fast).', 'hasVelocity(seg112_3294_5,very_fast).']	['hasAcceleration(seg112_3294_1,unchanged).', 'hasAcceleration(seg112_3294_2,unchanged).', 'hasAcceleration(seg112_3294_3,faster).', 'hasAcceleration(seg112_3294_4,much_faster).', 'hasAcceleration(seg112_3294_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3294_0,seg112_3294_1).', 'previousSegmentRelation(seg112_3294_1,seg112_3294_2).', 'previousSegmentRelation(seg112_3294_2,seg112_3294_3).', 'previousSegmentRelation(seg112_3294_3,seg112_3294_4).', 'previousSegmentRelation(seg112_3294_4,seg112_3294_5).']	hasStopPoint(seg112_3294_0,none).	['hasStopPoint(seg112_3294_1,none).', 'hasStopPoint(seg112_3294_2,none).', 'hasStopPoint(seg112_3294_3,none).', 'hasStopPoint(seg112_3294_4,none).', 'hasStopPoint(seg112_3294_5,none).']
53	['car']	segment(seg112_3295_0).	['segment(seg112_3295_1).', 'segment(seg112_3295_2).', 'segment(seg112_3295_3).', 'segment(seg112_3295_4).', 'segment(seg112_3295_5).']	['hasTransportMode(seg112_3295_0,bike).', 'hasTransportMode(seg112_3295_0,bus).', 'hasTransportMode(seg112_3295_0,walk).']	['hasTransportMode(seg112_3295_0,car).']	hasVelocity(seg112_3295_0,very_fast).	hasAcceleration(seg112_3295_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3295_1,car).', 'hasKnownTransportMode(seg112_3295_2,car).', 'hasKnownTransportMode(seg112_3295_3,car).', 'hasKnownTransportMode(seg112_3295_4,car).', 'hasKnownTransportMode(seg112_3295_5,car).']	['hasVelocity(seg112_3295_1,very_fast).', 'hasVelocity(seg112_3295_2,very_fast).', 'hasVelocity(seg112_3295_3,very_fast).', 'hasVelocity(seg112_3295_4,very_fast).', 'hasVelocity(seg112_3295_5,very_fast).']	['hasAcceleration(seg112_3295_1,slightly_faster).', 'hasAcceleration(seg112_3295_2,slower).', 'hasAcceleration(seg112_3295_3,unchanged).', 'hasAcceleration(seg112_3295_4,faster).', 'hasAcceleration(seg112_3295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3295_0,seg112_3295_1).', 'previousSegmentRelation(seg112_3295_1,seg112_3295_2).', 'previousSegmentRelation(seg112_3295_2,seg112_3295_3).', 'previousSegmentRelation(seg112_3295_3,seg112_3295_4).', 'previousSegmentRelation(seg112_3295_4,seg112_3295_5).']	hasStopPoint(seg112_3295_0,none).	['hasStopPoint(seg112_3295_1,none).', 'hasStopPoint(seg112_3295_2,none).', 'hasStopPoint(seg112_3295_3,none).', 'hasStopPoint(seg112_3295_4,none).', 'hasStopPoint(seg112_3295_5,none).']
54	['car']	segment(seg112_3296_0).	['segment(seg112_3296_1).', 'segment(seg112_3296_2).', 'segment(seg112_3296_3).', 'segment(seg112_3296_4).', 'segment(seg112_3296_5).']	['hasTransportMode(seg112_3296_0,bike).', 'hasTransportMode(seg112_3296_0,bus).', 'hasTransportMode(seg112_3296_0,walk).']	['hasTransportMode(seg112_3296_0,car).']	hasVelocity(seg112_3296_0,very_fast).	hasAcceleration(seg112_3296_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3296_1,car).', 'hasKnownTransportMode(seg112_3296_2,car).', 'hasKnownTransportMode(seg112_3296_3,car).', 'hasKnownTransportMode(seg112_3296_4,car).', 'hasKnownTransportMode(seg112_3296_5,car).']	['hasVelocity(seg112_3296_1,very_fast).', 'hasVelocity(seg112_3296_2,very_fast).', 'hasVelocity(seg112_3296_3,very_fast).', 'hasVelocity(seg112_3296_4,very_fast).', 'hasVelocity(seg112_3296_5,very_fast).']	['hasAcceleration(seg112_3296_1,slightly_faster).', 'hasAcceleration(seg112_3296_2,slightly_slower).', 'hasAcceleration(seg112_3296_3,slower).', 'hasAcceleration(seg112_3296_4,unchanged).', 'hasAcceleration(seg112_3296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3296_0,seg112_3296_1).', 'previousSegmentRelation(seg112_3296_1,seg112_3296_2).', 'previousSegmentRelation(seg112_3296_2,seg112_3296_3).', 'previousSegmentRelation(seg112_3296_3,seg112_3296_4).', 'previousSegmentRelation(seg112_3296_4,seg112_3296_5).']	hasStopPoint(seg112_3296_0,none).	['hasStopPoint(seg112_3296_1,none).', 'hasStopPoint(seg112_3296_2,none).', 'hasStopPoint(seg112_3296_3,none).', 'hasStopPoint(seg112_3296_4,none).', 'hasStopPoint(seg112_3296_5,none).']
