	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_1379_0).	['segment(seg112_1379_1).', 'segment(seg112_1379_2).', 'segment(seg112_1379_3).', 'segment(seg112_1379_4).', 'segment(seg112_1379_5).']	['hasTransportMode(seg112_1379_0,bike).', 'hasTransportMode(seg112_1379_0,bus).', 'hasTransportMode(seg112_1379_0,car).']	['hasTransportMode(seg112_1379_0,walk).']	hasVelocity(seg112_1379_0,slow).	hasAcceleration(seg112_1379_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1379_1,walk).', 'hasKnownTransportMode(seg112_1379_2,walk).', 'hasKnownTransportMode(seg112_1379_3,walk).', 'hasKnownTransportMode(seg112_1379_4,walk).', 'hasKnownTransportMode(seg112_1379_5,walk).']	['hasVelocity(seg112_1379_1,very_slow).', 'hasVelocity(seg112_1379_2,slow).', 'hasVelocity(seg112_1379_3,very_slow).', 'hasVelocity(seg112_1379_4,very_slow).', 'hasVelocity(seg112_1379_5,very_slow).']	['hasAcceleration(seg112_1379_1,unchanged).', 'hasAcceleration(seg112_1379_2,unchanged).', 'hasAcceleration(seg112_1379_3,unchanged).', 'hasAcceleration(seg112_1379_4,unchanged).', 'hasAcceleration(seg112_1379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1379_0,seg112_1379_1).', 'previousSegmentRelation(seg112_1379_1,seg112_1379_2).', 'previousSegmentRelation(seg112_1379_2,seg112_1379_3).', 'previousSegmentRelation(seg112_1379_3,seg112_1379_4).', 'previousSegmentRelation(seg112_1379_4,seg112_1379_5).']	hasStopPoint(seg112_1379_0,none).	['hasStopPoint(seg112_1379_1,none).', 'hasStopPoint(seg112_1379_2,none).', 'hasStopPoint(seg112_1379_3,one).', 'hasStopPoint(seg112_1379_4,none).', 'hasStopPoint(seg112_1379_5,none).']
11	['walk']	segment(seg112_1380_0).	['segment(seg112_1380_1).', 'segment(seg112_1380_2).', 'segment(seg112_1380_3).', 'segment(seg112_1380_4).', 'segment(seg112_1380_5).']	['hasTransportMode(seg112_1380_0,bike).', 'hasTransportMode(seg112_1380_0,bus).', 'hasTransportMode(seg112_1380_0,car).']	['hasTransportMode(seg112_1380_0,walk).']	hasVelocity(seg112_1380_0,slow).	hasAcceleration(seg112_1380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1380_1,walk).', 'hasKnownTransportMode(seg112_1380_2,walk).', 'hasKnownTransportMode(seg112_1380_3,walk).', 'hasKnownTransportMode(seg112_1380_4,walk).', 'hasKnownTransportMode(seg112_1380_5,walk).']	['hasVelocity(seg112_1380_1,slow).', 'hasVelocity(seg112_1380_2,slow).', 'hasVelocity(seg112_1380_3,slow).', 'hasVelocity(seg112_1380_4,very_slow).', 'hasVelocity(seg112_1380_5,very_slow).']	['hasAcceleration(seg112_1380_1,slightly_faster).', 'hasAcceleration(seg112_1380_2,unchanged).', 'hasAcceleration(seg112_1380_3,unchanged).', 'hasAcceleration(seg112_1380_4,unchanged).', 'hasAcceleration(seg112_1380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1380_0,seg112_1380_1).', 'previousSegmentRelation(seg112_1380_1,seg112_1380_2).', 'previousSegmentRelation(seg112_1380_2,seg112_1380_3).', 'previousSegmentRelation(seg112_1380_3,seg112_1380_4).', 'previousSegmentRelation(seg112_1380_4,seg112_1380_5).']	hasStopPoint(seg112_1380_0,none).	['hasStopPoint(seg112_1380_1,none).', 'hasStopPoint(seg112_1380_2,none).', 'hasStopPoint(seg112_1380_3,none).', 'hasStopPoint(seg112_1380_4,one).', 'hasStopPoint(seg112_1380_5,none).']
12	['walk']	segment(seg112_1381_0).	['segment(seg112_1381_1).', 'segment(seg112_1381_2).', 'segment(seg112_1381_3).', 'segment(seg112_1381_4).', 'segment(seg112_1381_5).']	['hasTransportMode(seg112_1381_0,bike).', 'hasTransportMode(seg112_1381_0,bus).', 'hasTransportMode(seg112_1381_0,car).']	['hasTransportMode(seg112_1381_0,walk).']	hasVelocity(seg112_1381_0,slow).	hasAcceleration(seg112_1381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1381_1,walk).', 'hasKnownTransportMode(seg112_1381_2,walk).', 'hasKnownTransportMode(seg112_1381_3,walk).', 'hasKnownTransportMode(seg112_1381_4,walk).', 'hasKnownTransportMode(seg112_1381_5,walk).']	['hasVelocity(seg112_1381_1,slow).', 'hasVelocity(seg112_1381_2,slow).', 'hasVelocity(seg112_1381_3,slow).', 'hasVelocity(seg112_1381_4,slow).', 'hasVelocity(seg112_1381_5,very_slow).']	['hasAcceleration(seg112_1381_1,unchanged).', 'hasAcceleration(seg112_1381_2,unchanged).', 'hasAcceleration(seg112_1381_3,unchanged).', 'hasAcceleration(seg112_1381_4,unchanged).', 'hasAcceleration(seg112_1381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1381_0,seg112_1381_1).', 'previousSegmentRelation(seg112_1381_1,seg112_1381_2).', 'previousSegmentRelation(seg112_1381_2,seg112_1381_3).', 'previousSegmentRelation(seg112_1381_3,seg112_1381_4).', 'previousSegmentRelation(seg112_1381_4,seg112_1381_5).']	hasStopPoint(seg112_1381_0,none).	['hasStopPoint(seg112_1381_1,none).', 'hasStopPoint(seg112_1381_2,none).', 'hasStopPoint(seg112_1381_3,none).', 'hasStopPoint(seg112_1381_4,none).', 'hasStopPoint(seg112_1381_5,one).']
13	['walk']	segment(seg112_1382_0).	['segment(seg112_1382_1).', 'segment(seg112_1382_2).', 'segment(seg112_1382_3).', 'segment(seg112_1382_4).', 'segment(seg112_1382_5).']	['hasTransportMode(seg112_1382_0,bike).', 'hasTransportMode(seg112_1382_0,bus).', 'hasTransportMode(seg112_1382_0,car).']	['hasTransportMode(seg112_1382_0,walk).']	hasVelocity(seg112_1382_0,slow).	hasAcceleration(seg112_1382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1382_1,walk).', 'hasKnownTransportMode(seg112_1382_2,walk).', 'hasKnownTransportMode(seg112_1382_3,walk).', 'hasKnownTransportMode(seg112_1382_4,walk).', 'hasKnownTransportMode(seg112_1382_5,walk).']	['hasVelocity(seg112_1382_1,slow).', 'hasVelocity(seg112_1382_2,slow).', 'hasVelocity(seg112_1382_3,slow).', 'hasVelocity(seg112_1382_4,slow).', 'hasVelocity(seg112_1382_5,slow).']	['hasAcceleration(seg112_1382_1,unchanged).', 'hasAcceleration(seg112_1382_2,unchanged).', 'hasAcceleration(seg112_1382_3,unchanged).', 'hasAcceleration(seg112_1382_4,unchanged).', 'hasAcceleration(seg112_1382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1382_0,seg112_1382_1).', 'previousSegmentRelation(seg112_1382_1,seg112_1382_2).', 'previousSegmentRelation(seg112_1382_2,seg112_1382_3).', 'previousSegmentRelation(seg112_1382_3,seg112_1382_4).', 'previousSegmentRelation(seg112_1382_4,seg112_1382_5).']	hasStopPoint(seg112_1382_0,none).	['hasStopPoint(seg112_1382_1,none).', 'hasStopPoint(seg112_1382_2,none).', 'hasStopPoint(seg112_1382_3,none).', 'hasStopPoint(seg112_1382_4,none).', 'hasStopPoint(seg112_1382_5,none).']
14	['walk']	segment(seg112_1383_0).	['segment(seg112_1383_1).', 'segment(seg112_1383_2).', 'segment(seg112_1383_3).', 'segment(seg112_1383_4).', 'segment(seg112_1383_5).']	['hasTransportMode(seg112_1383_0,bike).', 'hasTransportMode(seg112_1383_0,bus).', 'hasTransportMode(seg112_1383_0,car).']	['hasTransportMode(seg112_1383_0,walk).']	hasVelocity(seg112_1383_0,very_slow).	hasAcceleration(seg112_1383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1383_1,walk).', 'hasKnownTransportMode(seg112_1383_2,walk).', 'hasKnownTransportMode(seg112_1383_3,walk).', 'hasKnownTransportMode(seg112_1383_4,walk).', 'hasKnownTransportMode(seg112_1383_5,walk).']	['hasVelocity(seg112_1383_1,slow).', 'hasVelocity(seg112_1383_2,very_slow).', 'hasVelocity(seg112_1383_3,slow).', 'hasVelocity(seg112_1383_4,slow).', 'hasVelocity(seg112_1383_5,slow).']	['hasAcceleration(seg112_1383_1,unchanged).', 'hasAcceleration(seg112_1383_2,unchanged).', 'hasAcceleration(seg112_1383_3,unchanged).', 'hasAcceleration(seg112_1383_4,unchanged).', 'hasAcceleration(seg112_1383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1383_0,seg112_1383_1).', 'previousSegmentRelation(seg112_1383_1,seg112_1383_2).', 'previousSegmentRelation(seg112_1383_2,seg112_1383_3).', 'previousSegmentRelation(seg112_1383_3,seg112_1383_4).', 'previousSegmentRelation(seg112_1383_4,seg112_1383_5).']	hasStopPoint(seg112_1383_0,one).	['hasStopPoint(seg112_1383_1,none).', 'hasStopPoint(seg112_1383_2,none).', 'hasStopPoint(seg112_1383_3,none).', 'hasStopPoint(seg112_1383_4,none).', 'hasStopPoint(seg112_1383_5,none).']
15	['walk']	segment(seg112_1384_0).	['segment(seg112_1384_1).', 'segment(seg112_1384_2).', 'segment(seg112_1384_3).', 'segment(seg112_1384_4).', 'segment(seg112_1384_5).']	['hasTransportMode(seg112_1384_0,bike).', 'hasTransportMode(seg112_1384_0,bus).', 'hasTransportMode(seg112_1384_0,car).']	['hasTransportMode(seg112_1384_0,walk).']	hasVelocity(seg112_1384_0,slow).	hasAcceleration(seg112_1384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1384_1,walk).', 'hasKnownTransportMode(seg112_1384_2,walk).', 'hasKnownTransportMode(seg112_1384_3,walk).', 'hasKnownTransportMode(seg112_1384_4,walk).', 'hasKnownTransportMode(seg112_1384_5,walk).']	['hasVelocity(seg112_1384_1,very_slow).', 'hasVelocity(seg112_1384_2,very_slow).', 'hasVelocity(seg112_1384_3,very_slow).', 'hasVelocity(seg112_1384_4,slow).', 'hasVelocity(seg112_1384_5,slow).']	['hasAcceleration(seg112_1384_1,slightly_slower).', 'hasAcceleration(seg112_1384_2,unchanged).', 'hasAcceleration(seg112_1384_3,unchanged).', 'hasAcceleration(seg112_1384_4,unchanged).', 'hasAcceleration(seg112_1384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1384_0,seg112_1384_1).', 'previousSegmentRelation(seg112_1384_1,seg112_1384_2).', 'previousSegmentRelation(seg112_1384_2,seg112_1384_3).', 'previousSegmentRelation(seg112_1384_3,seg112_1384_4).', 'previousSegmentRelation(seg112_1384_4,seg112_1384_5).']	hasStopPoint(seg112_1384_0,none).	['hasStopPoint(seg112_1384_1,one).', 'hasStopPoint(seg112_1384_2,none).', 'hasStopPoint(seg112_1384_3,none).', 'hasStopPoint(seg112_1384_4,none).', 'hasStopPoint(seg112_1384_5,none).']
16	['walk']	segment(seg112_1385_0).	['segment(seg112_1385_1).', 'segment(seg112_1385_2).', 'segment(seg112_1385_3).', 'segment(seg112_1385_4).', 'segment(seg112_1385_5).']	['hasTransportMode(seg112_1385_0,bike).', 'hasTransportMode(seg112_1385_0,bus).', 'hasTransportMode(seg112_1385_0,car).']	['hasTransportMode(seg112_1385_0,walk).']	hasVelocity(seg112_1385_0,slow).	hasAcceleration(seg112_1385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1385_1,walk).', 'hasKnownTransportMode(seg112_1385_2,walk).', 'hasKnownTransportMode(seg112_1385_3,walk).', 'hasKnownTransportMode(seg112_1385_4,walk).', 'hasKnownTransportMode(seg112_1385_5,walk).']	['hasVelocity(seg112_1385_1,slow).', 'hasVelocity(seg112_1385_2,slow).', 'hasVelocity(seg112_1385_3,very_slow).', 'hasVelocity(seg112_1385_4,very_slow).', 'hasVelocity(seg112_1385_5,slow).']	['hasAcceleration(seg112_1385_1,slightly_faster).', 'hasAcceleration(seg112_1385_2,slightly_faster).', 'hasAcceleration(seg112_1385_3,unchanged).', 'hasAcceleration(seg112_1385_4,unchanged).', 'hasAcceleration(seg112_1385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1385_0,seg112_1385_1).', 'previousSegmentRelation(seg112_1385_1,seg112_1385_2).', 'previousSegmentRelation(seg112_1385_2,seg112_1385_3).', 'previousSegmentRelation(seg112_1385_3,seg112_1385_4).', 'previousSegmentRelation(seg112_1385_4,seg112_1385_5).']	hasStopPoint(seg112_1385_0,one).	['hasStopPoint(seg112_1385_1,none).', 'hasStopPoint(seg112_1385_2,none).', 'hasStopPoint(seg112_1385_3,none).', 'hasStopPoint(seg112_1385_4,none).', 'hasStopPoint(seg112_1385_5,none).']
17	['walk']	segment(seg112_1386_0).	['segment(seg112_1386_1).', 'segment(seg112_1386_2).', 'segment(seg112_1386_3).', 'segment(seg112_1386_4).', 'segment(seg112_1386_5).']	['hasTransportMode(seg112_1386_0,bike).', 'hasTransportMode(seg112_1386_0,bus).', 'hasTransportMode(seg112_1386_0,car).']	['hasTransportMode(seg112_1386_0,walk).']	hasVelocity(seg112_1386_0,very_slow).	hasAcceleration(seg112_1386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1386_1,walk).', 'hasKnownTransportMode(seg112_1386_2,walk).', 'hasKnownTransportMode(seg112_1386_3,walk).', 'hasKnownTransportMode(seg112_1386_4,walk).', 'hasKnownTransportMode(seg112_1386_5,walk).']	['hasVelocity(seg112_1386_1,slow).', 'hasVelocity(seg112_1386_2,slow).', 'hasVelocity(seg112_1386_3,slow).', 'hasVelocity(seg112_1386_4,very_slow).', 'hasVelocity(seg112_1386_5,very_slow).']	['hasAcceleration(seg112_1386_1,unchanged).', 'hasAcceleration(seg112_1386_2,unchanged).', 'hasAcceleration(seg112_1386_3,slightly_faster).', 'hasAcceleration(seg112_1386_4,unchanged).', 'hasAcceleration(seg112_1386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1386_0,seg112_1386_1).', 'previousSegmentRelation(seg112_1386_1,seg112_1386_2).', 'previousSegmentRelation(seg112_1386_2,seg112_1386_3).', 'previousSegmentRelation(seg112_1386_3,seg112_1386_4).', 'previousSegmentRelation(seg112_1386_4,seg112_1386_5).']	hasStopPoint(seg112_1386_0,none).	['hasStopPoint(seg112_1386_1,one).', 'hasStopPoint(seg112_1386_2,none).', 'hasStopPoint(seg112_1386_3,none).', 'hasStopPoint(seg112_1386_4,none).', 'hasStopPoint(seg112_1386_5,none).']
18	['walk']	segment(seg112_1387_0).	['segment(seg112_1387_1).', 'segment(seg112_1387_2).', 'segment(seg112_1387_3).', 'segment(seg112_1387_4).', 'segment(seg112_1387_5).']	['hasTransportMode(seg112_1387_0,bike).', 'hasTransportMode(seg112_1387_0,bus).', 'hasTransportMode(seg112_1387_0,car).']	['hasTransportMode(seg112_1387_0,walk).']	hasVelocity(seg112_1387_0,below_medium).	hasAcceleration(seg112_1387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1387_1,walk).', 'hasKnownTransportMode(seg112_1387_2,walk).', 'hasKnownTransportMode(seg112_1387_3,walk).', 'hasKnownTransportMode(seg112_1387_4,walk).', 'hasKnownTransportMode(seg112_1387_5,walk).']	['hasVelocity(seg112_1387_1,very_slow).', 'hasVelocity(seg112_1387_2,slow).', 'hasVelocity(seg112_1387_3,slow).', 'hasVelocity(seg112_1387_4,slow).', 'hasVelocity(seg112_1387_5,very_slow).']	['hasAcceleration(seg112_1387_1,unchanged).', 'hasAcceleration(seg112_1387_2,unchanged).', 'hasAcceleration(seg112_1387_3,unchanged).', 'hasAcceleration(seg112_1387_4,slightly_faster).', 'hasAcceleration(seg112_1387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1387_0,seg112_1387_1).', 'previousSegmentRelation(seg112_1387_1,seg112_1387_2).', 'previousSegmentRelation(seg112_1387_2,seg112_1387_3).', 'previousSegmentRelation(seg112_1387_3,seg112_1387_4).', 'previousSegmentRelation(seg112_1387_4,seg112_1387_5).']	hasStopPoint(seg112_1387_0,none).	['hasStopPoint(seg112_1387_1,none).', 'hasStopPoint(seg112_1387_2,none).', 'hasStopPoint(seg112_1387_3,none).', 'hasStopPoint(seg112_1387_4,none).', 'hasStopPoint(seg112_1387_5,none).']
19	['walk']	segment(seg112_1388_0).	['segment(seg112_1388_1).', 'segment(seg112_1388_2).', 'segment(seg112_1388_3).', 'segment(seg112_1388_4).', 'segment(seg112_1388_5).']	['hasTransportMode(seg112_1388_0,bike).', 'hasTransportMode(seg112_1388_0,bus).', 'hasTransportMode(seg112_1388_0,car).']	['hasTransportMode(seg112_1388_0,walk).']	hasVelocity(seg112_1388_0,slow).	hasAcceleration(seg112_1388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1388_1,walk).', 'hasKnownTransportMode(seg112_1388_2,walk).', 'hasKnownTransportMode(seg112_1388_3,walk).', 'hasKnownTransportMode(seg112_1388_4,walk).', 'hasKnownTransportMode(seg112_1388_5,walk).']	['hasVelocity(seg112_1388_1,below_medium).', 'hasVelocity(seg112_1388_2,slow).', 'hasVelocity(seg112_1388_3,slow).', 'hasVelocity(seg112_1388_4,slow).', 'hasVelocity(seg112_1388_5,slow).']	['hasAcceleration(seg112_1388_1,slightly_faster).', 'hasAcceleration(seg112_1388_2,unchanged).', 'hasAcceleration(seg112_1388_3,unchanged).', 'hasAcceleration(seg112_1388_4,unchanged).', 'hasAcceleration(seg112_1388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1388_0,seg112_1388_1).', 'previousSegmentRelation(seg112_1388_1,seg112_1388_2).', 'previousSegmentRelation(seg112_1388_2,seg112_1388_3).', 'previousSegmentRelation(seg112_1388_3,seg112_1388_4).', 'previousSegmentRelation(seg112_1388_4,seg112_1388_5).']	hasStopPoint(seg112_1388_0,one).	['hasStopPoint(seg112_1388_1,none).', 'hasStopPoint(seg112_1388_2,none).', 'hasStopPoint(seg112_1388_3,none).', 'hasStopPoint(seg112_1388_4,none).', 'hasStopPoint(seg112_1388_5,none).']
20	['walk']	segment(seg112_1389_0).	['segment(seg112_1389_1).', 'segment(seg112_1389_2).', 'segment(seg112_1389_3).', 'segment(seg112_1389_4).', 'segment(seg112_1389_5).']	['hasTransportMode(seg112_1389_0,bike).', 'hasTransportMode(seg112_1389_0,bus).', 'hasTransportMode(seg112_1389_0,car).']	['hasTransportMode(seg112_1389_0,walk).']	hasVelocity(seg112_1389_0,slow).	hasAcceleration(seg112_1389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1389_1,walk).', 'hasKnownTransportMode(seg112_1389_2,walk).', 'hasKnownTransportMode(seg112_1389_3,walk).', 'hasKnownTransportMode(seg112_1389_4,walk).', 'hasKnownTransportMode(seg112_1389_5,walk).']	['hasVelocity(seg112_1389_1,slow).', 'hasVelocity(seg112_1389_2,very_slow).', 'hasVelocity(seg112_1389_3,slow).', 'hasVelocity(seg112_1389_4,slow).', 'hasVelocity(seg112_1389_5,slow).']	['hasAcceleration(seg112_1389_1,slightly_slower).', 'hasAcceleration(seg112_1389_2,slightly_slower).', 'hasAcceleration(seg112_1389_3,unchanged).', 'hasAcceleration(seg112_1389_4,unchanged).', 'hasAcceleration(seg112_1389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1389_0,seg112_1389_1).', 'previousSegmentRelation(seg112_1389_1,seg112_1389_2).', 'previousSegmentRelation(seg112_1389_2,seg112_1389_3).', 'previousSegmentRelation(seg112_1389_3,seg112_1389_4).', 'previousSegmentRelation(seg112_1389_4,seg112_1389_5).']	hasStopPoint(seg112_1389_0,none).	['hasStopPoint(seg112_1389_1,one).', 'hasStopPoint(seg112_1389_2,one).', 'hasStopPoint(seg112_1389_3,none).', 'hasStopPoint(seg112_1389_4,none).', 'hasStopPoint(seg112_1389_5,none).']
21	['walk']	segment(seg112_1390_0).	['segment(seg112_1390_1).', 'segment(seg112_1390_2).', 'segment(seg112_1390_3).', 'segment(seg112_1390_4).', 'segment(seg112_1390_5).']	['hasTransportMode(seg112_1390_0,bike).', 'hasTransportMode(seg112_1390_0,bus).', 'hasTransportMode(seg112_1390_0,car).']	['hasTransportMode(seg112_1390_0,walk).']	hasVelocity(seg112_1390_0,slow).	hasAcceleration(seg112_1390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1390_1,walk).', 'hasKnownTransportMode(seg112_1390_2,walk).', 'hasKnownTransportMode(seg112_1390_3,walk).', 'hasKnownTransportMode(seg112_1390_4,walk).', 'hasKnownTransportMode(seg112_1390_5,walk).']	['hasVelocity(seg112_1390_1,slow).', 'hasVelocity(seg112_1390_2,slow).', 'hasVelocity(seg112_1390_3,very_slow).', 'hasVelocity(seg112_1390_4,slow).', 'hasVelocity(seg112_1390_5,slow).']	['hasAcceleration(seg112_1390_1,unchanged).', 'hasAcceleration(seg112_1390_2,slightly_faster).', 'hasAcceleration(seg112_1390_3,slightly_slower).', 'hasAcceleration(seg112_1390_4,unchanged).', 'hasAcceleration(seg112_1390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1390_0,seg112_1390_1).', 'previousSegmentRelation(seg112_1390_1,seg112_1390_2).', 'previousSegmentRelation(seg112_1390_2,seg112_1390_3).', 'previousSegmentRelation(seg112_1390_3,seg112_1390_4).', 'previousSegmentRelation(seg112_1390_4,seg112_1390_5).']	hasStopPoint(seg112_1390_0,none).	['hasStopPoint(seg112_1390_1,none).', 'hasStopPoint(seg112_1390_2,none).', 'hasStopPoint(seg112_1390_3,one).', 'hasStopPoint(seg112_1390_4,none).', 'hasStopPoint(seg112_1390_5,none).']
