	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_4169_0).	['segment(seg112_4169_1).', 'segment(seg112_4169_2).', 'segment(seg112_4169_3).', 'segment(seg112_4169_4).', 'segment(seg112_4169_5).']	['hasTransportMode(seg112_4169_0,bike).', 'hasTransportMode(seg112_4169_0,bus).', 'hasTransportMode(seg112_4169_0,car).']	['hasTransportMode(seg112_4169_0,walk).']	hasVelocity(seg112_4169_0,below_medium).	hasAcceleration(seg112_4169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4169_1,walk).', 'hasKnownTransportMode(seg112_4169_2,walk).', 'hasKnownTransportMode(seg112_4169_3,walk).', 'hasKnownTransportMode(seg112_4169_4,walk).', 'hasKnownTransportMode(seg112_4169_5,walk).']	['hasVelocity(seg112_4169_1,below_medium).', 'hasVelocity(seg112_4169_2,below_medium).', 'hasVelocity(seg112_4169_3,below_medium).', 'hasVelocity(seg112_4169_4,below_medium).', 'hasVelocity(seg112_4169_5,below_medium).']	['hasAcceleration(seg112_4169_1,slightly_slower).', 'hasAcceleration(seg112_4169_2,unchanged).', 'hasAcceleration(seg112_4169_3,slightly_faster).', 'hasAcceleration(seg112_4169_4,unchanged).', 'hasAcceleration(seg112_4169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4169_0,seg112_4169_1).', 'previousSegmentRelation(seg112_4169_1,seg112_4169_2).', 'previousSegmentRelation(seg112_4169_2,seg112_4169_3).', 'previousSegmentRelation(seg112_4169_3,seg112_4169_4).', 'previousSegmentRelation(seg112_4169_4,seg112_4169_5).']	hasStopPoint(seg112_4169_0,none).	['hasStopPoint(seg112_4169_1,none).', 'hasStopPoint(seg112_4169_2,none).', 'hasStopPoint(seg112_4169_3,none).', 'hasStopPoint(seg112_4169_4,none).', 'hasStopPoint(seg112_4169_5,none).']
11	['walk']	segment(seg112_4170_0).	['segment(seg112_4170_1).', 'segment(seg112_4170_2).', 'segment(seg112_4170_3).', 'segment(seg112_4170_4).', 'segment(seg112_4170_5).']	['hasTransportMode(seg112_4170_0,bike).', 'hasTransportMode(seg112_4170_0,bus).', 'hasTransportMode(seg112_4170_0,car).']	['hasTransportMode(seg112_4170_0,walk).']	hasVelocity(seg112_4170_0,above_medium).	hasAcceleration(seg112_4170_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4170_1,walk).', 'hasKnownTransportMode(seg112_4170_2,walk).', 'hasKnownTransportMode(seg112_4170_3,walk).', 'hasKnownTransportMode(seg112_4170_4,walk).', 'hasKnownTransportMode(seg112_4170_5,walk).']	['hasVelocity(seg112_4170_1,below_medium).', 'hasVelocity(seg112_4170_2,below_medium).', 'hasVelocity(seg112_4170_3,below_medium).', 'hasVelocity(seg112_4170_4,below_medium).', 'hasVelocity(seg112_4170_5,below_medium).']	['hasAcceleration(seg112_4170_1,unchanged).', 'hasAcceleration(seg112_4170_2,unchanged).', 'hasAcceleration(seg112_4170_3,unchanged).', 'hasAcceleration(seg112_4170_4,slightly_faster).', 'hasAcceleration(seg112_4170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4170_0,seg112_4170_1).', 'previousSegmentRelation(seg112_4170_1,seg112_4170_2).', 'previousSegmentRelation(seg112_4170_2,seg112_4170_3).', 'previousSegmentRelation(seg112_4170_3,seg112_4170_4).', 'previousSegmentRelation(seg112_4170_4,seg112_4170_5).']	hasStopPoint(seg112_4170_0,none).	['hasStopPoint(seg112_4170_1,none).', 'hasStopPoint(seg112_4170_2,none).', 'hasStopPoint(seg112_4170_3,none).', 'hasStopPoint(seg112_4170_4,none).', 'hasStopPoint(seg112_4170_5,none).']
12	['walk']	segment(seg112_4171_0).	['segment(seg112_4171_1).', 'segment(seg112_4171_2).', 'segment(seg112_4171_3).', 'segment(seg112_4171_4).', 'segment(seg112_4171_5).']	['hasTransportMode(seg112_4171_0,bike).', 'hasTransportMode(seg112_4171_0,bus).', 'hasTransportMode(seg112_4171_0,car).']	['hasTransportMode(seg112_4171_0,walk).']	hasVelocity(seg112_4171_0,fast).	hasAcceleration(seg112_4171_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4171_1,walk).', 'hasKnownTransportMode(seg112_4171_2,walk).', 'hasKnownTransportMode(seg112_4171_3,walk).', 'hasKnownTransportMode(seg112_4171_4,walk).', 'hasKnownTransportMode(seg112_4171_5,walk).']	['hasVelocity(seg112_4171_1,above_medium).', 'hasVelocity(seg112_4171_2,medium).', 'hasVelocity(seg112_4171_3,below_medium).', 'hasVelocity(seg112_4171_4,below_medium).', 'hasVelocity(seg112_4171_5,below_medium).']	['hasAcceleration(seg112_4171_1,much_faster).', 'hasAcceleration(seg112_4171_2,faster).', 'hasAcceleration(seg112_4171_3,unchanged).', 'hasAcceleration(seg112_4171_4,unchanged).', 'hasAcceleration(seg112_4171_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4171_0,seg112_4171_1).', 'previousSegmentRelation(seg112_4171_1,seg112_4171_2).', 'previousSegmentRelation(seg112_4171_2,seg112_4171_3).', 'previousSegmentRelation(seg112_4171_3,seg112_4171_4).', 'previousSegmentRelation(seg112_4171_4,seg112_4171_5).']	hasStopPoint(seg112_4171_0,none).	['hasStopPoint(seg112_4171_1,none).', 'hasStopPoint(seg112_4171_2,none).', 'hasStopPoint(seg112_4171_3,none).', 'hasStopPoint(seg112_4171_4,none).', 'hasStopPoint(seg112_4171_5,none).']
13	['walk']	segment(seg112_4172_0).	['segment(seg112_4172_1).', 'segment(seg112_4172_2).', 'segment(seg112_4172_3).', 'segment(seg112_4172_4).', 'segment(seg112_4172_5).']	['hasTransportMode(seg112_4172_0,bike).', 'hasTransportMode(seg112_4172_0,bus).', 'hasTransportMode(seg112_4172_0,car).']	['hasTransportMode(seg112_4172_0,walk).']	hasVelocity(seg112_4172_0,very_fast).	hasAcceleration(seg112_4172_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4172_1,walk).', 'hasKnownTransportMode(seg112_4172_2,walk).', 'hasKnownTransportMode(seg112_4172_3,walk).', 'hasKnownTransportMode(seg112_4172_4,walk).', 'hasKnownTransportMode(seg112_4172_5,walk).']	['hasVelocity(seg112_4172_1,fast).', 'hasVelocity(seg112_4172_2,medium).', 'hasVelocity(seg112_4172_3,medium).', 'hasVelocity(seg112_4172_4,below_medium).', 'hasVelocity(seg112_4172_5,below_medium).']	['hasAcceleration(seg112_4172_1,slightly_faster).', 'hasAcceleration(seg112_4172_2,slightly_faster).', 'hasAcceleration(seg112_4172_3,faster).', 'hasAcceleration(seg112_4172_4,unchanged).', 'hasAcceleration(seg112_4172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4172_0,seg112_4172_1).', 'previousSegmentRelation(seg112_4172_1,seg112_4172_2).', 'previousSegmentRelation(seg112_4172_2,seg112_4172_3).', 'previousSegmentRelation(seg112_4172_3,seg112_4172_4).', 'previousSegmentRelation(seg112_4172_4,seg112_4172_5).']	hasStopPoint(seg112_4172_0,none).	['hasStopPoint(seg112_4172_1,none).', 'hasStopPoint(seg112_4172_2,none).', 'hasStopPoint(seg112_4172_3,none).', 'hasStopPoint(seg112_4172_4,none).', 'hasStopPoint(seg112_4172_5,none).']
14	['walk']	segment(seg112_4173_0).	['segment(seg112_4173_1).', 'segment(seg112_4173_2).', 'segment(seg112_4173_3).', 'segment(seg112_4173_4).', 'segment(seg112_4173_5).']	['hasTransportMode(seg112_4173_0,bike).', 'hasTransportMode(seg112_4173_0,bus).', 'hasTransportMode(seg112_4173_0,car).']	['hasTransportMode(seg112_4173_0,walk).']	hasVelocity(seg112_4173_0,below_medium).	hasAcceleration(seg112_4173_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4173_1,walk).', 'hasKnownTransportMode(seg112_4173_2,walk).', 'hasKnownTransportMode(seg112_4173_3,walk).', 'hasKnownTransportMode(seg112_4173_4,walk).', 'hasKnownTransportMode(seg112_4173_5,walk).']	['hasVelocity(seg112_4173_1,very_fast).', 'hasVelocity(seg112_4173_2,medium).', 'hasVelocity(seg112_4173_3,medium).', 'hasVelocity(seg112_4173_4,medium).', 'hasVelocity(seg112_4173_5,below_medium).']	['hasAcceleration(seg112_4173_1,much_faster).', 'hasAcceleration(seg112_4173_2,slower).', 'hasAcceleration(seg112_4173_3,slightly_faster).', 'hasAcceleration(seg112_4173_4,faster).', 'hasAcceleration(seg112_4173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4173_0,seg112_4173_1).', 'previousSegmentRelation(seg112_4173_1,seg112_4173_2).', 'previousSegmentRelation(seg112_4173_2,seg112_4173_3).', 'previousSegmentRelation(seg112_4173_3,seg112_4173_4).', 'previousSegmentRelation(seg112_4173_4,seg112_4173_5).']	hasStopPoint(seg112_4173_0,none).	['hasStopPoint(seg112_4173_1,none).', 'hasStopPoint(seg112_4173_2,none).', 'hasStopPoint(seg112_4173_3,none).', 'hasStopPoint(seg112_4173_4,none).', 'hasStopPoint(seg112_4173_5,none).']
15	['walk']	segment(seg112_4174_0).	['segment(seg112_4174_1).', 'segment(seg112_4174_2).', 'segment(seg112_4174_3).', 'segment(seg112_4174_4).', 'segment(seg112_4174_5).']	['hasTransportMode(seg112_4174_0,bike).', 'hasTransportMode(seg112_4174_0,bus).', 'hasTransportMode(seg112_4174_0,car).']	['hasTransportMode(seg112_4174_0,walk).']	hasVelocity(seg112_4174_0,slow).	hasAcceleration(seg112_4174_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_4174_1,walk).', 'hasKnownTransportMode(seg112_4174_2,walk).', 'hasKnownTransportMode(seg112_4174_3,walk).', 'hasKnownTransportMode(seg112_4174_4,walk).', 'hasKnownTransportMode(seg112_4174_5,walk).']	['hasVelocity(seg112_4174_1,below_medium).', 'hasVelocity(seg112_4174_2,below_medium).', 'hasVelocity(seg112_4174_3,medium).', 'hasVelocity(seg112_4174_4,medium).', 'hasVelocity(seg112_4174_5,medium).']	['hasAcceleration(seg112_4174_1,much_slower).', 'hasAcceleration(seg112_4174_2,slightly_slower).', 'hasAcceleration(seg112_4174_3,slower).', 'hasAcceleration(seg112_4174_4,slightly_faster).', 'hasAcceleration(seg112_4174_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4174_0,seg112_4174_1).', 'previousSegmentRelation(seg112_4174_1,seg112_4174_2).', 'previousSegmentRelation(seg112_4174_2,seg112_4174_3).', 'previousSegmentRelation(seg112_4174_3,seg112_4174_4).', 'previousSegmentRelation(seg112_4174_4,seg112_4174_5).']	hasStopPoint(seg112_4174_0,none).	['hasStopPoint(seg112_4174_1,none).', 'hasStopPoint(seg112_4174_2,none).', 'hasStopPoint(seg112_4174_3,none).', 'hasStopPoint(seg112_4174_4,none).', 'hasStopPoint(seg112_4174_5,none).']
16	['walk']	segment(seg112_4175_0).	['segment(seg112_4175_1).', 'segment(seg112_4175_2).', 'segment(seg112_4175_3).', 'segment(seg112_4175_4).', 'segment(seg112_4175_5).']	['hasTransportMode(seg112_4175_0,bike).', 'hasTransportMode(seg112_4175_0,bus).', 'hasTransportMode(seg112_4175_0,car).']	['hasTransportMode(seg112_4175_0,walk).']	hasVelocity(seg112_4175_0,below_medium).	hasAcceleration(seg112_4175_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4175_1,walk).', 'hasKnownTransportMode(seg112_4175_2,walk).', 'hasKnownTransportMode(seg112_4175_3,walk).', 'hasKnownTransportMode(seg112_4175_4,walk).', 'hasKnownTransportMode(seg112_4175_5,walk).']	['hasVelocity(seg112_4175_1,slow).', 'hasVelocity(seg112_4175_2,below_medium).', 'hasVelocity(seg112_4175_3,below_medium).', 'hasVelocity(seg112_4175_4,medium).', 'hasVelocity(seg112_4175_5,medium).']	['hasAcceleration(seg112_4175_1,slightly_slower).', 'hasAcceleration(seg112_4175_2,unchanged).', 'hasAcceleration(seg112_4175_3,slightly_slower).', 'hasAcceleration(seg112_4175_4,slower).', 'hasAcceleration(seg112_4175_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4175_0,seg112_4175_1).', 'previousSegmentRelation(seg112_4175_1,seg112_4175_2).', 'previousSegmentRelation(seg112_4175_2,seg112_4175_3).', 'previousSegmentRelation(seg112_4175_3,seg112_4175_4).', 'previousSegmentRelation(seg112_4175_4,seg112_4175_5).']	hasStopPoint(seg112_4175_0,none).	['hasStopPoint(seg112_4175_1,none).', 'hasStopPoint(seg112_4175_2,none).', 'hasStopPoint(seg112_4175_3,none).', 'hasStopPoint(seg112_4175_4,none).', 'hasStopPoint(seg112_4175_5,none).']
17	['walk']	segment(seg112_4176_0).	['segment(seg112_4176_1).', 'segment(seg112_4176_2).', 'segment(seg112_4176_3).', 'segment(seg112_4176_4).', 'segment(seg112_4176_5).']	['hasTransportMode(seg112_4176_0,bike).', 'hasTransportMode(seg112_4176_0,bus).', 'hasTransportMode(seg112_4176_0,car).']	['hasTransportMode(seg112_4176_0,walk).']	hasVelocity(seg112_4176_0,slow).	hasAcceleration(seg112_4176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_4176_1,walk).', 'hasKnownTransportMode(seg112_4176_2,walk).', 'hasKnownTransportMode(seg112_4176_3,walk).', 'hasKnownTransportMode(seg112_4176_4,walk).', 'hasKnownTransportMode(seg112_4176_5,walk).']	['hasVelocity(seg112_4176_1,below_medium).', 'hasVelocity(seg112_4176_2,above_medium).', 'hasVelocity(seg112_4176_3,below_medium).', 'hasVelocity(seg112_4176_4,below_medium).', 'hasVelocity(seg112_4176_5,medium).']	['hasAcceleration(seg112_4176_1,slightly_faster).', 'hasAcceleration(seg112_4176_2,much_faster).', 'hasAcceleration(seg112_4176_3,unchanged).', 'hasAcceleration(seg112_4176_4,slightly_slower).', 'hasAcceleration(seg112_4176_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4176_0,seg112_4176_1).', 'previousSegmentRelation(seg112_4176_1,seg112_4176_2).', 'previousSegmentRelation(seg112_4176_2,seg112_4176_3).', 'previousSegmentRelation(seg112_4176_3,seg112_4176_4).', 'previousSegmentRelation(seg112_4176_4,seg112_4176_5).']	hasStopPoint(seg112_4176_0,one).	['hasStopPoint(seg112_4176_1,none).', 'hasStopPoint(seg112_4176_2,none).', 'hasStopPoint(seg112_4176_3,none).', 'hasStopPoint(seg112_4176_4,none).', 'hasStopPoint(seg112_4176_5,none).']
18	['walk']	segment(seg112_4177_0).	['segment(seg112_4177_1).', 'segment(seg112_4177_2).', 'segment(seg112_4177_3).', 'segment(seg112_4177_4).', 'segment(seg112_4177_5).']	['hasTransportMode(seg112_4177_0,bike).', 'hasTransportMode(seg112_4177_0,bus).', 'hasTransportMode(seg112_4177_0,car).']	['hasTransportMode(seg112_4177_0,walk).']	hasVelocity(seg112_4177_0,slow).	hasAcceleration(seg112_4177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4177_1,walk).', 'hasKnownTransportMode(seg112_4177_2,walk).', 'hasKnownTransportMode(seg112_4177_3,walk).', 'hasKnownTransportMode(seg112_4177_4,walk).', 'hasKnownTransportMode(seg112_4177_5,walk).']	['hasVelocity(seg112_4177_1,slow).', 'hasVelocity(seg112_4177_2,fast).', 'hasVelocity(seg112_4177_3,above_medium).', 'hasVelocity(seg112_4177_4,below_medium).', 'hasVelocity(seg112_4177_5,below_medium).']	['hasAcceleration(seg112_4177_1,slightly_slower).', 'hasAcceleration(seg112_4177_2,slightly_faster).', 'hasAcceleration(seg112_4177_3,much_faster).', 'hasAcceleration(seg112_4177_4,unchanged).', 'hasAcceleration(seg112_4177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4177_0,seg112_4177_1).', 'previousSegmentRelation(seg112_4177_1,seg112_4177_2).', 'previousSegmentRelation(seg112_4177_2,seg112_4177_3).', 'previousSegmentRelation(seg112_4177_3,seg112_4177_4).', 'previousSegmentRelation(seg112_4177_4,seg112_4177_5).']	hasStopPoint(seg112_4177_0,none).	['hasStopPoint(seg112_4177_1,one).', 'hasStopPoint(seg112_4177_2,none).', 'hasStopPoint(seg112_4177_3,none).', 'hasStopPoint(seg112_4177_4,none).', 'hasStopPoint(seg112_4177_5,none).']
19	['walk']	segment(seg112_4178_0).	['segment(seg112_4178_1).', 'segment(seg112_4178_2).', 'segment(seg112_4178_3).', 'segment(seg112_4178_4).', 'segment(seg112_4178_5).']	['hasTransportMode(seg112_4178_0,bike).', 'hasTransportMode(seg112_4178_0,bus).', 'hasTransportMode(seg112_4178_0,car).']	['hasTransportMode(seg112_4178_0,walk).']	hasVelocity(seg112_4178_0,below_medium).	hasAcceleration(seg112_4178_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4178_1,walk).', 'hasKnownTransportMode(seg112_4178_2,walk).', 'hasKnownTransportMode(seg112_4178_3,walk).', 'hasKnownTransportMode(seg112_4178_4,walk).', 'hasKnownTransportMode(seg112_4178_5,walk).']	['hasVelocity(seg112_4178_1,slow).', 'hasVelocity(seg112_4178_2,very_fast).', 'hasVelocity(seg112_4178_3,fast).', 'hasVelocity(seg112_4178_4,above_medium).', 'hasVelocity(seg112_4178_5,below_medium).']	['hasAcceleration(seg112_4178_1,unchanged).', 'hasAcceleration(seg112_4178_2,much_faster).', 'hasAcceleration(seg112_4178_3,slightly_faster).', 'hasAcceleration(seg112_4178_4,much_faster).', 'hasAcceleration(seg112_4178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4178_0,seg112_4178_1).', 'previousSegmentRelation(seg112_4178_1,seg112_4178_2).', 'previousSegmentRelation(seg112_4178_2,seg112_4178_3).', 'previousSegmentRelation(seg112_4178_3,seg112_4178_4).', 'previousSegmentRelation(seg112_4178_4,seg112_4178_5).']	hasStopPoint(seg112_4178_0,none).	['hasStopPoint(seg112_4178_1,none).', 'hasStopPoint(seg112_4178_2,none).', 'hasStopPoint(seg112_4178_3,none).', 'hasStopPoint(seg112_4178_4,none).', 'hasStopPoint(seg112_4178_5,none).']
20	['walk']	segment(seg112_4179_0).	['segment(seg112_4179_1).', 'segment(seg112_4179_2).', 'segment(seg112_4179_3).', 'segment(seg112_4179_4).', 'segment(seg112_4179_5).']	['hasTransportMode(seg112_4179_0,bike).', 'hasTransportMode(seg112_4179_0,bus).', 'hasTransportMode(seg112_4179_0,car).']	['hasTransportMode(seg112_4179_0,walk).']	hasVelocity(seg112_4179_0,very_fast).	hasAcceleration(seg112_4179_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_4179_1,walk).', 'hasKnownTransportMode(seg112_4179_2,walk).', 'hasKnownTransportMode(seg112_4179_3,walk).', 'hasKnownTransportMode(seg112_4179_4,walk).', 'hasKnownTransportMode(seg112_4179_5,walk).']	['hasVelocity(seg112_4179_1,below_medium).', 'hasVelocity(seg112_4179_2,below_medium).', 'hasVelocity(seg112_4179_3,very_fast).', 'hasVelocity(seg112_4179_4,fast).', 'hasVelocity(seg112_4179_5,above_medium).']	['hasAcceleration(seg112_4179_1,slightly_faster).', 'hasAcceleration(seg112_4179_2,much_slower).', 'hasAcceleration(seg112_4179_3,much_faster).', 'hasAcceleration(seg112_4179_4,slightly_faster).', 'hasAcceleration(seg112_4179_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4179_0,seg112_4179_1).', 'previousSegmentRelation(seg112_4179_1,seg112_4179_2).', 'previousSegmentRelation(seg112_4179_2,seg112_4179_3).', 'previousSegmentRelation(seg112_4179_3,seg112_4179_4).', 'previousSegmentRelation(seg112_4179_4,seg112_4179_5).']	hasStopPoint(seg112_4179_0,none).	['hasStopPoint(seg112_4179_1,none).', 'hasStopPoint(seg112_4179_2,none).', 'hasStopPoint(seg112_4179_3,none).', 'hasStopPoint(seg112_4179_4,none).', 'hasStopPoint(seg112_4179_5,none).']
21	['walk']	segment(seg112_4180_0).	['segment(seg112_4180_1).', 'segment(seg112_4180_2).', 'segment(seg112_4180_3).', 'segment(seg112_4180_4).', 'segment(seg112_4180_5).']	['hasTransportMode(seg112_4180_0,bike).', 'hasTransportMode(seg112_4180_0,bus).', 'hasTransportMode(seg112_4180_0,car).']	['hasTransportMode(seg112_4180_0,walk).']	hasVelocity(seg112_4180_0,slow).	hasAcceleration(seg112_4180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_4180_1,walk).', 'hasKnownTransportMode(seg112_4180_2,walk).', 'hasKnownTransportMode(seg112_4180_3,walk).', 'hasKnownTransportMode(seg112_4180_4,walk).', 'hasKnownTransportMode(seg112_4180_5,walk).']	['hasVelocity(seg112_4180_1,very_fast).', 'hasVelocity(seg112_4180_2,slow).', 'hasVelocity(seg112_4180_3,below_medium).', 'hasVelocity(seg112_4180_4,very_fast).', 'hasVelocity(seg112_4180_5,fast).']	['hasAcceleration(seg112_4180_1,much_faster).', 'hasAcceleration(seg112_4180_2,slightly_slower).', 'hasAcceleration(seg112_4180_3,much_slower).', 'hasAcceleration(seg112_4180_4,much_faster).', 'hasAcceleration(seg112_4180_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4180_0,seg112_4180_1).', 'previousSegmentRelation(seg112_4180_1,seg112_4180_2).', 'previousSegmentRelation(seg112_4180_2,seg112_4180_3).', 'previousSegmentRelation(seg112_4180_3,seg112_4180_4).', 'previousSegmentRelation(seg112_4180_4,seg112_4180_5).']	hasStopPoint(seg112_4180_0,none).	['hasStopPoint(seg112_4180_1,none).', 'hasStopPoint(seg112_4180_2,none).', 'hasStopPoint(seg112_4180_3,none).', 'hasStopPoint(seg112_4180_4,none).', 'hasStopPoint(seg112_4180_5,none).']
22	['walk']	segment(seg112_4181_0).	['segment(seg112_4181_1).', 'segment(seg112_4181_2).', 'segment(seg112_4181_3).', 'segment(seg112_4181_4).', 'segment(seg112_4181_5).']	['hasTransportMode(seg112_4181_0,bike).', 'hasTransportMode(seg112_4181_0,bus).', 'hasTransportMode(seg112_4181_0,car).']	['hasTransportMode(seg112_4181_0,walk).']	hasVelocity(seg112_4181_0,very_slow).	hasAcceleration(seg112_4181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_4181_1,walk).', 'hasKnownTransportMode(seg112_4181_2,walk).', 'hasKnownTransportMode(seg112_4181_3,walk).', 'hasKnownTransportMode(seg112_4181_4,walk).', 'hasKnownTransportMode(seg112_4181_5,walk).']	['hasVelocity(seg112_4181_1,slow).', 'hasVelocity(seg112_4181_2,below_medium).', 'hasVelocity(seg112_4181_3,slow).', 'hasVelocity(seg112_4181_4,below_medium).', 'hasVelocity(seg112_4181_5,very_fast).']	['hasAcceleration(seg112_4181_1,much_slower).', 'hasAcceleration(seg112_4181_2,slightly_faster).', 'hasAcceleration(seg112_4181_3,slightly_slower).', 'hasAcceleration(seg112_4181_4,much_slower).', 'hasAcceleration(seg112_4181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4181_0,seg112_4181_1).', 'previousSegmentRelation(seg112_4181_1,seg112_4181_2).', 'previousSegmentRelation(seg112_4181_2,seg112_4181_3).', 'previousSegmentRelation(seg112_4181_3,seg112_4181_4).', 'previousSegmentRelation(seg112_4181_4,seg112_4181_5).']	hasStopPoint(seg112_4181_0,none).	['hasStopPoint(seg112_4181_1,none).', 'hasStopPoint(seg112_4181_2,none).', 'hasStopPoint(seg112_4181_3,none).', 'hasStopPoint(seg112_4181_4,none).', 'hasStopPoint(seg112_4181_5,none).']
23	['walk']	segment(seg112_4182_0).	['segment(seg112_4182_1).', 'segment(seg112_4182_2).', 'segment(seg112_4182_3).', 'segment(seg112_4182_4).', 'segment(seg112_4182_5).']	['hasTransportMode(seg112_4182_0,bike).', 'hasTransportMode(seg112_4182_0,bus).', 'hasTransportMode(seg112_4182_0,car).']	['hasTransportMode(seg112_4182_0,walk).']	hasVelocity(seg112_4182_0,below_medium).	hasAcceleration(seg112_4182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_4182_1,walk).', 'hasKnownTransportMode(seg112_4182_2,walk).', 'hasKnownTransportMode(seg112_4182_3,walk).', 'hasKnownTransportMode(seg112_4182_4,walk).', 'hasKnownTransportMode(seg112_4182_5,walk).']	['hasVelocity(seg112_4182_1,very_slow).', 'hasVelocity(seg112_4182_2,slow).', 'hasVelocity(seg112_4182_3,below_medium).', 'hasVelocity(seg112_4182_4,slow).', 'hasVelocity(seg112_4182_5,below_medium).']	['hasAcceleration(seg112_4182_1,unchanged).', 'hasAcceleration(seg112_4182_2,slightly_slower).', 'hasAcceleration(seg112_4182_3,slightly_faster).', 'hasAcceleration(seg112_4182_4,slightly_slower).', 'hasAcceleration(seg112_4182_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4182_0,seg112_4182_1).', 'previousSegmentRelation(seg112_4182_1,seg112_4182_2).', 'previousSegmentRelation(seg112_4182_2,seg112_4182_3).', 'previousSegmentRelation(seg112_4182_3,seg112_4182_4).', 'previousSegmentRelation(seg112_4182_4,seg112_4182_5).']	hasStopPoint(seg112_4182_0,none).	['hasStopPoint(seg112_4182_1,none).', 'hasStopPoint(seg112_4182_2,one).', 'hasStopPoint(seg112_4182_3,none).', 'hasStopPoint(seg112_4182_4,none).', 'hasStopPoint(seg112_4182_5,none).']
24	['walk']	segment(seg112_4183_0).	['segment(seg112_4183_1).', 'segment(seg112_4183_2).', 'segment(seg112_4183_3).', 'segment(seg112_4183_4).', 'segment(seg112_4183_5).']	['hasTransportMode(seg112_4183_0,bike).', 'hasTransportMode(seg112_4183_0,bus).', 'hasTransportMode(seg112_4183_0,car).']	['hasTransportMode(seg112_4183_0,walk).']	hasVelocity(seg112_4183_0,slow).	hasAcceleration(seg112_4183_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_4183_1,walk).', 'hasKnownTransportMode(seg112_4183_2,walk).', 'hasKnownTransportMode(seg112_4183_3,walk).', 'hasKnownTransportMode(seg112_4183_4,walk).', 'hasKnownTransportMode(seg112_4183_5,walk).']	['hasVelocity(seg112_4183_1,below_medium).', 'hasVelocity(seg112_4183_2,slow).', 'hasVelocity(seg112_4183_3,slow).', 'hasVelocity(seg112_4183_4,below_medium).', 'hasVelocity(seg112_4183_5,slow).']	['hasAcceleration(seg112_4183_1,slightly_faster).', 'hasAcceleration(seg112_4183_2,unchanged).', 'hasAcceleration(seg112_4183_3,slightly_slower).', 'hasAcceleration(seg112_4183_4,slightly_faster).', 'hasAcceleration(seg112_4183_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_4183_0,seg112_4183_1).', 'previousSegmentRelation(seg112_4183_1,seg112_4183_2).', 'previousSegmentRelation(seg112_4183_2,seg112_4183_3).', 'previousSegmentRelation(seg112_4183_3,seg112_4183_4).', 'previousSegmentRelation(seg112_4183_4,seg112_4183_5).']	hasStopPoint(seg112_4183_0,none).	['hasStopPoint(seg112_4183_1,none).', 'hasStopPoint(seg112_4183_2,none).', 'hasStopPoint(seg112_4183_3,one).', 'hasStopPoint(seg112_4183_4,none).', 'hasStopPoint(seg112_4183_5,none).']
