	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg112_2937_0).	['segment(seg112_2937_1).', 'segment(seg112_2937_2).', 'segment(seg112_2937_3).', 'segment(seg112_2937_4).', 'segment(seg112_2937_5).']	['hasTransportMode(seg112_2937_0,bike).', 'hasTransportMode(seg112_2937_0,bus).', 'hasTransportMode(seg112_2937_0,walk).']	['hasTransportMode(seg112_2937_0,car).']	hasVelocity(seg112_2937_0,fast).	hasAcceleration(seg112_2937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2937_1,car).', 'hasKnownTransportMode(seg112_2937_2,car).', 'hasKnownTransportMode(seg112_2937_3,car).', 'hasKnownTransportMode(seg112_2937_4,car).', 'hasKnownTransportMode(seg112_2937_5,car).']	['hasVelocity(seg112_2937_1,very_fast).', 'hasVelocity(seg112_2937_2,above_medium).', 'hasVelocity(seg112_2937_3,above_medium).', 'hasVelocity(seg112_2937_4,above_medium).', 'hasVelocity(seg112_2937_5,above_medium).']	['hasAcceleration(seg112_2937_1,much_faster).', 'hasAcceleration(seg112_2937_2,unchanged).', 'hasAcceleration(seg112_2937_3,unchanged).', 'hasAcceleration(seg112_2937_4,unchanged).', 'hasAcceleration(seg112_2937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2937_0,seg112_2937_1).', 'previousSegmentRelation(seg112_2937_1,seg112_2937_2).', 'previousSegmentRelation(seg112_2937_2,seg112_2937_3).', 'previousSegmentRelation(seg112_2937_3,seg112_2937_4).', 'previousSegmentRelation(seg112_2937_4,seg112_2937_5).']	hasStopPoint(seg112_2937_0,none).	['hasStopPoint(seg112_2937_1,none).', 'hasStopPoint(seg112_2937_2,none).', 'hasStopPoint(seg112_2937_3,none).', 'hasStopPoint(seg112_2937_4,none).', 'hasStopPoint(seg112_2937_5,none).']
57	['car']	segment(seg112_2938_0).	['segment(seg112_2938_1).', 'segment(seg112_2938_2).', 'segment(seg112_2938_3).', 'segment(seg112_2938_4).', 'segment(seg112_2938_5).']	['hasTransportMode(seg112_2938_0,bike).', 'hasTransportMode(seg112_2938_0,bus).', 'hasTransportMode(seg112_2938_0,walk).']	['hasTransportMode(seg112_2938_0,car).']	hasVelocity(seg112_2938_0,fast).	hasAcceleration(seg112_2938_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2938_1,car).', 'hasKnownTransportMode(seg112_2938_2,car).', 'hasKnownTransportMode(seg112_2938_3,car).', 'hasKnownTransportMode(seg112_2938_4,car).', 'hasKnownTransportMode(seg112_2938_5,car).']	['hasVelocity(seg112_2938_1,fast).', 'hasVelocity(seg112_2938_2,above_medium).', 'hasVelocity(seg112_2938_3,above_medium).', 'hasVelocity(seg112_2938_4,above_medium).', 'hasVelocity(seg112_2938_5,above_medium).']	['hasAcceleration(seg112_2938_1,much_slower).', 'hasAcceleration(seg112_2938_2,faster).', 'hasAcceleration(seg112_2938_3,unchanged).', 'hasAcceleration(seg112_2938_4,unchanged).', 'hasAcceleration(seg112_2938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2938_0,seg112_2938_1).', 'previousSegmentRelation(seg112_2938_1,seg112_2938_2).', 'previousSegmentRelation(seg112_2938_2,seg112_2938_3).', 'previousSegmentRelation(seg112_2938_3,seg112_2938_4).', 'previousSegmentRelation(seg112_2938_4,seg112_2938_5).']	hasStopPoint(seg112_2938_0,none).	['hasStopPoint(seg112_2938_1,none).', 'hasStopPoint(seg112_2938_2,none).', 'hasStopPoint(seg112_2938_3,none).', 'hasStopPoint(seg112_2938_4,none).', 'hasStopPoint(seg112_2938_5,none).']
58	['car']	segment(seg112_2939_0).	['segment(seg112_2939_1).', 'segment(seg112_2939_2).', 'segment(seg112_2939_3).', 'segment(seg112_2939_4).', 'segment(seg112_2939_5).']	['hasTransportMode(seg112_2939_0,bike).', 'hasTransportMode(seg112_2939_0,bus).', 'hasTransportMode(seg112_2939_0,walk).']	['hasTransportMode(seg112_2939_0,car).']	hasVelocity(seg112_2939_0,above_medium).	hasAcceleration(seg112_2939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2939_1,car).', 'hasKnownTransportMode(seg112_2939_2,car).', 'hasKnownTransportMode(seg112_2939_3,car).', 'hasKnownTransportMode(seg112_2939_4,car).', 'hasKnownTransportMode(seg112_2939_5,car).']	['hasVelocity(seg112_2939_1,fast).', 'hasVelocity(seg112_2939_2,fast).', 'hasVelocity(seg112_2939_3,above_medium).', 'hasVelocity(seg112_2939_4,above_medium).', 'hasVelocity(seg112_2939_5,above_medium).']	['hasAcceleration(seg112_2939_1,slower).', 'hasAcceleration(seg112_2939_2,much_faster).', 'hasAcceleration(seg112_2939_3,faster).', 'hasAcceleration(seg112_2939_4,unchanged).', 'hasAcceleration(seg112_2939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2939_0,seg112_2939_1).', 'previousSegmentRelation(seg112_2939_1,seg112_2939_2).', 'previousSegmentRelation(seg112_2939_2,seg112_2939_3).', 'previousSegmentRelation(seg112_2939_3,seg112_2939_4).', 'previousSegmentRelation(seg112_2939_4,seg112_2939_5).']	hasStopPoint(seg112_2939_0,none).	['hasStopPoint(seg112_2939_1,none).', 'hasStopPoint(seg112_2939_2,none).', 'hasStopPoint(seg112_2939_3,none).', 'hasStopPoint(seg112_2939_4,none).', 'hasStopPoint(seg112_2939_5,none).']
59	['car']	segment(seg112_2940_0).	['segment(seg112_2940_1).', 'segment(seg112_2940_2).', 'segment(seg112_2940_3).', 'segment(seg112_2940_4).', 'segment(seg112_2940_5).']	['hasTransportMode(seg112_2940_0,bike).', 'hasTransportMode(seg112_2940_0,bus).', 'hasTransportMode(seg112_2940_0,walk).']	['hasTransportMode(seg112_2940_0,car).']	hasVelocity(seg112_2940_0,fast).	hasAcceleration(seg112_2940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2940_1,car).', 'hasKnownTransportMode(seg112_2940_2,car).', 'hasKnownTransportMode(seg112_2940_3,car).', 'hasKnownTransportMode(seg112_2940_4,car).', 'hasKnownTransportMode(seg112_2940_5,car).']	['hasVelocity(seg112_2940_1,above_medium).', 'hasVelocity(seg112_2940_2,fast).', 'hasVelocity(seg112_2940_3,fast).', 'hasVelocity(seg112_2940_4,above_medium).', 'hasVelocity(seg112_2940_5,above_medium).']	['hasAcceleration(seg112_2940_1,slightly_slower).', 'hasAcceleration(seg112_2940_2,slightly_faster).', 'hasAcceleration(seg112_2940_3,much_faster).', 'hasAcceleration(seg112_2940_4,faster).', 'hasAcceleration(seg112_2940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2940_0,seg112_2940_1).', 'previousSegmentRelation(seg112_2940_1,seg112_2940_2).', 'previousSegmentRelation(seg112_2940_2,seg112_2940_3).', 'previousSegmentRelation(seg112_2940_3,seg112_2940_4).', 'previousSegmentRelation(seg112_2940_4,seg112_2940_5).']	hasStopPoint(seg112_2940_0,none).	['hasStopPoint(seg112_2940_1,none).', 'hasStopPoint(seg112_2940_2,none).', 'hasStopPoint(seg112_2940_3,none).', 'hasStopPoint(seg112_2940_4,none).', 'hasStopPoint(seg112_2940_5,none).']
60	['car']	segment(seg112_2941_0).	['segment(seg112_2941_1).', 'segment(seg112_2941_2).', 'segment(seg112_2941_3).', 'segment(seg112_2941_4).', 'segment(seg112_2941_5).']	['hasTransportMode(seg112_2941_0,bike).', 'hasTransportMode(seg112_2941_0,bus).', 'hasTransportMode(seg112_2941_0,walk).']	['hasTransportMode(seg112_2941_0,car).']	hasVelocity(seg112_2941_0,fast).	hasAcceleration(seg112_2941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2941_1,car).', 'hasKnownTransportMode(seg112_2941_2,car).', 'hasKnownTransportMode(seg112_2941_3,car).', 'hasKnownTransportMode(seg112_2941_4,car).', 'hasKnownTransportMode(seg112_2941_5,car).']	['hasVelocity(seg112_2941_1,fast).', 'hasVelocity(seg112_2941_2,very_fast).', 'hasVelocity(seg112_2941_3,fast).', 'hasVelocity(seg112_2941_4,fast).', 'hasVelocity(seg112_2941_5,above_medium).']	['hasAcceleration(seg112_2941_1,unchanged).', 'hasAcceleration(seg112_2941_2,faster).', 'hasAcceleration(seg112_2941_3,slightly_faster).', 'hasAcceleration(seg112_2941_4,much_faster).', 'hasAcceleration(seg112_2941_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2941_0,seg112_2941_1).', 'previousSegmentRelation(seg112_2941_1,seg112_2941_2).', 'previousSegmentRelation(seg112_2941_2,seg112_2941_3).', 'previousSegmentRelation(seg112_2941_3,seg112_2941_4).', 'previousSegmentRelation(seg112_2941_4,seg112_2941_5).']	hasStopPoint(seg112_2941_0,none).	['hasStopPoint(seg112_2941_1,none).', 'hasStopPoint(seg112_2941_2,none).', 'hasStopPoint(seg112_2941_3,none).', 'hasStopPoint(seg112_2941_4,none).', 'hasStopPoint(seg112_2941_5,none).']
61	['car']	segment(seg112_2942_0).	['segment(seg112_2942_1).', 'segment(seg112_2942_2).', 'segment(seg112_2942_3).', 'segment(seg112_2942_4).', 'segment(seg112_2942_5).']	['hasTransportMode(seg112_2942_0,bike).', 'hasTransportMode(seg112_2942_0,bus).', 'hasTransportMode(seg112_2942_0,walk).']	['hasTransportMode(seg112_2942_0,car).']	hasVelocity(seg112_2942_0,fast).	hasAcceleration(seg112_2942_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2942_1,car).', 'hasKnownTransportMode(seg112_2942_2,car).', 'hasKnownTransportMode(seg112_2942_3,car).', 'hasKnownTransportMode(seg112_2942_4,car).', 'hasKnownTransportMode(seg112_2942_5,car).']	['hasVelocity(seg112_2942_1,fast).', 'hasVelocity(seg112_2942_2,very_fast).', 'hasVelocity(seg112_2942_3,very_fast).', 'hasVelocity(seg112_2942_4,fast).', 'hasVelocity(seg112_2942_5,fast).']	['hasAcceleration(seg112_2942_1,unchanged).', 'hasAcceleration(seg112_2942_2,much_faster).', 'hasAcceleration(seg112_2942_3,faster).', 'hasAcceleration(seg112_2942_4,slightly_faster).', 'hasAcceleration(seg112_2942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2942_0,seg112_2942_1).', 'previousSegmentRelation(seg112_2942_1,seg112_2942_2).', 'previousSegmentRelation(seg112_2942_2,seg112_2942_3).', 'previousSegmentRelation(seg112_2942_3,seg112_2942_4).', 'previousSegmentRelation(seg112_2942_4,seg112_2942_5).']	hasStopPoint(seg112_2942_0,none).	['hasStopPoint(seg112_2942_1,none).', 'hasStopPoint(seg112_2942_2,none).', 'hasStopPoint(seg112_2942_3,none).', 'hasStopPoint(seg112_2942_4,none).', 'hasStopPoint(seg112_2942_5,none).']
62	['car']	segment(seg112_2943_0).	['segment(seg112_2943_1).', 'segment(seg112_2943_2).', 'segment(seg112_2943_3).', 'segment(seg112_2943_4).', 'segment(seg112_2943_5).']	['hasTransportMode(seg112_2943_0,bike).', 'hasTransportMode(seg112_2943_0,bus).', 'hasTransportMode(seg112_2943_0,walk).']	['hasTransportMode(seg112_2943_0,car).']	hasVelocity(seg112_2943_0,fast).	hasAcceleration(seg112_2943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2943_1,car).', 'hasKnownTransportMode(seg112_2943_2,car).', 'hasKnownTransportMode(seg112_2943_3,car).', 'hasKnownTransportMode(seg112_2943_4,car).', 'hasKnownTransportMode(seg112_2943_5,car).']	['hasVelocity(seg112_2943_1,fast).', 'hasVelocity(seg112_2943_2,fast).', 'hasVelocity(seg112_2943_3,very_fast).', 'hasVelocity(seg112_2943_4,very_fast).', 'hasVelocity(seg112_2943_5,fast).']	['hasAcceleration(seg112_2943_1,faster).', 'hasAcceleration(seg112_2943_2,much_slower).', 'hasAcceleration(seg112_2943_3,much_faster).', 'hasAcceleration(seg112_2943_4,faster).', 'hasAcceleration(seg112_2943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2943_0,seg112_2943_1).', 'previousSegmentRelation(seg112_2943_1,seg112_2943_2).', 'previousSegmentRelation(seg112_2943_2,seg112_2943_3).', 'previousSegmentRelation(seg112_2943_3,seg112_2943_4).', 'previousSegmentRelation(seg112_2943_4,seg112_2943_5).']	hasStopPoint(seg112_2943_0,none).	['hasStopPoint(seg112_2943_1,none).', 'hasStopPoint(seg112_2943_2,none).', 'hasStopPoint(seg112_2943_3,none).', 'hasStopPoint(seg112_2943_4,none).', 'hasStopPoint(seg112_2943_5,none).']
63	['car']	segment(seg112_2944_0).	['segment(seg112_2944_1).', 'segment(seg112_2944_2).', 'segment(seg112_2944_3).', 'segment(seg112_2944_4).', 'segment(seg112_2944_5).']	['hasTransportMode(seg112_2944_0,bike).', 'hasTransportMode(seg112_2944_0,bus).', 'hasTransportMode(seg112_2944_0,walk).']	['hasTransportMode(seg112_2944_0,car).']	hasVelocity(seg112_2944_0,fast).	hasAcceleration(seg112_2944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2944_1,car).', 'hasKnownTransportMode(seg112_2944_2,car).', 'hasKnownTransportMode(seg112_2944_3,car).', 'hasKnownTransportMode(seg112_2944_4,car).', 'hasKnownTransportMode(seg112_2944_5,car).']	['hasVelocity(seg112_2944_1,fast).', 'hasVelocity(seg112_2944_2,fast).', 'hasVelocity(seg112_2944_3,fast).', 'hasVelocity(seg112_2944_4,very_fast).', 'hasVelocity(seg112_2944_5,very_fast).']	['hasAcceleration(seg112_2944_1,unchanged).', 'hasAcceleration(seg112_2944_2,slower).', 'hasAcceleration(seg112_2944_3,much_slower).', 'hasAcceleration(seg112_2944_4,much_faster).', 'hasAcceleration(seg112_2944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2944_0,seg112_2944_1).', 'previousSegmentRelation(seg112_2944_1,seg112_2944_2).', 'previousSegmentRelation(seg112_2944_2,seg112_2944_3).', 'previousSegmentRelation(seg112_2944_3,seg112_2944_4).', 'previousSegmentRelation(seg112_2944_4,seg112_2944_5).']	hasStopPoint(seg112_2944_0,none).	['hasStopPoint(seg112_2944_1,none).', 'hasStopPoint(seg112_2944_2,none).', 'hasStopPoint(seg112_2944_3,none).', 'hasStopPoint(seg112_2944_4,none).', 'hasStopPoint(seg112_2944_5,none).']
64	['car']	segment(seg112_2945_0).	['segment(seg112_2945_1).', 'segment(seg112_2945_2).', 'segment(seg112_2945_3).', 'segment(seg112_2945_4).', 'segment(seg112_2945_5).']	['hasTransportMode(seg112_2945_0,bike).', 'hasTransportMode(seg112_2945_0,bus).', 'hasTransportMode(seg112_2945_0,walk).']	['hasTransportMode(seg112_2945_0,car).']	hasVelocity(seg112_2945_0,above_medium).	hasAcceleration(seg112_2945_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2945_1,car).', 'hasKnownTransportMode(seg112_2945_2,car).', 'hasKnownTransportMode(seg112_2945_3,car).', 'hasKnownTransportMode(seg112_2945_4,car).', 'hasKnownTransportMode(seg112_2945_5,car).']	['hasVelocity(seg112_2945_1,fast).', 'hasVelocity(seg112_2945_2,above_medium).', 'hasVelocity(seg112_2945_3,fast).', 'hasVelocity(seg112_2945_4,fast).', 'hasVelocity(seg112_2945_5,very_fast).']	['hasAcceleration(seg112_2945_1,slightly_slower).', 'hasAcceleration(seg112_2945_2,slightly_slower).', 'hasAcceleration(seg112_2945_3,slower).', 'hasAcceleration(seg112_2945_4,much_slower).', 'hasAcceleration(seg112_2945_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2945_0,seg112_2945_1).', 'previousSegmentRelation(seg112_2945_1,seg112_2945_2).', 'previousSegmentRelation(seg112_2945_2,seg112_2945_3).', 'previousSegmentRelation(seg112_2945_3,seg112_2945_4).', 'previousSegmentRelation(seg112_2945_4,seg112_2945_5).']	hasStopPoint(seg112_2945_0,none).	['hasStopPoint(seg112_2945_1,none).', 'hasStopPoint(seg112_2945_2,none).', 'hasStopPoint(seg112_2945_3,none).', 'hasStopPoint(seg112_2945_4,none).', 'hasStopPoint(seg112_2945_5,none).']
65	['car']	segment(seg112_2946_0).	['segment(seg112_2946_1).', 'segment(seg112_2946_2).', 'segment(seg112_2946_3).', 'segment(seg112_2946_4).', 'segment(seg112_2946_5).']	['hasTransportMode(seg112_2946_0,bike).', 'hasTransportMode(seg112_2946_0,bus).', 'hasTransportMode(seg112_2946_0,walk).']	['hasTransportMode(seg112_2946_0,car).']	hasVelocity(seg112_2946_0,above_medium).	hasAcceleration(seg112_2946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2946_1,car).', 'hasKnownTransportMode(seg112_2946_2,car).', 'hasKnownTransportMode(seg112_2946_3,car).', 'hasKnownTransportMode(seg112_2946_4,car).', 'hasKnownTransportMode(seg112_2946_5,car).']	['hasVelocity(seg112_2946_1,above_medium).', 'hasVelocity(seg112_2946_2,fast).', 'hasVelocity(seg112_2946_3,above_medium).', 'hasVelocity(seg112_2946_4,fast).', 'hasVelocity(seg112_2946_5,fast).']	['hasAcceleration(seg112_2946_1,slower).', 'hasAcceleration(seg112_2946_2,unchanged).', 'hasAcceleration(seg112_2946_3,slightly_slower).', 'hasAcceleration(seg112_2946_4,slower).', 'hasAcceleration(seg112_2946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2946_0,seg112_2946_1).', 'previousSegmentRelation(seg112_2946_1,seg112_2946_2).', 'previousSegmentRelation(seg112_2946_2,seg112_2946_3).', 'previousSegmentRelation(seg112_2946_3,seg112_2946_4).', 'previousSegmentRelation(seg112_2946_4,seg112_2946_5).']	hasStopPoint(seg112_2946_0,none).	['hasStopPoint(seg112_2946_1,none).', 'hasStopPoint(seg112_2946_2,none).', 'hasStopPoint(seg112_2946_3,none).', 'hasStopPoint(seg112_2946_4,none).', 'hasStopPoint(seg112_2946_5,none).']
66	['car']	segment(seg112_2947_0).	['segment(seg112_2947_1).', 'segment(seg112_2947_2).', 'segment(seg112_2947_3).', 'segment(seg112_2947_4).', 'segment(seg112_2947_5).']	['hasTransportMode(seg112_2947_0,bike).', 'hasTransportMode(seg112_2947_0,bus).', 'hasTransportMode(seg112_2947_0,walk).']	['hasTransportMode(seg112_2947_0,car).']	hasVelocity(seg112_2947_0,fast).	hasAcceleration(seg112_2947_0,faster).	empty	empty	['hasKnownTransportMode(seg112_2947_1,car).', 'hasKnownTransportMode(seg112_2947_2,car).', 'hasKnownTransportMode(seg112_2947_3,car).', 'hasKnownTransportMode(seg112_2947_4,car).', 'hasKnownTransportMode(seg112_2947_5,car).']	['hasVelocity(seg112_2947_1,above_medium).', 'hasVelocity(seg112_2947_2,fast).', 'hasVelocity(seg112_2947_3,fast).', 'hasVelocity(seg112_2947_4,above_medium).', 'hasVelocity(seg112_2947_5,fast).']	['hasAcceleration(seg112_2947_1,unchanged).', 'hasAcceleration(seg112_2947_2,unchanged).', 'hasAcceleration(seg112_2947_3,unchanged).', 'hasAcceleration(seg112_2947_4,slightly_slower).', 'hasAcceleration(seg112_2947_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2947_0,seg112_2947_1).', 'previousSegmentRelation(seg112_2947_1,seg112_2947_2).', 'previousSegmentRelation(seg112_2947_2,seg112_2947_3).', 'previousSegmentRelation(seg112_2947_3,seg112_2947_4).', 'previousSegmentRelation(seg112_2947_4,seg112_2947_5).']	hasStopPoint(seg112_2947_0,none).	['hasStopPoint(seg112_2947_1,none).', 'hasStopPoint(seg112_2947_2,none).', 'hasStopPoint(seg112_2947_3,none).', 'hasStopPoint(seg112_2947_4,none).', 'hasStopPoint(seg112_2947_5,none).']
67	['car']	segment(seg112_2948_0).	['segment(seg112_2948_1).', 'segment(seg112_2948_2).', 'segment(seg112_2948_3).', 'segment(seg112_2948_4).', 'segment(seg112_2948_5).']	['hasTransportMode(seg112_2948_0,bike).', 'hasTransportMode(seg112_2948_0,bus).', 'hasTransportMode(seg112_2948_0,walk).']	['hasTransportMode(seg112_2948_0,car).']	hasVelocity(seg112_2948_0,very_fast).	hasAcceleration(seg112_2948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2948_1,car).', 'hasKnownTransportMode(seg112_2948_2,car).', 'hasKnownTransportMode(seg112_2948_3,car).', 'hasKnownTransportMode(seg112_2948_4,car).', 'hasKnownTransportMode(seg112_2948_5,car).']	['hasVelocity(seg112_2948_1,fast).', 'hasVelocity(seg112_2948_2,fast).', 'hasVelocity(seg112_2948_3,fast).', 'hasVelocity(seg112_2948_4,fast).', 'hasVelocity(seg112_2948_5,above_medium).']	['hasAcceleration(seg112_2948_1,faster).', 'hasAcceleration(seg112_2948_2,faster).', 'hasAcceleration(seg112_2948_3,unchanged).', 'hasAcceleration(seg112_2948_4,unchanged).', 'hasAcceleration(seg112_2948_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2948_0,seg112_2948_1).', 'previousSegmentRelation(seg112_2948_1,seg112_2948_2).', 'previousSegmentRelation(seg112_2948_2,seg112_2948_3).', 'previousSegmentRelation(seg112_2948_3,seg112_2948_4).', 'previousSegmentRelation(seg112_2948_4,seg112_2948_5).']	hasStopPoint(seg112_2948_0,none).	['hasStopPoint(seg112_2948_1,none).', 'hasStopPoint(seg112_2948_2,none).', 'hasStopPoint(seg112_2948_3,none).', 'hasStopPoint(seg112_2948_4,none).', 'hasStopPoint(seg112_2948_5,none).']
68	['car']	segment(seg112_2949_0).	['segment(seg112_2949_1).', 'segment(seg112_2949_2).', 'segment(seg112_2949_3).', 'segment(seg112_2949_4).', 'segment(seg112_2949_5).']	['hasTransportMode(seg112_2949_0,bike).', 'hasTransportMode(seg112_2949_0,bus).', 'hasTransportMode(seg112_2949_0,walk).']	['hasTransportMode(seg112_2949_0,car).']	hasVelocity(seg112_2949_0,very_fast).	hasAcceleration(seg112_2949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2949_1,car).', 'hasKnownTransportMode(seg112_2949_2,car).', 'hasKnownTransportMode(seg112_2949_3,car).', 'hasKnownTransportMode(seg112_2949_4,car).', 'hasKnownTransportMode(seg112_2949_5,car).']	['hasVelocity(seg112_2949_1,very_fast).', 'hasVelocity(seg112_2949_2,fast).', 'hasVelocity(seg112_2949_3,fast).', 'hasVelocity(seg112_2949_4,fast).', 'hasVelocity(seg112_2949_5,fast).']	['hasAcceleration(seg112_2949_1,much_faster).', 'hasAcceleration(seg112_2949_2,unchanged).', 'hasAcceleration(seg112_2949_3,faster).', 'hasAcceleration(seg112_2949_4,unchanged).', 'hasAcceleration(seg112_2949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2949_0,seg112_2949_1).', 'previousSegmentRelation(seg112_2949_1,seg112_2949_2).', 'previousSegmentRelation(seg112_2949_2,seg112_2949_3).', 'previousSegmentRelation(seg112_2949_3,seg112_2949_4).', 'previousSegmentRelation(seg112_2949_4,seg112_2949_5).']	hasStopPoint(seg112_2949_0,none).	['hasStopPoint(seg112_2949_1,none).', 'hasStopPoint(seg112_2949_2,none).', 'hasStopPoint(seg112_2949_3,none).', 'hasStopPoint(seg112_2949_4,none).', 'hasStopPoint(seg112_2949_5,none).']
69	['car']	segment(seg112_2950_0).	['segment(seg112_2950_1).', 'segment(seg112_2950_2).', 'segment(seg112_2950_3).', 'segment(seg112_2950_4).', 'segment(seg112_2950_5).']	['hasTransportMode(seg112_2950_0,bike).', 'hasTransportMode(seg112_2950_0,bus).', 'hasTransportMode(seg112_2950_0,walk).']	['hasTransportMode(seg112_2950_0,car).']	hasVelocity(seg112_2950_0,fast).	hasAcceleration(seg112_2950_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2950_1,car).', 'hasKnownTransportMode(seg112_2950_2,car).', 'hasKnownTransportMode(seg112_2950_3,car).', 'hasKnownTransportMode(seg112_2950_4,car).', 'hasKnownTransportMode(seg112_2950_5,car).']	['hasVelocity(seg112_2950_1,very_fast).', 'hasVelocity(seg112_2950_2,fast).', 'hasVelocity(seg112_2950_3,fast).', 'hasVelocity(seg112_2950_4,fast).', 'hasVelocity(seg112_2950_5,fast).']	['hasAcceleration(seg112_2950_1,unchanged).', 'hasAcceleration(seg112_2950_2,slightly_slower).', 'hasAcceleration(seg112_2950_3,unchanged).', 'hasAcceleration(seg112_2950_4,faster).', 'hasAcceleration(seg112_2950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2950_0,seg112_2950_1).', 'previousSegmentRelation(seg112_2950_1,seg112_2950_2).', 'previousSegmentRelation(seg112_2950_2,seg112_2950_3).', 'previousSegmentRelation(seg112_2950_3,seg112_2950_4).', 'previousSegmentRelation(seg112_2950_4,seg112_2950_5).']	hasStopPoint(seg112_2950_0,none).	['hasStopPoint(seg112_2950_1,none).', 'hasStopPoint(seg112_2950_2,none).', 'hasStopPoint(seg112_2950_3,none).', 'hasStopPoint(seg112_2950_4,none).', 'hasStopPoint(seg112_2950_5,none).']
70	['car']	segment(seg112_2951_0).	['segment(seg112_2951_1).', 'segment(seg112_2951_2).', 'segment(seg112_2951_3).', 'segment(seg112_2951_4).', 'segment(seg112_2951_5).']	['hasTransportMode(seg112_2951_0,bike).', 'hasTransportMode(seg112_2951_0,bus).', 'hasTransportMode(seg112_2951_0,walk).']	['hasTransportMode(seg112_2951_0,car).']	hasVelocity(seg112_2951_0,fast).	hasAcceleration(seg112_2951_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2951_1,car).', 'hasKnownTransportMode(seg112_2951_2,car).', 'hasKnownTransportMode(seg112_2951_3,car).', 'hasKnownTransportMode(seg112_2951_4,car).', 'hasKnownTransportMode(seg112_2951_5,car).']	['hasVelocity(seg112_2951_1,fast).', 'hasVelocity(seg112_2951_2,above_medium).', 'hasVelocity(seg112_2951_3,fast).', 'hasVelocity(seg112_2951_4,fast).', 'hasVelocity(seg112_2951_5,fast).']	['hasAcceleration(seg112_2951_1,slightly_slower).', 'hasAcceleration(seg112_2951_2,slower).', 'hasAcceleration(seg112_2951_3,slightly_slower).', 'hasAcceleration(seg112_2951_4,unchanged).', 'hasAcceleration(seg112_2951_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2951_0,seg112_2951_1).', 'previousSegmentRelation(seg112_2951_1,seg112_2951_2).', 'previousSegmentRelation(seg112_2951_2,seg112_2951_3).', 'previousSegmentRelation(seg112_2951_3,seg112_2951_4).', 'previousSegmentRelation(seg112_2951_4,seg112_2951_5).']	hasStopPoint(seg112_2951_0,none).	['hasStopPoint(seg112_2951_1,none).', 'hasStopPoint(seg112_2951_2,none).', 'hasStopPoint(seg112_2951_3,none).', 'hasStopPoint(seg112_2951_4,none).', 'hasStopPoint(seg112_2951_5,none).']
