	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_3526_0).	['segment(seg112_3526_1).', 'segment(seg112_3526_2).', 'segment(seg112_3526_3).', 'segment(seg112_3526_4).', 'segment(seg112_3526_5).']	['hasTransportMode(seg112_3526_0,bike).', 'hasTransportMode(seg112_3526_0,bus).', 'hasTransportMode(seg112_3526_0,car).']	['hasTransportMode(seg112_3526_0,walk).']	hasVelocity(seg112_3526_0,slow).	hasAcceleration(seg112_3526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3526_1,walk).', 'hasKnownTransportMode(seg112_3526_2,walk).', 'hasKnownTransportMode(seg112_3526_3,walk).', 'hasKnownTransportMode(seg112_3526_4,walk).', 'hasKnownTransportMode(seg112_3526_5,walk).']	['hasVelocity(seg112_3526_1,slow).', 'hasVelocity(seg112_3526_2,slow).', 'hasVelocity(seg112_3526_3,slow).', 'hasVelocity(seg112_3526_4,slow).', 'hasVelocity(seg112_3526_5,slow).']	['hasAcceleration(seg112_3526_1,unchanged).', 'hasAcceleration(seg112_3526_2,unchanged).', 'hasAcceleration(seg112_3526_3,unchanged).', 'hasAcceleration(seg112_3526_4,unchanged).', 'hasAcceleration(seg112_3526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3526_0,seg112_3526_1).', 'previousSegmentRelation(seg112_3526_1,seg112_3526_2).', 'previousSegmentRelation(seg112_3526_2,seg112_3526_3).', 'previousSegmentRelation(seg112_3526_3,seg112_3526_4).', 'previousSegmentRelation(seg112_3526_4,seg112_3526_5).']	hasStopPoint(seg112_3526_0,none).	['hasStopPoint(seg112_3526_1,none).', 'hasStopPoint(seg112_3526_2,none).', 'hasStopPoint(seg112_3526_3,none).', 'hasStopPoint(seg112_3526_4,none).', 'hasStopPoint(seg112_3526_5,none).']
11	['walk']	segment(seg112_3527_0).	['segment(seg112_3527_1).', 'segment(seg112_3527_2).', 'segment(seg112_3527_3).', 'segment(seg112_3527_4).', 'segment(seg112_3527_5).']	['hasTransportMode(seg112_3527_0,bike).', 'hasTransportMode(seg112_3527_0,bus).', 'hasTransportMode(seg112_3527_0,car).']	['hasTransportMode(seg112_3527_0,walk).']	hasVelocity(seg112_3527_0,slow).	hasAcceleration(seg112_3527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3527_1,walk).', 'hasKnownTransportMode(seg112_3527_2,walk).', 'hasKnownTransportMode(seg112_3527_3,walk).', 'hasKnownTransportMode(seg112_3527_4,walk).', 'hasKnownTransportMode(seg112_3527_5,walk).']	['hasVelocity(seg112_3527_1,slow).', 'hasVelocity(seg112_3527_2,very_slow).', 'hasVelocity(seg112_3527_3,slow).', 'hasVelocity(seg112_3527_4,slow).', 'hasVelocity(seg112_3527_5,slow).']	['hasAcceleration(seg112_3527_1,unchanged).', 'hasAcceleration(seg112_3527_2,unchanged).', 'hasAcceleration(seg112_3527_3,unchanged).', 'hasAcceleration(seg112_3527_4,unchanged).', 'hasAcceleration(seg112_3527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3527_0,seg112_3527_1).', 'previousSegmentRelation(seg112_3527_1,seg112_3527_2).', 'previousSegmentRelation(seg112_3527_2,seg112_3527_3).', 'previousSegmentRelation(seg112_3527_3,seg112_3527_4).', 'previousSegmentRelation(seg112_3527_4,seg112_3527_5).']	hasStopPoint(seg112_3527_0,none).	['hasStopPoint(seg112_3527_1,none).', 'hasStopPoint(seg112_3527_2,none).', 'hasStopPoint(seg112_3527_3,none).', 'hasStopPoint(seg112_3527_4,none).', 'hasStopPoint(seg112_3527_5,none).']
12	['walk']	segment(seg112_3528_0).	['segment(seg112_3528_1).', 'segment(seg112_3528_2).', 'segment(seg112_3528_3).', 'segment(seg112_3528_4).', 'segment(seg112_3528_5).']	['hasTransportMode(seg112_3528_0,bike).', 'hasTransportMode(seg112_3528_0,bus).', 'hasTransportMode(seg112_3528_0,car).']	['hasTransportMode(seg112_3528_0,walk).']	hasVelocity(seg112_3528_0,slow).	hasAcceleration(seg112_3528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3528_1,walk).', 'hasKnownTransportMode(seg112_3528_2,walk).', 'hasKnownTransportMode(seg112_3528_3,walk).', 'hasKnownTransportMode(seg112_3528_4,walk).', 'hasKnownTransportMode(seg112_3528_5,walk).']	['hasVelocity(seg112_3528_1,slow).', 'hasVelocity(seg112_3528_2,very_slow).', 'hasVelocity(seg112_3528_3,very_slow).', 'hasVelocity(seg112_3528_4,slow).', 'hasVelocity(seg112_3528_5,slow).']	['hasAcceleration(seg112_3528_1,unchanged).', 'hasAcceleration(seg112_3528_2,unchanged).', 'hasAcceleration(seg112_3528_3,unchanged).', 'hasAcceleration(seg112_3528_4,unchanged).', 'hasAcceleration(seg112_3528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3528_0,seg112_3528_1).', 'previousSegmentRelation(seg112_3528_1,seg112_3528_2).', 'previousSegmentRelation(seg112_3528_2,seg112_3528_3).', 'previousSegmentRelation(seg112_3528_3,seg112_3528_4).', 'previousSegmentRelation(seg112_3528_4,seg112_3528_5).']	hasStopPoint(seg112_3528_0,none).	['hasStopPoint(seg112_3528_1,none).', 'hasStopPoint(seg112_3528_2,none).', 'hasStopPoint(seg112_3528_3,none).', 'hasStopPoint(seg112_3528_4,none).', 'hasStopPoint(seg112_3528_5,none).']
13	['walk']	segment(seg112_3529_0).	['segment(seg112_3529_1).', 'segment(seg112_3529_2).', 'segment(seg112_3529_3).', 'segment(seg112_3529_4).', 'segment(seg112_3529_5).']	['hasTransportMode(seg112_3529_0,bike).', 'hasTransportMode(seg112_3529_0,bus).', 'hasTransportMode(seg112_3529_0,car).']	['hasTransportMode(seg112_3529_0,walk).']	hasVelocity(seg112_3529_0,slow).	hasAcceleration(seg112_3529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3529_1,walk).', 'hasKnownTransportMode(seg112_3529_2,walk).', 'hasKnownTransportMode(seg112_3529_3,walk).', 'hasKnownTransportMode(seg112_3529_4,walk).', 'hasKnownTransportMode(seg112_3529_5,walk).']	['hasVelocity(seg112_3529_1,slow).', 'hasVelocity(seg112_3529_2,slow).', 'hasVelocity(seg112_3529_3,very_slow).', 'hasVelocity(seg112_3529_4,very_slow).', 'hasVelocity(seg112_3529_5,slow).']	['hasAcceleration(seg112_3529_1,unchanged).', 'hasAcceleration(seg112_3529_2,slightly_faster).', 'hasAcceleration(seg112_3529_3,unchanged).', 'hasAcceleration(seg112_3529_4,unchanged).', 'hasAcceleration(seg112_3529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3529_0,seg112_3529_1).', 'previousSegmentRelation(seg112_3529_1,seg112_3529_2).', 'previousSegmentRelation(seg112_3529_2,seg112_3529_3).', 'previousSegmentRelation(seg112_3529_3,seg112_3529_4).', 'previousSegmentRelation(seg112_3529_4,seg112_3529_5).']	hasStopPoint(seg112_3529_0,none).	['hasStopPoint(seg112_3529_1,none).', 'hasStopPoint(seg112_3529_2,none).', 'hasStopPoint(seg112_3529_3,none).', 'hasStopPoint(seg112_3529_4,none).', 'hasStopPoint(seg112_3529_5,none).']
14	['walk']	segment(seg112_3530_0).	['segment(seg112_3530_1).', 'segment(seg112_3530_2).', 'segment(seg112_3530_3).', 'segment(seg112_3530_4).', 'segment(seg112_3530_5).']	['hasTransportMode(seg112_3530_0,bike).', 'hasTransportMode(seg112_3530_0,bus).', 'hasTransportMode(seg112_3530_0,car).']	['hasTransportMode(seg112_3530_0,walk).']	hasVelocity(seg112_3530_0,very_slow).	hasAcceleration(seg112_3530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3530_1,walk).', 'hasKnownTransportMode(seg112_3530_2,walk).', 'hasKnownTransportMode(seg112_3530_3,walk).', 'hasKnownTransportMode(seg112_3530_4,walk).', 'hasKnownTransportMode(seg112_3530_5,walk).']	['hasVelocity(seg112_3530_1,slow).', 'hasVelocity(seg112_3530_2,slow).', 'hasVelocity(seg112_3530_3,slow).', 'hasVelocity(seg112_3530_4,very_slow).', 'hasVelocity(seg112_3530_5,very_slow).']	['hasAcceleration(seg112_3530_1,unchanged).', 'hasAcceleration(seg112_3530_2,unchanged).', 'hasAcceleration(seg112_3530_3,slightly_faster).', 'hasAcceleration(seg112_3530_4,unchanged).', 'hasAcceleration(seg112_3530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3530_0,seg112_3530_1).', 'previousSegmentRelation(seg112_3530_1,seg112_3530_2).', 'previousSegmentRelation(seg112_3530_2,seg112_3530_3).', 'previousSegmentRelation(seg112_3530_3,seg112_3530_4).', 'previousSegmentRelation(seg112_3530_4,seg112_3530_5).']	hasStopPoint(seg112_3530_0,one).	['hasStopPoint(seg112_3530_1,none).', 'hasStopPoint(seg112_3530_2,none).', 'hasStopPoint(seg112_3530_3,none).', 'hasStopPoint(seg112_3530_4,none).', 'hasStopPoint(seg112_3530_5,none).']
15	['walk']	segment(seg112_3531_0).	['segment(seg112_3531_1).', 'segment(seg112_3531_2).', 'segment(seg112_3531_3).', 'segment(seg112_3531_4).', 'segment(seg112_3531_5).']	['hasTransportMode(seg112_3531_0,bike).', 'hasTransportMode(seg112_3531_0,bus).', 'hasTransportMode(seg112_3531_0,car).']	['hasTransportMode(seg112_3531_0,walk).']	hasVelocity(seg112_3531_0,very_slow).	hasAcceleration(seg112_3531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3531_1,walk).', 'hasKnownTransportMode(seg112_3531_2,walk).', 'hasKnownTransportMode(seg112_3531_3,walk).', 'hasKnownTransportMode(seg112_3531_4,walk).', 'hasKnownTransportMode(seg112_3531_5,walk).']	['hasVelocity(seg112_3531_1,very_slow).', 'hasVelocity(seg112_3531_2,slow).', 'hasVelocity(seg112_3531_3,slow).', 'hasVelocity(seg112_3531_4,slow).', 'hasVelocity(seg112_3531_5,very_slow).']	['hasAcceleration(seg112_3531_1,unchanged).', 'hasAcceleration(seg112_3531_2,unchanged).', 'hasAcceleration(seg112_3531_3,unchanged).', 'hasAcceleration(seg112_3531_4,slightly_faster).', 'hasAcceleration(seg112_3531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3531_0,seg112_3531_1).', 'previousSegmentRelation(seg112_3531_1,seg112_3531_2).', 'previousSegmentRelation(seg112_3531_2,seg112_3531_3).', 'previousSegmentRelation(seg112_3531_3,seg112_3531_4).', 'previousSegmentRelation(seg112_3531_4,seg112_3531_5).']	hasStopPoint(seg112_3531_0,one).	['hasStopPoint(seg112_3531_1,one).', 'hasStopPoint(seg112_3531_2,none).', 'hasStopPoint(seg112_3531_3,none).', 'hasStopPoint(seg112_3531_4,none).', 'hasStopPoint(seg112_3531_5,none).']
16	['walk']	segment(seg112_3532_0).	['segment(seg112_3532_1).', 'segment(seg112_3532_2).', 'segment(seg112_3532_3).', 'segment(seg112_3532_4).', 'segment(seg112_3532_5).']	['hasTransportMode(seg112_3532_0,bike).', 'hasTransportMode(seg112_3532_0,bus).', 'hasTransportMode(seg112_3532_0,car).']	['hasTransportMode(seg112_3532_0,walk).']	hasVelocity(seg112_3532_0,slow).	hasAcceleration(seg112_3532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3532_1,walk).', 'hasKnownTransportMode(seg112_3532_2,walk).', 'hasKnownTransportMode(seg112_3532_3,walk).', 'hasKnownTransportMode(seg112_3532_4,walk).', 'hasKnownTransportMode(seg112_3532_5,walk).']	['hasVelocity(seg112_3532_1,very_slow).', 'hasVelocity(seg112_3532_2,slow).', 'hasVelocity(seg112_3532_3,slow).', 'hasVelocity(seg112_3532_4,slow).', 'hasVelocity(seg112_3532_5,slow).']	['hasAcceleration(seg112_3532_1,unchanged).', 'hasAcceleration(seg112_3532_2,unchanged).', 'hasAcceleration(seg112_3532_3,unchanged).', 'hasAcceleration(seg112_3532_4,unchanged).', 'hasAcceleration(seg112_3532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3532_0,seg112_3532_1).', 'previousSegmentRelation(seg112_3532_1,seg112_3532_2).', 'previousSegmentRelation(seg112_3532_2,seg112_3532_3).', 'previousSegmentRelation(seg112_3532_3,seg112_3532_4).', 'previousSegmentRelation(seg112_3532_4,seg112_3532_5).']	hasStopPoint(seg112_3532_0,none).	['hasStopPoint(seg112_3532_1,one).', 'hasStopPoint(seg112_3532_2,none).', 'hasStopPoint(seg112_3532_3,none).', 'hasStopPoint(seg112_3532_4,none).', 'hasStopPoint(seg112_3532_5,none).']
17	['walk']	segment(seg112_3533_0).	['segment(seg112_3533_1).', 'segment(seg112_3533_2).', 'segment(seg112_3533_3).', 'segment(seg112_3533_4).', 'segment(seg112_3533_5).']	['hasTransportMode(seg112_3533_0,bike).', 'hasTransportMode(seg112_3533_0,bus).', 'hasTransportMode(seg112_3533_0,car).']	['hasTransportMode(seg112_3533_0,walk).']	hasVelocity(seg112_3533_0,slow).	hasAcceleration(seg112_3533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3533_1,walk).', 'hasKnownTransportMode(seg112_3533_2,walk).', 'hasKnownTransportMode(seg112_3533_3,walk).', 'hasKnownTransportMode(seg112_3533_4,walk).', 'hasKnownTransportMode(seg112_3533_5,walk).']	['hasVelocity(seg112_3533_1,slow).', 'hasVelocity(seg112_3533_2,slow).', 'hasVelocity(seg112_3533_3,slow).', 'hasVelocity(seg112_3533_4,slow).', 'hasVelocity(seg112_3533_5,slow).']	['hasAcceleration(seg112_3533_1,unchanged).', 'hasAcceleration(seg112_3533_2,unchanged).', 'hasAcceleration(seg112_3533_3,unchanged).', 'hasAcceleration(seg112_3533_4,unchanged).', 'hasAcceleration(seg112_3533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3533_0,seg112_3533_1).', 'previousSegmentRelation(seg112_3533_1,seg112_3533_2).', 'previousSegmentRelation(seg112_3533_2,seg112_3533_3).', 'previousSegmentRelation(seg112_3533_3,seg112_3533_4).', 'previousSegmentRelation(seg112_3533_4,seg112_3533_5).']	hasStopPoint(seg112_3533_0,none).	['hasStopPoint(seg112_3533_1,none).', 'hasStopPoint(seg112_3533_2,none).', 'hasStopPoint(seg112_3533_3,none).', 'hasStopPoint(seg112_3533_4,none).', 'hasStopPoint(seg112_3533_5,none).']
18	['walk']	segment(seg112_3534_0).	['segment(seg112_3534_1).', 'segment(seg112_3534_2).', 'segment(seg112_3534_3).', 'segment(seg112_3534_4).', 'segment(seg112_3534_5).']	['hasTransportMode(seg112_3534_0,bike).', 'hasTransportMode(seg112_3534_0,bus).', 'hasTransportMode(seg112_3534_0,car).']	['hasTransportMode(seg112_3534_0,walk).']	hasVelocity(seg112_3534_0,slow).	hasAcceleration(seg112_3534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3534_1,walk).', 'hasKnownTransportMode(seg112_3534_2,walk).', 'hasKnownTransportMode(seg112_3534_3,walk).', 'hasKnownTransportMode(seg112_3534_4,walk).', 'hasKnownTransportMode(seg112_3534_5,walk).']	['hasVelocity(seg112_3534_1,slow).', 'hasVelocity(seg112_3534_2,slow).', 'hasVelocity(seg112_3534_3,slow).', 'hasVelocity(seg112_3534_4,slow).', 'hasVelocity(seg112_3534_5,slow).']	['hasAcceleration(seg112_3534_1,unchanged).', 'hasAcceleration(seg112_3534_2,unchanged).', 'hasAcceleration(seg112_3534_3,unchanged).', 'hasAcceleration(seg112_3534_4,unchanged).', 'hasAcceleration(seg112_3534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3534_0,seg112_3534_1).', 'previousSegmentRelation(seg112_3534_1,seg112_3534_2).', 'previousSegmentRelation(seg112_3534_2,seg112_3534_3).', 'previousSegmentRelation(seg112_3534_3,seg112_3534_4).', 'previousSegmentRelation(seg112_3534_4,seg112_3534_5).']	hasStopPoint(seg112_3534_0,none).	['hasStopPoint(seg112_3534_1,none).', 'hasStopPoint(seg112_3534_2,none).', 'hasStopPoint(seg112_3534_3,none).', 'hasStopPoint(seg112_3534_4,none).', 'hasStopPoint(seg112_3534_5,none).']
19	['walk']	segment(seg112_3535_0).	['segment(seg112_3535_1).', 'segment(seg112_3535_2).', 'segment(seg112_3535_3).', 'segment(seg112_3535_4).', 'segment(seg112_3535_5).']	['hasTransportMode(seg112_3535_0,bike).', 'hasTransportMode(seg112_3535_0,bus).', 'hasTransportMode(seg112_3535_0,car).']	['hasTransportMode(seg112_3535_0,walk).']	hasVelocity(seg112_3535_0,very_slow).	hasAcceleration(seg112_3535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3535_1,walk).', 'hasKnownTransportMode(seg112_3535_2,walk).', 'hasKnownTransportMode(seg112_3535_3,walk).', 'hasKnownTransportMode(seg112_3535_4,walk).', 'hasKnownTransportMode(seg112_3535_5,walk).']	['hasVelocity(seg112_3535_1,slow).', 'hasVelocity(seg112_3535_2,slow).', 'hasVelocity(seg112_3535_3,slow).', 'hasVelocity(seg112_3535_4,slow).', 'hasVelocity(seg112_3535_5,slow).']	['hasAcceleration(seg112_3535_1,unchanged).', 'hasAcceleration(seg112_3535_2,unchanged).', 'hasAcceleration(seg112_3535_3,unchanged).', 'hasAcceleration(seg112_3535_4,unchanged).', 'hasAcceleration(seg112_3535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3535_0,seg112_3535_1).', 'previousSegmentRelation(seg112_3535_1,seg112_3535_2).', 'previousSegmentRelation(seg112_3535_2,seg112_3535_3).', 'previousSegmentRelation(seg112_3535_3,seg112_3535_4).', 'previousSegmentRelation(seg112_3535_4,seg112_3535_5).']	hasStopPoint(seg112_3535_0,one).	['hasStopPoint(seg112_3535_1,none).', 'hasStopPoint(seg112_3535_2,none).', 'hasStopPoint(seg112_3535_3,none).', 'hasStopPoint(seg112_3535_4,none).', 'hasStopPoint(seg112_3535_5,none).']
20	['walk']	segment(seg112_3536_0).	['segment(seg112_3536_1).', 'segment(seg112_3536_2).', 'segment(seg112_3536_3).', 'segment(seg112_3536_4).', 'segment(seg112_3536_5).']	['hasTransportMode(seg112_3536_0,bike).', 'hasTransportMode(seg112_3536_0,bus).', 'hasTransportMode(seg112_3536_0,car).']	['hasTransportMode(seg112_3536_0,walk).']	hasVelocity(seg112_3536_0,slow).	hasAcceleration(seg112_3536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3536_1,walk).', 'hasKnownTransportMode(seg112_3536_2,walk).', 'hasKnownTransportMode(seg112_3536_3,walk).', 'hasKnownTransportMode(seg112_3536_4,walk).', 'hasKnownTransportMode(seg112_3536_5,walk).']	['hasVelocity(seg112_3536_1,very_slow).', 'hasVelocity(seg112_3536_2,very_slow).', 'hasVelocity(seg112_3536_3,slow).', 'hasVelocity(seg112_3536_4,slow).', 'hasVelocity(seg112_3536_5,slow).']	['hasAcceleration(seg112_3536_1,slightly_slower).', 'hasAcceleration(seg112_3536_2,unchanged).', 'hasAcceleration(seg112_3536_3,unchanged).', 'hasAcceleration(seg112_3536_4,unchanged).', 'hasAcceleration(seg112_3536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3536_0,seg112_3536_1).', 'previousSegmentRelation(seg112_3536_1,seg112_3536_2).', 'previousSegmentRelation(seg112_3536_2,seg112_3536_3).', 'previousSegmentRelation(seg112_3536_3,seg112_3536_4).', 'previousSegmentRelation(seg112_3536_4,seg112_3536_5).']	hasStopPoint(seg112_3536_0,none).	['hasStopPoint(seg112_3536_1,one).', 'hasStopPoint(seg112_3536_2,one).', 'hasStopPoint(seg112_3536_3,none).', 'hasStopPoint(seg112_3536_4,none).', 'hasStopPoint(seg112_3536_5,none).']
21	['walk']	segment(seg112_3537_0).	['segment(seg112_3537_1).', 'segment(seg112_3537_2).', 'segment(seg112_3537_3).', 'segment(seg112_3537_4).', 'segment(seg112_3537_5).']	['hasTransportMode(seg112_3537_0,bike).', 'hasTransportMode(seg112_3537_0,bus).', 'hasTransportMode(seg112_3537_0,car).']	['hasTransportMode(seg112_3537_0,walk).']	hasVelocity(seg112_3537_0,slow).	hasAcceleration(seg112_3537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3537_1,walk).', 'hasKnownTransportMode(seg112_3537_2,walk).', 'hasKnownTransportMode(seg112_3537_3,walk).', 'hasKnownTransportMode(seg112_3537_4,walk).', 'hasKnownTransportMode(seg112_3537_5,walk).']	['hasVelocity(seg112_3537_1,slow).', 'hasVelocity(seg112_3537_2,very_slow).', 'hasVelocity(seg112_3537_3,very_slow).', 'hasVelocity(seg112_3537_4,slow).', 'hasVelocity(seg112_3537_5,slow).']	['hasAcceleration(seg112_3537_1,slightly_faster).', 'hasAcceleration(seg112_3537_2,unchanged).', 'hasAcceleration(seg112_3537_3,unchanged).', 'hasAcceleration(seg112_3537_4,unchanged).', 'hasAcceleration(seg112_3537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3537_0,seg112_3537_1).', 'previousSegmentRelation(seg112_3537_1,seg112_3537_2).', 'previousSegmentRelation(seg112_3537_2,seg112_3537_3).', 'previousSegmentRelation(seg112_3537_3,seg112_3537_4).', 'previousSegmentRelation(seg112_3537_4,seg112_3537_5).']	hasStopPoint(seg112_3537_0,none).	['hasStopPoint(seg112_3537_1,none).', 'hasStopPoint(seg112_3537_2,one).', 'hasStopPoint(seg112_3537_3,one).', 'hasStopPoint(seg112_3537_4,none).', 'hasStopPoint(seg112_3537_5,none).']
22	['walk']	segment(seg112_3538_0).	['segment(seg112_3538_1).', 'segment(seg112_3538_2).', 'segment(seg112_3538_3).', 'segment(seg112_3538_4).', 'segment(seg112_3538_5).']	['hasTransportMode(seg112_3538_0,bike).', 'hasTransportMode(seg112_3538_0,bus).', 'hasTransportMode(seg112_3538_0,car).']	['hasTransportMode(seg112_3538_0,walk).']	hasVelocity(seg112_3538_0,slow).	hasAcceleration(seg112_3538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3538_1,walk).', 'hasKnownTransportMode(seg112_3538_2,walk).', 'hasKnownTransportMode(seg112_3538_3,walk).', 'hasKnownTransportMode(seg112_3538_4,walk).', 'hasKnownTransportMode(seg112_3538_5,walk).']	['hasVelocity(seg112_3538_1,slow).', 'hasVelocity(seg112_3538_2,slow).', 'hasVelocity(seg112_3538_3,very_slow).', 'hasVelocity(seg112_3538_4,very_slow).', 'hasVelocity(seg112_3538_5,slow).']	['hasAcceleration(seg112_3538_1,unchanged).', 'hasAcceleration(seg112_3538_2,unchanged).', 'hasAcceleration(seg112_3538_3,unchanged).', 'hasAcceleration(seg112_3538_4,unchanged).', 'hasAcceleration(seg112_3538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3538_0,seg112_3538_1).', 'previousSegmentRelation(seg112_3538_1,seg112_3538_2).', 'previousSegmentRelation(seg112_3538_2,seg112_3538_3).', 'previousSegmentRelation(seg112_3538_3,seg112_3538_4).', 'previousSegmentRelation(seg112_3538_4,seg112_3538_5).']	hasStopPoint(seg112_3538_0,none).	['hasStopPoint(seg112_3538_1,none).', 'hasStopPoint(seg112_3538_2,none).', 'hasStopPoint(seg112_3538_3,one).', 'hasStopPoint(seg112_3538_4,one).', 'hasStopPoint(seg112_3538_5,none).']
23	['walk']	segment(seg112_3539_0).	['segment(seg112_3539_1).', 'segment(seg112_3539_2).', 'segment(seg112_3539_3).', 'segment(seg112_3539_4).', 'segment(seg112_3539_5).']	['hasTransportMode(seg112_3539_0,bike).', 'hasTransportMode(seg112_3539_0,bus).', 'hasTransportMode(seg112_3539_0,car).']	['hasTransportMode(seg112_3539_0,walk).']	hasVelocity(seg112_3539_0,slow).	hasAcceleration(seg112_3539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3539_1,walk).', 'hasKnownTransportMode(seg112_3539_2,walk).', 'hasKnownTransportMode(seg112_3539_3,walk).', 'hasKnownTransportMode(seg112_3539_4,walk).', 'hasKnownTransportMode(seg112_3539_5,walk).']	['hasVelocity(seg112_3539_1,slow).', 'hasVelocity(seg112_3539_2,slow).', 'hasVelocity(seg112_3539_3,slow).', 'hasVelocity(seg112_3539_4,very_slow).', 'hasVelocity(seg112_3539_5,very_slow).']	['hasAcceleration(seg112_3539_1,unchanged).', 'hasAcceleration(seg112_3539_2,unchanged).', 'hasAcceleration(seg112_3539_3,unchanged).', 'hasAcceleration(seg112_3539_4,unchanged).', 'hasAcceleration(seg112_3539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3539_0,seg112_3539_1).', 'previousSegmentRelation(seg112_3539_1,seg112_3539_2).', 'previousSegmentRelation(seg112_3539_2,seg112_3539_3).', 'previousSegmentRelation(seg112_3539_3,seg112_3539_4).', 'previousSegmentRelation(seg112_3539_4,seg112_3539_5).']	hasStopPoint(seg112_3539_0,none).	['hasStopPoint(seg112_3539_1,none).', 'hasStopPoint(seg112_3539_2,none).', 'hasStopPoint(seg112_3539_3,none).', 'hasStopPoint(seg112_3539_4,one).', 'hasStopPoint(seg112_3539_5,one).']
24	['walk']	segment(seg112_3540_0).	['segment(seg112_3540_1).', 'segment(seg112_3540_2).', 'segment(seg112_3540_3).', 'segment(seg112_3540_4).', 'segment(seg112_3540_5).']	['hasTransportMode(seg112_3540_0,bike).', 'hasTransportMode(seg112_3540_0,bus).', 'hasTransportMode(seg112_3540_0,car).']	['hasTransportMode(seg112_3540_0,walk).']	hasVelocity(seg112_3540_0,slow).	hasAcceleration(seg112_3540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3540_1,walk).', 'hasKnownTransportMode(seg112_3540_2,walk).', 'hasKnownTransportMode(seg112_3540_3,walk).', 'hasKnownTransportMode(seg112_3540_4,walk).', 'hasKnownTransportMode(seg112_3540_5,walk).']	['hasVelocity(seg112_3540_1,slow).', 'hasVelocity(seg112_3540_2,slow).', 'hasVelocity(seg112_3540_3,slow).', 'hasVelocity(seg112_3540_4,slow).', 'hasVelocity(seg112_3540_5,very_slow).']	['hasAcceleration(seg112_3540_1,unchanged).', 'hasAcceleration(seg112_3540_2,unchanged).', 'hasAcceleration(seg112_3540_3,unchanged).', 'hasAcceleration(seg112_3540_4,unchanged).', 'hasAcceleration(seg112_3540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3540_0,seg112_3540_1).', 'previousSegmentRelation(seg112_3540_1,seg112_3540_2).', 'previousSegmentRelation(seg112_3540_2,seg112_3540_3).', 'previousSegmentRelation(seg112_3540_3,seg112_3540_4).', 'previousSegmentRelation(seg112_3540_4,seg112_3540_5).']	hasStopPoint(seg112_3540_0,none).	['hasStopPoint(seg112_3540_1,none).', 'hasStopPoint(seg112_3540_2,none).', 'hasStopPoint(seg112_3540_3,none).', 'hasStopPoint(seg112_3540_4,none).', 'hasStopPoint(seg112_3540_5,one).']
