	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
95	['car']	segment(seg112_774_0).	['segment(seg112_774_1).', 'segment(seg112_774_2).', 'segment(seg112_774_3).', 'segment(seg112_774_4).', 'segment(seg112_774_5).']	['hasTransportMode(seg112_774_0,bike).', 'hasTransportMode(seg112_774_0,bus).', 'hasTransportMode(seg112_774_0,walk).']	['hasTransportMode(seg112_774_0,car).']	hasVelocity(seg112_774_0,fast).	hasAcceleration(seg112_774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_774_1,car).', 'hasKnownTransportMode(seg112_774_2,car).', 'hasKnownTransportMode(seg112_774_3,car).', 'hasKnownTransportMode(seg112_774_4,car).', 'hasKnownTransportMode(seg112_774_5,car).']	['hasVelocity(seg112_774_1,above_medium).', 'hasVelocity(seg112_774_2,above_medium).', 'hasVelocity(seg112_774_3,above_medium).', 'hasVelocity(seg112_774_4,above_medium).', 'hasVelocity(seg112_774_5,above_medium).']	['hasAcceleration(seg112_774_1,slower).', 'hasAcceleration(seg112_774_2,unchanged).', 'hasAcceleration(seg112_774_3,unchanged).', 'hasAcceleration(seg112_774_4,unchanged).', 'hasAcceleration(seg112_774_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_774_0,seg112_774_1).', 'previousSegmentRelation(seg112_774_1,seg112_774_2).', 'previousSegmentRelation(seg112_774_2,seg112_774_3).', 'previousSegmentRelation(seg112_774_3,seg112_774_4).', 'previousSegmentRelation(seg112_774_4,seg112_774_5).']	hasStopPoint(seg112_774_0,none).	['hasStopPoint(seg112_774_1,none).', 'hasStopPoint(seg112_774_2,none).', 'hasStopPoint(seg112_774_3,none).', 'hasStopPoint(seg112_774_4,none).', 'hasStopPoint(seg112_774_5,none).']
96	['car']	segment(seg112_775_0).	['segment(seg112_775_1).', 'segment(seg112_775_2).', 'segment(seg112_775_3).', 'segment(seg112_775_4).', 'segment(seg112_775_5).']	['hasTransportMode(seg112_775_0,bike).', 'hasTransportMode(seg112_775_0,bus).', 'hasTransportMode(seg112_775_0,walk).']	['hasTransportMode(seg112_775_0,car).']	hasVelocity(seg112_775_0,fast).	hasAcceleration(seg112_775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_775_1,car).', 'hasKnownTransportMode(seg112_775_2,car).', 'hasKnownTransportMode(seg112_775_3,car).', 'hasKnownTransportMode(seg112_775_4,car).', 'hasKnownTransportMode(seg112_775_5,car).']	['hasVelocity(seg112_775_1,fast).', 'hasVelocity(seg112_775_2,fast).', 'hasVelocity(seg112_775_3,above_medium).', 'hasVelocity(seg112_775_4,above_medium).', 'hasVelocity(seg112_775_5,above_medium).']	['hasAcceleration(seg112_775_1,unchanged).', 'hasAcceleration(seg112_775_2,slightly_faster).', 'hasAcceleration(seg112_775_3,unchanged).', 'hasAcceleration(seg112_775_4,unchanged).', 'hasAcceleration(seg112_775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_775_0,seg112_775_1).', 'previousSegmentRelation(seg112_775_1,seg112_775_2).', 'previousSegmentRelation(seg112_775_2,seg112_775_3).', 'previousSegmentRelation(seg112_775_3,seg112_775_4).', 'previousSegmentRelation(seg112_775_4,seg112_775_5).']	hasStopPoint(seg112_775_0,none).	['hasStopPoint(seg112_775_1,none).', 'hasStopPoint(seg112_775_2,none).', 'hasStopPoint(seg112_775_3,none).', 'hasStopPoint(seg112_775_4,none).', 'hasStopPoint(seg112_775_5,none).']
97	['car']	segment(seg112_776_0).	['segment(seg112_776_1).', 'segment(seg112_776_2).', 'segment(seg112_776_3).', 'segment(seg112_776_4).', 'segment(seg112_776_5).']	['hasTransportMode(seg112_776_0,bike).', 'hasTransportMode(seg112_776_0,bus).', 'hasTransportMode(seg112_776_0,walk).']	['hasTransportMode(seg112_776_0,car).']	hasVelocity(seg112_776_0,fast).	hasAcceleration(seg112_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_776_1,car).', 'hasKnownTransportMode(seg112_776_2,car).', 'hasKnownTransportMode(seg112_776_3,car).', 'hasKnownTransportMode(seg112_776_4,car).', 'hasKnownTransportMode(seg112_776_5,car).']	['hasVelocity(seg112_776_1,fast).', 'hasVelocity(seg112_776_2,fast).', 'hasVelocity(seg112_776_3,fast).', 'hasVelocity(seg112_776_4,above_medium).', 'hasVelocity(seg112_776_5,above_medium).']	['hasAcceleration(seg112_776_1,unchanged).', 'hasAcceleration(seg112_776_2,faster).', 'hasAcceleration(seg112_776_3,slightly_faster).', 'hasAcceleration(seg112_776_4,unchanged).', 'hasAcceleration(seg112_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_776_0,seg112_776_1).', 'previousSegmentRelation(seg112_776_1,seg112_776_2).', 'previousSegmentRelation(seg112_776_2,seg112_776_3).', 'previousSegmentRelation(seg112_776_3,seg112_776_4).', 'previousSegmentRelation(seg112_776_4,seg112_776_5).']	hasStopPoint(seg112_776_0,none).	['hasStopPoint(seg112_776_1,none).', 'hasStopPoint(seg112_776_2,none).', 'hasStopPoint(seg112_776_3,none).', 'hasStopPoint(seg112_776_4,none).', 'hasStopPoint(seg112_776_5,none).']
98	['car']	segment(seg112_777_0).	['segment(seg112_777_1).', 'segment(seg112_777_2).', 'segment(seg112_777_3).', 'segment(seg112_777_4).', 'segment(seg112_777_5).']	['hasTransportMode(seg112_777_0,bike).', 'hasTransportMode(seg112_777_0,bus).', 'hasTransportMode(seg112_777_0,walk).']	['hasTransportMode(seg112_777_0,car).']	hasVelocity(seg112_777_0,fast).	hasAcceleration(seg112_777_0,faster).	empty	empty	['hasKnownTransportMode(seg112_777_1,car).', 'hasKnownTransportMode(seg112_777_2,car).', 'hasKnownTransportMode(seg112_777_3,car).', 'hasKnownTransportMode(seg112_777_4,car).', 'hasKnownTransportMode(seg112_777_5,car).']	['hasVelocity(seg112_777_1,fast).', 'hasVelocity(seg112_777_2,fast).', 'hasVelocity(seg112_777_3,fast).', 'hasVelocity(seg112_777_4,fast).', 'hasVelocity(seg112_777_5,above_medium).']	['hasAcceleration(seg112_777_1,unchanged).', 'hasAcceleration(seg112_777_2,slightly_faster).', 'hasAcceleration(seg112_777_3,faster).', 'hasAcceleration(seg112_777_4,slightly_faster).', 'hasAcceleration(seg112_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_777_0,seg112_777_1).', 'previousSegmentRelation(seg112_777_1,seg112_777_2).', 'previousSegmentRelation(seg112_777_2,seg112_777_3).', 'previousSegmentRelation(seg112_777_3,seg112_777_4).', 'previousSegmentRelation(seg112_777_4,seg112_777_5).']	hasStopPoint(seg112_777_0,none).	['hasStopPoint(seg112_777_1,none).', 'hasStopPoint(seg112_777_2,none).', 'hasStopPoint(seg112_777_3,none).', 'hasStopPoint(seg112_777_4,none).', 'hasStopPoint(seg112_777_5,none).']
99	['car']	segment(seg112_778_0).	['segment(seg112_778_1).', 'segment(seg112_778_2).', 'segment(seg112_778_3).', 'segment(seg112_778_4).', 'segment(seg112_778_5).']	['hasTransportMode(seg112_778_0,bike).', 'hasTransportMode(seg112_778_0,bus).', 'hasTransportMode(seg112_778_0,walk).']	['hasTransportMode(seg112_778_0,car).']	hasVelocity(seg112_778_0,fast).	hasAcceleration(seg112_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_778_1,car).', 'hasKnownTransportMode(seg112_778_2,car).', 'hasKnownTransportMode(seg112_778_3,car).', 'hasKnownTransportMode(seg112_778_4,car).', 'hasKnownTransportMode(seg112_778_5,car).']	['hasVelocity(seg112_778_1,fast).', 'hasVelocity(seg112_778_2,fast).', 'hasVelocity(seg112_778_3,fast).', 'hasVelocity(seg112_778_4,fast).', 'hasVelocity(seg112_778_5,fast).']	['hasAcceleration(seg112_778_1,faster).', 'hasAcceleration(seg112_778_2,slightly_slower).', 'hasAcceleration(seg112_778_3,slightly_faster).', 'hasAcceleration(seg112_778_4,faster).', 'hasAcceleration(seg112_778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_778_0,seg112_778_1).', 'previousSegmentRelation(seg112_778_1,seg112_778_2).', 'previousSegmentRelation(seg112_778_2,seg112_778_3).', 'previousSegmentRelation(seg112_778_3,seg112_778_4).', 'previousSegmentRelation(seg112_778_4,seg112_778_5).']	hasStopPoint(seg112_778_0,none).	['hasStopPoint(seg112_778_1,none).', 'hasStopPoint(seg112_778_2,none).', 'hasStopPoint(seg112_778_3,none).', 'hasStopPoint(seg112_778_4,none).', 'hasStopPoint(seg112_778_5,none).']
100	['car']	segment(seg112_779_0).	['segment(seg112_779_1).', 'segment(seg112_779_2).', 'segment(seg112_779_3).', 'segment(seg112_779_4).', 'segment(seg112_779_5).']	['hasTransportMode(seg112_779_0,bike).', 'hasTransportMode(seg112_779_0,bus).', 'hasTransportMode(seg112_779_0,walk).']	['hasTransportMode(seg112_779_0,car).']	hasVelocity(seg112_779_0,fast).	hasAcceleration(seg112_779_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_779_1,car).', 'hasKnownTransportMode(seg112_779_2,car).', 'hasKnownTransportMode(seg112_779_3,car).', 'hasKnownTransportMode(seg112_779_4,car).', 'hasKnownTransportMode(seg112_779_5,car).']	['hasVelocity(seg112_779_1,fast).', 'hasVelocity(seg112_779_2,above_medium).', 'hasVelocity(seg112_779_3,fast).', 'hasVelocity(seg112_779_4,fast).', 'hasVelocity(seg112_779_5,fast).']	['hasAcceleration(seg112_779_1,unchanged).', 'hasAcceleration(seg112_779_2,slower).', 'hasAcceleration(seg112_779_3,slightly_slower).', 'hasAcceleration(seg112_779_4,slightly_faster).', 'hasAcceleration(seg112_779_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_779_0,seg112_779_1).', 'previousSegmentRelation(seg112_779_1,seg112_779_2).', 'previousSegmentRelation(seg112_779_2,seg112_779_3).', 'previousSegmentRelation(seg112_779_3,seg112_779_4).', 'previousSegmentRelation(seg112_779_4,seg112_779_5).']	hasStopPoint(seg112_779_0,none).	['hasStopPoint(seg112_779_1,none).', 'hasStopPoint(seg112_779_2,none).', 'hasStopPoint(seg112_779_3,none).', 'hasStopPoint(seg112_779_4,none).', 'hasStopPoint(seg112_779_5,none).']
101	['car']	segment(seg112_780_0).	['segment(seg112_780_1).', 'segment(seg112_780_2).', 'segment(seg112_780_3).', 'segment(seg112_780_4).', 'segment(seg112_780_5).']	['hasTransportMode(seg112_780_0,bike).', 'hasTransportMode(seg112_780_0,bus).', 'hasTransportMode(seg112_780_0,walk).']	['hasTransportMode(seg112_780_0,car).']	hasVelocity(seg112_780_0,above_medium).	hasAcceleration(seg112_780_0,slower).	empty	empty	['hasKnownTransportMode(seg112_780_1,car).', 'hasKnownTransportMode(seg112_780_2,car).', 'hasKnownTransportMode(seg112_780_3,car).', 'hasKnownTransportMode(seg112_780_4,car).', 'hasKnownTransportMode(seg112_780_5,car).']	['hasVelocity(seg112_780_1,fast).', 'hasVelocity(seg112_780_2,fast).', 'hasVelocity(seg112_780_3,above_medium).', 'hasVelocity(seg112_780_4,fast).', 'hasVelocity(seg112_780_5,fast).']	['hasAcceleration(seg112_780_1,slightly_slower).', 'hasAcceleration(seg112_780_2,unchanged).', 'hasAcceleration(seg112_780_3,slower).', 'hasAcceleration(seg112_780_4,slightly_slower).', 'hasAcceleration(seg112_780_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_780_0,seg112_780_1).', 'previousSegmentRelation(seg112_780_1,seg112_780_2).', 'previousSegmentRelation(seg112_780_2,seg112_780_3).', 'previousSegmentRelation(seg112_780_3,seg112_780_4).', 'previousSegmentRelation(seg112_780_4,seg112_780_5).']	hasStopPoint(seg112_780_0,none).	['hasStopPoint(seg112_780_1,none).', 'hasStopPoint(seg112_780_2,none).', 'hasStopPoint(seg112_780_3,none).', 'hasStopPoint(seg112_780_4,none).', 'hasStopPoint(seg112_780_5,none).']
102	['car']	segment(seg112_781_0).	['segment(seg112_781_1).', 'segment(seg112_781_2).', 'segment(seg112_781_3).', 'segment(seg112_781_4).', 'segment(seg112_781_5).']	['hasTransportMode(seg112_781_0,bike).', 'hasTransportMode(seg112_781_0,bus).', 'hasTransportMode(seg112_781_0,walk).']	['hasTransportMode(seg112_781_0,car).']	hasVelocity(seg112_781_0,above_medium).	hasAcceleration(seg112_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_781_1,car).', 'hasKnownTransportMode(seg112_781_2,car).', 'hasKnownTransportMode(seg112_781_3,car).', 'hasKnownTransportMode(seg112_781_4,car).', 'hasKnownTransportMode(seg112_781_5,car).']	['hasVelocity(seg112_781_1,above_medium).', 'hasVelocity(seg112_781_2,fast).', 'hasVelocity(seg112_781_3,fast).', 'hasVelocity(seg112_781_4,above_medium).', 'hasVelocity(seg112_781_5,fast).']	['hasAcceleration(seg112_781_1,slower).', 'hasAcceleration(seg112_781_2,unchanged).', 'hasAcceleration(seg112_781_3,unchanged).', 'hasAcceleration(seg112_781_4,slower).', 'hasAcceleration(seg112_781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_781_0,seg112_781_1).', 'previousSegmentRelation(seg112_781_1,seg112_781_2).', 'previousSegmentRelation(seg112_781_2,seg112_781_3).', 'previousSegmentRelation(seg112_781_3,seg112_781_4).', 'previousSegmentRelation(seg112_781_4,seg112_781_5).']	hasStopPoint(seg112_781_0,none).	['hasStopPoint(seg112_781_1,none).', 'hasStopPoint(seg112_781_2,none).', 'hasStopPoint(seg112_781_3,none).', 'hasStopPoint(seg112_781_4,none).', 'hasStopPoint(seg112_781_5,none).']
103	['car']	segment(seg112_782_0).	['segment(seg112_782_1).', 'segment(seg112_782_2).', 'segment(seg112_782_3).', 'segment(seg112_782_4).', 'segment(seg112_782_5).']	['hasTransportMode(seg112_782_0,bike).', 'hasTransportMode(seg112_782_0,bus).', 'hasTransportMode(seg112_782_0,walk).']	['hasTransportMode(seg112_782_0,car).']	hasVelocity(seg112_782_0,above_medium).	hasAcceleration(seg112_782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_782_1,car).', 'hasKnownTransportMode(seg112_782_2,car).', 'hasKnownTransportMode(seg112_782_3,car).', 'hasKnownTransportMode(seg112_782_4,car).', 'hasKnownTransportMode(seg112_782_5,car).']	['hasVelocity(seg112_782_1,above_medium).', 'hasVelocity(seg112_782_2,fast).', 'hasVelocity(seg112_782_3,fast).', 'hasVelocity(seg112_782_4,fast).', 'hasVelocity(seg112_782_5,above_medium).']	['hasAcceleration(seg112_782_1,unchanged).', 'hasAcceleration(seg112_782_2,unchanged).', 'hasAcceleration(seg112_782_3,unchanged).', 'hasAcceleration(seg112_782_4,unchanged).', 'hasAcceleration(seg112_782_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_782_0,seg112_782_1).', 'previousSegmentRelation(seg112_782_1,seg112_782_2).', 'previousSegmentRelation(seg112_782_2,seg112_782_3).', 'previousSegmentRelation(seg112_782_3,seg112_782_4).', 'previousSegmentRelation(seg112_782_4,seg112_782_5).']	hasStopPoint(seg112_782_0,none).	['hasStopPoint(seg112_782_1,none).', 'hasStopPoint(seg112_782_2,none).', 'hasStopPoint(seg112_782_3,none).', 'hasStopPoint(seg112_782_4,none).', 'hasStopPoint(seg112_782_5,none).']
104	['car']	segment(seg112_783_0).	['segment(seg112_783_1).', 'segment(seg112_783_2).', 'segment(seg112_783_3).', 'segment(seg112_783_4).', 'segment(seg112_783_5).']	['hasTransportMode(seg112_783_0,bike).', 'hasTransportMode(seg112_783_0,bus).', 'hasTransportMode(seg112_783_0,walk).']	['hasTransportMode(seg112_783_0,car).']	hasVelocity(seg112_783_0,fast).	hasAcceleration(seg112_783_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_783_1,car).', 'hasKnownTransportMode(seg112_783_2,car).', 'hasKnownTransportMode(seg112_783_3,car).', 'hasKnownTransportMode(seg112_783_4,car).', 'hasKnownTransportMode(seg112_783_5,car).']	['hasVelocity(seg112_783_1,above_medium).', 'hasVelocity(seg112_783_2,fast).', 'hasVelocity(seg112_783_3,fast).', 'hasVelocity(seg112_783_4,fast).', 'hasVelocity(seg112_783_5,fast).']	['hasAcceleration(seg112_783_1,slightly_faster).', 'hasAcceleration(seg112_783_2,faster).', 'hasAcceleration(seg112_783_3,unchanged).', 'hasAcceleration(seg112_783_4,unchanged).', 'hasAcceleration(seg112_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_783_0,seg112_783_1).', 'previousSegmentRelation(seg112_783_1,seg112_783_2).', 'previousSegmentRelation(seg112_783_2,seg112_783_3).', 'previousSegmentRelation(seg112_783_3,seg112_783_4).', 'previousSegmentRelation(seg112_783_4,seg112_783_5).']	hasStopPoint(seg112_783_0,none).	['hasStopPoint(seg112_783_1,none).', 'hasStopPoint(seg112_783_2,none).', 'hasStopPoint(seg112_783_3,none).', 'hasStopPoint(seg112_783_4,none).', 'hasStopPoint(seg112_783_5,none).']
105	['car']	segment(seg112_784_0).	['segment(seg112_784_1).', 'segment(seg112_784_2).', 'segment(seg112_784_3).', 'segment(seg112_784_4).', 'segment(seg112_784_5).']	['hasTransportMode(seg112_784_0,bike).', 'hasTransportMode(seg112_784_0,bus).', 'hasTransportMode(seg112_784_0,walk).']	['hasTransportMode(seg112_784_0,car).']	hasVelocity(seg112_784_0,fast).	hasAcceleration(seg112_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_784_1,car).', 'hasKnownTransportMode(seg112_784_2,car).', 'hasKnownTransportMode(seg112_784_3,car).', 'hasKnownTransportMode(seg112_784_4,car).', 'hasKnownTransportMode(seg112_784_5,car).']	['hasVelocity(seg112_784_1,fast).', 'hasVelocity(seg112_784_2,fast).', 'hasVelocity(seg112_784_3,fast).', 'hasVelocity(seg112_784_4,fast).', 'hasVelocity(seg112_784_5,fast).']	['hasAcceleration(seg112_784_1,much_faster).', 'hasAcceleration(seg112_784_2,unchanged).', 'hasAcceleration(seg112_784_3,faster).', 'hasAcceleration(seg112_784_4,unchanged).', 'hasAcceleration(seg112_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_784_0,seg112_784_1).', 'previousSegmentRelation(seg112_784_1,seg112_784_2).', 'previousSegmentRelation(seg112_784_2,seg112_784_3).', 'previousSegmentRelation(seg112_784_3,seg112_784_4).', 'previousSegmentRelation(seg112_784_4,seg112_784_5).']	hasStopPoint(seg112_784_0,none).	['hasStopPoint(seg112_784_1,none).', 'hasStopPoint(seg112_784_2,none).', 'hasStopPoint(seg112_784_3,none).', 'hasStopPoint(seg112_784_4,none).', 'hasStopPoint(seg112_784_5,none).']
106	['car']	segment(seg112_785_0).	['segment(seg112_785_1).', 'segment(seg112_785_2).', 'segment(seg112_785_3).', 'segment(seg112_785_4).', 'segment(seg112_785_5).']	['hasTransportMode(seg112_785_0,bike).', 'hasTransportMode(seg112_785_0,bus).', 'hasTransportMode(seg112_785_0,walk).']	['hasTransportMode(seg112_785_0,car).']	hasVelocity(seg112_785_0,fast).	hasAcceleration(seg112_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_785_1,car).', 'hasKnownTransportMode(seg112_785_2,car).', 'hasKnownTransportMode(seg112_785_3,car).', 'hasKnownTransportMode(seg112_785_4,car).', 'hasKnownTransportMode(seg112_785_5,car).']	['hasVelocity(seg112_785_1,fast).', 'hasVelocity(seg112_785_2,fast).', 'hasVelocity(seg112_785_3,fast).', 'hasVelocity(seg112_785_4,fast).', 'hasVelocity(seg112_785_5,fast).']	['hasAcceleration(seg112_785_1,unchanged).', 'hasAcceleration(seg112_785_2,slightly_slower).', 'hasAcceleration(seg112_785_3,unchanged).', 'hasAcceleration(seg112_785_4,faster).', 'hasAcceleration(seg112_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_785_0,seg112_785_1).', 'previousSegmentRelation(seg112_785_1,seg112_785_2).', 'previousSegmentRelation(seg112_785_2,seg112_785_3).', 'previousSegmentRelation(seg112_785_3,seg112_785_4).', 'previousSegmentRelation(seg112_785_4,seg112_785_5).']	hasStopPoint(seg112_785_0,none).	['hasStopPoint(seg112_785_1,none).', 'hasStopPoint(seg112_785_2,none).', 'hasStopPoint(seg112_785_3,none).', 'hasStopPoint(seg112_785_4,none).', 'hasStopPoint(seg112_785_5,none).']
107	['car']	segment(seg112_786_0).	['segment(seg112_786_1).', 'segment(seg112_786_2).', 'segment(seg112_786_3).', 'segment(seg112_786_4).', 'segment(seg112_786_5).']	['hasTransportMode(seg112_786_0,bike).', 'hasTransportMode(seg112_786_0,bus).', 'hasTransportMode(seg112_786_0,walk).']	['hasTransportMode(seg112_786_0,car).']	hasVelocity(seg112_786_0,above_medium).	hasAcceleration(seg112_786_0,slower).	empty	empty	['hasKnownTransportMode(seg112_786_1,car).', 'hasKnownTransportMode(seg112_786_2,car).', 'hasKnownTransportMode(seg112_786_3,car).', 'hasKnownTransportMode(seg112_786_4,car).', 'hasKnownTransportMode(seg112_786_5,car).']	['hasVelocity(seg112_786_1,fast).', 'hasVelocity(seg112_786_2,above_medium).', 'hasVelocity(seg112_786_3,fast).', 'hasVelocity(seg112_786_4,fast).', 'hasVelocity(seg112_786_5,fast).']	['hasAcceleration(seg112_786_1,unchanged).', 'hasAcceleration(seg112_786_2,slower).', 'hasAcceleration(seg112_786_3,slightly_slower).', 'hasAcceleration(seg112_786_4,unchanged).', 'hasAcceleration(seg112_786_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_786_0,seg112_786_1).', 'previousSegmentRelation(seg112_786_1,seg112_786_2).', 'previousSegmentRelation(seg112_786_2,seg112_786_3).', 'previousSegmentRelation(seg112_786_3,seg112_786_4).', 'previousSegmentRelation(seg112_786_4,seg112_786_5).']	hasStopPoint(seg112_786_0,none).	['hasStopPoint(seg112_786_1,none).', 'hasStopPoint(seg112_786_2,none).', 'hasStopPoint(seg112_786_3,none).', 'hasStopPoint(seg112_786_4,none).', 'hasStopPoint(seg112_786_5,none).']
108	['car']	segment(seg112_787_0).	['segment(seg112_787_1).', 'segment(seg112_787_2).', 'segment(seg112_787_3).', 'segment(seg112_787_4).', 'segment(seg112_787_5).']	['hasTransportMode(seg112_787_0,bike).', 'hasTransportMode(seg112_787_0,bus).', 'hasTransportMode(seg112_787_0,walk).']	['hasTransportMode(seg112_787_0,car).']	hasVelocity(seg112_787_0,fast).	hasAcceleration(seg112_787_0,faster).	empty	empty	['hasKnownTransportMode(seg112_787_1,car).', 'hasKnownTransportMode(seg112_787_2,car).', 'hasKnownTransportMode(seg112_787_3,car).', 'hasKnownTransportMode(seg112_787_4,car).', 'hasKnownTransportMode(seg112_787_5,car).']	['hasVelocity(seg112_787_1,above_medium).', 'hasVelocity(seg112_787_2,above_medium).', 'hasVelocity(seg112_787_3,above_medium).', 'hasVelocity(seg112_787_4,fast).', 'hasVelocity(seg112_787_5,fast).']	['hasAcceleration(seg112_787_1,slower).', 'hasAcceleration(seg112_787_2,unchanged).', 'hasAcceleration(seg112_787_3,slower).', 'hasAcceleration(seg112_787_4,slightly_slower).', 'hasAcceleration(seg112_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_787_0,seg112_787_1).', 'previousSegmentRelation(seg112_787_1,seg112_787_2).', 'previousSegmentRelation(seg112_787_2,seg112_787_3).', 'previousSegmentRelation(seg112_787_3,seg112_787_4).', 'previousSegmentRelation(seg112_787_4,seg112_787_5).']	hasStopPoint(seg112_787_0,none).	['hasStopPoint(seg112_787_1,none).', 'hasStopPoint(seg112_787_2,none).', 'hasStopPoint(seg112_787_3,none).', 'hasStopPoint(seg112_787_4,none).', 'hasStopPoint(seg112_787_5,none).']
109	['car']	segment(seg112_788_0).	['segment(seg112_788_1).', 'segment(seg112_788_2).', 'segment(seg112_788_3).', 'segment(seg112_788_4).', 'segment(seg112_788_5).']	['hasTransportMode(seg112_788_0,bike).', 'hasTransportMode(seg112_788_0,bus).', 'hasTransportMode(seg112_788_0,walk).']	['hasTransportMode(seg112_788_0,car).']	hasVelocity(seg112_788_0,fast).	hasAcceleration(seg112_788_0,faster).	empty	empty	['hasKnownTransportMode(seg112_788_1,car).', 'hasKnownTransportMode(seg112_788_2,car).', 'hasKnownTransportMode(seg112_788_3,car).', 'hasKnownTransportMode(seg112_788_4,car).', 'hasKnownTransportMode(seg112_788_5,car).']	['hasVelocity(seg112_788_1,fast).', 'hasVelocity(seg112_788_2,above_medium).', 'hasVelocity(seg112_788_3,above_medium).', 'hasVelocity(seg112_788_4,above_medium).', 'hasVelocity(seg112_788_5,fast).']	['hasAcceleration(seg112_788_1,faster).', 'hasAcceleration(seg112_788_2,slightly_faster).', 'hasAcceleration(seg112_788_3,unchanged).', 'hasAcceleration(seg112_788_4,slower).', 'hasAcceleration(seg112_788_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_788_0,seg112_788_1).', 'previousSegmentRelation(seg112_788_1,seg112_788_2).', 'previousSegmentRelation(seg112_788_2,seg112_788_3).', 'previousSegmentRelation(seg112_788_3,seg112_788_4).', 'previousSegmentRelation(seg112_788_4,seg112_788_5).']	hasStopPoint(seg112_788_0,none).	['hasStopPoint(seg112_788_1,none).', 'hasStopPoint(seg112_788_2,none).', 'hasStopPoint(seg112_788_3,none).', 'hasStopPoint(seg112_788_4,none).', 'hasStopPoint(seg112_788_5,none).']
110	['car']	segment(seg112_789_0).	['segment(seg112_789_1).', 'segment(seg112_789_2).', 'segment(seg112_789_3).', 'segment(seg112_789_4).', 'segment(seg112_789_5).']	['hasTransportMode(seg112_789_0,bike).', 'hasTransportMode(seg112_789_0,bus).', 'hasTransportMode(seg112_789_0,walk).']	['hasTransportMode(seg112_789_0,car).']	hasVelocity(seg112_789_0,very_fast).	hasAcceleration(seg112_789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_789_1,car).', 'hasKnownTransportMode(seg112_789_2,car).', 'hasKnownTransportMode(seg112_789_3,car).', 'hasKnownTransportMode(seg112_789_4,car).', 'hasKnownTransportMode(seg112_789_5,car).']	['hasVelocity(seg112_789_1,fast).', 'hasVelocity(seg112_789_2,fast).', 'hasVelocity(seg112_789_3,above_medium).', 'hasVelocity(seg112_789_4,above_medium).', 'hasVelocity(seg112_789_5,above_medium).']	['hasAcceleration(seg112_789_1,faster).', 'hasAcceleration(seg112_789_2,much_faster).', 'hasAcceleration(seg112_789_3,slightly_faster).', 'hasAcceleration(seg112_789_4,unchanged).', 'hasAcceleration(seg112_789_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_789_0,seg112_789_1).', 'previousSegmentRelation(seg112_789_1,seg112_789_2).', 'previousSegmentRelation(seg112_789_2,seg112_789_3).', 'previousSegmentRelation(seg112_789_3,seg112_789_4).', 'previousSegmentRelation(seg112_789_4,seg112_789_5).']	hasStopPoint(seg112_789_0,none).	['hasStopPoint(seg112_789_1,none).', 'hasStopPoint(seg112_789_2,none).', 'hasStopPoint(seg112_789_3,none).', 'hasStopPoint(seg112_789_4,none).', 'hasStopPoint(seg112_789_5,none).']
