	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_507_0).	['segment(seg112_507_1).', 'segment(seg112_507_2).', 'segment(seg112_507_3).', 'segment(seg112_507_4).', 'segment(seg112_507_5).']	['hasTransportMode(seg112_507_0,bike).', 'hasTransportMode(seg112_507_0,car).', 'hasTransportMode(seg112_507_0,walk).']	['hasTransportMode(seg112_507_0,bus).']	hasVelocity(seg112_507_0,slow).	hasAcceleration(seg112_507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_507_1,bus).', 'hasKnownTransportMode(seg112_507_2,walk).', 'hasKnownTransportMode(seg112_507_3,walk).', 'hasKnownTransportMode(seg112_507_4,walk).', 'hasKnownTransportMode(seg112_507_5,walk).']	['hasVelocity(seg112_507_1,slow).', 'hasVelocity(seg112_507_2,very_slow).', 'hasVelocity(seg112_507_3,very_slow).', 'hasVelocity(seg112_507_4,very_slow).', 'hasVelocity(seg112_507_5,very_slow).']	['hasAcceleration(seg112_507_1,slower).', 'hasAcceleration(seg112_507_2,unchanged).', 'hasAcceleration(seg112_507_3,unchanged).', 'hasAcceleration(seg112_507_4,unchanged).', 'hasAcceleration(seg112_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_507_0,seg112_507_1).', 'previousSegmentRelation(seg112_507_1,seg112_507_2).', 'previousSegmentRelation(seg112_507_2,seg112_507_3).', 'previousSegmentRelation(seg112_507_3,seg112_507_4).', 'previousSegmentRelation(seg112_507_4,seg112_507_5).']	hasStopPoint(seg112_507_0,none).	['hasStopPoint(seg112_507_1,none).', 'hasStopPoint(seg112_507_2,none).', 'hasStopPoint(seg112_507_3,none).', 'hasStopPoint(seg112_507_4,none).', 'hasStopPoint(seg112_507_5,one).']
11	['bus']	segment(seg112_508_0).	['segment(seg112_508_1).', 'segment(seg112_508_2).', 'segment(seg112_508_3).', 'segment(seg112_508_4).', 'segment(seg112_508_5).']	['hasTransportMode(seg112_508_0,bike).', 'hasTransportMode(seg112_508_0,car).', 'hasTransportMode(seg112_508_0,walk).']	['hasTransportMode(seg112_508_0,bus).']	hasVelocity(seg112_508_0,slow).	hasAcceleration(seg112_508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_508_1,bus).', 'hasKnownTransportMode(seg112_508_2,walk).', 'hasKnownTransportMode(seg112_508_3,walk).', 'hasKnownTransportMode(seg112_508_4,walk).', 'hasKnownTransportMode(seg112_508_5,walk).']	['hasVelocity(seg112_508_1,slow).', 'hasVelocity(seg112_508_2,very_slow).', 'hasVelocity(seg112_508_3,very_slow).', 'hasVelocity(seg112_508_4,very_slow).', 'hasVelocity(seg112_508_5,very_slow).']	['hasAcceleration(seg112_508_1,unchanged).', 'hasAcceleration(seg112_508_2,unchanged).', 'hasAcceleration(seg112_508_3,unchanged).', 'hasAcceleration(seg112_508_4,unchanged).', 'hasAcceleration(seg112_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_508_0,seg112_508_1).', 'previousSegmentRelation(seg112_508_1,seg112_508_2).', 'previousSegmentRelation(seg112_508_2,seg112_508_3).', 'previousSegmentRelation(seg112_508_3,seg112_508_4).', 'previousSegmentRelation(seg112_508_4,seg112_508_5).']	hasStopPoint(seg112_508_0,none).	['hasStopPoint(seg112_508_1,none).', 'hasStopPoint(seg112_508_2,one).', 'hasStopPoint(seg112_508_3,none).', 'hasStopPoint(seg112_508_4,none).', 'hasStopPoint(seg112_508_5,none).']
12	['bus']	segment(seg112_509_0).	['segment(seg112_509_1).', 'segment(seg112_509_2).', 'segment(seg112_509_3).', 'segment(seg112_509_4).', 'segment(seg112_509_5).']	['hasTransportMode(seg112_509_0,bike).', 'hasTransportMode(seg112_509_0,car).', 'hasTransportMode(seg112_509_0,walk).']	['hasTransportMode(seg112_509_0,bus).']	hasVelocity(seg112_509_0,below_medium).	hasAcceleration(seg112_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_509_1,bus).', 'hasKnownTransportMode(seg112_509_2,walk).', 'hasKnownTransportMode(seg112_509_2,bus).', 'hasKnownTransportMode(seg112_509_3,walk).', 'hasKnownTransportMode(seg112_509_4,walk).', 'hasKnownTransportMode(seg112_509_5,walk).']	['hasVelocity(seg112_509_1,slow).', 'hasVelocity(seg112_509_2,very_slow).', 'hasVelocity(seg112_509_3,very_slow).', 'hasVelocity(seg112_509_4,very_slow).', 'hasVelocity(seg112_509_5,very_slow).']	['hasAcceleration(seg112_509_1,unchanged).', 'hasAcceleration(seg112_509_2,unchanged).', 'hasAcceleration(seg112_509_3,unchanged).', 'hasAcceleration(seg112_509_4,unchanged).', 'hasAcceleration(seg112_509_5,unchanged).']	['empty', 'hasChangepoint(seg112_509_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_509_0,seg112_509_1).', 'previousSegmentRelation(seg112_509_1,seg112_509_2).', 'previousSegmentRelation(seg112_509_2,seg112_509_3).', 'previousSegmentRelation(seg112_509_3,seg112_509_4).', 'previousSegmentRelation(seg112_509_4,seg112_509_5).']	hasStopPoint(seg112_509_0,none).	['hasStopPoint(seg112_509_1,none).', 'hasStopPoint(seg112_509_2,none).', 'hasStopPoint(seg112_509_3,one).', 'hasStopPoint(seg112_509_4,none).', 'hasStopPoint(seg112_509_5,none).']
13	['bus']	segment(seg112_510_0).	['segment(seg112_510_1).', 'segment(seg112_510_2).', 'segment(seg112_510_3).', 'segment(seg112_510_4).', 'segment(seg112_510_5).']	['hasTransportMode(seg112_510_0,bike).', 'hasTransportMode(seg112_510_0,car).', 'hasTransportMode(seg112_510_0,walk).']	['hasTransportMode(seg112_510_0,bus).']	hasVelocity(seg112_510_0,slow).	hasAcceleration(seg112_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_510_1,bus).', 'hasKnownTransportMode(seg112_510_2,bus).', 'hasKnownTransportMode(seg112_510_3,walk).', 'hasKnownTransportMode(seg112_510_3,bus).', 'hasKnownTransportMode(seg112_510_4,walk).', 'hasKnownTransportMode(seg112_510_5,walk).']	['hasVelocity(seg112_510_1,below_medium).', 'hasVelocity(seg112_510_2,above_medium).', 'hasVelocity(seg112_510_3,very_slow).', 'hasVelocity(seg112_510_4,very_slow).', 'hasVelocity(seg112_510_5,very_slow).']	['hasAcceleration(seg112_510_1,unchanged).', 'hasAcceleration(seg112_510_2,much_faster).', 'hasAcceleration(seg112_510_3,unchanged).', 'hasAcceleration(seg112_510_4,unchanged).', 'hasAcceleration(seg112_510_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg112_510_3).', 'empty', 'empty']	['previousSegmentRelation(seg112_510_0,seg112_510_1).', 'previousSegmentRelation(seg112_510_1,seg112_510_2).', 'previousSegmentRelation(seg112_510_2,seg112_510_3).', 'previousSegmentRelation(seg112_510_3,seg112_510_4).', 'previousSegmentRelation(seg112_510_4,seg112_510_5).']	hasStopPoint(seg112_510_0,none).	['hasStopPoint(seg112_510_1,none).', 'hasStopPoint(seg112_510_2,none).', 'hasStopPoint(seg112_510_3,none).', 'hasStopPoint(seg112_510_4,one).', 'hasStopPoint(seg112_510_5,none).']
14	['bus']	segment(seg112_511_0).	['segment(seg112_511_1).', 'segment(seg112_511_2).', 'segment(seg112_511_3).', 'segment(seg112_511_4).', 'segment(seg112_511_5).']	['hasTransportMode(seg112_511_0,bike).', 'hasTransportMode(seg112_511_0,car).', 'hasTransportMode(seg112_511_0,walk).']	['hasTransportMode(seg112_511_0,bus).']	hasVelocity(seg112_511_0,slow).	hasAcceleration(seg112_511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_511_1,bus).', 'hasKnownTransportMode(seg112_511_2,bus).', 'hasKnownTransportMode(seg112_511_3,bus).', 'hasKnownTransportMode(seg112_511_4,walk).', 'hasKnownTransportMode(seg112_511_4,bus).', 'hasKnownTransportMode(seg112_511_5,walk).']	['hasVelocity(seg112_511_1,slow).', 'hasVelocity(seg112_511_2,below_medium).', 'hasVelocity(seg112_511_3,above_medium).', 'hasVelocity(seg112_511_4,very_slow).', 'hasVelocity(seg112_511_5,very_slow).']	['hasAcceleration(seg112_511_1,unchanged).', 'hasAcceleration(seg112_511_2,much_slower).', 'hasAcceleration(seg112_511_3,much_faster).', 'hasAcceleration(seg112_511_4,unchanged).', 'hasAcceleration(seg112_511_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg112_511_4).', 'empty']	['previousSegmentRelation(seg112_511_0,seg112_511_1).', 'previousSegmentRelation(seg112_511_1,seg112_511_2).', 'previousSegmentRelation(seg112_511_2,seg112_511_3).', 'previousSegmentRelation(seg112_511_3,seg112_511_4).', 'previousSegmentRelation(seg112_511_4,seg112_511_5).']	hasStopPoint(seg112_511_0,none).	['hasStopPoint(seg112_511_1,none).', 'hasStopPoint(seg112_511_2,none).', 'hasStopPoint(seg112_511_3,none).', 'hasStopPoint(seg112_511_4,none).', 'hasStopPoint(seg112_511_5,one).']
15	['bus']	segment(seg112_512_0).	['segment(seg112_512_1).', 'segment(seg112_512_2).', 'segment(seg112_512_3).', 'segment(seg112_512_4).', 'segment(seg112_512_5).']	['hasTransportMode(seg112_512_0,bike).', 'hasTransportMode(seg112_512_0,car).', 'hasTransportMode(seg112_512_0,walk).']	['hasTransportMode(seg112_512_0,bus).']	hasVelocity(seg112_512_0,below_medium).	hasAcceleration(seg112_512_0,faster).	empty	empty	['hasKnownTransportMode(seg112_512_1,bus).', 'hasKnownTransportMode(seg112_512_2,bus).', 'hasKnownTransportMode(seg112_512_3,bus).', 'hasKnownTransportMode(seg112_512_4,bus).', 'hasKnownTransportMode(seg112_512_5,walk).', 'hasKnownTransportMode(seg112_512_5,bus).']	['hasVelocity(seg112_512_1,slow).', 'hasVelocity(seg112_512_2,slow).', 'hasVelocity(seg112_512_3,below_medium).', 'hasVelocity(seg112_512_4,above_medium).', 'hasVelocity(seg112_512_5,very_slow).']	['hasAcceleration(seg112_512_1,unchanged).', 'hasAcceleration(seg112_512_2,slower).', 'hasAcceleration(seg112_512_3,much_slower).', 'hasAcceleration(seg112_512_4,much_faster).', 'hasAcceleration(seg112_512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg112_512_5).']	['previousSegmentRelation(seg112_512_0,seg112_512_1).', 'previousSegmentRelation(seg112_512_1,seg112_512_2).', 'previousSegmentRelation(seg112_512_2,seg112_512_3).', 'previousSegmentRelation(seg112_512_3,seg112_512_4).', 'previousSegmentRelation(seg112_512_4,seg112_512_5).']	hasStopPoint(seg112_512_0,none).	['hasStopPoint(seg112_512_1,none).', 'hasStopPoint(seg112_512_2,none).', 'hasStopPoint(seg112_512_3,none).', 'hasStopPoint(seg112_512_4,none).', 'hasStopPoint(seg112_512_5,none).']
16	['bus']	segment(seg112_513_0).	['segment(seg112_513_1).', 'segment(seg112_513_2).', 'segment(seg112_513_3).', 'segment(seg112_513_4).', 'segment(seg112_513_5).']	['hasTransportMode(seg112_513_0,bike).', 'hasTransportMode(seg112_513_0,car).', 'hasTransportMode(seg112_513_0,walk).']	['hasTransportMode(seg112_513_0,bus).']	hasVelocity(seg112_513_0,below_medium).	hasAcceleration(seg112_513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_513_1,bus).', 'hasKnownTransportMode(seg112_513_2,bus).', 'hasKnownTransportMode(seg112_513_3,bus).', 'hasKnownTransportMode(seg112_513_4,bus).', 'hasKnownTransportMode(seg112_513_5,bus).']	['hasVelocity(seg112_513_1,below_medium).', 'hasVelocity(seg112_513_2,slow).', 'hasVelocity(seg112_513_3,slow).', 'hasVelocity(seg112_513_4,below_medium).', 'hasVelocity(seg112_513_5,above_medium).']	['hasAcceleration(seg112_513_1,faster).', 'hasAcceleration(seg112_513_2,unchanged).', 'hasAcceleration(seg112_513_3,slower).', 'hasAcceleration(seg112_513_4,much_slower).', 'hasAcceleration(seg112_513_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_513_0,seg112_513_1).', 'previousSegmentRelation(seg112_513_1,seg112_513_2).', 'previousSegmentRelation(seg112_513_2,seg112_513_3).', 'previousSegmentRelation(seg112_513_3,seg112_513_4).', 'previousSegmentRelation(seg112_513_4,seg112_513_5).']	hasStopPoint(seg112_513_0,none).	['hasStopPoint(seg112_513_1,none).', 'hasStopPoint(seg112_513_2,none).', 'hasStopPoint(seg112_513_3,none).', 'hasStopPoint(seg112_513_4,none).', 'hasStopPoint(seg112_513_5,none).']
17	['bus']	segment(seg112_514_0).	['segment(seg112_514_1).', 'segment(seg112_514_2).', 'segment(seg112_514_3).', 'segment(seg112_514_4).', 'segment(seg112_514_5).']	['hasTransportMode(seg112_514_0,bike).', 'hasTransportMode(seg112_514_0,car).', 'hasTransportMode(seg112_514_0,walk).']	['hasTransportMode(seg112_514_0,bus).']	hasVelocity(seg112_514_0,below_medium).	hasAcceleration(seg112_514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_514_1,bus).', 'hasKnownTransportMode(seg112_514_2,bus).', 'hasKnownTransportMode(seg112_514_3,bus).', 'hasKnownTransportMode(seg112_514_4,bus).', 'hasKnownTransportMode(seg112_514_5,bus).']	['hasVelocity(seg112_514_1,below_medium).', 'hasVelocity(seg112_514_2,slow).', 'hasVelocity(seg112_514_3,slow).', 'hasVelocity(seg112_514_4,slow).', 'hasVelocity(seg112_514_5,below_medium).']	['hasAcceleration(seg112_514_1,unchanged).', 'hasAcceleration(seg112_514_2,unchanged).', 'hasAcceleration(seg112_514_3,unchanged).', 'hasAcceleration(seg112_514_4,slower).', 'hasAcceleration(seg112_514_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_514_0,seg112_514_1).', 'previousSegmentRelation(seg112_514_1,seg112_514_2).', 'previousSegmentRelation(seg112_514_2,seg112_514_3).', 'previousSegmentRelation(seg112_514_3,seg112_514_4).', 'previousSegmentRelation(seg112_514_4,seg112_514_5).']	hasStopPoint(seg112_514_0,none).	['hasStopPoint(seg112_514_1,none).', 'hasStopPoint(seg112_514_2,none).', 'hasStopPoint(seg112_514_3,none).', 'hasStopPoint(seg112_514_4,none).', 'hasStopPoint(seg112_514_5,none).']
18	['bus']	segment(seg112_515_0).	['segment(seg112_515_1).', 'segment(seg112_515_2).', 'segment(seg112_515_3).', 'segment(seg112_515_4).', 'segment(seg112_515_5).']	['hasTransportMode(seg112_515_0,bike).', 'hasTransportMode(seg112_515_0,car).', 'hasTransportMode(seg112_515_0,walk).']	['hasTransportMode(seg112_515_0,bus).']	hasVelocity(seg112_515_0,medium).	hasAcceleration(seg112_515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_515_1,bus).', 'hasKnownTransportMode(seg112_515_2,bus).', 'hasKnownTransportMode(seg112_515_3,bus).', 'hasKnownTransportMode(seg112_515_4,bus).', 'hasKnownTransportMode(seg112_515_5,bus).']	['hasVelocity(seg112_515_1,below_medium).', 'hasVelocity(seg112_515_2,below_medium).', 'hasVelocity(seg112_515_3,slow).', 'hasVelocity(seg112_515_4,slow).', 'hasVelocity(seg112_515_5,slow).']	['hasAcceleration(seg112_515_1,unchanged).', 'hasAcceleration(seg112_515_2,unchanged).', 'hasAcceleration(seg112_515_3,unchanged).', 'hasAcceleration(seg112_515_4,unchanged).', 'hasAcceleration(seg112_515_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_515_0,seg112_515_1).', 'previousSegmentRelation(seg112_515_1,seg112_515_2).', 'previousSegmentRelation(seg112_515_2,seg112_515_3).', 'previousSegmentRelation(seg112_515_3,seg112_515_4).', 'previousSegmentRelation(seg112_515_4,seg112_515_5).']	hasStopPoint(seg112_515_0,none).	['hasStopPoint(seg112_515_1,none).', 'hasStopPoint(seg112_515_2,none).', 'hasStopPoint(seg112_515_3,none).', 'hasStopPoint(seg112_515_4,none).', 'hasStopPoint(seg112_515_5,none).']
19	['bus']	segment(seg112_516_0).	['segment(seg112_516_1).', 'segment(seg112_516_2).', 'segment(seg112_516_3).', 'segment(seg112_516_4).', 'segment(seg112_516_5).']	['hasTransportMode(seg112_516_0,bike).', 'hasTransportMode(seg112_516_0,car).', 'hasTransportMode(seg112_516_0,walk).']	['hasTransportMode(seg112_516_0,bus).']	hasVelocity(seg112_516_0,above_medium).	hasAcceleration(seg112_516_0,faster).	empty	empty	['hasKnownTransportMode(seg112_516_1,bus).', 'hasKnownTransportMode(seg112_516_2,bus).', 'hasKnownTransportMode(seg112_516_3,bus).', 'hasKnownTransportMode(seg112_516_4,bus).', 'hasKnownTransportMode(seg112_516_5,bus).']	['hasVelocity(seg112_516_1,medium).', 'hasVelocity(seg112_516_2,slow).', 'hasVelocity(seg112_516_3,below_medium).', 'hasVelocity(seg112_516_4,slow).', 'hasVelocity(seg112_516_5,slow).']	['hasAcceleration(seg112_516_1,slightly_faster).', 'hasAcceleration(seg112_516_2,unchanged).', 'hasAcceleration(seg112_516_3,unchanged).', 'hasAcceleration(seg112_516_4,unchanged).', 'hasAcceleration(seg112_516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_516_0,seg112_516_1).', 'previousSegmentRelation(seg112_516_1,seg112_516_2).', 'previousSegmentRelation(seg112_516_2,seg112_516_3).', 'previousSegmentRelation(seg112_516_3,seg112_516_4).', 'previousSegmentRelation(seg112_516_4,seg112_516_5).']	hasStopPoint(seg112_516_0,none).	['hasStopPoint(seg112_516_1,none).', 'hasStopPoint(seg112_516_2,none).', 'hasStopPoint(seg112_516_3,none).', 'hasStopPoint(seg112_516_4,none).', 'hasStopPoint(seg112_516_5,none).']
20	['bus']	segment(seg112_517_0).	['segment(seg112_517_1).', 'segment(seg112_517_2).', 'segment(seg112_517_3).', 'segment(seg112_517_4).', 'segment(seg112_517_5).']	['hasTransportMode(seg112_517_0,bike).', 'hasTransportMode(seg112_517_0,car).', 'hasTransportMode(seg112_517_0,walk).']	['hasTransportMode(seg112_517_0,bus).']	hasVelocity(seg112_517_0,fast).	hasAcceleration(seg112_517_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_517_1,bus).', 'hasKnownTransportMode(seg112_517_2,bus).', 'hasKnownTransportMode(seg112_517_3,bus).', 'hasKnownTransportMode(seg112_517_4,bus).', 'hasKnownTransportMode(seg112_517_5,bus).']	['hasVelocity(seg112_517_1,above_medium).', 'hasVelocity(seg112_517_2,slow).', 'hasVelocity(seg112_517_3,slow).', 'hasVelocity(seg112_517_4,below_medium).', 'hasVelocity(seg112_517_5,slow).']	['hasAcceleration(seg112_517_1,faster).', 'hasAcceleration(seg112_517_2,unchanged).', 'hasAcceleration(seg112_517_3,unchanged).', 'hasAcceleration(seg112_517_4,unchanged).', 'hasAcceleration(seg112_517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_517_0,seg112_517_1).', 'previousSegmentRelation(seg112_517_1,seg112_517_2).', 'previousSegmentRelation(seg112_517_2,seg112_517_3).', 'previousSegmentRelation(seg112_517_3,seg112_517_4).', 'previousSegmentRelation(seg112_517_4,seg112_517_5).']	hasStopPoint(seg112_517_0,none).	['hasStopPoint(seg112_517_1,none).', 'hasStopPoint(seg112_517_2,none).', 'hasStopPoint(seg112_517_3,none).', 'hasStopPoint(seg112_517_4,none).', 'hasStopPoint(seg112_517_5,none).']
21	['bus']	segment(seg112_518_0).	['segment(seg112_518_1).', 'segment(seg112_518_2).', 'segment(seg112_518_3).', 'segment(seg112_518_4).', 'segment(seg112_518_5).']	['hasTransportMode(seg112_518_0,bike).', 'hasTransportMode(seg112_518_0,car).', 'hasTransportMode(seg112_518_0,walk).']	['hasTransportMode(seg112_518_0,bus).']	hasVelocity(seg112_518_0,medium).	hasAcceleration(seg112_518_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_518_1,bus).', 'hasKnownTransportMode(seg112_518_2,bus).', 'hasKnownTransportMode(seg112_518_3,bus).', 'hasKnownTransportMode(seg112_518_4,bus).', 'hasKnownTransportMode(seg112_518_5,bus).']	['hasVelocity(seg112_518_1,fast).', 'hasVelocity(seg112_518_2,below_medium).', 'hasVelocity(seg112_518_3,slow).', 'hasVelocity(seg112_518_4,slow).', 'hasVelocity(seg112_518_5,below_medium).']	['hasAcceleration(seg112_518_1,much_faster).', 'hasAcceleration(seg112_518_2,faster).', 'hasAcceleration(seg112_518_3,unchanged).', 'hasAcceleration(seg112_518_4,unchanged).', 'hasAcceleration(seg112_518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_518_0,seg112_518_1).', 'previousSegmentRelation(seg112_518_1,seg112_518_2).', 'previousSegmentRelation(seg112_518_2,seg112_518_3).', 'previousSegmentRelation(seg112_518_3,seg112_518_4).', 'previousSegmentRelation(seg112_518_4,seg112_518_5).']	hasStopPoint(seg112_518_0,none).	['hasStopPoint(seg112_518_1,none).', 'hasStopPoint(seg112_518_2,none).', 'hasStopPoint(seg112_518_3,none).', 'hasStopPoint(seg112_518_4,none).', 'hasStopPoint(seg112_518_5,none).']
22	['bus']	segment(seg112_519_0).	['segment(seg112_519_1).', 'segment(seg112_519_2).', 'segment(seg112_519_3).', 'segment(seg112_519_4).', 'segment(seg112_519_5).']	['hasTransportMode(seg112_519_0,bike).', 'hasTransportMode(seg112_519_0,car).', 'hasTransportMode(seg112_519_0,walk).']	['hasTransportMode(seg112_519_0,bus).']	hasVelocity(seg112_519_0,below_medium).	hasAcceleration(seg112_519_0,slower).	empty	empty	['hasKnownTransportMode(seg112_519_1,bus).', 'hasKnownTransportMode(seg112_519_2,bus).', 'hasKnownTransportMode(seg112_519_3,bus).', 'hasKnownTransportMode(seg112_519_4,bus).', 'hasKnownTransportMode(seg112_519_5,bus).']	['hasVelocity(seg112_519_1,medium).', 'hasVelocity(seg112_519_2,below_medium).', 'hasVelocity(seg112_519_3,below_medium).', 'hasVelocity(seg112_519_4,slow).', 'hasVelocity(seg112_519_5,slow).']	['hasAcceleration(seg112_519_1,much_slower).', 'hasAcceleration(seg112_519_2,unchanged).', 'hasAcceleration(seg112_519_3,faster).', 'hasAcceleration(seg112_519_4,unchanged).', 'hasAcceleration(seg112_519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_519_0,seg112_519_1).', 'previousSegmentRelation(seg112_519_1,seg112_519_2).', 'previousSegmentRelation(seg112_519_2,seg112_519_3).', 'previousSegmentRelation(seg112_519_3,seg112_519_4).', 'previousSegmentRelation(seg112_519_4,seg112_519_5).']	hasStopPoint(seg112_519_0,none).	['hasStopPoint(seg112_519_1,none).', 'hasStopPoint(seg112_519_2,none).', 'hasStopPoint(seg112_519_3,none).', 'hasStopPoint(seg112_519_4,none).', 'hasStopPoint(seg112_519_5,none).']
23	['bus']	segment(seg112_520_0).	['segment(seg112_520_1).', 'segment(seg112_520_2).', 'segment(seg112_520_3).', 'segment(seg112_520_4).', 'segment(seg112_520_5).']	['hasTransportMode(seg112_520_0,bike).', 'hasTransportMode(seg112_520_0,car).', 'hasTransportMode(seg112_520_0,walk).']	['hasTransportMode(seg112_520_0,bus).']	hasVelocity(seg112_520_0,medium).	hasAcceleration(seg112_520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_520_1,bus).', 'hasKnownTransportMode(seg112_520_2,bus).', 'hasKnownTransportMode(seg112_520_3,bus).', 'hasKnownTransportMode(seg112_520_4,bus).', 'hasKnownTransportMode(seg112_520_5,bus).']	['hasVelocity(seg112_520_1,below_medium).', 'hasVelocity(seg112_520_2,below_medium).', 'hasVelocity(seg112_520_3,below_medium).', 'hasVelocity(seg112_520_4,below_medium).', 'hasVelocity(seg112_520_5,slow).']	['hasAcceleration(seg112_520_1,slower).', 'hasAcceleration(seg112_520_2,unchanged).', 'hasAcceleration(seg112_520_3,unchanged).', 'hasAcceleration(seg112_520_4,faster).', 'hasAcceleration(seg112_520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_520_0,seg112_520_1).', 'previousSegmentRelation(seg112_520_1,seg112_520_2).', 'previousSegmentRelation(seg112_520_2,seg112_520_3).', 'previousSegmentRelation(seg112_520_3,seg112_520_4).', 'previousSegmentRelation(seg112_520_4,seg112_520_5).']	hasStopPoint(seg112_520_0,none).	['hasStopPoint(seg112_520_1,none).', 'hasStopPoint(seg112_520_2,none).', 'hasStopPoint(seg112_520_3,none).', 'hasStopPoint(seg112_520_4,none).', 'hasStopPoint(seg112_520_5,none).']
24	['bus']	segment(seg112_521_0).	['segment(seg112_521_1).', 'segment(seg112_521_2).', 'segment(seg112_521_3).', 'segment(seg112_521_4).', 'segment(seg112_521_5).']	['hasTransportMode(seg112_521_0,bike).', 'hasTransportMode(seg112_521_0,car).', 'hasTransportMode(seg112_521_0,walk).']	['hasTransportMode(seg112_521_0,bus).']	hasVelocity(seg112_521_0,medium).	hasAcceleration(seg112_521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_521_1,bus).', 'hasKnownTransportMode(seg112_521_2,bus).', 'hasKnownTransportMode(seg112_521_3,bus).', 'hasKnownTransportMode(seg112_521_4,bus).', 'hasKnownTransportMode(seg112_521_5,bus).']	['hasVelocity(seg112_521_1,medium).', 'hasVelocity(seg112_521_2,medium).', 'hasVelocity(seg112_521_3,below_medium).', 'hasVelocity(seg112_521_4,below_medium).', 'hasVelocity(seg112_521_5,below_medium).']	['hasAcceleration(seg112_521_1,unchanged).', 'hasAcceleration(seg112_521_2,slightly_faster).', 'hasAcceleration(seg112_521_3,unchanged).', 'hasAcceleration(seg112_521_4,unchanged).', 'hasAcceleration(seg112_521_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_521_0,seg112_521_1).', 'previousSegmentRelation(seg112_521_1,seg112_521_2).', 'previousSegmentRelation(seg112_521_2,seg112_521_3).', 'previousSegmentRelation(seg112_521_3,seg112_521_4).', 'previousSegmentRelation(seg112_521_4,seg112_521_5).']	hasStopPoint(seg112_521_0,none).	['hasStopPoint(seg112_521_1,none).', 'hasStopPoint(seg112_521_2,none).', 'hasStopPoint(seg112_521_3,none).', 'hasStopPoint(seg112_521_4,none).', 'hasStopPoint(seg112_521_5,none).']
