	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg112_583_0).	['segment(seg112_583_1).', 'segment(seg112_583_2).', 'segment(seg112_583_3).', 'segment(seg112_583_4).', 'segment(seg112_583_5).']	['hasTransportMode(seg112_583_0,bike).', 'hasTransportMode(seg112_583_0,bus).', 'hasTransportMode(seg112_583_0,car).']	['hasTransportMode(seg112_583_0,walk).']	hasVelocity(seg112_583_0,very_slow).	hasAcceleration(seg112_583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_583_1,walk).', 'hasKnownTransportMode(seg112_583_2,walk).', 'hasKnownTransportMode(seg112_583_3,walk).', 'hasKnownTransportMode(seg112_583_4,walk).', 'hasKnownTransportMode(seg112_583_5,walk).']	['hasVelocity(seg112_583_1,slow).', 'hasVelocity(seg112_583_2,above_medium).', 'hasVelocity(seg112_583_3,very_fast).', 'hasVelocity(seg112_583_4,medium).', 'hasVelocity(seg112_583_5,above_medium).']	['hasAcceleration(seg112_583_1,unchanged).', 'hasAcceleration(seg112_583_2,much_slower).', 'hasAcceleration(seg112_583_3,much_faster).', 'hasAcceleration(seg112_583_4,much_slower).', 'hasAcceleration(seg112_583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_583_0,seg112_583_1).', 'previousSegmentRelation(seg112_583_1,seg112_583_2).', 'previousSegmentRelation(seg112_583_2,seg112_583_3).', 'previousSegmentRelation(seg112_583_3,seg112_583_4).', 'previousSegmentRelation(seg112_583_4,seg112_583_5).']	hasStopPoint(seg112_583_0,up_to_five).	['hasStopPoint(seg112_583_1,none).', 'hasStopPoint(seg112_583_2,none).', 'hasStopPoint(seg112_583_3,none).', 'hasStopPoint(seg112_583_4,none).', 'hasStopPoint(seg112_583_5,none).']
11	['walk']	segment(seg112_584_0).	['segment(seg112_584_1).', 'segment(seg112_584_2).', 'segment(seg112_584_3).', 'segment(seg112_584_4).', 'segment(seg112_584_5).']	['hasTransportMode(seg112_584_0,bike).', 'hasTransportMode(seg112_584_0,bus).', 'hasTransportMode(seg112_584_0,car).']	['hasTransportMode(seg112_584_0,walk).']	hasVelocity(seg112_584_0,slow).	hasAcceleration(seg112_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_584_1,walk).', 'hasKnownTransportMode(seg112_584_2,walk).', 'hasKnownTransportMode(seg112_584_3,walk).', 'hasKnownTransportMode(seg112_584_4,walk).', 'hasKnownTransportMode(seg112_584_5,walk).']	['hasVelocity(seg112_584_1,very_slow).', 'hasVelocity(seg112_584_2,very_slow).', 'hasVelocity(seg112_584_3,above_medium).', 'hasVelocity(seg112_584_4,very_fast).', 'hasVelocity(seg112_584_5,medium).']	['hasAcceleration(seg112_584_1,unchanged).', 'hasAcceleration(seg112_584_2,much_slower).', 'hasAcceleration(seg112_584_3,much_slower).', 'hasAcceleration(seg112_584_4,much_faster).', 'hasAcceleration(seg112_584_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_584_0,seg112_584_1).', 'previousSegmentRelation(seg112_584_1,seg112_584_2).', 'previousSegmentRelation(seg112_584_2,seg112_584_3).', 'previousSegmentRelation(seg112_584_3,seg112_584_4).', 'previousSegmentRelation(seg112_584_4,seg112_584_5).']	hasStopPoint(seg112_584_0,none).	['hasStopPoint(seg112_584_1,up_to_five).', 'hasStopPoint(seg112_584_2,none).', 'hasStopPoint(seg112_584_3,none).', 'hasStopPoint(seg112_584_4,none).', 'hasStopPoint(seg112_584_5,none).']
12	['walk']	segment(seg112_585_0).	['segment(seg112_585_1).', 'segment(seg112_585_2).', 'segment(seg112_585_3).', 'segment(seg112_585_4).', 'segment(seg112_585_5).']	['hasTransportMode(seg112_585_0,bike).', 'hasTransportMode(seg112_585_0,bus).', 'hasTransportMode(seg112_585_0,car).']	['hasTransportMode(seg112_585_0,walk).']	hasVelocity(seg112_585_0,very_slow).	hasAcceleration(seg112_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_585_1,walk).', 'hasKnownTransportMode(seg112_585_2,walk).', 'hasKnownTransportMode(seg112_585_3,walk).', 'hasKnownTransportMode(seg112_585_4,walk).', 'hasKnownTransportMode(seg112_585_5,walk).']	['hasVelocity(seg112_585_1,slow).', 'hasVelocity(seg112_585_2,very_slow).', 'hasVelocity(seg112_585_3,very_slow).', 'hasVelocity(seg112_585_4,above_medium).', 'hasVelocity(seg112_585_5,very_fast).']	['hasAcceleration(seg112_585_1,unchanged).', 'hasAcceleration(seg112_585_2,unchanged).', 'hasAcceleration(seg112_585_3,much_slower).', 'hasAcceleration(seg112_585_4,much_slower).', 'hasAcceleration(seg112_585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_585_0,seg112_585_1).', 'previousSegmentRelation(seg112_585_1,seg112_585_2).', 'previousSegmentRelation(seg112_585_2,seg112_585_3).', 'previousSegmentRelation(seg112_585_3,seg112_585_4).', 'previousSegmentRelation(seg112_585_4,seg112_585_5).']	hasStopPoint(seg112_585_0,none).	['hasStopPoint(seg112_585_1,none).', 'hasStopPoint(seg112_585_2,none).', 'hasStopPoint(seg112_585_3,none).', 'hasStopPoint(seg112_585_4,none).', 'hasStopPoint(seg112_585_5,none).']
13	['walk']	segment(seg112_586_0).	['segment(seg112_586_1).', 'segment(seg112_586_2).', 'segment(seg112_586_3).', 'segment(seg112_586_4).', 'segment(seg112_586_5).']	['hasTransportMode(seg112_586_0,bike).', 'hasTransportMode(seg112_586_0,bus).', 'hasTransportMode(seg112_586_0,car).']	['hasTransportMode(seg112_586_0,walk).']	hasVelocity(seg112_586_0,very_slow).	hasAcceleration(seg112_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_586_1,walk).', 'hasKnownTransportMode(seg112_586_2,walk).', 'hasKnownTransportMode(seg112_586_3,walk).', 'hasKnownTransportMode(seg112_586_4,walk).', 'hasKnownTransportMode(seg112_586_5,walk).']	['hasVelocity(seg112_586_1,very_slow).', 'hasVelocity(seg112_586_2,very_slow).', 'hasVelocity(seg112_586_3,very_slow).', 'hasVelocity(seg112_586_4,very_slow).', 'hasVelocity(seg112_586_5,above_medium).']	['hasAcceleration(seg112_586_1,unchanged).', 'hasAcceleration(seg112_586_2,unchanged).', 'hasAcceleration(seg112_586_3,unchanged).', 'hasAcceleration(seg112_586_4,much_slower).', 'hasAcceleration(seg112_586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_586_0,seg112_586_1).', 'previousSegmentRelation(seg112_586_1,seg112_586_2).', 'previousSegmentRelation(seg112_586_2,seg112_586_3).', 'previousSegmentRelation(seg112_586_3,seg112_586_4).', 'previousSegmentRelation(seg112_586_4,seg112_586_5).']	hasStopPoint(seg112_586_0,none).	['hasStopPoint(seg112_586_1,none).', 'hasStopPoint(seg112_586_2,up_to_five).', 'hasStopPoint(seg112_586_3,none).', 'hasStopPoint(seg112_586_4,none).', 'hasStopPoint(seg112_586_5,none).']
14	['walk']	segment(seg112_587_0).	['segment(seg112_587_1).', 'segment(seg112_587_2).', 'segment(seg112_587_3).', 'segment(seg112_587_4).', 'segment(seg112_587_5).']	['hasTransportMode(seg112_587_0,bike).', 'hasTransportMode(seg112_587_0,bus).', 'hasTransportMode(seg112_587_0,car).']	['hasTransportMode(seg112_587_0,walk).']	hasVelocity(seg112_587_0,very_slow).	hasAcceleration(seg112_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_587_1,walk).', 'hasKnownTransportMode(seg112_587_2,walk).', 'hasKnownTransportMode(seg112_587_3,walk).', 'hasKnownTransportMode(seg112_587_4,walk).', 'hasKnownTransportMode(seg112_587_5,walk).']	['hasVelocity(seg112_587_1,very_slow).', 'hasVelocity(seg112_587_2,very_slow).', 'hasVelocity(seg112_587_3,very_slow).', 'hasVelocity(seg112_587_4,very_slow).', 'hasVelocity(seg112_587_5,very_slow).']	['hasAcceleration(seg112_587_1,unchanged).', 'hasAcceleration(seg112_587_2,unchanged).', 'hasAcceleration(seg112_587_3,unchanged).', 'hasAcceleration(seg112_587_4,unchanged).', 'hasAcceleration(seg112_587_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_587_0,seg112_587_1).', 'previousSegmentRelation(seg112_587_1,seg112_587_2).', 'previousSegmentRelation(seg112_587_2,seg112_587_3).', 'previousSegmentRelation(seg112_587_3,seg112_587_4).', 'previousSegmentRelation(seg112_587_4,seg112_587_5).']	hasStopPoint(seg112_587_0,one).	['hasStopPoint(seg112_587_1,none).', 'hasStopPoint(seg112_587_2,up_to_five).', 'hasStopPoint(seg112_587_3,up_to_five).', 'hasStopPoint(seg112_587_4,none).', 'hasStopPoint(seg112_587_5,none).']
15	['walk']	segment(seg112_588_0).	['segment(seg112_588_1).', 'segment(seg112_588_2).', 'segment(seg112_588_3).', 'segment(seg112_588_4).', 'segment(seg112_588_5).']	['hasTransportMode(seg112_588_0,bike).', 'hasTransportMode(seg112_588_0,bus).', 'hasTransportMode(seg112_588_0,car).']	['hasTransportMode(seg112_588_0,walk).']	hasVelocity(seg112_588_0,slow).	hasAcceleration(seg112_588_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_588_1,walk).', 'hasKnownTransportMode(seg112_588_2,walk).', 'hasKnownTransportMode(seg112_588_3,walk).', 'hasKnownTransportMode(seg112_588_4,walk).', 'hasKnownTransportMode(seg112_588_5,walk).']	['hasVelocity(seg112_588_1,very_slow).', 'hasVelocity(seg112_588_2,slow).', 'hasVelocity(seg112_588_3,very_slow).', 'hasVelocity(seg112_588_4,very_slow).', 'hasVelocity(seg112_588_5,very_slow).']	['hasAcceleration(seg112_588_1,unchanged).', 'hasAcceleration(seg112_588_2,unchanged).', 'hasAcceleration(seg112_588_3,unchanged).', 'hasAcceleration(seg112_588_4,unchanged).', 'hasAcceleration(seg112_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_588_0,seg112_588_1).', 'previousSegmentRelation(seg112_588_1,seg112_588_2).', 'previousSegmentRelation(seg112_588_2,seg112_588_3).', 'previousSegmentRelation(seg112_588_3,seg112_588_4).', 'previousSegmentRelation(seg112_588_4,seg112_588_5).']	hasStopPoint(seg112_588_0,none).	['hasStopPoint(seg112_588_1,one).', 'hasStopPoint(seg112_588_2,none).', 'hasStopPoint(seg112_588_3,up_to_five).', 'hasStopPoint(seg112_588_4,up_to_five).', 'hasStopPoint(seg112_588_5,none).']
16	['walk']	segment(seg112_589_0).	['segment(seg112_589_1).', 'segment(seg112_589_2).', 'segment(seg112_589_3).', 'segment(seg112_589_4).', 'segment(seg112_589_5).']	['hasTransportMode(seg112_589_0,bike).', 'hasTransportMode(seg112_589_0,bus).', 'hasTransportMode(seg112_589_0,car).']	['hasTransportMode(seg112_589_0,walk).']	hasVelocity(seg112_589_0,slow).	hasAcceleration(seg112_589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_589_1,walk).', 'hasKnownTransportMode(seg112_589_2,walk).', 'hasKnownTransportMode(seg112_589_3,walk).', 'hasKnownTransportMode(seg112_589_4,walk).', 'hasKnownTransportMode(seg112_589_5,walk).']	['hasVelocity(seg112_589_1,slow).', 'hasVelocity(seg112_589_2,very_slow).', 'hasVelocity(seg112_589_3,slow).', 'hasVelocity(seg112_589_4,very_slow).', 'hasVelocity(seg112_589_5,very_slow).']	['hasAcceleration(seg112_589_1,slightly_faster).', 'hasAcceleration(seg112_589_2,unchanged).', 'hasAcceleration(seg112_589_3,unchanged).', 'hasAcceleration(seg112_589_4,unchanged).', 'hasAcceleration(seg112_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_589_0,seg112_589_1).', 'previousSegmentRelation(seg112_589_1,seg112_589_2).', 'previousSegmentRelation(seg112_589_2,seg112_589_3).', 'previousSegmentRelation(seg112_589_3,seg112_589_4).', 'previousSegmentRelation(seg112_589_4,seg112_589_5).']	hasStopPoint(seg112_589_0,none).	['hasStopPoint(seg112_589_1,none).', 'hasStopPoint(seg112_589_2,up_to_five).', 'hasStopPoint(seg112_589_3,none).', 'hasStopPoint(seg112_589_4,up_to_five).', 'hasStopPoint(seg112_589_5,up_to_five).']
17	['walk']	segment(seg112_590_0).	['segment(seg112_590_1).', 'segment(seg112_590_2).', 'segment(seg112_590_3).', 'segment(seg112_590_4).', 'segment(seg112_590_5).']	['hasTransportMode(seg112_590_0,bike).', 'hasTransportMode(seg112_590_0,bus).', 'hasTransportMode(seg112_590_0,car).']	['hasTransportMode(seg112_590_0,walk).']	hasVelocity(seg112_590_0,slow).	hasAcceleration(seg112_590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_590_1,walk).', 'hasKnownTransportMode(seg112_590_2,walk).', 'hasKnownTransportMode(seg112_590_3,walk).', 'hasKnownTransportMode(seg112_590_4,walk).', 'hasKnownTransportMode(seg112_590_5,walk).']	['hasVelocity(seg112_590_1,slow).', 'hasVelocity(seg112_590_2,slow).', 'hasVelocity(seg112_590_3,very_slow).', 'hasVelocity(seg112_590_4,slow).', 'hasVelocity(seg112_590_5,very_slow).']	['hasAcceleration(seg112_590_1,unchanged).', 'hasAcceleration(seg112_590_2,unchanged).', 'hasAcceleration(seg112_590_3,unchanged).', 'hasAcceleration(seg112_590_4,unchanged).', 'hasAcceleration(seg112_590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_590_0,seg112_590_1).', 'previousSegmentRelation(seg112_590_1,seg112_590_2).', 'previousSegmentRelation(seg112_590_2,seg112_590_3).', 'previousSegmentRelation(seg112_590_3,seg112_590_4).', 'previousSegmentRelation(seg112_590_4,seg112_590_5).']	hasStopPoint(seg112_590_0,none).	['hasStopPoint(seg112_590_1,none).', 'hasStopPoint(seg112_590_2,none).', 'hasStopPoint(seg112_590_3,up_to_five).', 'hasStopPoint(seg112_590_4,none).', 'hasStopPoint(seg112_590_5,up_to_five).']
18	['walk']	segment(seg112_591_0).	['segment(seg112_591_1).', 'segment(seg112_591_2).', 'segment(seg112_591_3).', 'segment(seg112_591_4).', 'segment(seg112_591_5).']	['hasTransportMode(seg112_591_0,bike).', 'hasTransportMode(seg112_591_0,bus).', 'hasTransportMode(seg112_591_0,car).']	['hasTransportMode(seg112_591_0,walk).']	hasVelocity(seg112_591_0,slow).	hasAcceleration(seg112_591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_591_1,walk).', 'hasKnownTransportMode(seg112_591_2,walk).', 'hasKnownTransportMode(seg112_591_3,walk).', 'hasKnownTransportMode(seg112_591_4,walk).', 'hasKnownTransportMode(seg112_591_5,walk).']	['hasVelocity(seg112_591_1,slow).', 'hasVelocity(seg112_591_2,very_slow).', 'hasVelocity(seg112_591_3,slow).', 'hasVelocity(seg112_591_4,very_slow).', 'hasVelocity(seg112_591_5,slow).']	['hasAcceleration(seg112_591_1,unchanged).', 'hasAcceleration(seg112_591_2,unchanged).', 'hasAcceleration(seg112_591_3,unchanged).', 'hasAcceleration(seg112_591_4,unchanged).', 'hasAcceleration(seg112_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_591_0,seg112_591_1).', 'previousSegmentRelation(seg112_591_1,seg112_591_2).', 'previousSegmentRelation(seg112_591_2,seg112_591_3).', 'previousSegmentRelation(seg112_591_3,seg112_591_4).', 'previousSegmentRelation(seg112_591_4,seg112_591_5).']	hasStopPoint(seg112_591_0,none).	['hasStopPoint(seg112_591_1,none).', 'hasStopPoint(seg112_591_2,none).', 'hasStopPoint(seg112_591_3,none).', 'hasStopPoint(seg112_591_4,up_to_five).', 'hasStopPoint(seg112_591_5,none).']
19	['walk']	segment(seg112_592_0).	['segment(seg112_592_1).', 'segment(seg112_592_2).', 'segment(seg112_592_3).', 'segment(seg112_592_4).', 'segment(seg112_592_5).']	['hasTransportMode(seg112_592_0,bike).', 'hasTransportMode(seg112_592_0,bus).', 'hasTransportMode(seg112_592_0,car).']	['hasTransportMode(seg112_592_0,walk).']	hasVelocity(seg112_592_0,very_slow).	hasAcceleration(seg112_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_592_1,walk).', 'hasKnownTransportMode(seg112_592_2,walk).', 'hasKnownTransportMode(seg112_592_3,walk).', 'hasKnownTransportMode(seg112_592_4,walk).', 'hasKnownTransportMode(seg112_592_5,walk).']	['hasVelocity(seg112_592_1,slow).', 'hasVelocity(seg112_592_2,very_slow).', 'hasVelocity(seg112_592_3,very_slow).', 'hasVelocity(seg112_592_4,slow).', 'hasVelocity(seg112_592_5,very_slow).']	['hasAcceleration(seg112_592_1,unchanged).', 'hasAcceleration(seg112_592_2,unchanged).', 'hasAcceleration(seg112_592_3,unchanged).', 'hasAcceleration(seg112_592_4,unchanged).', 'hasAcceleration(seg112_592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_592_0,seg112_592_1).', 'previousSegmentRelation(seg112_592_1,seg112_592_2).', 'previousSegmentRelation(seg112_592_2,seg112_592_3).', 'previousSegmentRelation(seg112_592_3,seg112_592_4).', 'previousSegmentRelation(seg112_592_4,seg112_592_5).']	hasStopPoint(seg112_592_0,none).	['hasStopPoint(seg112_592_1,none).', 'hasStopPoint(seg112_592_2,none).', 'hasStopPoint(seg112_592_3,none).', 'hasStopPoint(seg112_592_4,none).', 'hasStopPoint(seg112_592_5,up_to_five).']
20	['walk']	segment(seg112_593_0).	['segment(seg112_593_1).', 'segment(seg112_593_2).', 'segment(seg112_593_3).', 'segment(seg112_593_4).', 'segment(seg112_593_5).']	['hasTransportMode(seg112_593_0,bike).', 'hasTransportMode(seg112_593_0,bus).', 'hasTransportMode(seg112_593_0,car).']	['hasTransportMode(seg112_593_0,walk).']	hasVelocity(seg112_593_0,slow).	hasAcceleration(seg112_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_593_1,walk).', 'hasKnownTransportMode(seg112_593_2,walk).', 'hasKnownTransportMode(seg112_593_3,walk).', 'hasKnownTransportMode(seg112_593_4,walk).', 'hasKnownTransportMode(seg112_593_5,walk).']	['hasVelocity(seg112_593_1,very_slow).', 'hasVelocity(seg112_593_2,very_slow).', 'hasVelocity(seg112_593_3,very_slow).', 'hasVelocity(seg112_593_4,very_slow).', 'hasVelocity(seg112_593_5,slow).']	['hasAcceleration(seg112_593_1,unchanged).', 'hasAcceleration(seg112_593_2,unchanged).', 'hasAcceleration(seg112_593_3,unchanged).', 'hasAcceleration(seg112_593_4,unchanged).', 'hasAcceleration(seg112_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_593_0,seg112_593_1).', 'previousSegmentRelation(seg112_593_1,seg112_593_2).', 'previousSegmentRelation(seg112_593_2,seg112_593_3).', 'previousSegmentRelation(seg112_593_3,seg112_593_4).', 'previousSegmentRelation(seg112_593_4,seg112_593_5).']	hasStopPoint(seg112_593_0,none).	['hasStopPoint(seg112_593_1,none).', 'hasStopPoint(seg112_593_2,one).', 'hasStopPoint(seg112_593_3,none).', 'hasStopPoint(seg112_593_4,none).', 'hasStopPoint(seg112_593_5,none).']
21	['walk']	segment(seg112_594_0).	['segment(seg112_594_1).', 'segment(seg112_594_2).', 'segment(seg112_594_3).', 'segment(seg112_594_4).', 'segment(seg112_594_5).']	['hasTransportMode(seg112_594_0,bike).', 'hasTransportMode(seg112_594_0,bus).', 'hasTransportMode(seg112_594_0,car).']	['hasTransportMode(seg112_594_0,walk).']	hasVelocity(seg112_594_0,very_slow).	hasAcceleration(seg112_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_594_1,walk).', 'hasKnownTransportMode(seg112_594_2,walk).', 'hasKnownTransportMode(seg112_594_3,walk).', 'hasKnownTransportMode(seg112_594_4,walk).', 'hasKnownTransportMode(seg112_594_5,walk).']	['hasVelocity(seg112_594_1,slow).', 'hasVelocity(seg112_594_2,slow).', 'hasVelocity(seg112_594_3,very_slow).', 'hasVelocity(seg112_594_4,very_slow).', 'hasVelocity(seg112_594_5,very_slow).']	['hasAcceleration(seg112_594_1,unchanged).', 'hasAcceleration(seg112_594_2,slightly_faster).', 'hasAcceleration(seg112_594_3,unchanged).', 'hasAcceleration(seg112_594_4,unchanged).', 'hasAcceleration(seg112_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_594_0,seg112_594_1).', 'previousSegmentRelation(seg112_594_1,seg112_594_2).', 'previousSegmentRelation(seg112_594_2,seg112_594_3).', 'previousSegmentRelation(seg112_594_3,seg112_594_4).', 'previousSegmentRelation(seg112_594_4,seg112_594_5).']	hasStopPoint(seg112_594_0,none).	['hasStopPoint(seg112_594_1,none).', 'hasStopPoint(seg112_594_2,none).', 'hasStopPoint(seg112_594_3,one).', 'hasStopPoint(seg112_594_4,none).', 'hasStopPoint(seg112_594_5,none).']
22	['walk']	segment(seg112_595_0).	['segment(seg112_595_1).', 'segment(seg112_595_2).', 'segment(seg112_595_3).', 'segment(seg112_595_4).', 'segment(seg112_595_5).']	['hasTransportMode(seg112_595_0,bike).', 'hasTransportMode(seg112_595_0,bus).', 'hasTransportMode(seg112_595_0,car).']	['hasTransportMode(seg112_595_0,walk).']	hasVelocity(seg112_595_0,slow).	hasAcceleration(seg112_595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_595_1,walk).', 'hasKnownTransportMode(seg112_595_2,walk).', 'hasKnownTransportMode(seg112_595_3,walk).', 'hasKnownTransportMode(seg112_595_4,walk).', 'hasKnownTransportMode(seg112_595_5,walk).']	['hasVelocity(seg112_595_1,very_slow).', 'hasVelocity(seg112_595_2,slow).', 'hasVelocity(seg112_595_3,slow).', 'hasVelocity(seg112_595_4,very_slow).', 'hasVelocity(seg112_595_5,very_slow).']	['hasAcceleration(seg112_595_1,unchanged).', 'hasAcceleration(seg112_595_2,unchanged).', 'hasAcceleration(seg112_595_3,slightly_faster).', 'hasAcceleration(seg112_595_4,unchanged).', 'hasAcceleration(seg112_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_595_0,seg112_595_1).', 'previousSegmentRelation(seg112_595_1,seg112_595_2).', 'previousSegmentRelation(seg112_595_2,seg112_595_3).', 'previousSegmentRelation(seg112_595_3,seg112_595_4).', 'previousSegmentRelation(seg112_595_4,seg112_595_5).']	hasStopPoint(seg112_595_0,none).	['hasStopPoint(seg112_595_1,none).', 'hasStopPoint(seg112_595_2,none).', 'hasStopPoint(seg112_595_3,none).', 'hasStopPoint(seg112_595_4,one).', 'hasStopPoint(seg112_595_5,none).']
23	['walk']	segment(seg112_596_0).	['segment(seg112_596_1).', 'segment(seg112_596_2).', 'segment(seg112_596_3).', 'segment(seg112_596_4).', 'segment(seg112_596_5).']	['hasTransportMode(seg112_596_0,bike).', 'hasTransportMode(seg112_596_0,bus).', 'hasTransportMode(seg112_596_0,car).']	['hasTransportMode(seg112_596_0,walk).']	hasVelocity(seg112_596_0,slow).	hasAcceleration(seg112_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_596_1,walk).', 'hasKnownTransportMode(seg112_596_2,walk).', 'hasKnownTransportMode(seg112_596_3,walk).', 'hasKnownTransportMode(seg112_596_4,walk).', 'hasKnownTransportMode(seg112_596_5,walk).']	['hasVelocity(seg112_596_1,slow).', 'hasVelocity(seg112_596_2,slow).', 'hasVelocity(seg112_596_3,slow).', 'hasVelocity(seg112_596_4,slow).', 'hasVelocity(seg112_596_5,very_slow).']	['hasAcceleration(seg112_596_1,slightly_faster).', 'hasAcceleration(seg112_596_2,unchanged).', 'hasAcceleration(seg112_596_3,unchanged).', 'hasAcceleration(seg112_596_4,slightly_faster).', 'hasAcceleration(seg112_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_596_0,seg112_596_1).', 'previousSegmentRelation(seg112_596_1,seg112_596_2).', 'previousSegmentRelation(seg112_596_2,seg112_596_3).', 'previousSegmentRelation(seg112_596_3,seg112_596_4).', 'previousSegmentRelation(seg112_596_4,seg112_596_5).']	hasStopPoint(seg112_596_0,none).	['hasStopPoint(seg112_596_1,none).', 'hasStopPoint(seg112_596_2,none).', 'hasStopPoint(seg112_596_3,none).', 'hasStopPoint(seg112_596_4,none).', 'hasStopPoint(seg112_596_5,one).']
24	['walk']	segment(seg112_597_0).	['segment(seg112_597_1).', 'segment(seg112_597_2).', 'segment(seg112_597_3).', 'segment(seg112_597_4).', 'segment(seg112_597_5).']	['hasTransportMode(seg112_597_0,bike).', 'hasTransportMode(seg112_597_0,bus).', 'hasTransportMode(seg112_597_0,car).']	['hasTransportMode(seg112_597_0,walk).']	hasVelocity(seg112_597_0,slow).	hasAcceleration(seg112_597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_597_1,walk).', 'hasKnownTransportMode(seg112_597_2,walk).', 'hasKnownTransportMode(seg112_597_3,walk).', 'hasKnownTransportMode(seg112_597_4,walk).', 'hasKnownTransportMode(seg112_597_5,walk).']	['hasVelocity(seg112_597_1,slow).', 'hasVelocity(seg112_597_2,slow).', 'hasVelocity(seg112_597_3,slow).', 'hasVelocity(seg112_597_4,slow).', 'hasVelocity(seg112_597_5,slow).']	['hasAcceleration(seg112_597_1,unchanged).', 'hasAcceleration(seg112_597_2,unchanged).', 'hasAcceleration(seg112_597_3,unchanged).', 'hasAcceleration(seg112_597_4,unchanged).', 'hasAcceleration(seg112_597_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_597_0,seg112_597_1).', 'previousSegmentRelation(seg112_597_1,seg112_597_2).', 'previousSegmentRelation(seg112_597_2,seg112_597_3).', 'previousSegmentRelation(seg112_597_3,seg112_597_4).', 'previousSegmentRelation(seg112_597_4,seg112_597_5).']	hasStopPoint(seg112_597_0,none).	['hasStopPoint(seg112_597_1,none).', 'hasStopPoint(seg112_597_2,none).', 'hasStopPoint(seg112_597_3,none).', 'hasStopPoint(seg112_597_4,none).', 'hasStopPoint(seg112_597_5,none).']
