	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg112_3922_0).	['segment(seg112_3922_1).', 'segment(seg112_3922_2).', 'segment(seg112_3922_3).', 'segment(seg112_3922_4).', 'segment(seg112_3922_5).']	['hasTransportMode(seg112_3922_0,bike).', 'hasTransportMode(seg112_3922_0,car).', 'hasTransportMode(seg112_3922_0,walk).']	['hasTransportMode(seg112_3922_0,bus).']	hasVelocity(seg112_3922_0,fast).	hasAcceleration(seg112_3922_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3922_1,bus).', 'hasKnownTransportMode(seg112_3922_2,bus).', 'hasKnownTransportMode(seg112_3922_3,bus).', 'hasKnownTransportMode(seg112_3922_4,bus).', 'hasKnownTransportMode(seg112_3922_5,bus).']	['hasVelocity(seg112_3922_1,above_medium).', 'hasVelocity(seg112_3922_2,above_medium).', 'hasVelocity(seg112_3922_3,fast).', 'hasVelocity(seg112_3922_4,very_fast).', 'hasVelocity(seg112_3922_5,very_fast).']	['hasAcceleration(seg112_3922_1,much_faster).', 'hasAcceleration(seg112_3922_2,slightly_slower).', 'hasAcceleration(seg112_3922_3,much_slower).', 'hasAcceleration(seg112_3922_4,much_slower).', 'hasAcceleration(seg112_3922_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3922_0,seg112_3922_1).', 'previousSegmentRelation(seg112_3922_1,seg112_3922_2).', 'previousSegmentRelation(seg112_3922_2,seg112_3922_3).', 'previousSegmentRelation(seg112_3922_3,seg112_3922_4).', 'previousSegmentRelation(seg112_3922_4,seg112_3922_5).']	hasStopPoint(seg112_3922_0,none).	['hasStopPoint(seg112_3922_1,none).', 'hasStopPoint(seg112_3922_2,none).', 'hasStopPoint(seg112_3922_3,none).', 'hasStopPoint(seg112_3922_4,none).', 'hasStopPoint(seg112_3922_5,none).']
31	['bus']	segment(seg112_3923_0).	['segment(seg112_3923_1).', 'segment(seg112_3923_2).', 'segment(seg112_3923_3).', 'segment(seg112_3923_4).', 'segment(seg112_3923_5).']	['hasTransportMode(seg112_3923_0,bike).', 'hasTransportMode(seg112_3923_0,car).', 'hasTransportMode(seg112_3923_0,walk).']	['hasTransportMode(seg112_3923_0,bus).']	hasVelocity(seg112_3923_0,fast).	hasAcceleration(seg112_3923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3923_1,bus).', 'hasKnownTransportMode(seg112_3923_2,bus).', 'hasKnownTransportMode(seg112_3923_3,bus).', 'hasKnownTransportMode(seg112_3923_4,bus).', 'hasKnownTransportMode(seg112_3923_5,bus).']	['hasVelocity(seg112_3923_1,fast).', 'hasVelocity(seg112_3923_2,medium).', 'hasVelocity(seg112_3923_3,above_medium).', 'hasVelocity(seg112_3923_4,fast).', 'hasVelocity(seg112_3923_5,very_fast).']	['hasAcceleration(seg112_3923_1,much_faster).', 'hasAcceleration(seg112_3923_2,much_slower).', 'hasAcceleration(seg112_3923_3,slightly_slower).', 'hasAcceleration(seg112_3923_4,much_slower).', 'hasAcceleration(seg112_3923_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3923_0,seg112_3923_1).', 'previousSegmentRelation(seg112_3923_1,seg112_3923_2).', 'previousSegmentRelation(seg112_3923_2,seg112_3923_3).', 'previousSegmentRelation(seg112_3923_3,seg112_3923_4).', 'previousSegmentRelation(seg112_3923_4,seg112_3923_5).']	hasStopPoint(seg112_3923_0,none).	['hasStopPoint(seg112_3923_1,none).', 'hasStopPoint(seg112_3923_2,none).', 'hasStopPoint(seg112_3923_3,none).', 'hasStopPoint(seg112_3923_4,none).', 'hasStopPoint(seg112_3923_5,none).']
32	['bus']	segment(seg112_3924_0).	['segment(seg112_3924_1).', 'segment(seg112_3924_2).', 'segment(seg112_3924_3).', 'segment(seg112_3924_4).', 'segment(seg112_3924_5).']	['hasTransportMode(seg112_3924_0,bike).', 'hasTransportMode(seg112_3924_0,car).', 'hasTransportMode(seg112_3924_0,walk).']	['hasTransportMode(seg112_3924_0,bus).']	hasVelocity(seg112_3924_0,very_fast).	hasAcceleration(seg112_3924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_3924_1,bus).', 'hasKnownTransportMode(seg112_3924_2,bus).', 'hasKnownTransportMode(seg112_3924_3,bus).', 'hasKnownTransportMode(seg112_3924_4,bus).', 'hasKnownTransportMode(seg112_3924_5,bus).']	['hasVelocity(seg112_3924_1,fast).', 'hasVelocity(seg112_3924_2,slow).', 'hasVelocity(seg112_3924_3,medium).', 'hasVelocity(seg112_3924_4,above_medium).', 'hasVelocity(seg112_3924_5,fast).']	['hasAcceleration(seg112_3924_1,slightly_faster).', 'hasAcceleration(seg112_3924_2,much_slower).', 'hasAcceleration(seg112_3924_3,much_slower).', 'hasAcceleration(seg112_3924_4,slightly_slower).', 'hasAcceleration(seg112_3924_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3924_0,seg112_3924_1).', 'previousSegmentRelation(seg112_3924_1,seg112_3924_2).', 'previousSegmentRelation(seg112_3924_2,seg112_3924_3).', 'previousSegmentRelation(seg112_3924_3,seg112_3924_4).', 'previousSegmentRelation(seg112_3924_4,seg112_3924_5).']	hasStopPoint(seg112_3924_0,none).	['hasStopPoint(seg112_3924_1,none).', 'hasStopPoint(seg112_3924_2,none).', 'hasStopPoint(seg112_3924_3,none).', 'hasStopPoint(seg112_3924_4,none).', 'hasStopPoint(seg112_3924_5,none).']
33	['bus']	segment(seg112_3925_0).	['segment(seg112_3925_1).', 'segment(seg112_3925_2).', 'segment(seg112_3925_3).', 'segment(seg112_3925_4).', 'segment(seg112_3925_5).']	['hasTransportMode(seg112_3925_0,bike).', 'hasTransportMode(seg112_3925_0,car).', 'hasTransportMode(seg112_3925_0,walk).']	['hasTransportMode(seg112_3925_0,bus).']	hasVelocity(seg112_3925_0,fast).	hasAcceleration(seg112_3925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3925_1,bus).', 'hasKnownTransportMode(seg112_3925_2,bus).', 'hasKnownTransportMode(seg112_3925_3,bus).', 'hasKnownTransportMode(seg112_3925_4,bus).', 'hasKnownTransportMode(seg112_3925_5,bus).']	['hasVelocity(seg112_3925_1,very_fast).', 'hasVelocity(seg112_3925_2,medium).', 'hasVelocity(seg112_3925_3,slow).', 'hasVelocity(seg112_3925_4,medium).', 'hasVelocity(seg112_3925_5,above_medium).']	['hasAcceleration(seg112_3925_1,slightly_faster).', 'hasAcceleration(seg112_3925_2,much_faster).', 'hasAcceleration(seg112_3925_3,much_slower).', 'hasAcceleration(seg112_3925_4,much_slower).', 'hasAcceleration(seg112_3925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3925_0,seg112_3925_1).', 'previousSegmentRelation(seg112_3925_1,seg112_3925_2).', 'previousSegmentRelation(seg112_3925_2,seg112_3925_3).', 'previousSegmentRelation(seg112_3925_3,seg112_3925_4).', 'previousSegmentRelation(seg112_3925_4,seg112_3925_5).']	hasStopPoint(seg112_3925_0,none).	['hasStopPoint(seg112_3925_1,none).', 'hasStopPoint(seg112_3925_2,none).', 'hasStopPoint(seg112_3925_3,none).', 'hasStopPoint(seg112_3925_4,none).', 'hasStopPoint(seg112_3925_5,none).']
34	['bus']	segment(seg112_3926_0).	['segment(seg112_3926_1).', 'segment(seg112_3926_2).', 'segment(seg112_3926_3).', 'segment(seg112_3926_4).', 'segment(seg112_3926_5).']	['hasTransportMode(seg112_3926_0,bike).', 'hasTransportMode(seg112_3926_0,car).', 'hasTransportMode(seg112_3926_0,walk).']	['hasTransportMode(seg112_3926_0,bus).']	hasVelocity(seg112_3926_0,above_medium).	hasAcceleration(seg112_3926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3926_1,bus).', 'hasKnownTransportMode(seg112_3926_2,bus).', 'hasKnownTransportMode(seg112_3926_3,bus).', 'hasKnownTransportMode(seg112_3926_4,bus).', 'hasKnownTransportMode(seg112_3926_5,bus).']	['hasVelocity(seg112_3926_1,fast).', 'hasVelocity(seg112_3926_2,medium).', 'hasVelocity(seg112_3926_3,medium).', 'hasVelocity(seg112_3926_4,slow).', 'hasVelocity(seg112_3926_5,medium).']	['hasAcceleration(seg112_3926_1,unchanged).', 'hasAcceleration(seg112_3926_2,slightly_faster).', 'hasAcceleration(seg112_3926_3,much_faster).', 'hasAcceleration(seg112_3926_4,much_slower).', 'hasAcceleration(seg112_3926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3926_0,seg112_3926_1).', 'previousSegmentRelation(seg112_3926_1,seg112_3926_2).', 'previousSegmentRelation(seg112_3926_2,seg112_3926_3).', 'previousSegmentRelation(seg112_3926_3,seg112_3926_4).', 'previousSegmentRelation(seg112_3926_4,seg112_3926_5).']	hasStopPoint(seg112_3926_0,none).	['hasStopPoint(seg112_3926_1,none).', 'hasStopPoint(seg112_3926_2,none).', 'hasStopPoint(seg112_3926_3,none).', 'hasStopPoint(seg112_3926_4,none).', 'hasStopPoint(seg112_3926_5,none).']
35	['bus']	segment(seg112_3927_0).	['segment(seg112_3927_1).', 'segment(seg112_3927_2).', 'segment(seg112_3927_3).', 'segment(seg112_3927_4).', 'segment(seg112_3927_5).']	['hasTransportMode(seg112_3927_0,bike).', 'hasTransportMode(seg112_3927_0,car).', 'hasTransportMode(seg112_3927_0,walk).']	['hasTransportMode(seg112_3927_0,bus).']	hasVelocity(seg112_3927_0,slow).	hasAcceleration(seg112_3927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3927_1,bus).', 'hasKnownTransportMode(seg112_3927_2,bus).', 'hasKnownTransportMode(seg112_3927_3,bus).', 'hasKnownTransportMode(seg112_3927_4,bus).', 'hasKnownTransportMode(seg112_3927_5,bus).']	['hasVelocity(seg112_3927_1,above_medium).', 'hasVelocity(seg112_3927_2,above_medium).', 'hasVelocity(seg112_3927_3,medium).', 'hasVelocity(seg112_3927_4,medium).', 'hasVelocity(seg112_3927_5,slow).']	['hasAcceleration(seg112_3927_1,much_slower).', 'hasAcceleration(seg112_3927_2,much_faster).', 'hasAcceleration(seg112_3927_3,slightly_faster).', 'hasAcceleration(seg112_3927_4,much_faster).', 'hasAcceleration(seg112_3927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3927_0,seg112_3927_1).', 'previousSegmentRelation(seg112_3927_1,seg112_3927_2).', 'previousSegmentRelation(seg112_3927_2,seg112_3927_3).', 'previousSegmentRelation(seg112_3927_3,seg112_3927_4).', 'previousSegmentRelation(seg112_3927_4,seg112_3927_5).']	hasStopPoint(seg112_3927_0,one).	['hasStopPoint(seg112_3927_1,none).', 'hasStopPoint(seg112_3927_2,none).', 'hasStopPoint(seg112_3927_3,none).', 'hasStopPoint(seg112_3927_4,none).', 'hasStopPoint(seg112_3927_5,none).']
36	['bus']	segment(seg112_3928_0).	['segment(seg112_3928_1).', 'segment(seg112_3928_2).', 'segment(seg112_3928_3).', 'segment(seg112_3928_4).', 'segment(seg112_3928_5).']	['hasTransportMode(seg112_3928_0,bike).', 'hasTransportMode(seg112_3928_0,car).', 'hasTransportMode(seg112_3928_0,walk).']	['hasTransportMode(seg112_3928_0,bus).']	hasVelocity(seg112_3928_0,medium).	hasAcceleration(seg112_3928_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3928_1,bus).', 'hasKnownTransportMode(seg112_3928_2,bus).', 'hasKnownTransportMode(seg112_3928_3,bus).', 'hasKnownTransportMode(seg112_3928_4,bus).', 'hasKnownTransportMode(seg112_3928_5,bus).']	['hasVelocity(seg112_3928_1,slow).', 'hasVelocity(seg112_3928_2,fast).', 'hasVelocity(seg112_3928_3,above_medium).', 'hasVelocity(seg112_3928_4,medium).', 'hasVelocity(seg112_3928_5,medium).']	['hasAcceleration(seg112_3928_1,much_slower).', 'hasAcceleration(seg112_3928_2,much_faster).', 'hasAcceleration(seg112_3928_3,much_faster).', 'hasAcceleration(seg112_3928_4,slightly_faster).', 'hasAcceleration(seg112_3928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3928_0,seg112_3928_1).', 'previousSegmentRelation(seg112_3928_1,seg112_3928_2).', 'previousSegmentRelation(seg112_3928_2,seg112_3928_3).', 'previousSegmentRelation(seg112_3928_3,seg112_3928_4).', 'previousSegmentRelation(seg112_3928_4,seg112_3928_5).']	hasStopPoint(seg112_3928_0,none).	['hasStopPoint(seg112_3928_1,one).', 'hasStopPoint(seg112_3928_2,none).', 'hasStopPoint(seg112_3928_3,none).', 'hasStopPoint(seg112_3928_4,none).', 'hasStopPoint(seg112_3928_5,none).']
37	['bus']	segment(seg112_3929_0).	['segment(seg112_3929_1).', 'segment(seg112_3929_2).', 'segment(seg112_3929_3).', 'segment(seg112_3929_4).', 'segment(seg112_3929_5).']	['hasTransportMode(seg112_3929_0,bike).', 'hasTransportMode(seg112_3929_0,car).', 'hasTransportMode(seg112_3929_0,walk).']	['hasTransportMode(seg112_3929_0,bus).']	hasVelocity(seg112_3929_0,medium).	hasAcceleration(seg112_3929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_3929_1,bus).', 'hasKnownTransportMode(seg112_3929_2,bus).', 'hasKnownTransportMode(seg112_3929_3,bus).', 'hasKnownTransportMode(seg112_3929_4,bus).', 'hasKnownTransportMode(seg112_3929_5,bus).']	['hasVelocity(seg112_3929_1,medium).', 'hasVelocity(seg112_3929_2,fast).', 'hasVelocity(seg112_3929_3,fast).', 'hasVelocity(seg112_3929_4,above_medium).', 'hasVelocity(seg112_3929_5,medium).']	['hasAcceleration(seg112_3929_1,much_faster).', 'hasAcceleration(seg112_3929_2,slightly_faster).', 'hasAcceleration(seg112_3929_3,much_faster).', 'hasAcceleration(seg112_3929_4,much_faster).', 'hasAcceleration(seg112_3929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3929_0,seg112_3929_1).', 'previousSegmentRelation(seg112_3929_1,seg112_3929_2).', 'previousSegmentRelation(seg112_3929_2,seg112_3929_3).', 'previousSegmentRelation(seg112_3929_3,seg112_3929_4).', 'previousSegmentRelation(seg112_3929_4,seg112_3929_5).']	hasStopPoint(seg112_3929_0,none).	['hasStopPoint(seg112_3929_1,none).', 'hasStopPoint(seg112_3929_2,none).', 'hasStopPoint(seg112_3929_3,none).', 'hasStopPoint(seg112_3929_4,none).', 'hasStopPoint(seg112_3929_5,none).']
38	['bus']	segment(seg112_3930_0).	['segment(seg112_3930_1).', 'segment(seg112_3930_2).', 'segment(seg112_3930_3).', 'segment(seg112_3930_4).', 'segment(seg112_3930_5).']	['hasTransportMode(seg112_3930_0,bike).', 'hasTransportMode(seg112_3930_0,car).', 'hasTransportMode(seg112_3930_0,walk).']	['hasTransportMode(seg112_3930_0,bus).']	hasVelocity(seg112_3930_0,above_medium).	hasAcceleration(seg112_3930_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3930_1,bus).', 'hasKnownTransportMode(seg112_3930_2,bus).', 'hasKnownTransportMode(seg112_3930_3,bus).', 'hasKnownTransportMode(seg112_3930_4,bus).', 'hasKnownTransportMode(seg112_3930_5,bus).']	['hasVelocity(seg112_3930_1,medium).', 'hasVelocity(seg112_3930_2,very_fast).', 'hasVelocity(seg112_3930_3,fast).', 'hasVelocity(seg112_3930_4,fast).', 'hasVelocity(seg112_3930_5,above_medium).']	['hasAcceleration(seg112_3930_1,unchanged).', 'hasAcceleration(seg112_3930_2,slightly_faster).', 'hasAcceleration(seg112_3930_3,slightly_faster).', 'hasAcceleration(seg112_3930_4,much_faster).', 'hasAcceleration(seg112_3930_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3930_0,seg112_3930_1).', 'previousSegmentRelation(seg112_3930_1,seg112_3930_2).', 'previousSegmentRelation(seg112_3930_2,seg112_3930_3).', 'previousSegmentRelation(seg112_3930_3,seg112_3930_4).', 'previousSegmentRelation(seg112_3930_4,seg112_3930_5).']	hasStopPoint(seg112_3930_0,none).	['hasStopPoint(seg112_3930_1,none).', 'hasStopPoint(seg112_3930_2,none).', 'hasStopPoint(seg112_3930_3,none).', 'hasStopPoint(seg112_3930_4,none).', 'hasStopPoint(seg112_3930_5,none).']
39	['bus']	segment(seg112_3931_0).	['segment(seg112_3931_1).', 'segment(seg112_3931_2).', 'segment(seg112_3931_3).', 'segment(seg112_3931_4).', 'segment(seg112_3931_5).']	['hasTransportMode(seg112_3931_0,bike).', 'hasTransportMode(seg112_3931_0,car).', 'hasTransportMode(seg112_3931_0,walk).']	['hasTransportMode(seg112_3931_0,bus).']	hasVelocity(seg112_3931_0,fast).	hasAcceleration(seg112_3931_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3931_1,bus).', 'hasKnownTransportMode(seg112_3931_2,bus).', 'hasKnownTransportMode(seg112_3931_3,bus).', 'hasKnownTransportMode(seg112_3931_4,bus).', 'hasKnownTransportMode(seg112_3931_5,bus).']	['hasVelocity(seg112_3931_1,above_medium).', 'hasVelocity(seg112_3931_2,fast).', 'hasVelocity(seg112_3931_3,very_fast).', 'hasVelocity(seg112_3931_4,fast).', 'hasVelocity(seg112_3931_5,fast).']	['hasAcceleration(seg112_3931_1,faster).', 'hasAcceleration(seg112_3931_2,unchanged).', 'hasAcceleration(seg112_3931_3,slightly_faster).', 'hasAcceleration(seg112_3931_4,slightly_faster).', 'hasAcceleration(seg112_3931_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3931_0,seg112_3931_1).', 'previousSegmentRelation(seg112_3931_1,seg112_3931_2).', 'previousSegmentRelation(seg112_3931_2,seg112_3931_3).', 'previousSegmentRelation(seg112_3931_3,seg112_3931_4).', 'previousSegmentRelation(seg112_3931_4,seg112_3931_5).']	hasStopPoint(seg112_3931_0,none).	['hasStopPoint(seg112_3931_1,none).', 'hasStopPoint(seg112_3931_2,none).', 'hasStopPoint(seg112_3931_3,none).', 'hasStopPoint(seg112_3931_4,none).', 'hasStopPoint(seg112_3931_5,none).']
40	['bus']	segment(seg112_3932_0).	['segment(seg112_3932_1).', 'segment(seg112_3932_2).', 'segment(seg112_3932_3).', 'segment(seg112_3932_4).', 'segment(seg112_3932_5).']	['hasTransportMode(seg112_3932_0,bike).', 'hasTransportMode(seg112_3932_0,car).', 'hasTransportMode(seg112_3932_0,walk).']	['hasTransportMode(seg112_3932_0,bus).']	hasVelocity(seg112_3932_0,above_medium).	hasAcceleration(seg112_3932_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_3932_1,bus).', 'hasKnownTransportMode(seg112_3932_2,bus).', 'hasKnownTransportMode(seg112_3932_3,bus).', 'hasKnownTransportMode(seg112_3932_4,bus).', 'hasKnownTransportMode(seg112_3932_5,bus).']	['hasVelocity(seg112_3932_1,fast).', 'hasVelocity(seg112_3932_2,above_medium).', 'hasVelocity(seg112_3932_3,fast).', 'hasVelocity(seg112_3932_4,very_fast).', 'hasVelocity(seg112_3932_5,fast).']	['hasAcceleration(seg112_3932_1,faster).', 'hasAcceleration(seg112_3932_2,much_slower).', 'hasAcceleration(seg112_3932_3,unchanged).', 'hasAcceleration(seg112_3932_4,slightly_faster).', 'hasAcceleration(seg112_3932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3932_0,seg112_3932_1).', 'previousSegmentRelation(seg112_3932_1,seg112_3932_2).', 'previousSegmentRelation(seg112_3932_2,seg112_3932_3).', 'previousSegmentRelation(seg112_3932_3,seg112_3932_4).', 'previousSegmentRelation(seg112_3932_4,seg112_3932_5).']	hasStopPoint(seg112_3932_0,none).	['hasStopPoint(seg112_3932_1,none).', 'hasStopPoint(seg112_3932_2,none).', 'hasStopPoint(seg112_3932_3,none).', 'hasStopPoint(seg112_3932_4,none).', 'hasStopPoint(seg112_3932_5,none).']
41	['bus']	segment(seg112_3933_0).	['segment(seg112_3933_1).', 'segment(seg112_3933_2).', 'segment(seg112_3933_3).', 'segment(seg112_3933_4).', 'segment(seg112_3933_5).']	['hasTransportMode(seg112_3933_0,bike).', 'hasTransportMode(seg112_3933_0,car).', 'hasTransportMode(seg112_3933_0,walk).']	['hasTransportMode(seg112_3933_0,bus).']	hasVelocity(seg112_3933_0,medium).	hasAcceleration(seg112_3933_0,slower).	empty	empty	['hasKnownTransportMode(seg112_3933_1,bus).', 'hasKnownTransportMode(seg112_3933_2,bus).', 'hasKnownTransportMode(seg112_3933_3,bus).', 'hasKnownTransportMode(seg112_3933_4,bus).', 'hasKnownTransportMode(seg112_3933_5,bus).']	['hasVelocity(seg112_3933_1,above_medium).', 'hasVelocity(seg112_3933_2,slow).', 'hasVelocity(seg112_3933_3,above_medium).', 'hasVelocity(seg112_3933_4,fast).', 'hasVelocity(seg112_3933_5,very_fast).']	['hasAcceleration(seg112_3933_1,slightly_slower).', 'hasAcceleration(seg112_3933_2,much_slower).', 'hasAcceleration(seg112_3933_3,much_slower).', 'hasAcceleration(seg112_3933_4,unchanged).', 'hasAcceleration(seg112_3933_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3933_0,seg112_3933_1).', 'previousSegmentRelation(seg112_3933_1,seg112_3933_2).', 'previousSegmentRelation(seg112_3933_2,seg112_3933_3).', 'previousSegmentRelation(seg112_3933_3,seg112_3933_4).', 'previousSegmentRelation(seg112_3933_4,seg112_3933_5).']	hasStopPoint(seg112_3933_0,none).	['hasStopPoint(seg112_3933_1,none).', 'hasStopPoint(seg112_3933_2,one).', 'hasStopPoint(seg112_3933_3,none).', 'hasStopPoint(seg112_3933_4,none).', 'hasStopPoint(seg112_3933_5,none).']
42	['bus']	segment(seg112_3934_0).	['segment(seg112_3934_1).', 'segment(seg112_3934_2).', 'segment(seg112_3934_3).', 'segment(seg112_3934_4).', 'segment(seg112_3934_5).']	['hasTransportMode(seg112_3934_0,bike).', 'hasTransportMode(seg112_3934_0,car).', 'hasTransportMode(seg112_3934_0,walk).']	['hasTransportMode(seg112_3934_0,bus).']	hasVelocity(seg112_3934_0,slow).	hasAcceleration(seg112_3934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_3934_1,bus).', 'hasKnownTransportMode(seg112_3934_2,bus).', 'hasKnownTransportMode(seg112_3934_3,bus).', 'hasKnownTransportMode(seg112_3934_4,bus).', 'hasKnownTransportMode(seg112_3934_5,bus).']	['hasVelocity(seg112_3934_1,medium).', 'hasVelocity(seg112_3934_2,medium).', 'hasVelocity(seg112_3934_3,slow).', 'hasVelocity(seg112_3934_4,above_medium).', 'hasVelocity(seg112_3934_5,fast).']	['hasAcceleration(seg112_3934_1,slower).', 'hasAcceleration(seg112_3934_2,much_faster).', 'hasAcceleration(seg112_3934_3,much_slower).', 'hasAcceleration(seg112_3934_4,much_slower).', 'hasAcceleration(seg112_3934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3934_0,seg112_3934_1).', 'previousSegmentRelation(seg112_3934_1,seg112_3934_2).', 'previousSegmentRelation(seg112_3934_2,seg112_3934_3).', 'previousSegmentRelation(seg112_3934_3,seg112_3934_4).', 'previousSegmentRelation(seg112_3934_4,seg112_3934_5).']	hasStopPoint(seg112_3934_0,none).	['hasStopPoint(seg112_3934_1,none).', 'hasStopPoint(seg112_3934_2,none).', 'hasStopPoint(seg112_3934_3,one).', 'hasStopPoint(seg112_3934_4,none).', 'hasStopPoint(seg112_3934_5,none).']
43	['bus']	segment(seg112_3935_0).	['segment(seg112_3935_1).', 'segment(seg112_3935_2).', 'segment(seg112_3935_3).', 'segment(seg112_3935_4).', 'segment(seg112_3935_5).']	['hasTransportMode(seg112_3935_0,bike).', 'hasTransportMode(seg112_3935_0,car).', 'hasTransportMode(seg112_3935_0,walk).']	['hasTransportMode(seg112_3935_0,bus).']	hasVelocity(seg112_3935_0,above_medium).	hasAcceleration(seg112_3935_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_3935_1,bus).', 'hasKnownTransportMode(seg112_3935_2,bus).', 'hasKnownTransportMode(seg112_3935_3,bus).', 'hasKnownTransportMode(seg112_3935_4,bus).', 'hasKnownTransportMode(seg112_3935_5,bus).']	['hasVelocity(seg112_3935_1,slow).', 'hasVelocity(seg112_3935_2,medium).', 'hasVelocity(seg112_3935_3,medium).', 'hasVelocity(seg112_3935_4,slow).', 'hasVelocity(seg112_3935_5,above_medium).']	['hasAcceleration(seg112_3935_1,much_slower).', 'hasAcceleration(seg112_3935_2,unchanged).', 'hasAcceleration(seg112_3935_3,much_faster).', 'hasAcceleration(seg112_3935_4,much_slower).', 'hasAcceleration(seg112_3935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3935_0,seg112_3935_1).', 'previousSegmentRelation(seg112_3935_1,seg112_3935_2).', 'previousSegmentRelation(seg112_3935_2,seg112_3935_3).', 'previousSegmentRelation(seg112_3935_3,seg112_3935_4).', 'previousSegmentRelation(seg112_3935_4,seg112_3935_5).']	hasStopPoint(seg112_3935_0,none).	['hasStopPoint(seg112_3935_1,none).', 'hasStopPoint(seg112_3935_2,none).', 'hasStopPoint(seg112_3935_3,none).', 'hasStopPoint(seg112_3935_4,one).', 'hasStopPoint(seg112_3935_5,none).']
44	['bus']	segment(seg112_3936_0).	['segment(seg112_3936_1).', 'segment(seg112_3936_2).', 'segment(seg112_3936_3).', 'segment(seg112_3936_4).', 'segment(seg112_3936_5).']	['hasTransportMode(seg112_3936_0,bike).', 'hasTransportMode(seg112_3936_0,car).', 'hasTransportMode(seg112_3936_0,walk).']	['hasTransportMode(seg112_3936_0,bus).']	hasVelocity(seg112_3936_0,fast).	hasAcceleration(seg112_3936_0,faster).	empty	empty	['hasKnownTransportMode(seg112_3936_1,bus).', 'hasKnownTransportMode(seg112_3936_2,bus).', 'hasKnownTransportMode(seg112_3936_3,bus).', 'hasKnownTransportMode(seg112_3936_4,bus).', 'hasKnownTransportMode(seg112_3936_5,bus).']	['hasVelocity(seg112_3936_1,above_medium).', 'hasVelocity(seg112_3936_2,above_medium).', 'hasVelocity(seg112_3936_3,medium).', 'hasVelocity(seg112_3936_4,medium).', 'hasVelocity(seg112_3936_5,slow).']	['hasAcceleration(seg112_3936_1,much_faster).', 'hasAcceleration(seg112_3936_2,faster).', 'hasAcceleration(seg112_3936_3,unchanged).', 'hasAcceleration(seg112_3936_4,much_faster).', 'hasAcceleration(seg112_3936_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_3936_0,seg112_3936_1).', 'previousSegmentRelation(seg112_3936_1,seg112_3936_2).', 'previousSegmentRelation(seg112_3936_2,seg112_3936_3).', 'previousSegmentRelation(seg112_3936_3,seg112_3936_4).', 'previousSegmentRelation(seg112_3936_4,seg112_3936_5).']	hasStopPoint(seg112_3936_0,none).	['hasStopPoint(seg112_3936_1,none).', 'hasStopPoint(seg112_3936_2,none).', 'hasStopPoint(seg112_3936_3,none).', 'hasStopPoint(seg112_3936_4,none).', 'hasStopPoint(seg112_3936_5,one).']
