	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg112_2294_0).	['segment(seg112_2294_1).', 'segment(seg112_2294_2).', 'segment(seg112_2294_3).', 'segment(seg112_2294_4).', 'segment(seg112_2294_5).']	['hasTransportMode(seg112_2294_0,bike).', 'hasTransportMode(seg112_2294_0,bus).', 'hasTransportMode(seg112_2294_0,walk).']	['hasTransportMode(seg112_2294_0,car).']	hasVelocity(seg112_2294_0,very_fast).	hasAcceleration(seg112_2294_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2294_1,car).', 'hasKnownTransportMode(seg112_2294_2,car).', 'hasKnownTransportMode(seg112_2294_3,car).', 'hasKnownTransportMode(seg112_2294_4,car).', 'hasKnownTransportMode(seg112_2294_5,car).']	['hasVelocity(seg112_2294_1,very_fast).', 'hasVelocity(seg112_2294_2,very_fast).', 'hasVelocity(seg112_2294_3,very_fast).', 'hasVelocity(seg112_2294_4,very_fast).', 'hasVelocity(seg112_2294_5,very_fast).']	['hasAcceleration(seg112_2294_1,unchanged).', 'hasAcceleration(seg112_2294_2,much_faster).', 'hasAcceleration(seg112_2294_3,unchanged).', 'hasAcceleration(seg112_2294_4,slightly_slower).', 'hasAcceleration(seg112_2294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2294_0,seg112_2294_1).', 'previousSegmentRelation(seg112_2294_1,seg112_2294_2).', 'previousSegmentRelation(seg112_2294_2,seg112_2294_3).', 'previousSegmentRelation(seg112_2294_3,seg112_2294_4).', 'previousSegmentRelation(seg112_2294_4,seg112_2294_5).']	hasStopPoint(seg112_2294_0,none).	['hasStopPoint(seg112_2294_1,none).', 'hasStopPoint(seg112_2294_2,none).', 'hasStopPoint(seg112_2294_3,none).', 'hasStopPoint(seg112_2294_4,none).', 'hasStopPoint(seg112_2294_5,none).']
34	['car']	segment(seg112_2295_0).	['segment(seg112_2295_1).', 'segment(seg112_2295_2).', 'segment(seg112_2295_3).', 'segment(seg112_2295_4).', 'segment(seg112_2295_5).']	['hasTransportMode(seg112_2295_0,bike).', 'hasTransportMode(seg112_2295_0,bus).', 'hasTransportMode(seg112_2295_0,walk).']	['hasTransportMode(seg112_2295_0,car).']	hasVelocity(seg112_2295_0,very_fast).	hasAcceleration(seg112_2295_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2295_1,car).', 'hasKnownTransportMode(seg112_2295_2,car).', 'hasKnownTransportMode(seg112_2295_3,car).', 'hasKnownTransportMode(seg112_2295_4,car).', 'hasKnownTransportMode(seg112_2295_5,car).']	['hasVelocity(seg112_2295_1,very_fast).', 'hasVelocity(seg112_2295_2,very_fast).', 'hasVelocity(seg112_2295_3,very_fast).', 'hasVelocity(seg112_2295_4,very_fast).', 'hasVelocity(seg112_2295_5,very_fast).']	['hasAcceleration(seg112_2295_1,slower).', 'hasAcceleration(seg112_2295_2,much_slower).', 'hasAcceleration(seg112_2295_3,much_faster).', 'hasAcceleration(seg112_2295_4,unchanged).', 'hasAcceleration(seg112_2295_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2295_0,seg112_2295_1).', 'previousSegmentRelation(seg112_2295_1,seg112_2295_2).', 'previousSegmentRelation(seg112_2295_2,seg112_2295_3).', 'previousSegmentRelation(seg112_2295_3,seg112_2295_4).', 'previousSegmentRelation(seg112_2295_4,seg112_2295_5).']	hasStopPoint(seg112_2295_0,none).	['hasStopPoint(seg112_2295_1,none).', 'hasStopPoint(seg112_2295_2,none).', 'hasStopPoint(seg112_2295_3,none).', 'hasStopPoint(seg112_2295_4,none).', 'hasStopPoint(seg112_2295_5,none).']
35	['car']	segment(seg112_2296_0).	['segment(seg112_2296_1).', 'segment(seg112_2296_2).', 'segment(seg112_2296_3).', 'segment(seg112_2296_4).', 'segment(seg112_2296_5).']	['hasTransportMode(seg112_2296_0,bike).', 'hasTransportMode(seg112_2296_0,bus).', 'hasTransportMode(seg112_2296_0,walk).']	['hasTransportMode(seg112_2296_0,car).']	hasVelocity(seg112_2296_0,very_fast).	hasAcceleration(seg112_2296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_2296_1,car).', 'hasKnownTransportMode(seg112_2296_2,car).', 'hasKnownTransportMode(seg112_2296_3,car).', 'hasKnownTransportMode(seg112_2296_4,car).', 'hasKnownTransportMode(seg112_2296_5,car).']	['hasVelocity(seg112_2296_1,very_fast).', 'hasVelocity(seg112_2296_2,very_fast).', 'hasVelocity(seg112_2296_3,very_fast).', 'hasVelocity(seg112_2296_4,very_fast).', 'hasVelocity(seg112_2296_5,very_fast).']	['hasAcceleration(seg112_2296_1,slower).', 'hasAcceleration(seg112_2296_2,slightly_faster).', 'hasAcceleration(seg112_2296_3,much_slower).', 'hasAcceleration(seg112_2296_4,much_faster).', 'hasAcceleration(seg112_2296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2296_0,seg112_2296_1).', 'previousSegmentRelation(seg112_2296_1,seg112_2296_2).', 'previousSegmentRelation(seg112_2296_2,seg112_2296_3).', 'previousSegmentRelation(seg112_2296_3,seg112_2296_4).', 'previousSegmentRelation(seg112_2296_4,seg112_2296_5).']	hasStopPoint(seg112_2296_0,none).	['hasStopPoint(seg112_2296_1,none).', 'hasStopPoint(seg112_2296_2,none).', 'hasStopPoint(seg112_2296_3,none).', 'hasStopPoint(seg112_2296_4,none).', 'hasStopPoint(seg112_2296_5,none).']
36	['car']	segment(seg112_2297_0).	['segment(seg112_2297_1).', 'segment(seg112_2297_2).', 'segment(seg112_2297_3).', 'segment(seg112_2297_4).', 'segment(seg112_2297_5).']	['hasTransportMode(seg112_2297_0,bike).', 'hasTransportMode(seg112_2297_0,bus).', 'hasTransportMode(seg112_2297_0,walk).']	['hasTransportMode(seg112_2297_0,car).']	hasVelocity(seg112_2297_0,very_fast).	hasAcceleration(seg112_2297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2297_1,car).', 'hasKnownTransportMode(seg112_2297_2,car).', 'hasKnownTransportMode(seg112_2297_3,car).', 'hasKnownTransportMode(seg112_2297_4,car).', 'hasKnownTransportMode(seg112_2297_5,car).']	['hasVelocity(seg112_2297_1,very_fast).', 'hasVelocity(seg112_2297_2,very_fast).', 'hasVelocity(seg112_2297_3,very_fast).', 'hasVelocity(seg112_2297_4,very_fast).', 'hasVelocity(seg112_2297_5,very_fast).']	['hasAcceleration(seg112_2297_1,slightly_slower).', 'hasAcceleration(seg112_2297_2,slightly_slower).', 'hasAcceleration(seg112_2297_3,slightly_faster).', 'hasAcceleration(seg112_2297_4,much_slower).', 'hasAcceleration(seg112_2297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2297_0,seg112_2297_1).', 'previousSegmentRelation(seg112_2297_1,seg112_2297_2).', 'previousSegmentRelation(seg112_2297_2,seg112_2297_3).', 'previousSegmentRelation(seg112_2297_3,seg112_2297_4).', 'previousSegmentRelation(seg112_2297_4,seg112_2297_5).']	hasStopPoint(seg112_2297_0,none).	['hasStopPoint(seg112_2297_1,none).', 'hasStopPoint(seg112_2297_2,none).', 'hasStopPoint(seg112_2297_3,none).', 'hasStopPoint(seg112_2297_4,none).', 'hasStopPoint(seg112_2297_5,none).']
37	['car']	segment(seg112_2298_0).	['segment(seg112_2298_1).', 'segment(seg112_2298_2).', 'segment(seg112_2298_3).', 'segment(seg112_2298_4).', 'segment(seg112_2298_5).']	['hasTransportMode(seg112_2298_0,bike).', 'hasTransportMode(seg112_2298_0,bus).', 'hasTransportMode(seg112_2298_0,walk).']	['hasTransportMode(seg112_2298_0,car).']	hasVelocity(seg112_2298_0,very_fast).	hasAcceleration(seg112_2298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2298_1,car).', 'hasKnownTransportMode(seg112_2298_2,car).', 'hasKnownTransportMode(seg112_2298_3,car).', 'hasKnownTransportMode(seg112_2298_4,car).', 'hasKnownTransportMode(seg112_2298_5,car).']	['hasVelocity(seg112_2298_1,very_fast).', 'hasVelocity(seg112_2298_2,very_fast).', 'hasVelocity(seg112_2298_3,very_fast).', 'hasVelocity(seg112_2298_4,very_fast).', 'hasVelocity(seg112_2298_5,very_fast).']	['hasAcceleration(seg112_2298_1,unchanged).', 'hasAcceleration(seg112_2298_2,slightly_faster).', 'hasAcceleration(seg112_2298_3,slightly_slower).', 'hasAcceleration(seg112_2298_4,slightly_faster).', 'hasAcceleration(seg112_2298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2298_0,seg112_2298_1).', 'previousSegmentRelation(seg112_2298_1,seg112_2298_2).', 'previousSegmentRelation(seg112_2298_2,seg112_2298_3).', 'previousSegmentRelation(seg112_2298_3,seg112_2298_4).', 'previousSegmentRelation(seg112_2298_4,seg112_2298_5).']	hasStopPoint(seg112_2298_0,none).	['hasStopPoint(seg112_2298_1,none).', 'hasStopPoint(seg112_2298_2,none).', 'hasStopPoint(seg112_2298_3,none).', 'hasStopPoint(seg112_2298_4,none).', 'hasStopPoint(seg112_2298_5,none).']
38	['car']	segment(seg112_2299_0).	['segment(seg112_2299_1).', 'segment(seg112_2299_2).', 'segment(seg112_2299_3).', 'segment(seg112_2299_4).', 'segment(seg112_2299_5).']	['hasTransportMode(seg112_2299_0,bike).', 'hasTransportMode(seg112_2299_0,bus).', 'hasTransportMode(seg112_2299_0,walk).']	['hasTransportMode(seg112_2299_0,car).']	hasVelocity(seg112_2299_0,very_fast).	hasAcceleration(seg112_2299_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2299_1,car).', 'hasKnownTransportMode(seg112_2299_2,car).', 'hasKnownTransportMode(seg112_2299_3,car).', 'hasKnownTransportMode(seg112_2299_4,car).', 'hasKnownTransportMode(seg112_2299_5,car).']	['hasVelocity(seg112_2299_1,very_fast).', 'hasVelocity(seg112_2299_2,very_fast).', 'hasVelocity(seg112_2299_3,very_fast).', 'hasVelocity(seg112_2299_4,very_fast).', 'hasVelocity(seg112_2299_5,very_fast).']	['hasAcceleration(seg112_2299_1,unchanged).', 'hasAcceleration(seg112_2299_2,unchanged).', 'hasAcceleration(seg112_2299_3,slightly_faster).', 'hasAcceleration(seg112_2299_4,slightly_slower).', 'hasAcceleration(seg112_2299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2299_0,seg112_2299_1).', 'previousSegmentRelation(seg112_2299_1,seg112_2299_2).', 'previousSegmentRelation(seg112_2299_2,seg112_2299_3).', 'previousSegmentRelation(seg112_2299_3,seg112_2299_4).', 'previousSegmentRelation(seg112_2299_4,seg112_2299_5).']	hasStopPoint(seg112_2299_0,none).	['hasStopPoint(seg112_2299_1,none).', 'hasStopPoint(seg112_2299_2,none).', 'hasStopPoint(seg112_2299_3,none).', 'hasStopPoint(seg112_2299_4,none).', 'hasStopPoint(seg112_2299_5,none).']
39	['car']	segment(seg112_2300_0).	['segment(seg112_2300_1).', 'segment(seg112_2300_2).', 'segment(seg112_2300_3).', 'segment(seg112_2300_4).', 'segment(seg112_2300_5).']	['hasTransportMode(seg112_2300_0,bike).', 'hasTransportMode(seg112_2300_0,bus).', 'hasTransportMode(seg112_2300_0,walk).']	['hasTransportMode(seg112_2300_0,car).']	hasVelocity(seg112_2300_0,fast).	hasAcceleration(seg112_2300_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2300_1,car).', 'hasKnownTransportMode(seg112_2300_2,car).', 'hasKnownTransportMode(seg112_2300_3,car).', 'hasKnownTransportMode(seg112_2300_4,car).', 'hasKnownTransportMode(seg112_2300_5,car).']	['hasVelocity(seg112_2300_1,very_fast).', 'hasVelocity(seg112_2300_2,very_fast).', 'hasVelocity(seg112_2300_3,very_fast).', 'hasVelocity(seg112_2300_4,very_fast).', 'hasVelocity(seg112_2300_5,very_fast).']	['hasAcceleration(seg112_2300_1,slower).', 'hasAcceleration(seg112_2300_2,slower).', 'hasAcceleration(seg112_2300_3,unchanged).', 'hasAcceleration(seg112_2300_4,slightly_faster).', 'hasAcceleration(seg112_2300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2300_0,seg112_2300_1).', 'previousSegmentRelation(seg112_2300_1,seg112_2300_2).', 'previousSegmentRelation(seg112_2300_2,seg112_2300_3).', 'previousSegmentRelation(seg112_2300_3,seg112_2300_4).', 'previousSegmentRelation(seg112_2300_4,seg112_2300_5).']	hasStopPoint(seg112_2300_0,none).	['hasStopPoint(seg112_2300_1,none).', 'hasStopPoint(seg112_2300_2,none).', 'hasStopPoint(seg112_2300_3,none).', 'hasStopPoint(seg112_2300_4,none).', 'hasStopPoint(seg112_2300_5,none).']
40	['car']	segment(seg112_2301_0).	['segment(seg112_2301_1).', 'segment(seg112_2301_2).', 'segment(seg112_2301_3).', 'segment(seg112_2301_4).', 'segment(seg112_2301_5).']	['hasTransportMode(seg112_2301_0,bike).', 'hasTransportMode(seg112_2301_0,bus).', 'hasTransportMode(seg112_2301_0,walk).']	['hasTransportMode(seg112_2301_0,car).']	hasVelocity(seg112_2301_0,fast).	hasAcceleration(seg112_2301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2301_1,car).', 'hasKnownTransportMode(seg112_2301_2,car).', 'hasKnownTransportMode(seg112_2301_3,car).', 'hasKnownTransportMode(seg112_2301_4,car).', 'hasKnownTransportMode(seg112_2301_5,car).']	['hasVelocity(seg112_2301_1,fast).', 'hasVelocity(seg112_2301_2,very_fast).', 'hasVelocity(seg112_2301_3,very_fast).', 'hasVelocity(seg112_2301_4,very_fast).', 'hasVelocity(seg112_2301_5,very_fast).']	['hasAcceleration(seg112_2301_1,much_slower).', 'hasAcceleration(seg112_2301_2,slower).', 'hasAcceleration(seg112_2301_3,slower).', 'hasAcceleration(seg112_2301_4,unchanged).', 'hasAcceleration(seg112_2301_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2301_0,seg112_2301_1).', 'previousSegmentRelation(seg112_2301_1,seg112_2301_2).', 'previousSegmentRelation(seg112_2301_2,seg112_2301_3).', 'previousSegmentRelation(seg112_2301_3,seg112_2301_4).', 'previousSegmentRelation(seg112_2301_4,seg112_2301_5).']	hasStopPoint(seg112_2301_0,none).	['hasStopPoint(seg112_2301_1,none).', 'hasStopPoint(seg112_2301_2,none).', 'hasStopPoint(seg112_2301_3,none).', 'hasStopPoint(seg112_2301_4,none).', 'hasStopPoint(seg112_2301_5,none).']
41	['car']	segment(seg112_2302_0).	['segment(seg112_2302_1).', 'segment(seg112_2302_2).', 'segment(seg112_2302_3).', 'segment(seg112_2302_4).', 'segment(seg112_2302_5).']	['hasTransportMode(seg112_2302_0,bike).', 'hasTransportMode(seg112_2302_0,bus).', 'hasTransportMode(seg112_2302_0,walk).']	['hasTransportMode(seg112_2302_0,car).']	hasVelocity(seg112_2302_0,fast).	hasAcceleration(seg112_2302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_2302_1,car).', 'hasKnownTransportMode(seg112_2302_2,car).', 'hasKnownTransportMode(seg112_2302_3,car).', 'hasKnownTransportMode(seg112_2302_4,car).', 'hasKnownTransportMode(seg112_2302_5,car).']	['hasVelocity(seg112_2302_1,fast).', 'hasVelocity(seg112_2302_2,very_fast).', 'hasVelocity(seg112_2302_3,very_fast).', 'hasVelocity(seg112_2302_4,very_fast).', 'hasVelocity(seg112_2302_5,very_fast).']	['hasAcceleration(seg112_2302_1,slightly_faster).', 'hasAcceleration(seg112_2302_2,slightly_slower).', 'hasAcceleration(seg112_2302_3,slower).', 'hasAcceleration(seg112_2302_4,slower).', 'hasAcceleration(seg112_2302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2302_0,seg112_2302_1).', 'previousSegmentRelation(seg112_2302_1,seg112_2302_2).', 'previousSegmentRelation(seg112_2302_2,seg112_2302_3).', 'previousSegmentRelation(seg112_2302_3,seg112_2302_4).', 'previousSegmentRelation(seg112_2302_4,seg112_2302_5).']	hasStopPoint(seg112_2302_0,none).	['hasStopPoint(seg112_2302_1,none).', 'hasStopPoint(seg112_2302_2,none).', 'hasStopPoint(seg112_2302_3,none).', 'hasStopPoint(seg112_2302_4,none).', 'hasStopPoint(seg112_2302_5,none).']
42	['car']	segment(seg112_2303_0).	['segment(seg112_2303_1).', 'segment(seg112_2303_2).', 'segment(seg112_2303_3).', 'segment(seg112_2303_4).', 'segment(seg112_2303_5).']	['hasTransportMode(seg112_2303_0,bike).', 'hasTransportMode(seg112_2303_0,bus).', 'hasTransportMode(seg112_2303_0,walk).']	['hasTransportMode(seg112_2303_0,car).']	hasVelocity(seg112_2303_0,fast).	hasAcceleration(seg112_2303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2303_1,car).', 'hasKnownTransportMode(seg112_2303_2,car).', 'hasKnownTransportMode(seg112_2303_3,car).', 'hasKnownTransportMode(seg112_2303_4,car).', 'hasKnownTransportMode(seg112_2303_5,car).']	['hasVelocity(seg112_2303_1,fast).', 'hasVelocity(seg112_2303_2,very_fast).', 'hasVelocity(seg112_2303_3,very_fast).', 'hasVelocity(seg112_2303_4,very_fast).', 'hasVelocity(seg112_2303_5,very_fast).']	['hasAcceleration(seg112_2303_1,slightly_faster).', 'hasAcceleration(seg112_2303_2,unchanged).', 'hasAcceleration(seg112_2303_3,slightly_slower).', 'hasAcceleration(seg112_2303_4,slower).', 'hasAcceleration(seg112_2303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2303_0,seg112_2303_1).', 'previousSegmentRelation(seg112_2303_1,seg112_2303_2).', 'previousSegmentRelation(seg112_2303_2,seg112_2303_3).', 'previousSegmentRelation(seg112_2303_3,seg112_2303_4).', 'previousSegmentRelation(seg112_2303_4,seg112_2303_5).']	hasStopPoint(seg112_2303_0,none).	['hasStopPoint(seg112_2303_1,none).', 'hasStopPoint(seg112_2303_2,none).', 'hasStopPoint(seg112_2303_3,none).', 'hasStopPoint(seg112_2303_4,none).', 'hasStopPoint(seg112_2303_5,none).']
43	['car']	segment(seg112_2304_0).	['segment(seg112_2304_1).', 'segment(seg112_2304_2).', 'segment(seg112_2304_3).', 'segment(seg112_2304_4).', 'segment(seg112_2304_5).']	['hasTransportMode(seg112_2304_0,bike).', 'hasTransportMode(seg112_2304_0,bus).', 'hasTransportMode(seg112_2304_0,walk).']	['hasTransportMode(seg112_2304_0,car).']	hasVelocity(seg112_2304_0,very_fast).	hasAcceleration(seg112_2304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_2304_1,car).', 'hasKnownTransportMode(seg112_2304_2,car).', 'hasKnownTransportMode(seg112_2304_3,car).', 'hasKnownTransportMode(seg112_2304_4,car).', 'hasKnownTransportMode(seg112_2304_5,car).']	['hasVelocity(seg112_2304_1,fast).', 'hasVelocity(seg112_2304_2,very_fast).', 'hasVelocity(seg112_2304_3,very_fast).', 'hasVelocity(seg112_2304_4,very_fast).', 'hasVelocity(seg112_2304_5,very_fast).']	['hasAcceleration(seg112_2304_1,unchanged).', 'hasAcceleration(seg112_2304_2,unchanged).', 'hasAcceleration(seg112_2304_3,unchanged).', 'hasAcceleration(seg112_2304_4,slightly_slower).', 'hasAcceleration(seg112_2304_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2304_0,seg112_2304_1).', 'previousSegmentRelation(seg112_2304_1,seg112_2304_2).', 'previousSegmentRelation(seg112_2304_2,seg112_2304_3).', 'previousSegmentRelation(seg112_2304_3,seg112_2304_4).', 'previousSegmentRelation(seg112_2304_4,seg112_2304_5).']	hasStopPoint(seg112_2304_0,none).	['hasStopPoint(seg112_2304_1,none).', 'hasStopPoint(seg112_2304_2,none).', 'hasStopPoint(seg112_2304_3,none).', 'hasStopPoint(seg112_2304_4,none).', 'hasStopPoint(seg112_2304_5,none).']
44	['car']	segment(seg112_2305_0).	['segment(seg112_2305_1).', 'segment(seg112_2305_2).', 'segment(seg112_2305_3).', 'segment(seg112_2305_4).', 'segment(seg112_2305_5).']	['hasTransportMode(seg112_2305_0,bike).', 'hasTransportMode(seg112_2305_0,bus).', 'hasTransportMode(seg112_2305_0,walk).']	['hasTransportMode(seg112_2305_0,car).']	hasVelocity(seg112_2305_0,fast).	hasAcceleration(seg112_2305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_2305_1,car).', 'hasKnownTransportMode(seg112_2305_2,car).', 'hasKnownTransportMode(seg112_2305_3,car).', 'hasKnownTransportMode(seg112_2305_4,car).', 'hasKnownTransportMode(seg112_2305_5,car).']	['hasVelocity(seg112_2305_1,very_fast).', 'hasVelocity(seg112_2305_2,very_fast).', 'hasVelocity(seg112_2305_3,very_fast).', 'hasVelocity(seg112_2305_4,very_fast).', 'hasVelocity(seg112_2305_5,very_fast).']	['hasAcceleration(seg112_2305_1,much_faster).', 'hasAcceleration(seg112_2305_2,slower).', 'hasAcceleration(seg112_2305_3,unchanged).', 'hasAcceleration(seg112_2305_4,unchanged).', 'hasAcceleration(seg112_2305_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2305_0,seg112_2305_1).', 'previousSegmentRelation(seg112_2305_1,seg112_2305_2).', 'previousSegmentRelation(seg112_2305_2,seg112_2305_3).', 'previousSegmentRelation(seg112_2305_3,seg112_2305_4).', 'previousSegmentRelation(seg112_2305_4,seg112_2305_5).']	hasStopPoint(seg112_2305_0,none).	['hasStopPoint(seg112_2305_1,none).', 'hasStopPoint(seg112_2305_2,none).', 'hasStopPoint(seg112_2305_3,none).', 'hasStopPoint(seg112_2305_4,none).', 'hasStopPoint(seg112_2305_5,none).']
45	['car']	segment(seg112_2306_0).	['segment(seg112_2306_1).', 'segment(seg112_2306_2).', 'segment(seg112_2306_3).', 'segment(seg112_2306_4).', 'segment(seg112_2306_5).']	['hasTransportMode(seg112_2306_0,bike).', 'hasTransportMode(seg112_2306_0,bus).', 'hasTransportMode(seg112_2306_0,walk).']	['hasTransportMode(seg112_2306_0,car).']	hasVelocity(seg112_2306_0,fast).	hasAcceleration(seg112_2306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2306_1,car).', 'hasKnownTransportMode(seg112_2306_2,car).', 'hasKnownTransportMode(seg112_2306_3,car).', 'hasKnownTransportMode(seg112_2306_4,car).', 'hasKnownTransportMode(seg112_2306_5,car).']	['hasVelocity(seg112_2306_1,fast).', 'hasVelocity(seg112_2306_2,fast).', 'hasVelocity(seg112_2306_3,very_fast).', 'hasVelocity(seg112_2306_4,very_fast).', 'hasVelocity(seg112_2306_5,very_fast).']	['hasAcceleration(seg112_2306_1,much_slower).', 'hasAcceleration(seg112_2306_2,much_slower).', 'hasAcceleration(seg112_2306_3,slower).', 'hasAcceleration(seg112_2306_4,unchanged).', 'hasAcceleration(seg112_2306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2306_0,seg112_2306_1).', 'previousSegmentRelation(seg112_2306_1,seg112_2306_2).', 'previousSegmentRelation(seg112_2306_2,seg112_2306_3).', 'previousSegmentRelation(seg112_2306_3,seg112_2306_4).', 'previousSegmentRelation(seg112_2306_4,seg112_2306_5).']	hasStopPoint(seg112_2306_0,none).	['hasStopPoint(seg112_2306_1,none).', 'hasStopPoint(seg112_2306_2,none).', 'hasStopPoint(seg112_2306_3,none).', 'hasStopPoint(seg112_2306_4,none).', 'hasStopPoint(seg112_2306_5,none).']
46	['car']	segment(seg112_2307_0).	['segment(seg112_2307_1).', 'segment(seg112_2307_2).', 'segment(seg112_2307_3).', 'segment(seg112_2307_4).', 'segment(seg112_2307_5).']	['hasTransportMode(seg112_2307_0,bike).', 'hasTransportMode(seg112_2307_0,bus).', 'hasTransportMode(seg112_2307_0,walk).']	['hasTransportMode(seg112_2307_0,car).']	hasVelocity(seg112_2307_0,fast).	hasAcceleration(seg112_2307_0,slower).	empty	empty	['hasKnownTransportMode(seg112_2307_1,car).', 'hasKnownTransportMode(seg112_2307_2,car).', 'hasKnownTransportMode(seg112_2307_3,car).', 'hasKnownTransportMode(seg112_2307_4,car).', 'hasKnownTransportMode(seg112_2307_5,car).']	['hasVelocity(seg112_2307_1,fast).', 'hasVelocity(seg112_2307_2,fast).', 'hasVelocity(seg112_2307_3,fast).', 'hasVelocity(seg112_2307_4,very_fast).', 'hasVelocity(seg112_2307_5,very_fast).']	['hasAcceleration(seg112_2307_1,unchanged).', 'hasAcceleration(seg112_2307_2,slightly_faster).', 'hasAcceleration(seg112_2307_3,much_slower).', 'hasAcceleration(seg112_2307_4,slower).', 'hasAcceleration(seg112_2307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2307_0,seg112_2307_1).', 'previousSegmentRelation(seg112_2307_1,seg112_2307_2).', 'previousSegmentRelation(seg112_2307_2,seg112_2307_3).', 'previousSegmentRelation(seg112_2307_3,seg112_2307_4).', 'previousSegmentRelation(seg112_2307_4,seg112_2307_5).']	hasStopPoint(seg112_2307_0,none).	['hasStopPoint(seg112_2307_1,none).', 'hasStopPoint(seg112_2307_2,none).', 'hasStopPoint(seg112_2307_3,none).', 'hasStopPoint(seg112_2307_4,none).', 'hasStopPoint(seg112_2307_5,none).']
47	['car']	segment(seg112_2308_0).	['segment(seg112_2308_1).', 'segment(seg112_2308_2).', 'segment(seg112_2308_3).', 'segment(seg112_2308_4).', 'segment(seg112_2308_5).']	['hasTransportMode(seg112_2308_0,bike).', 'hasTransportMode(seg112_2308_0,bus).', 'hasTransportMode(seg112_2308_0,walk).']	['hasTransportMode(seg112_2308_0,car).']	hasVelocity(seg112_2308_0,fast).	hasAcceleration(seg112_2308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_2308_1,car).', 'hasKnownTransportMode(seg112_2308_2,car).', 'hasKnownTransportMode(seg112_2308_3,car).', 'hasKnownTransportMode(seg112_2308_4,car).', 'hasKnownTransportMode(seg112_2308_5,car).']	['hasVelocity(seg112_2308_1,fast).', 'hasVelocity(seg112_2308_2,fast).', 'hasVelocity(seg112_2308_3,fast).', 'hasVelocity(seg112_2308_4,fast).', 'hasVelocity(seg112_2308_5,very_fast).']	['hasAcceleration(seg112_2308_1,slower).', 'hasAcceleration(seg112_2308_2,slightly_faster).', 'hasAcceleration(seg112_2308_3,slightly_faster).', 'hasAcceleration(seg112_2308_4,much_slower).', 'hasAcceleration(seg112_2308_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_2308_0,seg112_2308_1).', 'previousSegmentRelation(seg112_2308_1,seg112_2308_2).', 'previousSegmentRelation(seg112_2308_2,seg112_2308_3).', 'previousSegmentRelation(seg112_2308_3,seg112_2308_4).', 'previousSegmentRelation(seg112_2308_4,seg112_2308_5).']	hasStopPoint(seg112_2308_0,none).	['hasStopPoint(seg112_2308_1,none).', 'hasStopPoint(seg112_2308_2,none).', 'hasStopPoint(seg112_2308_3,none).', 'hasStopPoint(seg112_2308_4,none).', 'hasStopPoint(seg112_2308_5,none).']
