	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg112_201_0).	['segment(seg112_201_1).', 'segment(seg112_201_2).', 'segment(seg112_201_3).', 'segment(seg112_201_4).', 'segment(seg112_201_5).']	['hasTransportMode(seg112_201_0,bike).', 'hasTransportMode(seg112_201_0,car).', 'hasTransportMode(seg112_201_0,walk).']	['hasTransportMode(seg112_201_0,bus).']	hasVelocity(seg112_201_0,very_fast).	hasAcceleration(seg112_201_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_201_1,bus).', 'hasKnownTransportMode(seg112_201_2,bus).', 'hasKnownTransportMode(seg112_201_3,bus).', 'hasKnownTransportMode(seg112_201_4,bus).', 'hasKnownTransportMode(seg112_201_5,bus).']	['hasVelocity(seg112_201_1,very_fast).', 'hasVelocity(seg112_201_2,above_medium).', 'hasVelocity(seg112_201_3,below_medium).', 'hasVelocity(seg112_201_4,slow).', 'hasVelocity(seg112_201_5,below_medium).']	['hasAcceleration(seg112_201_1,faster).', 'hasAcceleration(seg112_201_2,much_faster).', 'hasAcceleration(seg112_201_3,faster).', 'hasAcceleration(seg112_201_4,slightly_slower).', 'hasAcceleration(seg112_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_201_0,seg112_201_1).', 'previousSegmentRelation(seg112_201_1,seg112_201_2).', 'previousSegmentRelation(seg112_201_2,seg112_201_3).', 'previousSegmentRelation(seg112_201_3,seg112_201_4).', 'previousSegmentRelation(seg112_201_4,seg112_201_5).']	hasStopPoint(seg112_201_0,none).	['hasStopPoint(seg112_201_1,none).', 'hasStopPoint(seg112_201_2,none).', 'hasStopPoint(seg112_201_3,none).', 'hasStopPoint(seg112_201_4,none).', 'hasStopPoint(seg112_201_5,none).']
11	['bus']	segment(seg112_202_0).	['segment(seg112_202_1).', 'segment(seg112_202_2).', 'segment(seg112_202_3).', 'segment(seg112_202_4).', 'segment(seg112_202_5).']	['hasTransportMode(seg112_202_0,bike).', 'hasTransportMode(seg112_202_0,car).', 'hasTransportMode(seg112_202_0,walk).']	['hasTransportMode(seg112_202_0,bus).']	hasVelocity(seg112_202_0,very_fast).	hasAcceleration(seg112_202_0,slower).	empty	empty	['hasKnownTransportMode(seg112_202_1,bus).', 'hasKnownTransportMode(seg112_202_2,bus).', 'hasKnownTransportMode(seg112_202_3,bus).', 'hasKnownTransportMode(seg112_202_4,bus).', 'hasKnownTransportMode(seg112_202_5,bus).']	['hasVelocity(seg112_202_1,very_fast).', 'hasVelocity(seg112_202_2,above_medium).', 'hasVelocity(seg112_202_3,above_medium).', 'hasVelocity(seg112_202_4,below_medium).', 'hasVelocity(seg112_202_5,slow).']	['hasAcceleration(seg112_202_1,slightly_faster).', 'hasAcceleration(seg112_202_2,faster).', 'hasAcceleration(seg112_202_3,much_faster).', 'hasAcceleration(seg112_202_4,faster).', 'hasAcceleration(seg112_202_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_202_0,seg112_202_1).', 'previousSegmentRelation(seg112_202_1,seg112_202_2).', 'previousSegmentRelation(seg112_202_2,seg112_202_3).', 'previousSegmentRelation(seg112_202_3,seg112_202_4).', 'previousSegmentRelation(seg112_202_4,seg112_202_5).']	hasStopPoint(seg112_202_0,none).	['hasStopPoint(seg112_202_1,none).', 'hasStopPoint(seg112_202_2,none).', 'hasStopPoint(seg112_202_3,none).', 'hasStopPoint(seg112_202_4,none).', 'hasStopPoint(seg112_202_5,none).']
12	['bus']	segment(seg112_203_0).	['segment(seg112_203_1).', 'segment(seg112_203_2).', 'segment(seg112_203_3).', 'segment(seg112_203_4).', 'segment(seg112_203_5).']	['hasTransportMode(seg112_203_0,bike).', 'hasTransportMode(seg112_203_0,car).', 'hasTransportMode(seg112_203_0,walk).']	['hasTransportMode(seg112_203_0,bus).']	hasVelocity(seg112_203_0,very_fast).	hasAcceleration(seg112_203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_203_1,bus).', 'hasKnownTransportMode(seg112_203_2,bus).', 'hasKnownTransportMode(seg112_203_3,bus).', 'hasKnownTransportMode(seg112_203_4,bus).', 'hasKnownTransportMode(seg112_203_5,bus).']	['hasVelocity(seg112_203_1,very_fast).', 'hasVelocity(seg112_203_2,very_fast).', 'hasVelocity(seg112_203_3,above_medium).', 'hasVelocity(seg112_203_4,above_medium).', 'hasVelocity(seg112_203_5,below_medium).']	['hasAcceleration(seg112_203_1,slower).', 'hasAcceleration(seg112_203_2,much_faster).', 'hasAcceleration(seg112_203_3,faster).', 'hasAcceleration(seg112_203_4,much_faster).', 'hasAcceleration(seg112_203_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_203_0,seg112_203_1).', 'previousSegmentRelation(seg112_203_1,seg112_203_2).', 'previousSegmentRelation(seg112_203_2,seg112_203_3).', 'previousSegmentRelation(seg112_203_3,seg112_203_4).', 'previousSegmentRelation(seg112_203_4,seg112_203_5).']	hasStopPoint(seg112_203_0,none).	['hasStopPoint(seg112_203_1,none).', 'hasStopPoint(seg112_203_2,none).', 'hasStopPoint(seg112_203_3,none).', 'hasStopPoint(seg112_203_4,none).', 'hasStopPoint(seg112_203_5,none).']
13	['bus']	segment(seg112_204_0).	['segment(seg112_204_1).', 'segment(seg112_204_2).', 'segment(seg112_204_3).', 'segment(seg112_204_4).', 'segment(seg112_204_5).']	['hasTransportMode(seg112_204_0,bike).', 'hasTransportMode(seg112_204_0,car).', 'hasTransportMode(seg112_204_0,walk).']	['hasTransportMode(seg112_204_0,bus).']	hasVelocity(seg112_204_0,very_fast).	hasAcceleration(seg112_204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_204_1,bus).', 'hasKnownTransportMode(seg112_204_2,bus).', 'hasKnownTransportMode(seg112_204_3,bus).', 'hasKnownTransportMode(seg112_204_4,bus).', 'hasKnownTransportMode(seg112_204_5,bus).']	['hasVelocity(seg112_204_1,very_fast).', 'hasVelocity(seg112_204_2,very_fast).', 'hasVelocity(seg112_204_3,very_fast).', 'hasVelocity(seg112_204_4,above_medium).', 'hasVelocity(seg112_204_5,above_medium).']	['hasAcceleration(seg112_204_1,unchanged).', 'hasAcceleration(seg112_204_2,unchanged).', 'hasAcceleration(seg112_204_3,much_faster).', 'hasAcceleration(seg112_204_4,faster).', 'hasAcceleration(seg112_204_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_204_0,seg112_204_1).', 'previousSegmentRelation(seg112_204_1,seg112_204_2).', 'previousSegmentRelation(seg112_204_2,seg112_204_3).', 'previousSegmentRelation(seg112_204_3,seg112_204_4).', 'previousSegmentRelation(seg112_204_4,seg112_204_5).']	hasStopPoint(seg112_204_0,none).	['hasStopPoint(seg112_204_1,none).', 'hasStopPoint(seg112_204_2,none).', 'hasStopPoint(seg112_204_3,none).', 'hasStopPoint(seg112_204_4,none).', 'hasStopPoint(seg112_204_5,none).']
14	['bus']	segment(seg112_205_0).	['segment(seg112_205_1).', 'segment(seg112_205_2).', 'segment(seg112_205_3).', 'segment(seg112_205_4).', 'segment(seg112_205_5).']	['hasTransportMode(seg112_205_0,bike).', 'hasTransportMode(seg112_205_0,car).', 'hasTransportMode(seg112_205_0,walk).']	['hasTransportMode(seg112_205_0,bus).']	hasVelocity(seg112_205_0,very_fast).	hasAcceleration(seg112_205_0,slower).	empty	empty	['hasKnownTransportMode(seg112_205_1,bus).', 'hasKnownTransportMode(seg112_205_2,bus).', 'hasKnownTransportMode(seg112_205_3,bus).', 'hasKnownTransportMode(seg112_205_4,bus).', 'hasKnownTransportMode(seg112_205_5,bus).']	['hasVelocity(seg112_205_1,very_fast).', 'hasVelocity(seg112_205_2,very_fast).', 'hasVelocity(seg112_205_3,very_fast).', 'hasVelocity(seg112_205_4,very_fast).', 'hasVelocity(seg112_205_5,above_medium).']	['hasAcceleration(seg112_205_1,unchanged).', 'hasAcceleration(seg112_205_2,unchanged).', 'hasAcceleration(seg112_205_3,unchanged).', 'hasAcceleration(seg112_205_4,much_faster).', 'hasAcceleration(seg112_205_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_205_0,seg112_205_1).', 'previousSegmentRelation(seg112_205_1,seg112_205_2).', 'previousSegmentRelation(seg112_205_2,seg112_205_3).', 'previousSegmentRelation(seg112_205_3,seg112_205_4).', 'previousSegmentRelation(seg112_205_4,seg112_205_5).']	hasStopPoint(seg112_205_0,none).	['hasStopPoint(seg112_205_1,none).', 'hasStopPoint(seg112_205_2,none).', 'hasStopPoint(seg112_205_3,none).', 'hasStopPoint(seg112_205_4,none).', 'hasStopPoint(seg112_205_5,none).']
15	['bus']	segment(seg112_206_0).	['segment(seg112_206_1).', 'segment(seg112_206_2).', 'segment(seg112_206_3).', 'segment(seg112_206_4).', 'segment(seg112_206_5).']	['hasTransportMode(seg112_206_0,bike).', 'hasTransportMode(seg112_206_0,car).', 'hasTransportMode(seg112_206_0,walk).']	['hasTransportMode(seg112_206_0,bus).']	hasVelocity(seg112_206_0,very_fast).	hasAcceleration(seg112_206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_206_1,bus).', 'hasKnownTransportMode(seg112_206_2,bus).', 'hasKnownTransportMode(seg112_206_3,bus).', 'hasKnownTransportMode(seg112_206_4,bus).', 'hasKnownTransportMode(seg112_206_5,bus).']	['hasVelocity(seg112_206_1,very_fast).', 'hasVelocity(seg112_206_2,very_fast).', 'hasVelocity(seg112_206_3,very_fast).', 'hasVelocity(seg112_206_4,very_fast).', 'hasVelocity(seg112_206_5,very_fast).']	['hasAcceleration(seg112_206_1,slower).', 'hasAcceleration(seg112_206_2,faster).', 'hasAcceleration(seg112_206_3,unchanged).', 'hasAcceleration(seg112_206_4,unchanged).', 'hasAcceleration(seg112_206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_206_0,seg112_206_1).', 'previousSegmentRelation(seg112_206_1,seg112_206_2).', 'previousSegmentRelation(seg112_206_2,seg112_206_3).', 'previousSegmentRelation(seg112_206_3,seg112_206_4).', 'previousSegmentRelation(seg112_206_4,seg112_206_5).']	hasStopPoint(seg112_206_0,none).	['hasStopPoint(seg112_206_1,none).', 'hasStopPoint(seg112_206_2,none).', 'hasStopPoint(seg112_206_3,none).', 'hasStopPoint(seg112_206_4,none).', 'hasStopPoint(seg112_206_5,none).']
16	['bus']	segment(seg112_207_0).	['segment(seg112_207_1).', 'segment(seg112_207_2).', 'segment(seg112_207_3).', 'segment(seg112_207_4).', 'segment(seg112_207_5).']	['hasTransportMode(seg112_207_0,bike).', 'hasTransportMode(seg112_207_0,car).', 'hasTransportMode(seg112_207_0,walk).']	['hasTransportMode(seg112_207_0,bus).']	hasVelocity(seg112_207_0,very_fast).	hasAcceleration(seg112_207_0,faster).	empty	empty	['hasKnownTransportMode(seg112_207_1,bus).', 'hasKnownTransportMode(seg112_207_2,bus).', 'hasKnownTransportMode(seg112_207_3,bus).', 'hasKnownTransportMode(seg112_207_4,bus).', 'hasKnownTransportMode(seg112_207_5,bus).']	['hasVelocity(seg112_207_1,very_fast).', 'hasVelocity(seg112_207_2,very_fast).', 'hasVelocity(seg112_207_3,very_fast).', 'hasVelocity(seg112_207_4,very_fast).', 'hasVelocity(seg112_207_5,very_fast).']	['hasAcceleration(seg112_207_1,unchanged).', 'hasAcceleration(seg112_207_2,slightly_faster).', 'hasAcceleration(seg112_207_3,faster).', 'hasAcceleration(seg112_207_4,unchanged).', 'hasAcceleration(seg112_207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_207_0,seg112_207_1).', 'previousSegmentRelation(seg112_207_1,seg112_207_2).', 'previousSegmentRelation(seg112_207_2,seg112_207_3).', 'previousSegmentRelation(seg112_207_3,seg112_207_4).', 'previousSegmentRelation(seg112_207_4,seg112_207_5).']	hasStopPoint(seg112_207_0,none).	['hasStopPoint(seg112_207_1,none).', 'hasStopPoint(seg112_207_2,none).', 'hasStopPoint(seg112_207_3,none).', 'hasStopPoint(seg112_207_4,none).', 'hasStopPoint(seg112_207_5,none).']
17	['bus']	segment(seg112_208_0).	['segment(seg112_208_1).', 'segment(seg112_208_2).', 'segment(seg112_208_3).', 'segment(seg112_208_4).', 'segment(seg112_208_5).']	['hasTransportMode(seg112_208_0,bike).', 'hasTransportMode(seg112_208_0,car).', 'hasTransportMode(seg112_208_0,walk).']	['hasTransportMode(seg112_208_0,bus).']	hasVelocity(seg112_208_0,very_fast).	hasAcceleration(seg112_208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_208_1,bus).', 'hasKnownTransportMode(seg112_208_2,bus).', 'hasKnownTransportMode(seg112_208_3,bus).', 'hasKnownTransportMode(seg112_208_4,bus).', 'hasKnownTransportMode(seg112_208_5,bus).']	['hasVelocity(seg112_208_1,very_fast).', 'hasVelocity(seg112_208_2,very_fast).', 'hasVelocity(seg112_208_3,very_fast).', 'hasVelocity(seg112_208_4,very_fast).', 'hasVelocity(seg112_208_5,very_fast).']	['hasAcceleration(seg112_208_1,faster).', 'hasAcceleration(seg112_208_2,slower).', 'hasAcceleration(seg112_208_3,slightly_faster).', 'hasAcceleration(seg112_208_4,faster).', 'hasAcceleration(seg112_208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_208_0,seg112_208_1).', 'previousSegmentRelation(seg112_208_1,seg112_208_2).', 'previousSegmentRelation(seg112_208_2,seg112_208_3).', 'previousSegmentRelation(seg112_208_3,seg112_208_4).', 'previousSegmentRelation(seg112_208_4,seg112_208_5).']	hasStopPoint(seg112_208_0,none).	['hasStopPoint(seg112_208_1,none).', 'hasStopPoint(seg112_208_2,none).', 'hasStopPoint(seg112_208_3,none).', 'hasStopPoint(seg112_208_4,none).', 'hasStopPoint(seg112_208_5,none).']
18	['bus']	segment(seg112_209_0).	['segment(seg112_209_1).', 'segment(seg112_209_2).', 'segment(seg112_209_3).', 'segment(seg112_209_4).', 'segment(seg112_209_5).']	['hasTransportMode(seg112_209_0,bike).', 'hasTransportMode(seg112_209_0,car).', 'hasTransportMode(seg112_209_0,walk).']	['hasTransportMode(seg112_209_0,bus).']	hasVelocity(seg112_209_0,very_fast).	hasAcceleration(seg112_209_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_209_1,bus).', 'hasKnownTransportMode(seg112_209_2,bus).', 'hasKnownTransportMode(seg112_209_3,bus).', 'hasKnownTransportMode(seg112_209_4,bus).', 'hasKnownTransportMode(seg112_209_5,bus).']	['hasVelocity(seg112_209_1,very_fast).', 'hasVelocity(seg112_209_2,very_fast).', 'hasVelocity(seg112_209_3,very_fast).', 'hasVelocity(seg112_209_4,very_fast).', 'hasVelocity(seg112_209_5,very_fast).']	['hasAcceleration(seg112_209_1,slightly_faster).', 'hasAcceleration(seg112_209_2,unchanged).', 'hasAcceleration(seg112_209_3,slower).', 'hasAcceleration(seg112_209_4,slightly_faster).', 'hasAcceleration(seg112_209_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_209_0,seg112_209_1).', 'previousSegmentRelation(seg112_209_1,seg112_209_2).', 'previousSegmentRelation(seg112_209_2,seg112_209_3).', 'previousSegmentRelation(seg112_209_3,seg112_209_4).', 'previousSegmentRelation(seg112_209_4,seg112_209_5).']	hasStopPoint(seg112_209_0,none).	['hasStopPoint(seg112_209_1,none).', 'hasStopPoint(seg112_209_2,none).', 'hasStopPoint(seg112_209_3,none).', 'hasStopPoint(seg112_209_4,none).', 'hasStopPoint(seg112_209_5,none).']
19	['bus']	segment(seg112_210_0).	['segment(seg112_210_1).', 'segment(seg112_210_2).', 'segment(seg112_210_3).', 'segment(seg112_210_4).', 'segment(seg112_210_5).']	['hasTransportMode(seg112_210_0,bike).', 'hasTransportMode(seg112_210_0,car).', 'hasTransportMode(seg112_210_0,walk).']	['hasTransportMode(seg112_210_0,bus).']	hasVelocity(seg112_210_0,very_fast).	hasAcceleration(seg112_210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_210_1,bus).', 'hasKnownTransportMode(seg112_210_2,bus).', 'hasKnownTransportMode(seg112_210_3,bus).', 'hasKnownTransportMode(seg112_210_4,bus).', 'hasKnownTransportMode(seg112_210_5,bus).']	['hasVelocity(seg112_210_1,very_fast).', 'hasVelocity(seg112_210_2,very_fast).', 'hasVelocity(seg112_210_3,very_fast).', 'hasVelocity(seg112_210_4,very_fast).', 'hasVelocity(seg112_210_5,very_fast).']	['hasAcceleration(seg112_210_1,much_slower).', 'hasAcceleration(seg112_210_2,unchanged).', 'hasAcceleration(seg112_210_3,unchanged).', 'hasAcceleration(seg112_210_4,slower).', 'hasAcceleration(seg112_210_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_210_0,seg112_210_1).', 'previousSegmentRelation(seg112_210_1,seg112_210_2).', 'previousSegmentRelation(seg112_210_2,seg112_210_3).', 'previousSegmentRelation(seg112_210_3,seg112_210_4).', 'previousSegmentRelation(seg112_210_4,seg112_210_5).']	hasStopPoint(seg112_210_0,none).	['hasStopPoint(seg112_210_1,none).', 'hasStopPoint(seg112_210_2,none).', 'hasStopPoint(seg112_210_3,none).', 'hasStopPoint(seg112_210_4,none).', 'hasStopPoint(seg112_210_5,none).']
20	['bus']	segment(seg112_211_0).	['segment(seg112_211_1).', 'segment(seg112_211_2).', 'segment(seg112_211_3).', 'segment(seg112_211_4).', 'segment(seg112_211_5).']	['hasTransportMode(seg112_211_0,bike).', 'hasTransportMode(seg112_211_0,car).', 'hasTransportMode(seg112_211_0,walk).']	['hasTransportMode(seg112_211_0,bus).']	hasVelocity(seg112_211_0,very_fast).	hasAcceleration(seg112_211_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_211_1,bus).', 'hasKnownTransportMode(seg112_211_2,bus).', 'hasKnownTransportMode(seg112_211_3,bus).', 'hasKnownTransportMode(seg112_211_4,bus).', 'hasKnownTransportMode(seg112_211_5,bus).']	['hasVelocity(seg112_211_1,very_fast).', 'hasVelocity(seg112_211_2,very_fast).', 'hasVelocity(seg112_211_3,very_fast).', 'hasVelocity(seg112_211_4,very_fast).', 'hasVelocity(seg112_211_5,very_fast).']	['hasAcceleration(seg112_211_1,slightly_faster).', 'hasAcceleration(seg112_211_2,slower).', 'hasAcceleration(seg112_211_3,unchanged).', 'hasAcceleration(seg112_211_4,unchanged).', 'hasAcceleration(seg112_211_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_211_0,seg112_211_1).', 'previousSegmentRelation(seg112_211_1,seg112_211_2).', 'previousSegmentRelation(seg112_211_2,seg112_211_3).', 'previousSegmentRelation(seg112_211_3,seg112_211_4).', 'previousSegmentRelation(seg112_211_4,seg112_211_5).']	hasStopPoint(seg112_211_0,none).	['hasStopPoint(seg112_211_1,none).', 'hasStopPoint(seg112_211_2,none).', 'hasStopPoint(seg112_211_3,none).', 'hasStopPoint(seg112_211_4,none).', 'hasStopPoint(seg112_211_5,none).']
21	['bus']	segment(seg112_212_0).	['segment(seg112_212_1).', 'segment(seg112_212_2).', 'segment(seg112_212_3).', 'segment(seg112_212_4).', 'segment(seg112_212_5).']	['hasTransportMode(seg112_212_0,bike).', 'hasTransportMode(seg112_212_0,car).', 'hasTransportMode(seg112_212_0,walk).']	['hasTransportMode(seg112_212_0,bus).']	hasVelocity(seg112_212_0,very_fast).	hasAcceleration(seg112_212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_212_1,bus).', 'hasKnownTransportMode(seg112_212_2,bus).', 'hasKnownTransportMode(seg112_212_3,bus).', 'hasKnownTransportMode(seg112_212_4,bus).', 'hasKnownTransportMode(seg112_212_5,bus).']	['hasVelocity(seg112_212_1,very_fast).', 'hasVelocity(seg112_212_2,very_fast).', 'hasVelocity(seg112_212_3,very_fast).', 'hasVelocity(seg112_212_4,very_fast).', 'hasVelocity(seg112_212_5,very_fast).']	['hasAcceleration(seg112_212_1,slightly_faster).', 'hasAcceleration(seg112_212_2,unchanged).', 'hasAcceleration(seg112_212_3,slower).', 'hasAcceleration(seg112_212_4,unchanged).', 'hasAcceleration(seg112_212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_212_0,seg112_212_1).', 'previousSegmentRelation(seg112_212_1,seg112_212_2).', 'previousSegmentRelation(seg112_212_2,seg112_212_3).', 'previousSegmentRelation(seg112_212_3,seg112_212_4).', 'previousSegmentRelation(seg112_212_4,seg112_212_5).']	hasStopPoint(seg112_212_0,none).	['hasStopPoint(seg112_212_1,none).', 'hasStopPoint(seg112_212_2,none).', 'hasStopPoint(seg112_212_3,none).', 'hasStopPoint(seg112_212_4,none).', 'hasStopPoint(seg112_212_5,none).']
22	['bus']	segment(seg112_213_0).	['segment(seg112_213_1).', 'segment(seg112_213_2).', 'segment(seg112_213_3).', 'segment(seg112_213_4).', 'segment(seg112_213_5).']	['hasTransportMode(seg112_213_0,bike).', 'hasTransportMode(seg112_213_0,car).', 'hasTransportMode(seg112_213_0,walk).']	['hasTransportMode(seg112_213_0,bus).']	hasVelocity(seg112_213_0,very_fast).	hasAcceleration(seg112_213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_213_1,bus).', 'hasKnownTransportMode(seg112_213_2,bus).', 'hasKnownTransportMode(seg112_213_3,bus).', 'hasKnownTransportMode(seg112_213_4,bus).', 'hasKnownTransportMode(seg112_213_5,bus).']	['hasVelocity(seg112_213_1,very_fast).', 'hasVelocity(seg112_213_2,very_fast).', 'hasVelocity(seg112_213_3,very_fast).', 'hasVelocity(seg112_213_4,very_fast).', 'hasVelocity(seg112_213_5,very_fast).']	['hasAcceleration(seg112_213_1,much_faster).', 'hasAcceleration(seg112_213_2,faster).', 'hasAcceleration(seg112_213_3,unchanged).', 'hasAcceleration(seg112_213_4,slower).', 'hasAcceleration(seg112_213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_213_0,seg112_213_1).', 'previousSegmentRelation(seg112_213_1,seg112_213_2).', 'previousSegmentRelation(seg112_213_2,seg112_213_3).', 'previousSegmentRelation(seg112_213_3,seg112_213_4).', 'previousSegmentRelation(seg112_213_4,seg112_213_5).']	hasStopPoint(seg112_213_0,none).	['hasStopPoint(seg112_213_1,none).', 'hasStopPoint(seg112_213_2,none).', 'hasStopPoint(seg112_213_3,none).', 'hasStopPoint(seg112_213_4,none).', 'hasStopPoint(seg112_213_5,none).']
23	['bus']	segment(seg112_214_0).	['segment(seg112_214_1).', 'segment(seg112_214_2).', 'segment(seg112_214_3).', 'segment(seg112_214_4).', 'segment(seg112_214_5).']	['hasTransportMode(seg112_214_0,bike).', 'hasTransportMode(seg112_214_0,car).', 'hasTransportMode(seg112_214_0,walk).']	['hasTransportMode(seg112_214_0,bus).']	hasVelocity(seg112_214_0,very_fast).	hasAcceleration(seg112_214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_214_1,bus).', 'hasKnownTransportMode(seg112_214_2,bus).', 'hasKnownTransportMode(seg112_214_3,bus).', 'hasKnownTransportMode(seg112_214_4,bus).', 'hasKnownTransportMode(seg112_214_5,bus).']	['hasVelocity(seg112_214_1,very_fast).', 'hasVelocity(seg112_214_2,very_fast).', 'hasVelocity(seg112_214_3,very_fast).', 'hasVelocity(seg112_214_4,very_fast).', 'hasVelocity(seg112_214_5,very_fast).']	['hasAcceleration(seg112_214_1,much_slower).', 'hasAcceleration(seg112_214_2,slightly_faster).', 'hasAcceleration(seg112_214_3,faster).', 'hasAcceleration(seg112_214_4,unchanged).', 'hasAcceleration(seg112_214_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_214_0,seg112_214_1).', 'previousSegmentRelation(seg112_214_1,seg112_214_2).', 'previousSegmentRelation(seg112_214_2,seg112_214_3).', 'previousSegmentRelation(seg112_214_3,seg112_214_4).', 'previousSegmentRelation(seg112_214_4,seg112_214_5).']	hasStopPoint(seg112_214_0,none).	['hasStopPoint(seg112_214_1,none).', 'hasStopPoint(seg112_214_2,none).', 'hasStopPoint(seg112_214_3,none).', 'hasStopPoint(seg112_214_4,none).', 'hasStopPoint(seg112_214_5,none).']
24	['bus']	segment(seg112_215_0).	['segment(seg112_215_1).', 'segment(seg112_215_2).', 'segment(seg112_215_3).', 'segment(seg112_215_4).', 'segment(seg112_215_5).']	['hasTransportMode(seg112_215_0,bike).', 'hasTransportMode(seg112_215_0,car).', 'hasTransportMode(seg112_215_0,walk).']	['hasTransportMode(seg112_215_0,bus).']	hasVelocity(seg112_215_0,very_fast).	hasAcceleration(seg112_215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_215_1,bus).', 'hasKnownTransportMode(seg112_215_2,bus).', 'hasKnownTransportMode(seg112_215_3,bus).', 'hasKnownTransportMode(seg112_215_4,bus).', 'hasKnownTransportMode(seg112_215_5,bus).']	['hasVelocity(seg112_215_1,very_fast).', 'hasVelocity(seg112_215_2,very_fast).', 'hasVelocity(seg112_215_3,very_fast).', 'hasVelocity(seg112_215_4,very_fast).', 'hasVelocity(seg112_215_5,very_fast).']	['hasAcceleration(seg112_215_1,much_faster).', 'hasAcceleration(seg112_215_2,much_slower).', 'hasAcceleration(seg112_215_3,slightly_faster).', 'hasAcceleration(seg112_215_4,faster).', 'hasAcceleration(seg112_215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_215_0,seg112_215_1).', 'previousSegmentRelation(seg112_215_1,seg112_215_2).', 'previousSegmentRelation(seg112_215_2,seg112_215_3).', 'previousSegmentRelation(seg112_215_3,seg112_215_4).', 'previousSegmentRelation(seg112_215_4,seg112_215_5).']	hasStopPoint(seg112_215_0,none).	['hasStopPoint(seg112_215_1,none).', 'hasStopPoint(seg112_215_2,none).', 'hasStopPoint(seg112_215_3,none).', 'hasStopPoint(seg112_215_4,none).', 'hasStopPoint(seg112_215_5,none).']
