	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg175_30_0).	['segment(seg175_30_1).', 'segment(seg175_30_2).', 'segment(seg175_30_3).', 'segment(seg175_30_4).', 'segment(seg175_30_5).']	['hasTransportMode(seg175_30_0,bike).', 'hasTransportMode(seg175_30_0,bus).', 'hasTransportMode(seg175_30_0,car).']	['hasTransportMode(seg175_30_0,walk).']	hasVelocity(seg175_30_0,slow).	hasAcceleration(seg175_30_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_30_1,walk).', 'hasKnownTransportMode(seg175_30_2,walk).', 'hasKnownTransportMode(seg175_30_3,walk).', 'hasKnownTransportMode(seg175_30_4,walk).', 'hasKnownTransportMode(seg175_30_5,walk).']	['hasVelocity(seg175_30_1,very_slow).', 'hasVelocity(seg175_30_2,very_slow).', 'hasVelocity(seg175_30_3,very_slow).', 'hasVelocity(seg175_30_4,very_slow).', 'hasVelocity(seg175_30_5,very_slow).']	['hasAcceleration(seg175_30_1,unchanged).', 'hasAcceleration(seg175_30_2,unchanged).', 'hasAcceleration(seg175_30_3,unchanged).', 'hasAcceleration(seg175_30_4,unchanged).', 'hasAcceleration(seg175_30_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_30_0,seg175_30_1).', 'previousSegmentRelation(seg175_30_1,seg175_30_2).', 'previousSegmentRelation(seg175_30_2,seg175_30_3).', 'previousSegmentRelation(seg175_30_3,seg175_30_4).', 'previousSegmentRelation(seg175_30_4,seg175_30_5).']	hasStopPoint(seg175_30_0,none).	['hasStopPoint(seg175_30_1,none).', 'hasStopPoint(seg175_30_2,none).', 'hasStopPoint(seg175_30_3,none).', 'hasStopPoint(seg175_30_4,none).', 'hasStopPoint(seg175_30_5,none).']
26	['walk']	segment(seg175_31_0).	['segment(seg175_31_1).', 'segment(seg175_31_2).', 'segment(seg175_31_3).', 'segment(seg175_31_4).', 'segment(seg175_31_5).']	['hasTransportMode(seg175_31_0,bike).', 'hasTransportMode(seg175_31_0,bus).', 'hasTransportMode(seg175_31_0,car).']	['hasTransportMode(seg175_31_0,walk).']	hasVelocity(seg175_31_0,slow).	hasAcceleration(seg175_31_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_31_1,walk).', 'hasKnownTransportMode(seg175_31_2,walk).', 'hasKnownTransportMode(seg175_31_3,walk).', 'hasKnownTransportMode(seg175_31_4,walk).', 'hasKnownTransportMode(seg175_31_5,walk).']	['hasVelocity(seg175_31_1,slow).', 'hasVelocity(seg175_31_2,very_slow).', 'hasVelocity(seg175_31_3,very_slow).', 'hasVelocity(seg175_31_4,very_slow).', 'hasVelocity(seg175_31_5,very_slow).']	['hasAcceleration(seg175_31_1,unchanged).', 'hasAcceleration(seg175_31_2,unchanged).', 'hasAcceleration(seg175_31_3,unchanged).', 'hasAcceleration(seg175_31_4,unchanged).', 'hasAcceleration(seg175_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_31_0,seg175_31_1).', 'previousSegmentRelation(seg175_31_1,seg175_31_2).', 'previousSegmentRelation(seg175_31_2,seg175_31_3).', 'previousSegmentRelation(seg175_31_3,seg175_31_4).', 'previousSegmentRelation(seg175_31_4,seg175_31_5).']	hasStopPoint(seg175_31_0,none).	['hasStopPoint(seg175_31_1,none).', 'hasStopPoint(seg175_31_2,none).', 'hasStopPoint(seg175_31_3,none).', 'hasStopPoint(seg175_31_4,none).', 'hasStopPoint(seg175_31_5,none).']
27	['walk']	segment(seg175_32_0).	['segment(seg175_32_1).', 'segment(seg175_32_2).', 'segment(seg175_32_3).', 'segment(seg175_32_4).', 'segment(seg175_32_5).']	['hasTransportMode(seg175_32_0,bike).', 'hasTransportMode(seg175_32_0,bus).', 'hasTransportMode(seg175_32_0,car).']	['hasTransportMode(seg175_32_0,walk).']	hasVelocity(seg175_32_0,very_slow).	hasAcceleration(seg175_32_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_32_1,walk).', 'hasKnownTransportMode(seg175_32_2,walk).', 'hasKnownTransportMode(seg175_32_3,walk).', 'hasKnownTransportMode(seg175_32_4,walk).', 'hasKnownTransportMode(seg175_32_5,walk).']	['hasVelocity(seg175_32_1,slow).', 'hasVelocity(seg175_32_2,slow).', 'hasVelocity(seg175_32_3,very_slow).', 'hasVelocity(seg175_32_4,very_slow).', 'hasVelocity(seg175_32_5,very_slow).']	['hasAcceleration(seg175_32_1,unchanged).', 'hasAcceleration(seg175_32_2,unchanged).', 'hasAcceleration(seg175_32_3,unchanged).', 'hasAcceleration(seg175_32_4,unchanged).', 'hasAcceleration(seg175_32_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_32_0,seg175_32_1).', 'previousSegmentRelation(seg175_32_1,seg175_32_2).', 'previousSegmentRelation(seg175_32_2,seg175_32_3).', 'previousSegmentRelation(seg175_32_3,seg175_32_4).', 'previousSegmentRelation(seg175_32_4,seg175_32_5).']	hasStopPoint(seg175_32_0,none).	['hasStopPoint(seg175_32_1,none).', 'hasStopPoint(seg175_32_2,none).', 'hasStopPoint(seg175_32_3,none).', 'hasStopPoint(seg175_32_4,none).', 'hasStopPoint(seg175_32_5,none).']
28	['walk']	segment(seg175_33_0).	['segment(seg175_33_1).', 'segment(seg175_33_2).', 'segment(seg175_33_3).', 'segment(seg175_33_4).', 'segment(seg175_33_5).']	['hasTransportMode(seg175_33_0,bike).', 'hasTransportMode(seg175_33_0,bus).', 'hasTransportMode(seg175_33_0,car).']	['hasTransportMode(seg175_33_0,walk).']	hasVelocity(seg175_33_0,slow).	hasAcceleration(seg175_33_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_33_1,walk).', 'hasKnownTransportMode(seg175_33_2,walk).', 'hasKnownTransportMode(seg175_33_3,walk).', 'hasKnownTransportMode(seg175_33_4,walk).', 'hasKnownTransportMode(seg175_33_5,walk).']	['hasVelocity(seg175_33_1,very_slow).', 'hasVelocity(seg175_33_2,very_slow).', 'hasVelocity(seg175_33_3,slow).', 'hasVelocity(seg175_33_4,very_slow).', 'hasVelocity(seg175_33_5,very_slow).']	['hasAcceleration(seg175_33_1,unchanged).', 'hasAcceleration(seg175_33_2,unchanged).', 'hasAcceleration(seg175_33_3,unchanged).', 'hasAcceleration(seg175_33_4,unchanged).', 'hasAcceleration(seg175_33_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_33_0,seg175_33_1).', 'previousSegmentRelation(seg175_33_1,seg175_33_2).', 'previousSegmentRelation(seg175_33_2,seg175_33_3).', 'previousSegmentRelation(seg175_33_3,seg175_33_4).', 'previousSegmentRelation(seg175_33_4,seg175_33_5).']	hasStopPoint(seg175_33_0,none).	['hasStopPoint(seg175_33_1,none).', 'hasStopPoint(seg175_33_2,none).', 'hasStopPoint(seg175_33_3,none).', 'hasStopPoint(seg175_33_4,none).', 'hasStopPoint(seg175_33_5,none).']
29	['walk']	segment(seg175_34_0).	['segment(seg175_34_1).', 'segment(seg175_34_2).', 'segment(seg175_34_3).', 'segment(seg175_34_4).', 'segment(seg175_34_5).']	['hasTransportMode(seg175_34_0,bike).', 'hasTransportMode(seg175_34_0,bus).', 'hasTransportMode(seg175_34_0,car).']	['hasTransportMode(seg175_34_0,walk).']	hasVelocity(seg175_34_0,slow).	hasAcceleration(seg175_34_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_34_1,walk).', 'hasKnownTransportMode(seg175_34_2,walk).', 'hasKnownTransportMode(seg175_34_3,walk).', 'hasKnownTransportMode(seg175_34_4,walk).', 'hasKnownTransportMode(seg175_34_5,walk).']	['hasVelocity(seg175_34_1,slow).', 'hasVelocity(seg175_34_2,very_slow).', 'hasVelocity(seg175_34_3,very_slow).', 'hasVelocity(seg175_34_4,slow).', 'hasVelocity(seg175_34_5,very_slow).']	['hasAcceleration(seg175_34_1,unchanged).', 'hasAcceleration(seg175_34_2,unchanged).', 'hasAcceleration(seg175_34_3,unchanged).', 'hasAcceleration(seg175_34_4,unchanged).', 'hasAcceleration(seg175_34_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_34_0,seg175_34_1).', 'previousSegmentRelation(seg175_34_1,seg175_34_2).', 'previousSegmentRelation(seg175_34_2,seg175_34_3).', 'previousSegmentRelation(seg175_34_3,seg175_34_4).', 'previousSegmentRelation(seg175_34_4,seg175_34_5).']	hasStopPoint(seg175_34_0,none).	['hasStopPoint(seg175_34_1,none).', 'hasStopPoint(seg175_34_2,none).', 'hasStopPoint(seg175_34_3,none).', 'hasStopPoint(seg175_34_4,none).', 'hasStopPoint(seg175_34_5,none).']
30	['walk']	segment(seg175_35_0).	['segment(seg175_35_1).', 'segment(seg175_35_2).', 'segment(seg175_35_3).', 'segment(seg175_35_4).', 'segment(seg175_35_5).']	['hasTransportMode(seg175_35_0,bike).', 'hasTransportMode(seg175_35_0,bus).', 'hasTransportMode(seg175_35_0,car).']	['hasTransportMode(seg175_35_0,walk).']	hasVelocity(seg175_35_0,slow).	hasAcceleration(seg175_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_35_1,walk).', 'hasKnownTransportMode(seg175_35_2,walk).', 'hasKnownTransportMode(seg175_35_3,walk).', 'hasKnownTransportMode(seg175_35_4,walk).', 'hasKnownTransportMode(seg175_35_5,walk).']	['hasVelocity(seg175_35_1,slow).', 'hasVelocity(seg175_35_2,very_slow).', 'hasVelocity(seg175_35_3,very_slow).', 'hasVelocity(seg175_35_4,very_slow).', 'hasVelocity(seg175_35_5,slow).']	['hasAcceleration(seg175_35_1,unchanged).', 'hasAcceleration(seg175_35_2,unchanged).', 'hasAcceleration(seg175_35_3,unchanged).', 'hasAcceleration(seg175_35_4,unchanged).', 'hasAcceleration(seg175_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_35_0,seg175_35_1).', 'previousSegmentRelation(seg175_35_1,seg175_35_2).', 'previousSegmentRelation(seg175_35_2,seg175_35_3).', 'previousSegmentRelation(seg175_35_3,seg175_35_4).', 'previousSegmentRelation(seg175_35_4,seg175_35_5).']	hasStopPoint(seg175_35_0,none).	['hasStopPoint(seg175_35_1,none).', 'hasStopPoint(seg175_35_2,none).', 'hasStopPoint(seg175_35_3,none).', 'hasStopPoint(seg175_35_4,none).', 'hasStopPoint(seg175_35_5,none).']
31	['walk']	segment(seg175_36_0).	['segment(seg175_36_1).', 'segment(seg175_36_2).', 'segment(seg175_36_3).', 'segment(seg175_36_4).', 'segment(seg175_36_5).']	['hasTransportMode(seg175_36_0,bike).', 'hasTransportMode(seg175_36_0,bus).', 'hasTransportMode(seg175_36_0,car).']	['hasTransportMode(seg175_36_0,walk).']	hasVelocity(seg175_36_0,very_slow).	hasAcceleration(seg175_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_36_1,walk).', 'hasKnownTransportMode(seg175_36_2,walk).', 'hasKnownTransportMode(seg175_36_3,walk).', 'hasKnownTransportMode(seg175_36_4,walk).', 'hasKnownTransportMode(seg175_36_5,walk).']	['hasVelocity(seg175_36_1,slow).', 'hasVelocity(seg175_36_2,slow).', 'hasVelocity(seg175_36_3,very_slow).', 'hasVelocity(seg175_36_4,very_slow).', 'hasVelocity(seg175_36_5,very_slow).']	['hasAcceleration(seg175_36_1,unchanged).', 'hasAcceleration(seg175_36_2,unchanged).', 'hasAcceleration(seg175_36_3,unchanged).', 'hasAcceleration(seg175_36_4,unchanged).', 'hasAcceleration(seg175_36_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_36_0,seg175_36_1).', 'previousSegmentRelation(seg175_36_1,seg175_36_2).', 'previousSegmentRelation(seg175_36_2,seg175_36_3).', 'previousSegmentRelation(seg175_36_3,seg175_36_4).', 'previousSegmentRelation(seg175_36_4,seg175_36_5).']	hasStopPoint(seg175_36_0,none).	['hasStopPoint(seg175_36_1,none).', 'hasStopPoint(seg175_36_2,none).', 'hasStopPoint(seg175_36_3,none).', 'hasStopPoint(seg175_36_4,none).', 'hasStopPoint(seg175_36_5,none).']
32	['walk']	segment(seg175_37_0).	['segment(seg175_37_1).', 'segment(seg175_37_2).', 'segment(seg175_37_3).', 'segment(seg175_37_4).', 'segment(seg175_37_5).']	['hasTransportMode(seg175_37_0,bike).', 'hasTransportMode(seg175_37_0,bus).', 'hasTransportMode(seg175_37_0,car).']	['hasTransportMode(seg175_37_0,walk).']	hasVelocity(seg175_37_0,slow).	hasAcceleration(seg175_37_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg175_37_1,walk).', 'hasKnownTransportMode(seg175_37_2,walk).', 'hasKnownTransportMode(seg175_37_3,walk).', 'hasKnownTransportMode(seg175_37_4,walk).', 'hasKnownTransportMode(seg175_37_5,walk).']	['hasVelocity(seg175_37_1,very_slow).', 'hasVelocity(seg175_37_2,slow).', 'hasVelocity(seg175_37_3,slow).', 'hasVelocity(seg175_37_4,very_slow).', 'hasVelocity(seg175_37_5,very_slow).']	['hasAcceleration(seg175_37_1,unchanged).', 'hasAcceleration(seg175_37_2,unchanged).', 'hasAcceleration(seg175_37_3,unchanged).', 'hasAcceleration(seg175_37_4,unchanged).', 'hasAcceleration(seg175_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_37_0,seg175_37_1).', 'previousSegmentRelation(seg175_37_1,seg175_37_2).', 'previousSegmentRelation(seg175_37_2,seg175_37_3).', 'previousSegmentRelation(seg175_37_3,seg175_37_4).', 'previousSegmentRelation(seg175_37_4,seg175_37_5).']	hasStopPoint(seg175_37_0,none).	['hasStopPoint(seg175_37_1,none).', 'hasStopPoint(seg175_37_2,none).', 'hasStopPoint(seg175_37_3,none).', 'hasStopPoint(seg175_37_4,none).', 'hasStopPoint(seg175_37_5,none).']
33	['walk']	segment(seg175_38_0).	['segment(seg175_38_1).', 'segment(seg175_38_2).', 'segment(seg175_38_3).', 'segment(seg175_38_4).', 'segment(seg175_38_5).']	['hasTransportMode(seg175_38_0,bike).', 'hasTransportMode(seg175_38_0,bus).', 'hasTransportMode(seg175_38_0,car).']	['hasTransportMode(seg175_38_0,walk).']	hasVelocity(seg175_38_0,very_slow).	hasAcceleration(seg175_38_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_38_1,walk).', 'hasKnownTransportMode(seg175_38_2,walk).', 'hasKnownTransportMode(seg175_38_3,walk).', 'hasKnownTransportMode(seg175_38_4,walk).', 'hasKnownTransportMode(seg175_38_5,walk).']	['hasVelocity(seg175_38_1,slow).', 'hasVelocity(seg175_38_2,very_slow).', 'hasVelocity(seg175_38_3,slow).', 'hasVelocity(seg175_38_4,slow).', 'hasVelocity(seg175_38_5,very_slow).']	['hasAcceleration(seg175_38_1,slightly_faster).', 'hasAcceleration(seg175_38_2,unchanged).', 'hasAcceleration(seg175_38_3,unchanged).', 'hasAcceleration(seg175_38_4,unchanged).', 'hasAcceleration(seg175_38_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_38_0,seg175_38_1).', 'previousSegmentRelation(seg175_38_1,seg175_38_2).', 'previousSegmentRelation(seg175_38_2,seg175_38_3).', 'previousSegmentRelation(seg175_38_3,seg175_38_4).', 'previousSegmentRelation(seg175_38_4,seg175_38_5).']	hasStopPoint(seg175_38_0,none).	['hasStopPoint(seg175_38_1,none).', 'hasStopPoint(seg175_38_2,none).', 'hasStopPoint(seg175_38_3,none).', 'hasStopPoint(seg175_38_4,none).', 'hasStopPoint(seg175_38_5,none).']
34	['walk']	segment(seg175_39_0).	['segment(seg175_39_1).', 'segment(seg175_39_2).', 'segment(seg175_39_3).', 'segment(seg175_39_4).', 'segment(seg175_39_5).']	['hasTransportMode(seg175_39_0,bike).', 'hasTransportMode(seg175_39_0,bus).', 'hasTransportMode(seg175_39_0,car).']	['hasTransportMode(seg175_39_0,walk).']	hasVelocity(seg175_39_0,very_slow).	hasAcceleration(seg175_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_39_1,walk).', 'hasKnownTransportMode(seg175_39_2,walk).', 'hasKnownTransportMode(seg175_39_3,walk).', 'hasKnownTransportMode(seg175_39_4,walk).', 'hasKnownTransportMode(seg175_39_5,walk).']	['hasVelocity(seg175_39_1,very_slow).', 'hasVelocity(seg175_39_2,slow).', 'hasVelocity(seg175_39_3,very_slow).', 'hasVelocity(seg175_39_4,slow).', 'hasVelocity(seg175_39_5,slow).']	['hasAcceleration(seg175_39_1,slightly_slower).', 'hasAcceleration(seg175_39_2,unchanged).', 'hasAcceleration(seg175_39_3,unchanged).', 'hasAcceleration(seg175_39_4,unchanged).', 'hasAcceleration(seg175_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_39_0,seg175_39_1).', 'previousSegmentRelation(seg175_39_1,seg175_39_2).', 'previousSegmentRelation(seg175_39_2,seg175_39_3).', 'previousSegmentRelation(seg175_39_3,seg175_39_4).', 'previousSegmentRelation(seg175_39_4,seg175_39_5).']	hasStopPoint(seg175_39_0,none).	['hasStopPoint(seg175_39_1,none).', 'hasStopPoint(seg175_39_2,none).', 'hasStopPoint(seg175_39_3,none).', 'hasStopPoint(seg175_39_4,none).', 'hasStopPoint(seg175_39_5,none).']
35	['walk']	segment(seg175_40_0).	['segment(seg175_40_1).', 'segment(seg175_40_2).', 'segment(seg175_40_3).', 'segment(seg175_40_4).', 'segment(seg175_40_5).']	['hasTransportMode(seg175_40_0,bike).', 'hasTransportMode(seg175_40_0,bus).', 'hasTransportMode(seg175_40_0,car).']	['hasTransportMode(seg175_40_0,walk).']	hasVelocity(seg175_40_0,very_slow).	hasAcceleration(seg175_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_40_1,walk).', 'hasKnownTransportMode(seg175_40_2,walk).', 'hasKnownTransportMode(seg175_40_3,walk).', 'hasKnownTransportMode(seg175_40_4,walk).', 'hasKnownTransportMode(seg175_40_5,walk).']	['hasVelocity(seg175_40_1,very_slow).', 'hasVelocity(seg175_40_2,slow).', 'hasVelocity(seg175_40_3,slow).', 'hasVelocity(seg175_40_4,very_slow).', 'hasVelocity(seg175_40_5,slow).']	['hasAcceleration(seg175_40_1,unchanged).', 'hasAcceleration(seg175_40_2,unchanged).', 'hasAcceleration(seg175_40_3,unchanged).', 'hasAcceleration(seg175_40_4,unchanged).', 'hasAcceleration(seg175_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_40_0,seg175_40_1).', 'previousSegmentRelation(seg175_40_1,seg175_40_2).', 'previousSegmentRelation(seg175_40_2,seg175_40_3).', 'previousSegmentRelation(seg175_40_3,seg175_40_4).', 'previousSegmentRelation(seg175_40_4,seg175_40_5).']	hasStopPoint(seg175_40_0,none).	['hasStopPoint(seg175_40_1,none).', 'hasStopPoint(seg175_40_2,none).', 'hasStopPoint(seg175_40_3,none).', 'hasStopPoint(seg175_40_4,none).', 'hasStopPoint(seg175_40_5,none).']
36	['walk']	segment(seg175_41_0).	['segment(seg175_41_1).', 'segment(seg175_41_2).', 'segment(seg175_41_3).', 'segment(seg175_41_4).', 'segment(seg175_41_5).']	['hasTransportMode(seg175_41_0,bike).', 'hasTransportMode(seg175_41_0,bus).', 'hasTransportMode(seg175_41_0,car).']	['hasTransportMode(seg175_41_0,walk).']	hasVelocity(seg175_41_0,very_slow).	hasAcceleration(seg175_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_41_1,walk).', 'hasKnownTransportMode(seg175_41_2,walk).', 'hasKnownTransportMode(seg175_41_3,walk).', 'hasKnownTransportMode(seg175_41_4,walk).', 'hasKnownTransportMode(seg175_41_5,walk).']	['hasVelocity(seg175_41_1,very_slow).', 'hasVelocity(seg175_41_2,slow).', 'hasVelocity(seg175_41_3,slow).', 'hasVelocity(seg175_41_4,slow).', 'hasVelocity(seg175_41_5,very_slow).']	['hasAcceleration(seg175_41_1,unchanged).', 'hasAcceleration(seg175_41_2,unchanged).', 'hasAcceleration(seg175_41_3,unchanged).', 'hasAcceleration(seg175_41_4,unchanged).', 'hasAcceleration(seg175_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_41_0,seg175_41_1).', 'previousSegmentRelation(seg175_41_1,seg175_41_2).', 'previousSegmentRelation(seg175_41_2,seg175_41_3).', 'previousSegmentRelation(seg175_41_3,seg175_41_4).', 'previousSegmentRelation(seg175_41_4,seg175_41_5).']	hasStopPoint(seg175_41_0,none).	['hasStopPoint(seg175_41_1,none).', 'hasStopPoint(seg175_41_2,none).', 'hasStopPoint(seg175_41_3,none).', 'hasStopPoint(seg175_41_4,none).', 'hasStopPoint(seg175_41_5,none).']
37	['walk']	segment(seg175_42_0).	['segment(seg175_42_1).', 'segment(seg175_42_2).', 'segment(seg175_42_3).', 'segment(seg175_42_4).', 'segment(seg175_42_5).']	['hasTransportMode(seg175_42_0,bike).', 'hasTransportMode(seg175_42_0,bus).', 'hasTransportMode(seg175_42_0,car).']	['hasTransportMode(seg175_42_0,walk).']	hasVelocity(seg175_42_0,very_slow).	hasAcceleration(seg175_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_42_1,walk).', 'hasKnownTransportMode(seg175_42_2,walk).', 'hasKnownTransportMode(seg175_42_3,walk).', 'hasKnownTransportMode(seg175_42_4,walk).', 'hasKnownTransportMode(seg175_42_5,walk).']	['hasVelocity(seg175_42_1,very_slow).', 'hasVelocity(seg175_42_2,very_slow).', 'hasVelocity(seg175_42_3,slow).', 'hasVelocity(seg175_42_4,slow).', 'hasVelocity(seg175_42_5,slow).']	['hasAcceleration(seg175_42_1,unchanged).', 'hasAcceleration(seg175_42_2,unchanged).', 'hasAcceleration(seg175_42_3,unchanged).', 'hasAcceleration(seg175_42_4,unchanged).', 'hasAcceleration(seg175_42_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_42_0,seg175_42_1).', 'previousSegmentRelation(seg175_42_1,seg175_42_2).', 'previousSegmentRelation(seg175_42_2,seg175_42_3).', 'previousSegmentRelation(seg175_42_3,seg175_42_4).', 'previousSegmentRelation(seg175_42_4,seg175_42_5).']	hasStopPoint(seg175_42_0,none).	['hasStopPoint(seg175_42_1,none).', 'hasStopPoint(seg175_42_2,none).', 'hasStopPoint(seg175_42_3,none).', 'hasStopPoint(seg175_42_4,none).', 'hasStopPoint(seg175_42_5,none).']
38	['walk']	segment(seg175_43_0).	['segment(seg175_43_1).', 'segment(seg175_43_2).', 'segment(seg175_43_3).', 'segment(seg175_43_4).', 'segment(seg175_43_5).']	['hasTransportMode(seg175_43_0,bike).', 'hasTransportMode(seg175_43_0,bus).', 'hasTransportMode(seg175_43_0,car).']	['hasTransportMode(seg175_43_0,walk).']	hasVelocity(seg175_43_0,very_slow).	hasAcceleration(seg175_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_43_1,walk).', 'hasKnownTransportMode(seg175_43_2,walk).', 'hasKnownTransportMode(seg175_43_3,walk).', 'hasKnownTransportMode(seg175_43_4,walk).', 'hasKnownTransportMode(seg175_43_5,walk).']	['hasVelocity(seg175_43_1,very_slow).', 'hasVelocity(seg175_43_2,slow).', 'hasVelocity(seg175_43_3,very_slow).', 'hasVelocity(seg175_43_4,slow).', 'hasVelocity(seg175_43_5,slow).']	['hasAcceleration(seg175_43_1,unchanged).', 'hasAcceleration(seg175_43_2,slightly_faster).', 'hasAcceleration(seg175_43_3,unchanged).', 'hasAcceleration(seg175_43_4,unchanged).', 'hasAcceleration(seg175_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_43_0,seg175_43_1).', 'previousSegmentRelation(seg175_43_1,seg175_43_2).', 'previousSegmentRelation(seg175_43_2,seg175_43_3).', 'previousSegmentRelation(seg175_43_3,seg175_43_4).', 'previousSegmentRelation(seg175_43_4,seg175_43_5).']	hasStopPoint(seg175_43_0,none).	['hasStopPoint(seg175_43_1,none).', 'hasStopPoint(seg175_43_2,none).', 'hasStopPoint(seg175_43_3,none).', 'hasStopPoint(seg175_43_4,none).', 'hasStopPoint(seg175_43_5,none).']
39	['walk']	segment(seg175_44_0).	['segment(seg175_44_1).', 'segment(seg175_44_2).', 'segment(seg175_44_3).', 'segment(seg175_44_4).', 'segment(seg175_44_5).']	['hasTransportMode(seg175_44_0,bike).', 'hasTransportMode(seg175_44_0,bus).', 'hasTransportMode(seg175_44_0,car).']	['hasTransportMode(seg175_44_0,walk).']	hasVelocity(seg175_44_0,very_slow).	hasAcceleration(seg175_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_44_1,walk).', 'hasKnownTransportMode(seg175_44_2,walk).', 'hasKnownTransportMode(seg175_44_3,walk).', 'hasKnownTransportMode(seg175_44_4,walk).', 'hasKnownTransportMode(seg175_44_5,walk).']	['hasVelocity(seg175_44_1,very_slow).', 'hasVelocity(seg175_44_2,very_slow).', 'hasVelocity(seg175_44_3,slow).', 'hasVelocity(seg175_44_4,very_slow).', 'hasVelocity(seg175_44_5,slow).']	['hasAcceleration(seg175_44_1,unchanged).', 'hasAcceleration(seg175_44_2,slightly_slower).', 'hasAcceleration(seg175_44_3,slightly_faster).', 'hasAcceleration(seg175_44_4,unchanged).', 'hasAcceleration(seg175_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_44_0,seg175_44_1).', 'previousSegmentRelation(seg175_44_1,seg175_44_2).', 'previousSegmentRelation(seg175_44_2,seg175_44_3).', 'previousSegmentRelation(seg175_44_3,seg175_44_4).', 'previousSegmentRelation(seg175_44_4,seg175_44_5).']	hasStopPoint(seg175_44_0,none).	['hasStopPoint(seg175_44_1,none).', 'hasStopPoint(seg175_44_2,none).', 'hasStopPoint(seg175_44_3,none).', 'hasStopPoint(seg175_44_4,none).', 'hasStopPoint(seg175_44_5,none).']
