	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg175_115_0).	['segment(seg175_115_1).', 'segment(seg175_115_2).', 'segment(seg175_115_3).', 'segment(seg175_115_4).', 'segment(seg175_115_5).']	['hasTransportMode(seg175_115_0,bike).', 'hasTransportMode(seg175_115_0,car).', 'hasTransportMode(seg175_115_0,walk).']	['hasTransportMode(seg175_115_0,bus).']	hasVelocity(seg175_115_0,very_fast).	hasAcceleration(seg175_115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_115_1,bus).', 'hasKnownTransportMode(seg175_115_2,bus).', 'hasKnownTransportMode(seg175_115_3,bus).', 'hasKnownTransportMode(seg175_115_4,bus).', 'hasKnownTransportMode(seg175_115_5,bus).']	['hasVelocity(seg175_115_1,below_medium).', 'hasVelocity(seg175_115_2,above_medium).', 'hasVelocity(seg175_115_3,slow).', 'hasVelocity(seg175_115_4,very_fast).', 'hasVelocity(seg175_115_5,below_medium).']	['hasAcceleration(seg175_115_1,much_slower).', 'hasAcceleration(seg175_115_2,much_faster).', 'hasAcceleration(seg175_115_3,much_slower).', 'hasAcceleration(seg175_115_4,much_faster).', 'hasAcceleration(seg175_115_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_115_0,seg175_115_1).', 'previousSegmentRelation(seg175_115_1,seg175_115_2).', 'previousSegmentRelation(seg175_115_2,seg175_115_3).', 'previousSegmentRelation(seg175_115_3,seg175_115_4).', 'previousSegmentRelation(seg175_115_4,seg175_115_5).']	hasStopPoint(seg175_115_0,none).	['hasStopPoint(seg175_115_1,none).', 'hasStopPoint(seg175_115_2,none).', 'hasStopPoint(seg175_115_3,none).', 'hasStopPoint(seg175_115_4,none).', 'hasStopPoint(seg175_115_5,none).']
11	['bus']	segment(seg175_116_0).	['segment(seg175_116_1).', 'segment(seg175_116_2).', 'segment(seg175_116_3).', 'segment(seg175_116_4).', 'segment(seg175_116_5).']	['hasTransportMode(seg175_116_0,bike).', 'hasTransportMode(seg175_116_0,car).', 'hasTransportMode(seg175_116_0,walk).']	['hasTransportMode(seg175_116_0,bus).']	hasVelocity(seg175_116_0,below_medium).	hasAcceleration(seg175_116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_116_1,bus).', 'hasKnownTransportMode(seg175_116_2,bus).', 'hasKnownTransportMode(seg175_116_3,bus).', 'hasKnownTransportMode(seg175_116_4,bus).', 'hasKnownTransportMode(seg175_116_5,bus).']	['hasVelocity(seg175_116_1,very_fast).', 'hasVelocity(seg175_116_2,above_medium).', 'hasVelocity(seg175_116_3,above_medium).', 'hasVelocity(seg175_116_4,slow).', 'hasVelocity(seg175_116_5,very_fast).']	['hasAcceleration(seg175_116_1,much_faster).', 'hasAcceleration(seg175_116_2,unchanged).', 'hasAcceleration(seg175_116_3,much_faster).', 'hasAcceleration(seg175_116_4,much_slower).', 'hasAcceleration(seg175_116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_116_0,seg175_116_1).', 'previousSegmentRelation(seg175_116_1,seg175_116_2).', 'previousSegmentRelation(seg175_116_2,seg175_116_3).', 'previousSegmentRelation(seg175_116_3,seg175_116_4).', 'previousSegmentRelation(seg175_116_4,seg175_116_5).']	hasStopPoint(seg175_116_0,none).	['hasStopPoint(seg175_116_1,none).', 'hasStopPoint(seg175_116_2,none).', 'hasStopPoint(seg175_116_3,none).', 'hasStopPoint(seg175_116_4,none).', 'hasStopPoint(seg175_116_5,none).']
12	['bus']	segment(seg175_117_0).	['segment(seg175_117_1).', 'segment(seg175_117_2).', 'segment(seg175_117_3).', 'segment(seg175_117_4).', 'segment(seg175_117_5).']	['hasTransportMode(seg175_117_0,bike).', 'hasTransportMode(seg175_117_0,car).', 'hasTransportMode(seg175_117_0,walk).']	['hasTransportMode(seg175_117_0,bus).']	hasVelocity(seg175_117_0,medium).	hasAcceleration(seg175_117_0,faster).	empty	empty	['hasKnownTransportMode(seg175_117_1,bus).', 'hasKnownTransportMode(seg175_117_2,bus).', 'hasKnownTransportMode(seg175_117_3,bus).', 'hasKnownTransportMode(seg175_117_4,bus).', 'hasKnownTransportMode(seg175_117_5,bus).']	['hasVelocity(seg175_117_1,below_medium).', 'hasVelocity(seg175_117_2,above_medium).', 'hasVelocity(seg175_117_3,above_medium).', 'hasVelocity(seg175_117_4,above_medium).', 'hasVelocity(seg175_117_5,slow).']	['hasAcceleration(seg175_117_1,much_slower).', 'hasAcceleration(seg175_117_2,slightly_faster).', 'hasAcceleration(seg175_117_3,unchanged).', 'hasAcceleration(seg175_117_4,much_faster).', 'hasAcceleration(seg175_117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_117_0,seg175_117_1).', 'previousSegmentRelation(seg175_117_1,seg175_117_2).', 'previousSegmentRelation(seg175_117_2,seg175_117_3).', 'previousSegmentRelation(seg175_117_3,seg175_117_4).', 'previousSegmentRelation(seg175_117_4,seg175_117_5).']	hasStopPoint(seg175_117_0,none).	['hasStopPoint(seg175_117_1,none).', 'hasStopPoint(seg175_117_2,none).', 'hasStopPoint(seg175_117_3,none).', 'hasStopPoint(seg175_117_4,none).', 'hasStopPoint(seg175_117_5,none).']
13	['bus']	segment(seg175_118_0).	['segment(seg175_118_1).', 'segment(seg175_118_2).', 'segment(seg175_118_3).', 'segment(seg175_118_4).', 'segment(seg175_118_5).']	['hasTransportMode(seg175_118_0,bike).', 'hasTransportMode(seg175_118_0,car).', 'hasTransportMode(seg175_118_0,walk).']	['hasTransportMode(seg175_118_0,bus).']	hasVelocity(seg175_118_0,medium).	hasAcceleration(seg175_118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_118_1,bus).', 'hasKnownTransportMode(seg175_118_2,bus).', 'hasKnownTransportMode(seg175_118_3,bus).', 'hasKnownTransportMode(seg175_118_4,bus).', 'hasKnownTransportMode(seg175_118_5,bus).']	['hasVelocity(seg175_118_1,medium).', 'hasVelocity(seg175_118_2,below_medium).', 'hasVelocity(seg175_118_3,above_medium).', 'hasVelocity(seg175_118_4,above_medium).', 'hasVelocity(seg175_118_5,above_medium).']	['hasAcceleration(seg175_118_1,faster).', 'hasAcceleration(seg175_118_2,much_slower).', 'hasAcceleration(seg175_118_3,slightly_faster).', 'hasAcceleration(seg175_118_4,unchanged).', 'hasAcceleration(seg175_118_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_118_0,seg175_118_1).', 'previousSegmentRelation(seg175_118_1,seg175_118_2).', 'previousSegmentRelation(seg175_118_2,seg175_118_3).', 'previousSegmentRelation(seg175_118_3,seg175_118_4).', 'previousSegmentRelation(seg175_118_4,seg175_118_5).']	hasStopPoint(seg175_118_0,none).	['hasStopPoint(seg175_118_1,none).', 'hasStopPoint(seg175_118_2,none).', 'hasStopPoint(seg175_118_3,none).', 'hasStopPoint(seg175_118_4,none).', 'hasStopPoint(seg175_118_5,none).']
14	['bus']	segment(seg175_119_0).	['segment(seg175_119_1).', 'segment(seg175_119_2).', 'segment(seg175_119_3).', 'segment(seg175_119_4).', 'segment(seg175_119_5).']	['hasTransportMode(seg175_119_0,bike).', 'hasTransportMode(seg175_119_0,car).', 'hasTransportMode(seg175_119_0,walk).']	['hasTransportMode(seg175_119_0,bus).']	hasVelocity(seg175_119_0,above_medium).	hasAcceleration(seg175_119_0,faster).	empty	empty	['hasKnownTransportMode(seg175_119_1,bus).', 'hasKnownTransportMode(seg175_119_2,bus).', 'hasKnownTransportMode(seg175_119_3,bus).', 'hasKnownTransportMode(seg175_119_4,bus).', 'hasKnownTransportMode(seg175_119_5,bus).']	['hasVelocity(seg175_119_1,medium).', 'hasVelocity(seg175_119_2,above_medium).', 'hasVelocity(seg175_119_3,below_medium).', 'hasVelocity(seg175_119_4,above_medium).', 'hasVelocity(seg175_119_5,above_medium).']	['hasAcceleration(seg175_119_1,slightly_slower).', 'hasAcceleration(seg175_119_2,much_faster).', 'hasAcceleration(seg175_119_3,much_slower).', 'hasAcceleration(seg175_119_4,slightly_faster).', 'hasAcceleration(seg175_119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_119_0,seg175_119_1).', 'previousSegmentRelation(seg175_119_1,seg175_119_2).', 'previousSegmentRelation(seg175_119_2,seg175_119_3).', 'previousSegmentRelation(seg175_119_3,seg175_119_4).', 'previousSegmentRelation(seg175_119_4,seg175_119_5).']	hasStopPoint(seg175_119_0,none).	['hasStopPoint(seg175_119_1,none).', 'hasStopPoint(seg175_119_2,none).', 'hasStopPoint(seg175_119_3,none).', 'hasStopPoint(seg175_119_4,none).', 'hasStopPoint(seg175_119_5,none).']
15	['bus']	segment(seg175_120_0).	['segment(seg175_120_1).', 'segment(seg175_120_2).', 'segment(seg175_120_3).', 'segment(seg175_120_4).', 'segment(seg175_120_5).']	['hasTransportMode(seg175_120_0,bike).', 'hasTransportMode(seg175_120_0,car).', 'hasTransportMode(seg175_120_0,walk).']	['hasTransportMode(seg175_120_0,bus).']	hasVelocity(seg175_120_0,fast).	hasAcceleration(seg175_120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_120_1,bus).', 'hasKnownTransportMode(seg175_120_2,bus).', 'hasKnownTransportMode(seg175_120_3,bus).', 'hasKnownTransportMode(seg175_120_4,bus).', 'hasKnownTransportMode(seg175_120_5,bus).']	['hasVelocity(seg175_120_1,above_medium).', 'hasVelocity(seg175_120_2,below_medium).', 'hasVelocity(seg175_120_3,above_medium).', 'hasVelocity(seg175_120_4,below_medium).', 'hasVelocity(seg175_120_5,above_medium).']	['hasAcceleration(seg175_120_1,faster).', 'hasAcceleration(seg175_120_2,much_slower).', 'hasAcceleration(seg175_120_3,much_faster).', 'hasAcceleration(seg175_120_4,much_slower).', 'hasAcceleration(seg175_120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_120_0,seg175_120_1).', 'previousSegmentRelation(seg175_120_1,seg175_120_2).', 'previousSegmentRelation(seg175_120_2,seg175_120_3).', 'previousSegmentRelation(seg175_120_3,seg175_120_4).', 'previousSegmentRelation(seg175_120_4,seg175_120_5).']	hasStopPoint(seg175_120_0,none).	['hasStopPoint(seg175_120_1,none).', 'hasStopPoint(seg175_120_2,none).', 'hasStopPoint(seg175_120_3,none).', 'hasStopPoint(seg175_120_4,none).', 'hasStopPoint(seg175_120_5,none).']
16	['bus']	segment(seg175_121_0).	['segment(seg175_121_1).', 'segment(seg175_121_2).', 'segment(seg175_121_3).', 'segment(seg175_121_4).', 'segment(seg175_121_5).']	['hasTransportMode(seg175_121_0,bike).', 'hasTransportMode(seg175_121_0,car).', 'hasTransportMode(seg175_121_0,walk).']	['hasTransportMode(seg175_121_0,bus).']	hasVelocity(seg175_121_0,medium).	hasAcceleration(seg175_121_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_121_1,bus).', 'hasKnownTransportMode(seg175_121_2,bus).', 'hasKnownTransportMode(seg175_121_3,bus).', 'hasKnownTransportMode(seg175_121_4,bus).', 'hasKnownTransportMode(seg175_121_5,bus).']	['hasVelocity(seg175_121_1,fast).', 'hasVelocity(seg175_121_2,very_fast).', 'hasVelocity(seg175_121_3,below_medium).', 'hasVelocity(seg175_121_4,above_medium).', 'hasVelocity(seg175_121_5,below_medium).']	['hasAcceleration(seg175_121_1,much_faster).', 'hasAcceleration(seg175_121_2,much_faster).', 'hasAcceleration(seg175_121_3,much_slower).', 'hasAcceleration(seg175_121_4,much_faster).', 'hasAcceleration(seg175_121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_121_0,seg175_121_1).', 'previousSegmentRelation(seg175_121_1,seg175_121_2).', 'previousSegmentRelation(seg175_121_2,seg175_121_3).', 'previousSegmentRelation(seg175_121_3,seg175_121_4).', 'previousSegmentRelation(seg175_121_4,seg175_121_5).']	hasStopPoint(seg175_121_0,none).	['hasStopPoint(seg175_121_1,none).', 'hasStopPoint(seg175_121_2,none).', 'hasStopPoint(seg175_121_3,none).', 'hasStopPoint(seg175_121_4,none).', 'hasStopPoint(seg175_121_5,none).']
17	['bus']	segment(seg175_122_0).	['segment(seg175_122_1).', 'segment(seg175_122_2).', 'segment(seg175_122_3).', 'segment(seg175_122_4).', 'segment(seg175_122_5).']	['hasTransportMode(seg175_122_0,bike).', 'hasTransportMode(seg175_122_0,car).', 'hasTransportMode(seg175_122_0,walk).']	['hasTransportMode(seg175_122_0,bus).']	hasVelocity(seg175_122_0,medium).	hasAcceleration(seg175_122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_122_1,bus).', 'hasKnownTransportMode(seg175_122_2,bus).', 'hasKnownTransportMode(seg175_122_3,bus).', 'hasKnownTransportMode(seg175_122_4,bus).', 'hasKnownTransportMode(seg175_122_5,bus).']	['hasVelocity(seg175_122_1,medium).', 'hasVelocity(seg175_122_2,below_medium).', 'hasVelocity(seg175_122_3,very_fast).', 'hasVelocity(seg175_122_4,below_medium).', 'hasVelocity(seg175_122_5,above_medium).']	['hasAcceleration(seg175_122_1,much_slower).', 'hasAcceleration(seg175_122_2,much_slower).', 'hasAcceleration(seg175_122_3,much_faster).', 'hasAcceleration(seg175_122_4,much_slower).', 'hasAcceleration(seg175_122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_122_0,seg175_122_1).', 'previousSegmentRelation(seg175_122_1,seg175_122_2).', 'previousSegmentRelation(seg175_122_2,seg175_122_3).', 'previousSegmentRelation(seg175_122_3,seg175_122_4).', 'previousSegmentRelation(seg175_122_4,seg175_122_5).']	hasStopPoint(seg175_122_0,none).	['hasStopPoint(seg175_122_1,none).', 'hasStopPoint(seg175_122_2,none).', 'hasStopPoint(seg175_122_3,none).', 'hasStopPoint(seg175_122_4,none).', 'hasStopPoint(seg175_122_5,none).']
18	['bus']	segment(seg175_123_0).	['segment(seg175_123_1).', 'segment(seg175_123_2).', 'segment(seg175_123_3).', 'segment(seg175_123_4).', 'segment(seg175_123_5).']	['hasTransportMode(seg175_123_0,bike).', 'hasTransportMode(seg175_123_0,car).', 'hasTransportMode(seg175_123_0,walk).']	['hasTransportMode(seg175_123_0,bus).']	hasVelocity(seg175_123_0,fast).	hasAcceleration(seg175_123_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_123_1,bus).', 'hasKnownTransportMode(seg175_123_2,bus).', 'hasKnownTransportMode(seg175_123_3,bus).', 'hasKnownTransportMode(seg175_123_4,bus).', 'hasKnownTransportMode(seg175_123_5,bus).']	['hasVelocity(seg175_123_1,medium).', 'hasVelocity(seg175_123_2,medium).', 'hasVelocity(seg175_123_3,below_medium).', 'hasVelocity(seg175_123_4,very_fast).', 'hasVelocity(seg175_123_5,below_medium).']	['hasAcceleration(seg175_123_1,unchanged).', 'hasAcceleration(seg175_123_2,faster).', 'hasAcceleration(seg175_123_3,much_slower).', 'hasAcceleration(seg175_123_4,much_faster).', 'hasAcceleration(seg175_123_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_123_0,seg175_123_1).', 'previousSegmentRelation(seg175_123_1,seg175_123_2).', 'previousSegmentRelation(seg175_123_2,seg175_123_3).', 'previousSegmentRelation(seg175_123_3,seg175_123_4).', 'previousSegmentRelation(seg175_123_4,seg175_123_5).']	hasStopPoint(seg175_123_0,none).	['hasStopPoint(seg175_123_1,none).', 'hasStopPoint(seg175_123_2,none).', 'hasStopPoint(seg175_123_3,none).', 'hasStopPoint(seg175_123_4,none).', 'hasStopPoint(seg175_123_5,none).']
19	['bus']	segment(seg175_124_0).	['segment(seg175_124_1).', 'segment(seg175_124_2).', 'segment(seg175_124_3).', 'segment(seg175_124_4).', 'segment(seg175_124_5).']	['hasTransportMode(seg175_124_0,bike).', 'hasTransportMode(seg175_124_0,car).', 'hasTransportMode(seg175_124_0,walk).']	['hasTransportMode(seg175_124_0,bus).']	hasVelocity(seg175_124_0,fast).	hasAcceleration(seg175_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_124_1,bus).', 'hasKnownTransportMode(seg175_124_2,bus).', 'hasKnownTransportMode(seg175_124_3,bus).', 'hasKnownTransportMode(seg175_124_4,bus).', 'hasKnownTransportMode(seg175_124_5,bus).']	['hasVelocity(seg175_124_1,fast).', 'hasVelocity(seg175_124_2,medium).', 'hasVelocity(seg175_124_3,medium).', 'hasVelocity(seg175_124_4,below_medium).', 'hasVelocity(seg175_124_5,very_fast).']	['hasAcceleration(seg175_124_1,much_faster).', 'hasAcceleration(seg175_124_2,slightly_slower).', 'hasAcceleration(seg175_124_3,faster).', 'hasAcceleration(seg175_124_4,much_slower).', 'hasAcceleration(seg175_124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_124_0,seg175_124_1).', 'previousSegmentRelation(seg175_124_1,seg175_124_2).', 'previousSegmentRelation(seg175_124_2,seg175_124_3).', 'previousSegmentRelation(seg175_124_3,seg175_124_4).', 'previousSegmentRelation(seg175_124_4,seg175_124_5).']	hasStopPoint(seg175_124_0,none).	['hasStopPoint(seg175_124_1,none).', 'hasStopPoint(seg175_124_2,none).', 'hasStopPoint(seg175_124_3,none).', 'hasStopPoint(seg175_124_4,none).', 'hasStopPoint(seg175_124_5,none).']
20	['bus']	segment(seg175_125_0).	['segment(seg175_125_1).', 'segment(seg175_125_2).', 'segment(seg175_125_3).', 'segment(seg175_125_4).', 'segment(seg175_125_5).']	['hasTransportMode(seg175_125_0,bike).', 'hasTransportMode(seg175_125_0,car).', 'hasTransportMode(seg175_125_0,walk).']	['hasTransportMode(seg175_125_0,bus).']	hasVelocity(seg175_125_0,above_medium).	hasAcceleration(seg175_125_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_125_1,bus).', 'hasKnownTransportMode(seg175_125_2,bus).', 'hasKnownTransportMode(seg175_125_3,bus).', 'hasKnownTransportMode(seg175_125_4,bus).', 'hasKnownTransportMode(seg175_125_5,bus).']	['hasVelocity(seg175_125_1,fast).', 'hasVelocity(seg175_125_2,above_medium).', 'hasVelocity(seg175_125_3,medium).', 'hasVelocity(seg175_125_4,medium).', 'hasVelocity(seg175_125_5,below_medium).']	['hasAcceleration(seg175_125_1,unchanged).', 'hasAcceleration(seg175_125_2,faster).', 'hasAcceleration(seg175_125_3,slightly_slower).', 'hasAcceleration(seg175_125_4,faster).', 'hasAcceleration(seg175_125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_125_0,seg175_125_1).', 'previousSegmentRelation(seg175_125_1,seg175_125_2).', 'previousSegmentRelation(seg175_125_2,seg175_125_3).', 'previousSegmentRelation(seg175_125_3,seg175_125_4).', 'previousSegmentRelation(seg175_125_4,seg175_125_5).']	hasStopPoint(seg175_125_0,none).	['hasStopPoint(seg175_125_1,none).', 'hasStopPoint(seg175_125_2,none).', 'hasStopPoint(seg175_125_3,none).', 'hasStopPoint(seg175_125_4,none).', 'hasStopPoint(seg175_125_5,none).']
21	['bus']	segment(seg175_126_0).	['segment(seg175_126_1).', 'segment(seg175_126_2).', 'segment(seg175_126_3).', 'segment(seg175_126_4).', 'segment(seg175_126_5).']	['hasTransportMode(seg175_126_0,bike).', 'hasTransportMode(seg175_126_0,car).', 'hasTransportMode(seg175_126_0,walk).']	['hasTransportMode(seg175_126_0,bus).']	hasVelocity(seg175_126_0,medium).	hasAcceleration(seg175_126_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_126_1,bus).', 'hasKnownTransportMode(seg175_126_2,bus).', 'hasKnownTransportMode(seg175_126_3,bus).', 'hasKnownTransportMode(seg175_126_4,bus).', 'hasKnownTransportMode(seg175_126_5,bus).']	['hasVelocity(seg175_126_1,above_medium).', 'hasVelocity(seg175_126_2,fast).', 'hasVelocity(seg175_126_3,above_medium).', 'hasVelocity(seg175_126_4,medium).', 'hasVelocity(seg175_126_5,medium).']	['hasAcceleration(seg175_126_1,much_slower).', 'hasAcceleration(seg175_126_2,much_faster).', 'hasAcceleration(seg175_126_3,faster).', 'hasAcceleration(seg175_126_4,slightly_slower).', 'hasAcceleration(seg175_126_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_126_0,seg175_126_1).', 'previousSegmentRelation(seg175_126_1,seg175_126_2).', 'previousSegmentRelation(seg175_126_2,seg175_126_3).', 'previousSegmentRelation(seg175_126_3,seg175_126_4).', 'previousSegmentRelation(seg175_126_4,seg175_126_5).']	hasStopPoint(seg175_126_0,none).	['hasStopPoint(seg175_126_1,none).', 'hasStopPoint(seg175_126_2,none).', 'hasStopPoint(seg175_126_3,none).', 'hasStopPoint(seg175_126_4,none).', 'hasStopPoint(seg175_126_5,none).']
22	['bus']	segment(seg175_127_0).	['segment(seg175_127_1).', 'segment(seg175_127_2).', 'segment(seg175_127_3).', 'segment(seg175_127_4).', 'segment(seg175_127_5).']	['hasTransportMode(seg175_127_0,bike).', 'hasTransportMode(seg175_127_0,car).', 'hasTransportMode(seg175_127_0,walk).']	['hasTransportMode(seg175_127_0,bus).']	hasVelocity(seg175_127_0,medium).	hasAcceleration(seg175_127_0,slower).	empty	empty	['hasKnownTransportMode(seg175_127_1,bus).', 'hasKnownTransportMode(seg175_127_2,bus).', 'hasKnownTransportMode(seg175_127_3,bus).', 'hasKnownTransportMode(seg175_127_4,bus).', 'hasKnownTransportMode(seg175_127_5,bus).']	['hasVelocity(seg175_127_1,medium).', 'hasVelocity(seg175_127_2,medium).', 'hasVelocity(seg175_127_3,fast).', 'hasVelocity(seg175_127_4,above_medium).', 'hasVelocity(seg175_127_5,medium).']	['hasAcceleration(seg175_127_1,slightly_slower).', 'hasAcceleration(seg175_127_2,much_slower).', 'hasAcceleration(seg175_127_3,much_faster).', 'hasAcceleration(seg175_127_4,faster).', 'hasAcceleration(seg175_127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_127_0,seg175_127_1).', 'previousSegmentRelation(seg175_127_1,seg175_127_2).', 'previousSegmentRelation(seg175_127_2,seg175_127_3).', 'previousSegmentRelation(seg175_127_3,seg175_127_4).', 'previousSegmentRelation(seg175_127_4,seg175_127_5).']	hasStopPoint(seg175_127_0,none).	['hasStopPoint(seg175_127_1,none).', 'hasStopPoint(seg175_127_2,none).', 'hasStopPoint(seg175_127_3,none).', 'hasStopPoint(seg175_127_4,none).', 'hasStopPoint(seg175_127_5,none).']
23	['bus']	segment(seg175_128_0).	['segment(seg175_128_1).', 'segment(seg175_128_2).', 'segment(seg175_128_3).', 'segment(seg175_128_4).', 'segment(seg175_128_5).']	['hasTransportMode(seg175_128_0,bike).', 'hasTransportMode(seg175_128_0,car).', 'hasTransportMode(seg175_128_0,walk).']	['hasTransportMode(seg175_128_0,bus).']	hasVelocity(seg175_128_0,above_medium).	hasAcceleration(seg175_128_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_128_1,bus).', 'hasKnownTransportMode(seg175_128_2,bus).', 'hasKnownTransportMode(seg175_128_3,bus).', 'hasKnownTransportMode(seg175_128_4,bus).', 'hasKnownTransportMode(seg175_128_5,bus).']	['hasVelocity(seg175_128_1,medium).', 'hasVelocity(seg175_128_2,medium).', 'hasVelocity(seg175_128_3,medium).', 'hasVelocity(seg175_128_4,fast).', 'hasVelocity(seg175_128_5,above_medium).']	['hasAcceleration(seg175_128_1,slower).', 'hasAcceleration(seg175_128_2,unchanged).', 'hasAcceleration(seg175_128_3,much_slower).', 'hasAcceleration(seg175_128_4,much_faster).', 'hasAcceleration(seg175_128_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_128_0,seg175_128_1).', 'previousSegmentRelation(seg175_128_1,seg175_128_2).', 'previousSegmentRelation(seg175_128_2,seg175_128_3).', 'previousSegmentRelation(seg175_128_3,seg175_128_4).', 'previousSegmentRelation(seg175_128_4,seg175_128_5).']	hasStopPoint(seg175_128_0,none).	['hasStopPoint(seg175_128_1,none).', 'hasStopPoint(seg175_128_2,none).', 'hasStopPoint(seg175_128_3,none).', 'hasStopPoint(seg175_128_4,none).', 'hasStopPoint(seg175_128_5,none).']
24	['bus']	segment(seg175_129_0).	['segment(seg175_129_1).', 'segment(seg175_129_2).', 'segment(seg175_129_3).', 'segment(seg175_129_4).', 'segment(seg175_129_5).']	['hasTransportMode(seg175_129_0,bike).', 'hasTransportMode(seg175_129_0,car).', 'hasTransportMode(seg175_129_0,walk).']	['hasTransportMode(seg175_129_0,bus).']	hasVelocity(seg175_129_0,fast).	hasAcceleration(seg175_129_0,faster).	empty	empty	['hasKnownTransportMode(seg175_129_1,bus).', 'hasKnownTransportMode(seg175_129_2,bus).', 'hasKnownTransportMode(seg175_129_3,bus).', 'hasKnownTransportMode(seg175_129_4,bus).', 'hasKnownTransportMode(seg175_129_5,bus).']	['hasVelocity(seg175_129_1,above_medium).', 'hasVelocity(seg175_129_2,fast).', 'hasVelocity(seg175_129_3,medium).', 'hasVelocity(seg175_129_4,medium).', 'hasVelocity(seg175_129_5,fast).']	['hasAcceleration(seg175_129_1,much_faster).', 'hasAcceleration(seg175_129_2,much_faster).', 'hasAcceleration(seg175_129_3,unchanged).', 'hasAcceleration(seg175_129_4,much_slower).', 'hasAcceleration(seg175_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_129_0,seg175_129_1).', 'previousSegmentRelation(seg175_129_1,seg175_129_2).', 'previousSegmentRelation(seg175_129_2,seg175_129_3).', 'previousSegmentRelation(seg175_129_3,seg175_129_4).', 'previousSegmentRelation(seg175_129_4,seg175_129_5).']	hasStopPoint(seg175_129_0,none).	['hasStopPoint(seg175_129_1,none).', 'hasStopPoint(seg175_129_2,none).', 'hasStopPoint(seg175_129_3,none).', 'hasStopPoint(seg175_129_4,none).', 'hasStopPoint(seg175_129_5,none).']
