	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg175_163_0).	['segment(seg175_163_1).', 'segment(seg175_163_2).', 'segment(seg175_163_3).', 'segment(seg175_163_4).', 'segment(seg175_163_5).']	['hasTransportMode(seg175_163_0,bike).', 'hasTransportMode(seg175_163_0,car).', 'hasTransportMode(seg175_163_0,walk).']	['hasTransportMode(seg175_163_0,bus).']	hasVelocity(seg175_163_0,above_medium).	hasAcceleration(seg175_163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_163_1,bus).', 'hasKnownTransportMode(seg175_163_2,bus).', 'hasKnownTransportMode(seg175_163_3,bus).', 'hasKnownTransportMode(seg175_163_4,bus).', 'hasKnownTransportMode(seg175_163_5,bus).']	['hasVelocity(seg175_163_1,very_fast).', 'hasVelocity(seg175_163_2,above_medium).', 'hasVelocity(seg175_163_3,medium).', 'hasVelocity(seg175_163_4,slow).', 'hasVelocity(seg175_163_5,above_medium).']	['hasAcceleration(seg175_163_1,much_faster).', 'hasAcceleration(seg175_163_2,slightly_faster).', 'hasAcceleration(seg175_163_3,much_faster).', 'hasAcceleration(seg175_163_4,much_slower).', 'hasAcceleration(seg175_163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_163_0,seg175_163_1).', 'previousSegmentRelation(seg175_163_1,seg175_163_2).', 'previousSegmentRelation(seg175_163_2,seg175_163_3).', 'previousSegmentRelation(seg175_163_3,seg175_163_4).', 'previousSegmentRelation(seg175_163_4,seg175_163_5).']	hasStopPoint(seg175_163_0,none).	['hasStopPoint(seg175_163_1,none).', 'hasStopPoint(seg175_163_2,none).', 'hasStopPoint(seg175_163_3,none).', 'hasStopPoint(seg175_163_4,none).', 'hasStopPoint(seg175_163_5,none).']
11	['bus']	segment(seg175_164_0).	['segment(seg175_164_1).', 'segment(seg175_164_2).', 'segment(seg175_164_3).', 'segment(seg175_164_4).', 'segment(seg175_164_5).']	['hasTransportMode(seg175_164_0,bike).', 'hasTransportMode(seg175_164_0,car).', 'hasTransportMode(seg175_164_0,walk).']	['hasTransportMode(seg175_164_0,bus).']	hasVelocity(seg175_164_0,above_medium).	hasAcceleration(seg175_164_0,faster).	empty	empty	['hasKnownTransportMode(seg175_164_1,bus).', 'hasKnownTransportMode(seg175_164_2,bus).', 'hasKnownTransportMode(seg175_164_3,bus).', 'hasKnownTransportMode(seg175_164_4,bus).', 'hasKnownTransportMode(seg175_164_5,bus).']	['hasVelocity(seg175_164_1,above_medium).', 'hasVelocity(seg175_164_2,below_medium).', 'hasVelocity(seg175_164_3,above_medium).', 'hasVelocity(seg175_164_4,medium).', 'hasVelocity(seg175_164_5,slow).']	['hasAcceleration(seg175_164_1,much_slower).', 'hasAcceleration(seg175_164_2,much_slower).', 'hasAcceleration(seg175_164_3,slightly_faster).', 'hasAcceleration(seg175_164_4,much_faster).', 'hasAcceleration(seg175_164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_164_0,seg175_164_1).', 'previousSegmentRelation(seg175_164_1,seg175_164_2).', 'previousSegmentRelation(seg175_164_2,seg175_164_3).', 'previousSegmentRelation(seg175_164_3,seg175_164_4).', 'previousSegmentRelation(seg175_164_4,seg175_164_5).']	hasStopPoint(seg175_164_0,none).	['hasStopPoint(seg175_164_1,none).', 'hasStopPoint(seg175_164_2,none).', 'hasStopPoint(seg175_164_3,none).', 'hasStopPoint(seg175_164_4,none).', 'hasStopPoint(seg175_164_5,none).']
12	['bus']	segment(seg175_165_0).	['segment(seg175_165_1).', 'segment(seg175_165_2).', 'segment(seg175_165_3).', 'segment(seg175_165_4).', 'segment(seg175_165_5).']	['hasTransportMode(seg175_165_0,bike).', 'hasTransportMode(seg175_165_0,car).', 'hasTransportMode(seg175_165_0,walk).']	['hasTransportMode(seg175_165_0,bus).']	hasVelocity(seg175_165_0,above_medium).	hasAcceleration(seg175_165_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg175_165_1,bus).', 'hasKnownTransportMode(seg175_165_2,bus).', 'hasKnownTransportMode(seg175_165_3,bus).', 'hasKnownTransportMode(seg175_165_4,bus).', 'hasKnownTransportMode(seg175_165_5,bus).']	['hasVelocity(seg175_165_1,above_medium).', 'hasVelocity(seg175_165_2,above_medium).', 'hasVelocity(seg175_165_3,below_medium).', 'hasVelocity(seg175_165_4,above_medium).', 'hasVelocity(seg175_165_5,medium).']	['hasAcceleration(seg175_165_1,faster).', 'hasAcceleration(seg175_165_2,much_faster).', 'hasAcceleration(seg175_165_3,much_slower).', 'hasAcceleration(seg175_165_4,slightly_faster).', 'hasAcceleration(seg175_165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_165_0,seg175_165_1).', 'previousSegmentRelation(seg175_165_1,seg175_165_2).', 'previousSegmentRelation(seg175_165_2,seg175_165_3).', 'previousSegmentRelation(seg175_165_3,seg175_165_4).', 'previousSegmentRelation(seg175_165_4,seg175_165_5).']	hasStopPoint(seg175_165_0,none).	['hasStopPoint(seg175_165_1,none).', 'hasStopPoint(seg175_165_2,none).', 'hasStopPoint(seg175_165_3,none).', 'hasStopPoint(seg175_165_4,none).', 'hasStopPoint(seg175_165_5,none).']
13	['bus']	segment(seg175_166_0).	['segment(seg175_166_1).', 'segment(seg175_166_2).', 'segment(seg175_166_3).', 'segment(seg175_166_4).', 'segment(seg175_166_5).']	['hasTransportMode(seg175_166_0,bike).', 'hasTransportMode(seg175_166_0,car).', 'hasTransportMode(seg175_166_0,walk).']	['hasTransportMode(seg175_166_0,bus).']	hasVelocity(seg175_166_0,below_medium).	hasAcceleration(seg175_166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_166_1,bus).', 'hasKnownTransportMode(seg175_166_2,bus).', 'hasKnownTransportMode(seg175_166_3,bus).', 'hasKnownTransportMode(seg175_166_4,bus).', 'hasKnownTransportMode(seg175_166_5,bus).']	['hasVelocity(seg175_166_1,above_medium).', 'hasVelocity(seg175_166_2,above_medium).', 'hasVelocity(seg175_166_3,above_medium).', 'hasVelocity(seg175_166_4,below_medium).', 'hasVelocity(seg175_166_5,above_medium).']	['hasAcceleration(seg175_166_1,slightly_slower).', 'hasAcceleration(seg175_166_2,slightly_faster).', 'hasAcceleration(seg175_166_3,much_faster).', 'hasAcceleration(seg175_166_4,much_slower).', 'hasAcceleration(seg175_166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_166_0,seg175_166_1).', 'previousSegmentRelation(seg175_166_1,seg175_166_2).', 'previousSegmentRelation(seg175_166_2,seg175_166_3).', 'previousSegmentRelation(seg175_166_3,seg175_166_4).', 'previousSegmentRelation(seg175_166_4,seg175_166_5).']	hasStopPoint(seg175_166_0,none).	['hasStopPoint(seg175_166_1,none).', 'hasStopPoint(seg175_166_2,none).', 'hasStopPoint(seg175_166_3,none).', 'hasStopPoint(seg175_166_4,none).', 'hasStopPoint(seg175_166_5,none).']
14	['bus']	segment(seg175_167_0).	['segment(seg175_167_1).', 'segment(seg175_167_2).', 'segment(seg175_167_3).', 'segment(seg175_167_4).', 'segment(seg175_167_5).']	['hasTransportMode(seg175_167_0,bike).', 'hasTransportMode(seg175_167_0,car).', 'hasTransportMode(seg175_167_0,walk).']	['hasTransportMode(seg175_167_0,bus).']	hasVelocity(seg175_167_0,slow).	hasAcceleration(seg175_167_0,slower).	empty	empty	['hasKnownTransportMode(seg175_167_1,bus).', 'hasKnownTransportMode(seg175_167_2,bus).', 'hasKnownTransportMode(seg175_167_3,bus).', 'hasKnownTransportMode(seg175_167_4,bus).', 'hasKnownTransportMode(seg175_167_5,bus).']	['hasVelocity(seg175_167_1,below_medium).', 'hasVelocity(seg175_167_2,below_medium).', 'hasVelocity(seg175_167_3,above_medium).', 'hasVelocity(seg175_167_4,above_medium).', 'hasVelocity(seg175_167_5,below_medium).']	['hasAcceleration(seg175_167_1,much_slower).', 'hasAcceleration(seg175_167_2,much_slower).', 'hasAcceleration(seg175_167_3,slightly_faster).', 'hasAcceleration(seg175_167_4,much_faster).', 'hasAcceleration(seg175_167_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_167_0,seg175_167_1).', 'previousSegmentRelation(seg175_167_1,seg175_167_2).', 'previousSegmentRelation(seg175_167_2,seg175_167_3).', 'previousSegmentRelation(seg175_167_3,seg175_167_4).', 'previousSegmentRelation(seg175_167_4,seg175_167_5).']	hasStopPoint(seg175_167_0,none).	['hasStopPoint(seg175_167_1,none).', 'hasStopPoint(seg175_167_2,none).', 'hasStopPoint(seg175_167_3,none).', 'hasStopPoint(seg175_167_4,none).', 'hasStopPoint(seg175_167_5,none).']
15	['bus']	segment(seg175_168_0).	['segment(seg175_168_1).', 'segment(seg175_168_2).', 'segment(seg175_168_3).', 'segment(seg175_168_4).', 'segment(seg175_168_5).']	['hasTransportMode(seg175_168_0,bike).', 'hasTransportMode(seg175_168_0,car).', 'hasTransportMode(seg175_168_0,walk).']	['hasTransportMode(seg175_168_0,bus).']	hasVelocity(seg175_168_0,medium).	hasAcceleration(seg175_168_0,faster).	empty	empty	['hasKnownTransportMode(seg175_168_1,bus).', 'hasKnownTransportMode(seg175_168_2,bus).', 'hasKnownTransportMode(seg175_168_3,bus).', 'hasKnownTransportMode(seg175_168_4,bus).', 'hasKnownTransportMode(seg175_168_5,bus).']	['hasVelocity(seg175_168_1,slow).', 'hasVelocity(seg175_168_2,very_fast).', 'hasVelocity(seg175_168_3,below_medium).', 'hasVelocity(seg175_168_4,above_medium).', 'hasVelocity(seg175_168_5,above_medium).']	['hasAcceleration(seg175_168_1,slower).', 'hasAcceleration(seg175_168_2,much_faster).', 'hasAcceleration(seg175_168_3,much_slower).', 'hasAcceleration(seg175_168_4,slightly_faster).', 'hasAcceleration(seg175_168_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_168_0,seg175_168_1).', 'previousSegmentRelation(seg175_168_1,seg175_168_2).', 'previousSegmentRelation(seg175_168_2,seg175_168_3).', 'previousSegmentRelation(seg175_168_3,seg175_168_4).', 'previousSegmentRelation(seg175_168_4,seg175_168_5).']	hasStopPoint(seg175_168_0,none).	['hasStopPoint(seg175_168_1,none).', 'hasStopPoint(seg175_168_2,none).', 'hasStopPoint(seg175_168_3,none).', 'hasStopPoint(seg175_168_4,none).', 'hasStopPoint(seg175_168_5,none).']
16	['bus']	segment(seg175_169_0).	['segment(seg175_169_1).', 'segment(seg175_169_2).', 'segment(seg175_169_3).', 'segment(seg175_169_4).', 'segment(seg175_169_5).']	['hasTransportMode(seg175_169_0,bike).', 'hasTransportMode(seg175_169_0,car).', 'hasTransportMode(seg175_169_0,walk).']	['hasTransportMode(seg175_169_0,bus).']	hasVelocity(seg175_169_0,very_slow).	hasAcceleration(seg175_169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_169_1,bus).', 'hasKnownTransportMode(seg175_169_2,bus).', 'hasKnownTransportMode(seg175_169_3,bus).', 'hasKnownTransportMode(seg175_169_4,bus).', 'hasKnownTransportMode(seg175_169_5,bus).']	['hasVelocity(seg175_169_1,medium).', 'hasVelocity(seg175_169_2,above_medium).', 'hasVelocity(seg175_169_3,very_fast).', 'hasVelocity(seg175_169_4,below_medium).', 'hasVelocity(seg175_169_5,above_medium).']	['hasAcceleration(seg175_169_1,faster).', 'hasAcceleration(seg175_169_2,much_slower).', 'hasAcceleration(seg175_169_3,much_faster).', 'hasAcceleration(seg175_169_4,much_slower).', 'hasAcceleration(seg175_169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_169_0,seg175_169_1).', 'previousSegmentRelation(seg175_169_1,seg175_169_2).', 'previousSegmentRelation(seg175_169_2,seg175_169_3).', 'previousSegmentRelation(seg175_169_3,seg175_169_4).', 'previousSegmentRelation(seg175_169_4,seg175_169_5).']	hasStopPoint(seg175_169_0,none).	['hasStopPoint(seg175_169_1,none).', 'hasStopPoint(seg175_169_2,none).', 'hasStopPoint(seg175_169_3,none).', 'hasStopPoint(seg175_169_4,none).', 'hasStopPoint(seg175_169_5,none).']
17	['bus']	segment(seg175_170_0).	['segment(seg175_170_1).', 'segment(seg175_170_2).', 'segment(seg175_170_3).', 'segment(seg175_170_4).', 'segment(seg175_170_5).']	['hasTransportMode(seg175_170_0,bike).', 'hasTransportMode(seg175_170_0,car).', 'hasTransportMode(seg175_170_0,walk).']	['hasTransportMode(seg175_170_0,bus).']	hasVelocity(seg175_170_0,below_medium).	hasAcceleration(seg175_170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg175_170_1,bus).', 'hasKnownTransportMode(seg175_170_2,bus).', 'hasKnownTransportMode(seg175_170_3,bus).', 'hasKnownTransportMode(seg175_170_4,bus).', 'hasKnownTransportMode(seg175_170_5,bus).']	['hasVelocity(seg175_170_1,very_slow).', 'hasVelocity(seg175_170_2,above_medium).', 'hasVelocity(seg175_170_3,above_medium).', 'hasVelocity(seg175_170_4,very_fast).', 'hasVelocity(seg175_170_5,below_medium).']	['hasAcceleration(seg175_170_1,much_slower).', 'hasAcceleration(seg175_170_2,faster).', 'hasAcceleration(seg175_170_3,much_slower).', 'hasAcceleration(seg175_170_4,much_faster).', 'hasAcceleration(seg175_170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_170_0,seg175_170_1).', 'previousSegmentRelation(seg175_170_1,seg175_170_2).', 'previousSegmentRelation(seg175_170_2,seg175_170_3).', 'previousSegmentRelation(seg175_170_3,seg175_170_4).', 'previousSegmentRelation(seg175_170_4,seg175_170_5).']	hasStopPoint(seg175_170_0,none).	['hasStopPoint(seg175_170_1,none).', 'hasStopPoint(seg175_170_2,none).', 'hasStopPoint(seg175_170_3,none).', 'hasStopPoint(seg175_170_4,none).', 'hasStopPoint(seg175_170_5,none).']
18	['bus']	segment(seg175_171_0).	['segment(seg175_171_1).', 'segment(seg175_171_2).', 'segment(seg175_171_3).', 'segment(seg175_171_4).', 'segment(seg175_171_5).']	['hasTransportMode(seg175_171_0,bike).', 'hasTransportMode(seg175_171_0,car).', 'hasTransportMode(seg175_171_0,walk).']	['hasTransportMode(seg175_171_0,bus).']	hasVelocity(seg175_171_0,medium).	hasAcceleration(seg175_171_0,faster).	empty	empty	['hasKnownTransportMode(seg175_171_1,bus).', 'hasKnownTransportMode(seg175_171_2,bus).', 'hasKnownTransportMode(seg175_171_3,bus).', 'hasKnownTransportMode(seg175_171_4,bus).', 'hasKnownTransportMode(seg175_171_5,bus).']	['hasVelocity(seg175_171_1,below_medium).', 'hasVelocity(seg175_171_2,above_medium).', 'hasVelocity(seg175_171_3,above_medium).', 'hasVelocity(seg175_171_4,above_medium).', 'hasVelocity(seg175_171_5,very_fast).']	['hasAcceleration(seg175_171_1,slightly_faster).', 'hasAcceleration(seg175_171_2,slightly_slower).', 'hasAcceleration(seg175_171_3,faster).', 'hasAcceleration(seg175_171_4,much_slower).', 'hasAcceleration(seg175_171_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_171_0,seg175_171_1).', 'previousSegmentRelation(seg175_171_1,seg175_171_2).', 'previousSegmentRelation(seg175_171_2,seg175_171_3).', 'previousSegmentRelation(seg175_171_3,seg175_171_4).', 'previousSegmentRelation(seg175_171_4,seg175_171_5).']	hasStopPoint(seg175_171_0,none).	['hasStopPoint(seg175_171_1,none).', 'hasStopPoint(seg175_171_2,none).', 'hasStopPoint(seg175_171_3,none).', 'hasStopPoint(seg175_171_4,none).', 'hasStopPoint(seg175_171_5,none).']
19	['bus']	segment(seg175_172_0).	['segment(seg175_172_1).', 'segment(seg175_172_2).', 'segment(seg175_172_3).', 'segment(seg175_172_4).', 'segment(seg175_172_5).']	['hasTransportMode(seg175_172_0,bike).', 'hasTransportMode(seg175_172_0,car).', 'hasTransportMode(seg175_172_0,walk).']	['hasTransportMode(seg175_172_0,bus).']	hasVelocity(seg175_172_0,slow).	hasAcceleration(seg175_172_0,slower).	empty	empty	['hasKnownTransportMode(seg175_172_1,bus).', 'hasKnownTransportMode(seg175_172_2,bus).', 'hasKnownTransportMode(seg175_172_3,bus).', 'hasKnownTransportMode(seg175_172_4,bus).', 'hasKnownTransportMode(seg175_172_5,bus).']	['hasVelocity(seg175_172_1,medium).', 'hasVelocity(seg175_172_2,below_medium).', 'hasVelocity(seg175_172_3,above_medium).', 'hasVelocity(seg175_172_4,above_medium).', 'hasVelocity(seg175_172_5,above_medium).']	['hasAcceleration(seg175_172_1,faster).', 'hasAcceleration(seg175_172_2,much_slower).', 'hasAcceleration(seg175_172_3,slightly_slower).', 'hasAcceleration(seg175_172_4,faster).', 'hasAcceleration(seg175_172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_172_0,seg175_172_1).', 'previousSegmentRelation(seg175_172_1,seg175_172_2).', 'previousSegmentRelation(seg175_172_2,seg175_172_3).', 'previousSegmentRelation(seg175_172_3,seg175_172_4).', 'previousSegmentRelation(seg175_172_4,seg175_172_5).']	hasStopPoint(seg175_172_0,none).	['hasStopPoint(seg175_172_1,none).', 'hasStopPoint(seg175_172_2,none).', 'hasStopPoint(seg175_172_3,none).', 'hasStopPoint(seg175_172_4,none).', 'hasStopPoint(seg175_172_5,none).']
20	['bus']	segment(seg175_173_0).	['segment(seg175_173_1).', 'segment(seg175_173_2).', 'segment(seg175_173_3).', 'segment(seg175_173_4).', 'segment(seg175_173_5).']	['hasTransportMode(seg175_173_0,bike).', 'hasTransportMode(seg175_173_0,car).', 'hasTransportMode(seg175_173_0,walk).']	['hasTransportMode(seg175_173_0,bus).']	hasVelocity(seg175_173_0,below_medium).	hasAcceleration(seg175_173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg175_173_1,bus).', 'hasKnownTransportMode(seg175_173_2,bus).', 'hasKnownTransportMode(seg175_173_3,bus).', 'hasKnownTransportMode(seg175_173_4,bus).', 'hasKnownTransportMode(seg175_173_5,bus).']	['hasVelocity(seg175_173_1,slow).', 'hasVelocity(seg175_173_2,slow).', 'hasVelocity(seg175_173_3,below_medium).', 'hasVelocity(seg175_173_4,above_medium).', 'hasVelocity(seg175_173_5,above_medium).']	['hasAcceleration(seg175_173_1,slower).', 'hasAcceleration(seg175_173_2,slower).', 'hasAcceleration(seg175_173_3,much_slower).', 'hasAcceleration(seg175_173_4,slightly_slower).', 'hasAcceleration(seg175_173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_173_0,seg175_173_1).', 'previousSegmentRelation(seg175_173_1,seg175_173_2).', 'previousSegmentRelation(seg175_173_2,seg175_173_3).', 'previousSegmentRelation(seg175_173_3,seg175_173_4).', 'previousSegmentRelation(seg175_173_4,seg175_173_5).']	hasStopPoint(seg175_173_0,none).	['hasStopPoint(seg175_173_1,none).', 'hasStopPoint(seg175_173_2,none).', 'hasStopPoint(seg175_173_3,none).', 'hasStopPoint(seg175_173_4,none).', 'hasStopPoint(seg175_173_5,none).']
21	['bus']	segment(seg175_174_0).	['segment(seg175_174_1).', 'segment(seg175_174_2).', 'segment(seg175_174_3).', 'segment(seg175_174_4).', 'segment(seg175_174_5).']	['hasTransportMode(seg175_174_0,bike).', 'hasTransportMode(seg175_174_0,car).', 'hasTransportMode(seg175_174_0,walk).']	['hasTransportMode(seg175_174_0,bus).']	hasVelocity(seg175_174_0,below_medium).	hasAcceleration(seg175_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg175_174_1,bus).', 'hasKnownTransportMode(seg175_174_2,bus).', 'hasKnownTransportMode(seg175_174_3,bus).', 'hasKnownTransportMode(seg175_174_4,bus).', 'hasKnownTransportMode(seg175_174_5,bus).']	['hasVelocity(seg175_174_1,below_medium).', 'hasVelocity(seg175_174_2,medium).', 'hasVelocity(seg175_174_3,slow).', 'hasVelocity(seg175_174_4,below_medium).', 'hasVelocity(seg175_174_5,above_medium).']	['hasAcceleration(seg175_174_1,slightly_faster).', 'hasAcceleration(seg175_174_2,faster).', 'hasAcceleration(seg175_174_3,slower).', 'hasAcceleration(seg175_174_4,much_slower).', 'hasAcceleration(seg175_174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_174_0,seg175_174_1).', 'previousSegmentRelation(seg175_174_1,seg175_174_2).', 'previousSegmentRelation(seg175_174_2,seg175_174_3).', 'previousSegmentRelation(seg175_174_3,seg175_174_4).', 'previousSegmentRelation(seg175_174_4,seg175_174_5).']	hasStopPoint(seg175_174_0,none).	['hasStopPoint(seg175_174_1,none).', 'hasStopPoint(seg175_174_2,none).', 'hasStopPoint(seg175_174_3,none).', 'hasStopPoint(seg175_174_4,none).', 'hasStopPoint(seg175_174_5,none).']
22	['bus']	segment(seg175_175_0).	['segment(seg175_175_1).', 'segment(seg175_175_2).', 'segment(seg175_175_3).', 'segment(seg175_175_4).', 'segment(seg175_175_5).']	['hasTransportMode(seg175_175_0,bike).', 'hasTransportMode(seg175_175_0,car).', 'hasTransportMode(seg175_175_0,walk).']	['hasTransportMode(seg175_175_0,bus).']	hasVelocity(seg175_175_0,above_medium).	hasAcceleration(seg175_175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg175_175_1,bus).', 'hasKnownTransportMode(seg175_175_2,bus).', 'hasKnownTransportMode(seg175_175_3,bus).', 'hasKnownTransportMode(seg175_175_4,bus).', 'hasKnownTransportMode(seg175_175_5,bus).']	['hasVelocity(seg175_175_1,below_medium).', 'hasVelocity(seg175_175_2,very_slow).', 'hasVelocity(seg175_175_3,medium).', 'hasVelocity(seg175_175_4,slow).', 'hasVelocity(seg175_175_5,below_medium).']	['hasAcceleration(seg175_175_1,unchanged).', 'hasAcceleration(seg175_175_2,much_slower).', 'hasAcceleration(seg175_175_3,faster).', 'hasAcceleration(seg175_175_4,slower).', 'hasAcceleration(seg175_175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_175_0,seg175_175_1).', 'previousSegmentRelation(seg175_175_1,seg175_175_2).', 'previousSegmentRelation(seg175_175_2,seg175_175_3).', 'previousSegmentRelation(seg175_175_3,seg175_175_4).', 'previousSegmentRelation(seg175_175_4,seg175_175_5).']	hasStopPoint(seg175_175_0,none).	['hasStopPoint(seg175_175_1,none).', 'hasStopPoint(seg175_175_2,none).', 'hasStopPoint(seg175_175_3,none).', 'hasStopPoint(seg175_175_4,none).', 'hasStopPoint(seg175_175_5,none).']
23	['bus']	segment(seg175_176_0).	['segment(seg175_176_1).', 'segment(seg175_176_2).', 'segment(seg175_176_3).', 'segment(seg175_176_4).', 'segment(seg175_176_5).']	['hasTransportMode(seg175_176_0,bike).', 'hasTransportMode(seg175_176_0,car).', 'hasTransportMode(seg175_176_0,walk).']	['hasTransportMode(seg175_176_0,bus).']	hasVelocity(seg175_176_0,fast).	hasAcceleration(seg175_176_0,faster).	empty	empty	['hasKnownTransportMode(seg175_176_1,bus).', 'hasKnownTransportMode(seg175_176_2,bus).', 'hasKnownTransportMode(seg175_176_3,bus).', 'hasKnownTransportMode(seg175_176_4,bus).', 'hasKnownTransportMode(seg175_176_5,bus).']	['hasVelocity(seg175_176_1,above_medium).', 'hasVelocity(seg175_176_2,below_medium).', 'hasVelocity(seg175_176_3,very_slow).', 'hasVelocity(seg175_176_4,medium).', 'hasVelocity(seg175_176_5,slow).']	['hasAcceleration(seg175_176_1,much_faster).', 'hasAcceleration(seg175_176_2,slightly_faster).', 'hasAcceleration(seg175_176_3,much_slower).', 'hasAcceleration(seg175_176_4,faster).', 'hasAcceleration(seg175_176_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_176_0,seg175_176_1).', 'previousSegmentRelation(seg175_176_1,seg175_176_2).', 'previousSegmentRelation(seg175_176_2,seg175_176_3).', 'previousSegmentRelation(seg175_176_3,seg175_176_4).', 'previousSegmentRelation(seg175_176_4,seg175_176_5).']	hasStopPoint(seg175_176_0,none).	['hasStopPoint(seg175_176_1,none).', 'hasStopPoint(seg175_176_2,none).', 'hasStopPoint(seg175_176_3,none).', 'hasStopPoint(seg175_176_4,none).', 'hasStopPoint(seg175_176_5,none).']
24	['bus']	segment(seg175_177_0).	['segment(seg175_177_1).', 'segment(seg175_177_2).', 'segment(seg175_177_3).', 'segment(seg175_177_4).', 'segment(seg175_177_5).']	['hasTransportMode(seg175_177_0,bike).', 'hasTransportMode(seg175_177_0,car).', 'hasTransportMode(seg175_177_0,walk).']	['hasTransportMode(seg175_177_0,bus).']	hasVelocity(seg175_177_0,medium).	hasAcceleration(seg175_177_0,much_slower).	empty	empty	['hasKnownTransportMode(seg175_177_1,bus).', 'hasKnownTransportMode(seg175_177_2,bus).', 'hasKnownTransportMode(seg175_177_3,bus).', 'hasKnownTransportMode(seg175_177_4,bus).', 'hasKnownTransportMode(seg175_177_5,bus).']	['hasVelocity(seg175_177_1,fast).', 'hasVelocity(seg175_177_2,medium).', 'hasVelocity(seg175_177_3,below_medium).', 'hasVelocity(seg175_177_4,very_slow).', 'hasVelocity(seg175_177_5,medium).']	['hasAcceleration(seg175_177_1,faster).', 'hasAcceleration(seg175_177_2,faster).', 'hasAcceleration(seg175_177_3,slightly_faster).', 'hasAcceleration(seg175_177_4,much_slower).', 'hasAcceleration(seg175_177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg175_177_0,seg175_177_1).', 'previousSegmentRelation(seg175_177_1,seg175_177_2).', 'previousSegmentRelation(seg175_177_2,seg175_177_3).', 'previousSegmentRelation(seg175_177_3,seg175_177_4).', 'previousSegmentRelation(seg175_177_4,seg175_177_5).']	hasStopPoint(seg175_177_0,none).	['hasStopPoint(seg175_177_1,none).', 'hasStopPoint(seg175_177_2,none).', 'hasStopPoint(seg175_177_3,none).', 'hasStopPoint(seg175_177_4,none).', 'hasStopPoint(seg175_177_5,none).']
