	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_1231_0).	['segment(seg020_1231_1).', 'segment(seg020_1231_2).', 'segment(seg020_1231_3).', 'segment(seg020_1231_4).', 'segment(seg020_1231_5).']	['hasTransportMode(seg020_1231_0,bike).', 'hasTransportMode(seg020_1231_0,bus).', 'hasTransportMode(seg020_1231_0,car).']	['hasTransportMode(seg020_1231_0,walk).']	hasVelocity(seg020_1231_0,very_slow).	hasAcceleration(seg020_1231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1231_1,walk).', 'hasKnownTransportMode(seg020_1231_2,walk).', 'hasKnownTransportMode(seg020_1231_3,walk).', 'hasKnownTransportMode(seg020_1231_4,walk).', 'hasKnownTransportMode(seg020_1231_5,walk).']	['hasVelocity(seg020_1231_1,very_slow).', 'hasVelocity(seg020_1231_2,very_slow).', 'hasVelocity(seg020_1231_3,slow).', 'hasVelocity(seg020_1231_4,very_fast).', 'hasVelocity(seg020_1231_5,very_slow).']	['hasAcceleration(seg020_1231_1,unchanged).', 'hasAcceleration(seg020_1231_2,unchanged).', 'hasAcceleration(seg020_1231_3,much_slower).', 'hasAcceleration(seg020_1231_4,much_faster).', 'hasAcceleration(seg020_1231_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1231_0,seg020_1231_1).', 'previousSegmentRelation(seg020_1231_1,seg020_1231_2).', 'previousSegmentRelation(seg020_1231_2,seg020_1231_3).', 'previousSegmentRelation(seg020_1231_3,seg020_1231_4).', 'previousSegmentRelation(seg020_1231_4,seg020_1231_5).']	hasStopPoint(seg020_1231_0,up_to_five).	['hasStopPoint(seg020_1231_1,one).', 'hasStopPoint(seg020_1231_2,none).', 'hasStopPoint(seg020_1231_3,none).', 'hasStopPoint(seg020_1231_4,none).', 'hasStopPoint(seg020_1231_5,up_to_five).']
11	['walk']	segment(seg020_1232_0).	['segment(seg020_1232_1).', 'segment(seg020_1232_2).', 'segment(seg020_1232_3).', 'segment(seg020_1232_4).', 'segment(seg020_1232_5).']	['hasTransportMode(seg020_1232_0,bike).', 'hasTransportMode(seg020_1232_0,bus).', 'hasTransportMode(seg020_1232_0,car).']	['hasTransportMode(seg020_1232_0,walk).']	hasVelocity(seg020_1232_0,very_slow).	hasAcceleration(seg020_1232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1232_1,walk).', 'hasKnownTransportMode(seg020_1232_2,walk).', 'hasKnownTransportMode(seg020_1232_3,walk).', 'hasKnownTransportMode(seg020_1232_4,walk).', 'hasKnownTransportMode(seg020_1232_5,walk).']	['hasVelocity(seg020_1232_1,very_slow).', 'hasVelocity(seg020_1232_2,very_slow).', 'hasVelocity(seg020_1232_3,very_slow).', 'hasVelocity(seg020_1232_4,slow).', 'hasVelocity(seg020_1232_5,very_fast).']	['hasAcceleration(seg020_1232_1,unchanged).', 'hasAcceleration(seg020_1232_2,unchanged).', 'hasAcceleration(seg020_1232_3,unchanged).', 'hasAcceleration(seg020_1232_4,much_slower).', 'hasAcceleration(seg020_1232_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1232_0,seg020_1232_1).', 'previousSegmentRelation(seg020_1232_1,seg020_1232_2).', 'previousSegmentRelation(seg020_1232_2,seg020_1232_3).', 'previousSegmentRelation(seg020_1232_3,seg020_1232_4).', 'previousSegmentRelation(seg020_1232_4,seg020_1232_5).']	hasStopPoint(seg020_1232_0,up_to_five).	['hasStopPoint(seg020_1232_1,up_to_five).', 'hasStopPoint(seg020_1232_2,more_than_five).', 'hasStopPoint(seg020_1232_3,none).', 'hasStopPoint(seg020_1232_4,none).', 'hasStopPoint(seg020_1232_5,none).']
12	['walk']	segment(seg020_1233_0).	['segment(seg020_1233_1).', 'segment(seg020_1233_2).', 'segment(seg020_1233_3).', 'segment(seg020_1233_4).', 'segment(seg020_1233_5).']	['hasTransportMode(seg020_1233_0,bike).', 'hasTransportMode(seg020_1233_0,bus).', 'hasTransportMode(seg020_1233_0,car).']	['hasTransportMode(seg020_1233_0,walk).']	hasVelocity(seg020_1233_0,slow).	hasAcceleration(seg020_1233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1233_1,walk).', 'hasKnownTransportMode(seg020_1233_2,walk).', 'hasKnownTransportMode(seg020_1233_3,walk).', 'hasKnownTransportMode(seg020_1233_4,walk).', 'hasKnownTransportMode(seg020_1233_5,walk).']	['hasVelocity(seg020_1233_1,very_slow).', 'hasVelocity(seg020_1233_2,very_slow).', 'hasVelocity(seg020_1233_3,very_slow).', 'hasVelocity(seg020_1233_4,very_slow).', 'hasVelocity(seg020_1233_5,slow).']	['hasAcceleration(seg020_1233_1,unchanged).', 'hasAcceleration(seg020_1233_2,unchanged).', 'hasAcceleration(seg020_1233_3,unchanged).', 'hasAcceleration(seg020_1233_4,unchanged).', 'hasAcceleration(seg020_1233_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1233_0,seg020_1233_1).', 'previousSegmentRelation(seg020_1233_1,seg020_1233_2).', 'previousSegmentRelation(seg020_1233_2,seg020_1233_3).', 'previousSegmentRelation(seg020_1233_3,seg020_1233_4).', 'previousSegmentRelation(seg020_1233_4,seg020_1233_5).']	hasStopPoint(seg020_1233_0,none).	['hasStopPoint(seg020_1233_1,up_to_five).', 'hasStopPoint(seg020_1233_2,more_than_five).', 'hasStopPoint(seg020_1233_3,more_than_five).', 'hasStopPoint(seg020_1233_4,none).', 'hasStopPoint(seg020_1233_5,none).']
13	['walk']	segment(seg020_1234_0).	['segment(seg020_1234_1).', 'segment(seg020_1234_2).', 'segment(seg020_1234_3).', 'segment(seg020_1234_4).', 'segment(seg020_1234_5).']	['hasTransportMode(seg020_1234_0,bike).', 'hasTransportMode(seg020_1234_0,bus).', 'hasTransportMode(seg020_1234_0,car).']	['hasTransportMode(seg020_1234_0,walk).']	hasVelocity(seg020_1234_0,very_slow).	hasAcceleration(seg020_1234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1234_1,walk).', 'hasKnownTransportMode(seg020_1234_2,walk).', 'hasKnownTransportMode(seg020_1234_3,walk).', 'hasKnownTransportMode(seg020_1234_4,walk).', 'hasKnownTransportMode(seg020_1234_5,walk).']	['hasVelocity(seg020_1234_1,slow).', 'hasVelocity(seg020_1234_2,very_slow).', 'hasVelocity(seg020_1234_3,very_slow).', 'hasVelocity(seg020_1234_4,very_slow).', 'hasVelocity(seg020_1234_5,very_slow).']	['hasAcceleration(seg020_1234_1,unchanged).', 'hasAcceleration(seg020_1234_2,unchanged).', 'hasAcceleration(seg020_1234_3,unchanged).', 'hasAcceleration(seg020_1234_4,unchanged).', 'hasAcceleration(seg020_1234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1234_0,seg020_1234_1).', 'previousSegmentRelation(seg020_1234_1,seg020_1234_2).', 'previousSegmentRelation(seg020_1234_2,seg020_1234_3).', 'previousSegmentRelation(seg020_1234_3,seg020_1234_4).', 'previousSegmentRelation(seg020_1234_4,seg020_1234_5).']	hasStopPoint(seg020_1234_0,up_to_five).	['hasStopPoint(seg020_1234_1,none).', 'hasStopPoint(seg020_1234_2,more_than_five).', 'hasStopPoint(seg020_1234_3,more_than_five).', 'hasStopPoint(seg020_1234_4,more_than_five).', 'hasStopPoint(seg020_1234_5,none).']
14	['walk']	segment(seg020_1235_0).	['segment(seg020_1235_1).', 'segment(seg020_1235_2).', 'segment(seg020_1235_3).', 'segment(seg020_1235_4).', 'segment(seg020_1235_5).']	['hasTransportMode(seg020_1235_0,bike).', 'hasTransportMode(seg020_1235_0,bus).', 'hasTransportMode(seg020_1235_0,car).']	['hasTransportMode(seg020_1235_0,walk).']	hasVelocity(seg020_1235_0,very_slow).	hasAcceleration(seg020_1235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1235_1,walk).', 'hasKnownTransportMode(seg020_1235_2,walk).', 'hasKnownTransportMode(seg020_1235_3,walk).', 'hasKnownTransportMode(seg020_1235_4,walk).', 'hasKnownTransportMode(seg020_1235_5,walk).']	['hasVelocity(seg020_1235_1,very_slow).', 'hasVelocity(seg020_1235_2,very_slow).', 'hasVelocity(seg020_1235_3,very_slow).', 'hasVelocity(seg020_1235_4,very_slow).', 'hasVelocity(seg020_1235_5,very_slow).']	['hasAcceleration(seg020_1235_1,unchanged).', 'hasAcceleration(seg020_1235_2,unchanged).', 'hasAcceleration(seg020_1235_3,unchanged).', 'hasAcceleration(seg020_1235_4,unchanged).', 'hasAcceleration(seg020_1235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1235_0,seg020_1235_1).', 'previousSegmentRelation(seg020_1235_1,seg020_1235_2).', 'previousSegmentRelation(seg020_1235_2,seg020_1235_3).', 'previousSegmentRelation(seg020_1235_3,seg020_1235_4).', 'previousSegmentRelation(seg020_1235_4,seg020_1235_5).']	hasStopPoint(seg020_1235_0,more_than_five).	['hasStopPoint(seg020_1235_1,up_to_five).', 'hasStopPoint(seg020_1235_2,more_than_five).', 'hasStopPoint(seg020_1235_3,more_than_five).', 'hasStopPoint(seg020_1235_4,more_than_five).', 'hasStopPoint(seg020_1235_5,more_than_five).']
15	['walk']	segment(seg020_1236_0).	['segment(seg020_1236_1).', 'segment(seg020_1236_2).', 'segment(seg020_1236_3).', 'segment(seg020_1236_4).', 'segment(seg020_1236_5).']	['hasTransportMode(seg020_1236_0,bike).', 'hasTransportMode(seg020_1236_0,bus).', 'hasTransportMode(seg020_1236_0,car).']	['hasTransportMode(seg020_1236_0,walk).']	hasVelocity(seg020_1236_0,very_slow).	hasAcceleration(seg020_1236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1236_1,walk).', 'hasKnownTransportMode(seg020_1236_2,walk).', 'hasKnownTransportMode(seg020_1236_3,walk).', 'hasKnownTransportMode(seg020_1236_4,walk).', 'hasKnownTransportMode(seg020_1236_5,walk).']	['hasVelocity(seg020_1236_1,very_slow).', 'hasVelocity(seg020_1236_2,very_slow).', 'hasVelocity(seg020_1236_3,very_slow).', 'hasVelocity(seg020_1236_4,very_slow).', 'hasVelocity(seg020_1236_5,very_slow).']	['hasAcceleration(seg020_1236_1,unchanged).', 'hasAcceleration(seg020_1236_2,unchanged).', 'hasAcceleration(seg020_1236_3,unchanged).', 'hasAcceleration(seg020_1236_4,unchanged).', 'hasAcceleration(seg020_1236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1236_0,seg020_1236_1).', 'previousSegmentRelation(seg020_1236_1,seg020_1236_2).', 'previousSegmentRelation(seg020_1236_2,seg020_1236_3).', 'previousSegmentRelation(seg020_1236_3,seg020_1236_4).', 'previousSegmentRelation(seg020_1236_4,seg020_1236_5).']	hasStopPoint(seg020_1236_0,none).	['hasStopPoint(seg020_1236_1,more_than_five).', 'hasStopPoint(seg020_1236_2,one).', 'hasStopPoint(seg020_1236_3,more_than_five).', 'hasStopPoint(seg020_1236_4,more_than_five).', 'hasStopPoint(seg020_1236_5,more_than_five).']
16	['walk']	segment(seg020_1237_0).	['segment(seg020_1237_1).', 'segment(seg020_1237_2).', 'segment(seg020_1237_3).', 'segment(seg020_1237_4).', 'segment(seg020_1237_5).']	['hasTransportMode(seg020_1237_0,bike).', 'hasTransportMode(seg020_1237_0,bus).', 'hasTransportMode(seg020_1237_0,car).']	['hasTransportMode(seg020_1237_0,walk).']	hasVelocity(seg020_1237_0,very_slow).	hasAcceleration(seg020_1237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1237_1,walk).', 'hasKnownTransportMode(seg020_1237_2,walk).', 'hasKnownTransportMode(seg020_1237_3,walk).', 'hasKnownTransportMode(seg020_1237_4,walk).', 'hasKnownTransportMode(seg020_1237_5,walk).']	['hasVelocity(seg020_1237_1,very_slow).', 'hasVelocity(seg020_1237_2,very_slow).', 'hasVelocity(seg020_1237_3,very_slow).', 'hasVelocity(seg020_1237_4,very_slow).', 'hasVelocity(seg020_1237_5,very_slow).']	['hasAcceleration(seg020_1237_1,unchanged).', 'hasAcceleration(seg020_1237_2,unchanged).', 'hasAcceleration(seg020_1237_3,unchanged).', 'hasAcceleration(seg020_1237_4,unchanged).', 'hasAcceleration(seg020_1237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1237_0,seg020_1237_1).', 'previousSegmentRelation(seg020_1237_1,seg020_1237_2).', 'previousSegmentRelation(seg020_1237_2,seg020_1237_3).', 'previousSegmentRelation(seg020_1237_3,seg020_1237_4).', 'previousSegmentRelation(seg020_1237_4,seg020_1237_5).']	hasStopPoint(seg020_1237_0,one).	['hasStopPoint(seg020_1237_1,none).', 'hasStopPoint(seg020_1237_2,up_to_five).', 'hasStopPoint(seg020_1237_3,one).', 'hasStopPoint(seg020_1237_4,more_than_five).', 'hasStopPoint(seg020_1237_5,more_than_five).']
17	['walk']	segment(seg020_1238_0).	['segment(seg020_1238_1).', 'segment(seg020_1238_2).', 'segment(seg020_1238_3).', 'segment(seg020_1238_4).', 'segment(seg020_1238_5).']	['hasTransportMode(seg020_1238_0,bike).', 'hasTransportMode(seg020_1238_0,bus).', 'hasTransportMode(seg020_1238_0,car).']	['hasTransportMode(seg020_1238_0,walk).']	hasVelocity(seg020_1238_0,very_slow).	hasAcceleration(seg020_1238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1238_1,walk).', 'hasKnownTransportMode(seg020_1238_2,walk).', 'hasKnownTransportMode(seg020_1238_3,walk).', 'hasKnownTransportMode(seg020_1238_4,walk).', 'hasKnownTransportMode(seg020_1238_5,walk).']	['hasVelocity(seg020_1238_1,very_slow).', 'hasVelocity(seg020_1238_2,very_slow).', 'hasVelocity(seg020_1238_3,very_slow).', 'hasVelocity(seg020_1238_4,very_slow).', 'hasVelocity(seg020_1238_5,very_slow).']	['hasAcceleration(seg020_1238_1,unchanged).', 'hasAcceleration(seg020_1238_2,unchanged).', 'hasAcceleration(seg020_1238_3,unchanged).', 'hasAcceleration(seg020_1238_4,unchanged).', 'hasAcceleration(seg020_1238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1238_0,seg020_1238_1).', 'previousSegmentRelation(seg020_1238_1,seg020_1238_2).', 'previousSegmentRelation(seg020_1238_2,seg020_1238_3).', 'previousSegmentRelation(seg020_1238_3,seg020_1238_4).', 'previousSegmentRelation(seg020_1238_4,seg020_1238_5).']	hasStopPoint(seg020_1238_0,more_than_five).	['hasStopPoint(seg020_1238_1,one).', 'hasStopPoint(seg020_1238_2,up_to_five).', 'hasStopPoint(seg020_1238_3,up_to_five).', 'hasStopPoint(seg020_1238_4,one).', 'hasStopPoint(seg020_1238_5,more_than_five).']
18	['walk']	segment(seg020_1239_0).	['segment(seg020_1239_1).', 'segment(seg020_1239_2).', 'segment(seg020_1239_3).', 'segment(seg020_1239_4).', 'segment(seg020_1239_5).']	['hasTransportMode(seg020_1239_0,bike).', 'hasTransportMode(seg020_1239_0,bus).', 'hasTransportMode(seg020_1239_0,car).']	['hasTransportMode(seg020_1239_0,walk).']	hasVelocity(seg020_1239_0,very_slow).	hasAcceleration(seg020_1239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1239_1,walk).', 'hasKnownTransportMode(seg020_1239_2,walk).', 'hasKnownTransportMode(seg020_1239_3,walk).', 'hasKnownTransportMode(seg020_1239_4,walk).', 'hasKnownTransportMode(seg020_1239_5,walk).']	['hasVelocity(seg020_1239_1,very_slow).', 'hasVelocity(seg020_1239_2,slow).', 'hasVelocity(seg020_1239_3,very_slow).', 'hasVelocity(seg020_1239_4,very_slow).', 'hasVelocity(seg020_1239_5,very_slow).']	['hasAcceleration(seg020_1239_1,unchanged).', 'hasAcceleration(seg020_1239_2,unchanged).', 'hasAcceleration(seg020_1239_3,unchanged).', 'hasAcceleration(seg020_1239_4,unchanged).', 'hasAcceleration(seg020_1239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1239_0,seg020_1239_1).', 'previousSegmentRelation(seg020_1239_1,seg020_1239_2).', 'previousSegmentRelation(seg020_1239_2,seg020_1239_3).', 'previousSegmentRelation(seg020_1239_3,seg020_1239_4).', 'previousSegmentRelation(seg020_1239_4,seg020_1239_5).']	hasStopPoint(seg020_1239_0,none).	['hasStopPoint(seg020_1239_1,more_than_five).', 'hasStopPoint(seg020_1239_2,none).', 'hasStopPoint(seg020_1239_3,up_to_five).', 'hasStopPoint(seg020_1239_4,up_to_five).', 'hasStopPoint(seg020_1239_5,one).']
19	['walk']	segment(seg020_1240_0).	['segment(seg020_1240_1).', 'segment(seg020_1240_2).', 'segment(seg020_1240_3).', 'segment(seg020_1240_4).', 'segment(seg020_1240_5).']	['hasTransportMode(seg020_1240_0,bike).', 'hasTransportMode(seg020_1240_0,bus).', 'hasTransportMode(seg020_1240_0,car).']	['hasTransportMode(seg020_1240_0,walk).']	hasVelocity(seg020_1240_0,very_slow).	hasAcceleration(seg020_1240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1240_1,walk).', 'hasKnownTransportMode(seg020_1240_2,walk).', 'hasKnownTransportMode(seg020_1240_3,walk).', 'hasKnownTransportMode(seg020_1240_4,walk).', 'hasKnownTransportMode(seg020_1240_5,walk).']	['hasVelocity(seg020_1240_1,very_slow).', 'hasVelocity(seg020_1240_2,very_slow).', 'hasVelocity(seg020_1240_3,slow).', 'hasVelocity(seg020_1240_4,very_slow).', 'hasVelocity(seg020_1240_5,very_slow).']	['hasAcceleration(seg020_1240_1,unchanged).', 'hasAcceleration(seg020_1240_2,unchanged).', 'hasAcceleration(seg020_1240_3,unchanged).', 'hasAcceleration(seg020_1240_4,unchanged).', 'hasAcceleration(seg020_1240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1240_0,seg020_1240_1).', 'previousSegmentRelation(seg020_1240_1,seg020_1240_2).', 'previousSegmentRelation(seg020_1240_2,seg020_1240_3).', 'previousSegmentRelation(seg020_1240_3,seg020_1240_4).', 'previousSegmentRelation(seg020_1240_4,seg020_1240_5).']	hasStopPoint(seg020_1240_0,up_to_five).	['hasStopPoint(seg020_1240_1,none).', 'hasStopPoint(seg020_1240_2,up_to_five).', 'hasStopPoint(seg020_1240_3,none).', 'hasStopPoint(seg020_1240_4,up_to_five).', 'hasStopPoint(seg020_1240_5,up_to_five).']
20	['walk']	segment(seg020_1241_0).	['segment(seg020_1241_1).', 'segment(seg020_1241_2).', 'segment(seg020_1241_3).', 'segment(seg020_1241_4).', 'segment(seg020_1241_5).']	['hasTransportMode(seg020_1241_0,bike).', 'hasTransportMode(seg020_1241_0,bus).', 'hasTransportMode(seg020_1241_0,car).']	['hasTransportMode(seg020_1241_0,walk).']	hasVelocity(seg020_1241_0,very_slow).	hasAcceleration(seg020_1241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1241_1,walk).', 'hasKnownTransportMode(seg020_1241_2,walk).', 'hasKnownTransportMode(seg020_1241_3,walk).', 'hasKnownTransportMode(seg020_1241_4,walk).', 'hasKnownTransportMode(seg020_1241_5,walk).']	['hasVelocity(seg020_1241_1,very_slow).', 'hasVelocity(seg020_1241_2,very_slow).', 'hasVelocity(seg020_1241_3,very_slow).', 'hasVelocity(seg020_1241_4,slow).', 'hasVelocity(seg020_1241_5,very_slow).']	['hasAcceleration(seg020_1241_1,unchanged).', 'hasAcceleration(seg020_1241_2,unchanged).', 'hasAcceleration(seg020_1241_3,unchanged).', 'hasAcceleration(seg020_1241_4,unchanged).', 'hasAcceleration(seg020_1241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1241_0,seg020_1241_1).', 'previousSegmentRelation(seg020_1241_1,seg020_1241_2).', 'previousSegmentRelation(seg020_1241_2,seg020_1241_3).', 'previousSegmentRelation(seg020_1241_3,seg020_1241_4).', 'previousSegmentRelation(seg020_1241_4,seg020_1241_5).']	hasStopPoint(seg020_1241_0,none).	['hasStopPoint(seg020_1241_1,up_to_five).', 'hasStopPoint(seg020_1241_2,more_than_five).', 'hasStopPoint(seg020_1241_3,up_to_five).', 'hasStopPoint(seg020_1241_4,none).', 'hasStopPoint(seg020_1241_5,up_to_five).']
21	['walk']	segment(seg020_1242_0).	['segment(seg020_1242_1).', 'segment(seg020_1242_2).', 'segment(seg020_1242_3).', 'segment(seg020_1242_4).', 'segment(seg020_1242_5).']	['hasTransportMode(seg020_1242_0,bike).', 'hasTransportMode(seg020_1242_0,bus).', 'hasTransportMode(seg020_1242_0,car).']	['hasTransportMode(seg020_1242_0,walk).']	hasVelocity(seg020_1242_0,slow).	hasAcceleration(seg020_1242_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_1242_1,walk).', 'hasKnownTransportMode(seg020_1242_2,walk).', 'hasKnownTransportMode(seg020_1242_3,walk).', 'hasKnownTransportMode(seg020_1242_4,walk).', 'hasKnownTransportMode(seg020_1242_5,walk).']	['hasVelocity(seg020_1242_1,very_slow).', 'hasVelocity(seg020_1242_2,very_slow).', 'hasVelocity(seg020_1242_3,very_slow).', 'hasVelocity(seg020_1242_4,very_slow).', 'hasVelocity(seg020_1242_5,slow).']	['hasAcceleration(seg020_1242_1,unchanged).', 'hasAcceleration(seg020_1242_2,unchanged).', 'hasAcceleration(seg020_1242_3,unchanged).', 'hasAcceleration(seg020_1242_4,unchanged).', 'hasAcceleration(seg020_1242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1242_0,seg020_1242_1).', 'previousSegmentRelation(seg020_1242_1,seg020_1242_2).', 'previousSegmentRelation(seg020_1242_2,seg020_1242_3).', 'previousSegmentRelation(seg020_1242_3,seg020_1242_4).', 'previousSegmentRelation(seg020_1242_4,seg020_1242_5).']	hasStopPoint(seg020_1242_0,none).	['hasStopPoint(seg020_1242_1,none).', 'hasStopPoint(seg020_1242_2,none).', 'hasStopPoint(seg020_1242_3,more_than_five).', 'hasStopPoint(seg020_1242_4,up_to_five).', 'hasStopPoint(seg020_1242_5,none).']
22	['walk']	segment(seg020_1243_0).	['segment(seg020_1243_1).', 'segment(seg020_1243_2).', 'segment(seg020_1243_3).', 'segment(seg020_1243_4).', 'segment(seg020_1243_5).']	['hasTransportMode(seg020_1243_0,bike).', 'hasTransportMode(seg020_1243_0,bus).', 'hasTransportMode(seg020_1243_0,car).']	['hasTransportMode(seg020_1243_0,walk).']	hasVelocity(seg020_1243_0,below_medium).	hasAcceleration(seg020_1243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_1243_1,walk).', 'hasKnownTransportMode(seg020_1243_2,walk).', 'hasKnownTransportMode(seg020_1243_3,walk).', 'hasKnownTransportMode(seg020_1243_4,walk).', 'hasKnownTransportMode(seg020_1243_5,walk).']	['hasVelocity(seg020_1243_1,slow).', 'hasVelocity(seg020_1243_2,very_slow).', 'hasVelocity(seg020_1243_3,very_slow).', 'hasVelocity(seg020_1243_4,very_slow).', 'hasVelocity(seg020_1243_5,very_slow).']	['hasAcceleration(seg020_1243_1,slightly_faster).', 'hasAcceleration(seg020_1243_2,unchanged).', 'hasAcceleration(seg020_1243_3,unchanged).', 'hasAcceleration(seg020_1243_4,unchanged).', 'hasAcceleration(seg020_1243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1243_0,seg020_1243_1).', 'previousSegmentRelation(seg020_1243_1,seg020_1243_2).', 'previousSegmentRelation(seg020_1243_2,seg020_1243_3).', 'previousSegmentRelation(seg020_1243_3,seg020_1243_4).', 'previousSegmentRelation(seg020_1243_4,seg020_1243_5).']	hasStopPoint(seg020_1243_0,none).	['hasStopPoint(seg020_1243_1,none).', 'hasStopPoint(seg020_1243_2,one).', 'hasStopPoint(seg020_1243_3,none).', 'hasStopPoint(seg020_1243_4,more_than_five).', 'hasStopPoint(seg020_1243_5,up_to_five).']
23	['walk']	segment(seg020_1244_0).	['segment(seg020_1244_1).', 'segment(seg020_1244_2).', 'segment(seg020_1244_3).', 'segment(seg020_1244_4).', 'segment(seg020_1244_5).']	['hasTransportMode(seg020_1244_0,bike).', 'hasTransportMode(seg020_1244_0,bus).', 'hasTransportMode(seg020_1244_0,car).']	['hasTransportMode(seg020_1244_0,walk).']	hasVelocity(seg020_1244_0,very_slow).	hasAcceleration(seg020_1244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_1244_1,walk).', 'hasKnownTransportMode(seg020_1244_2,walk).', 'hasKnownTransportMode(seg020_1244_3,walk).', 'hasKnownTransportMode(seg020_1244_4,walk).', 'hasKnownTransportMode(seg020_1244_5,walk).']	['hasVelocity(seg020_1244_1,below_medium).', 'hasVelocity(seg020_1244_2,very_slow).', 'hasVelocity(seg020_1244_3,very_slow).', 'hasVelocity(seg020_1244_4,very_slow).', 'hasVelocity(seg020_1244_5,very_slow).']	['hasAcceleration(seg020_1244_1,unchanged).', 'hasAcceleration(seg020_1244_2,unchanged).', 'hasAcceleration(seg020_1244_3,unchanged).', 'hasAcceleration(seg020_1244_4,unchanged).', 'hasAcceleration(seg020_1244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_1244_0,seg020_1244_1).', 'previousSegmentRelation(seg020_1244_1,seg020_1244_2).', 'previousSegmentRelation(seg020_1244_2,seg020_1244_3).', 'previousSegmentRelation(seg020_1244_3,seg020_1244_4).', 'previousSegmentRelation(seg020_1244_4,seg020_1244_5).']	hasStopPoint(seg020_1244_0,up_to_five).	['hasStopPoint(seg020_1244_1,none).', 'hasStopPoint(seg020_1244_2,more_than_five).', 'hasStopPoint(seg020_1244_3,one).', 'hasStopPoint(seg020_1244_4,none).', 'hasStopPoint(seg020_1244_5,more_than_five).']
