	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4113_0).	['segment(seg020_4113_1).', 'segment(seg020_4113_2).', 'segment(seg020_4113_3).', 'segment(seg020_4113_4).', 'segment(seg020_4113_5).']	['hasTransportMode(seg020_4113_0,bus).', 'hasTransportMode(seg020_4113_0,car).', 'hasTransportMode(seg020_4113_0,walk).']	['hasTransportMode(seg020_4113_0,bike).']	hasVelocity(seg020_4113_0,very_fast).	hasAcceleration(seg020_4113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4113_1,bike).', 'hasKnownTransportMode(seg020_4113_2,bike).', 'hasKnownTransportMode(seg020_4113_3,bike).', 'hasKnownTransportMode(seg020_4113_4,bike).', 'hasKnownTransportMode(seg020_4113_5,bike).']	['hasVelocity(seg020_4113_1,very_fast).', 'hasVelocity(seg020_4113_2,medium).', 'hasVelocity(seg020_4113_3,slow).', 'hasVelocity(seg020_4113_4,slow).', 'hasVelocity(seg020_4113_5,below_medium).']	['hasAcceleration(seg020_4113_1,much_faster).', 'hasAcceleration(seg020_4113_2,much_faster).', 'hasAcceleration(seg020_4113_3,unchanged).', 'hasAcceleration(seg020_4113_4,unchanged).', 'hasAcceleration(seg020_4113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4113_0,seg020_4113_1).', 'previousSegmentRelation(seg020_4113_1,seg020_4113_2).', 'previousSegmentRelation(seg020_4113_2,seg020_4113_3).', 'previousSegmentRelation(seg020_4113_3,seg020_4113_4).', 'previousSegmentRelation(seg020_4113_4,seg020_4113_5).']	hasStopPoint(seg020_4113_0,none).	['hasStopPoint(seg020_4113_1,none).', 'hasStopPoint(seg020_4113_2,none).', 'hasStopPoint(seg020_4113_3,none).', 'hasStopPoint(seg020_4113_4,none).', 'hasStopPoint(seg020_4113_5,none).']
11	['bike']	segment(seg020_4114_0).	['segment(seg020_4114_1).', 'segment(seg020_4114_2).', 'segment(seg020_4114_3).', 'segment(seg020_4114_4).', 'segment(seg020_4114_5).']	['hasTransportMode(seg020_4114_0,bus).', 'hasTransportMode(seg020_4114_0,car).', 'hasTransportMode(seg020_4114_0,walk).']	['hasTransportMode(seg020_4114_0,bike).']	hasVelocity(seg020_4114_0,medium).	hasAcceleration(seg020_4114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4114_1,bike).', 'hasKnownTransportMode(seg020_4114_2,bike).', 'hasKnownTransportMode(seg020_4114_3,bike).', 'hasKnownTransportMode(seg020_4114_4,bike).', 'hasKnownTransportMode(seg020_4114_5,bike).']	['hasVelocity(seg020_4114_1,very_fast).', 'hasVelocity(seg020_4114_2,very_fast).', 'hasVelocity(seg020_4114_3,medium).', 'hasVelocity(seg020_4114_4,slow).', 'hasVelocity(seg020_4114_5,slow).']	['hasAcceleration(seg020_4114_1,much_faster).', 'hasAcceleration(seg020_4114_2,much_faster).', 'hasAcceleration(seg020_4114_3,much_faster).', 'hasAcceleration(seg020_4114_4,unchanged).', 'hasAcceleration(seg020_4114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4114_0,seg020_4114_1).', 'previousSegmentRelation(seg020_4114_1,seg020_4114_2).', 'previousSegmentRelation(seg020_4114_2,seg020_4114_3).', 'previousSegmentRelation(seg020_4114_3,seg020_4114_4).', 'previousSegmentRelation(seg020_4114_4,seg020_4114_5).']	hasStopPoint(seg020_4114_0,none).	['hasStopPoint(seg020_4114_1,none).', 'hasStopPoint(seg020_4114_2,none).', 'hasStopPoint(seg020_4114_3,none).', 'hasStopPoint(seg020_4114_4,none).', 'hasStopPoint(seg020_4114_5,none).']
12	['bike']	segment(seg020_4115_0).	['segment(seg020_4115_1).', 'segment(seg020_4115_2).', 'segment(seg020_4115_3).', 'segment(seg020_4115_4).', 'segment(seg020_4115_5).']	['hasTransportMode(seg020_4115_0,bus).', 'hasTransportMode(seg020_4115_0,car).', 'hasTransportMode(seg020_4115_0,walk).']	['hasTransportMode(seg020_4115_0,bike).']	hasVelocity(seg020_4115_0,slow).	hasAcceleration(seg020_4115_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4115_1,bike).', 'hasKnownTransportMode(seg020_4115_2,bike).', 'hasKnownTransportMode(seg020_4115_3,bike).', 'hasKnownTransportMode(seg020_4115_4,bike).', 'hasKnownTransportMode(seg020_4115_5,bike).']	['hasVelocity(seg020_4115_1,medium).', 'hasVelocity(seg020_4115_2,above_medium).', 'hasVelocity(seg020_4115_3,very_fast).', 'hasVelocity(seg020_4115_4,medium).', 'hasVelocity(seg020_4115_5,slow).']	['hasAcceleration(seg020_4115_1,much_slower).', 'hasAcceleration(seg020_4115_2,much_slower).', 'hasAcceleration(seg020_4115_3,much_faster).', 'hasAcceleration(seg020_4115_4,much_faster).', 'hasAcceleration(seg020_4115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4115_0,seg020_4115_1).', 'previousSegmentRelation(seg020_4115_1,seg020_4115_2).', 'previousSegmentRelation(seg020_4115_2,seg020_4115_3).', 'previousSegmentRelation(seg020_4115_3,seg020_4115_4).', 'previousSegmentRelation(seg020_4115_4,seg020_4115_5).']	hasStopPoint(seg020_4115_0,none).	['hasStopPoint(seg020_4115_1,none).', 'hasStopPoint(seg020_4115_2,none).', 'hasStopPoint(seg020_4115_3,none).', 'hasStopPoint(seg020_4115_4,none).', 'hasStopPoint(seg020_4115_5,none).']
13	['bike']	segment(seg020_4116_0).	['segment(seg020_4116_1).', 'segment(seg020_4116_2).', 'segment(seg020_4116_3).', 'segment(seg020_4116_4).', 'segment(seg020_4116_5).']	['hasTransportMode(seg020_4116_0,bus).', 'hasTransportMode(seg020_4116_0,car).', 'hasTransportMode(seg020_4116_0,walk).']	['hasTransportMode(seg020_4116_0,bike).']	hasVelocity(seg020_4116_0,below_medium).	hasAcceleration(seg020_4116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4116_1,bike).', 'hasKnownTransportMode(seg020_4116_2,bike).', 'hasKnownTransportMode(seg020_4116_3,bike).', 'hasKnownTransportMode(seg020_4116_4,bike).', 'hasKnownTransportMode(seg020_4116_5,bike).']	['hasVelocity(seg020_4116_1,slow).', 'hasVelocity(seg020_4116_2,medium).', 'hasVelocity(seg020_4116_3,above_medium).', 'hasVelocity(seg020_4116_4,very_fast).', 'hasVelocity(seg020_4116_5,medium).']	['hasAcceleration(seg020_4116_1,slower).', 'hasAcceleration(seg020_4116_2,much_slower).', 'hasAcceleration(seg020_4116_3,much_slower).', 'hasAcceleration(seg020_4116_4,much_faster).', 'hasAcceleration(seg020_4116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4116_0,seg020_4116_1).', 'previousSegmentRelation(seg020_4116_1,seg020_4116_2).', 'previousSegmentRelation(seg020_4116_2,seg020_4116_3).', 'previousSegmentRelation(seg020_4116_3,seg020_4116_4).', 'previousSegmentRelation(seg020_4116_4,seg020_4116_5).']	hasStopPoint(seg020_4116_0,none).	['hasStopPoint(seg020_4116_1,none).', 'hasStopPoint(seg020_4116_2,none).', 'hasStopPoint(seg020_4116_3,none).', 'hasStopPoint(seg020_4116_4,none).', 'hasStopPoint(seg020_4116_5,none).']
14	['bike']	segment(seg020_4117_0).	['segment(seg020_4117_1).', 'segment(seg020_4117_2).', 'segment(seg020_4117_3).', 'segment(seg020_4117_4).', 'segment(seg020_4117_5).']	['hasTransportMode(seg020_4117_0,bus).', 'hasTransportMode(seg020_4117_0,car).', 'hasTransportMode(seg020_4117_0,walk).']	['hasTransportMode(seg020_4117_0,bike).']	hasVelocity(seg020_4117_0,fast).	hasAcceleration(seg020_4117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4117_1,bike).', 'hasKnownTransportMode(seg020_4117_2,bike).', 'hasKnownTransportMode(seg020_4117_3,bike).', 'hasKnownTransportMode(seg020_4117_4,bike).', 'hasKnownTransportMode(seg020_4117_5,bike).']	['hasVelocity(seg020_4117_1,below_medium).', 'hasVelocity(seg020_4117_2,above_medium).', 'hasVelocity(seg020_4117_3,medium).', 'hasVelocity(seg020_4117_4,above_medium).', 'hasVelocity(seg020_4117_5,very_fast).']	['hasAcceleration(seg020_4117_1,slightly_faster).', 'hasAcceleration(seg020_4117_2,faster).', 'hasAcceleration(seg020_4117_3,much_slower).', 'hasAcceleration(seg020_4117_4,much_slower).', 'hasAcceleration(seg020_4117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4117_0,seg020_4117_1).', 'previousSegmentRelation(seg020_4117_1,seg020_4117_2).', 'previousSegmentRelation(seg020_4117_2,seg020_4117_3).', 'previousSegmentRelation(seg020_4117_3,seg020_4117_4).', 'previousSegmentRelation(seg020_4117_4,seg020_4117_5).']	hasStopPoint(seg020_4117_0,none).	['hasStopPoint(seg020_4117_1,none).', 'hasStopPoint(seg020_4117_2,none).', 'hasStopPoint(seg020_4117_3,none).', 'hasStopPoint(seg020_4117_4,none).', 'hasStopPoint(seg020_4117_5,none).']
15	['bike']	segment(seg020_4118_0).	['segment(seg020_4118_1).', 'segment(seg020_4118_2).', 'segment(seg020_4118_3).', 'segment(seg020_4118_4).', 'segment(seg020_4118_5).']	['hasTransportMode(seg020_4118_0,bus).', 'hasTransportMode(seg020_4118_0,car).', 'hasTransportMode(seg020_4118_0,walk).']	['hasTransportMode(seg020_4118_0,bike).']	hasVelocity(seg020_4118_0,below_medium).	hasAcceleration(seg020_4118_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4118_1,bike).', 'hasKnownTransportMode(seg020_4118_2,bike).', 'hasKnownTransportMode(seg020_4118_3,bike).', 'hasKnownTransportMode(seg020_4118_4,bike).', 'hasKnownTransportMode(seg020_4118_5,bike).']	['hasVelocity(seg020_4118_1,fast).', 'hasVelocity(seg020_4118_2,very_fast).', 'hasVelocity(seg020_4118_3,above_medium).', 'hasVelocity(seg020_4118_4,medium).', 'hasVelocity(seg020_4118_5,above_medium).']	['hasAcceleration(seg020_4118_1,much_faster).', 'hasAcceleration(seg020_4118_2,much_faster).', 'hasAcceleration(seg020_4118_3,faster).', 'hasAcceleration(seg020_4118_4,much_slower).', 'hasAcceleration(seg020_4118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4118_0,seg020_4118_1).', 'previousSegmentRelation(seg020_4118_1,seg020_4118_2).', 'previousSegmentRelation(seg020_4118_2,seg020_4118_3).', 'previousSegmentRelation(seg020_4118_3,seg020_4118_4).', 'previousSegmentRelation(seg020_4118_4,seg020_4118_5).']	hasStopPoint(seg020_4118_0,none).	['hasStopPoint(seg020_4118_1,none).', 'hasStopPoint(seg020_4118_2,none).', 'hasStopPoint(seg020_4118_3,none).', 'hasStopPoint(seg020_4118_4,none).', 'hasStopPoint(seg020_4118_5,none).']
16	['bike']	segment(seg020_4119_0).	['segment(seg020_4119_1).', 'segment(seg020_4119_2).', 'segment(seg020_4119_3).', 'segment(seg020_4119_4).', 'segment(seg020_4119_5).']	['hasTransportMode(seg020_4119_0,bus).', 'hasTransportMode(seg020_4119_0,car).', 'hasTransportMode(seg020_4119_0,walk).']	['hasTransportMode(seg020_4119_0,bike).']	hasVelocity(seg020_4119_0,medium).	hasAcceleration(seg020_4119_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4119_1,bike).', 'hasKnownTransportMode(seg020_4119_2,bike).', 'hasKnownTransportMode(seg020_4119_3,bike).', 'hasKnownTransportMode(seg020_4119_4,bike).', 'hasKnownTransportMode(seg020_4119_5,bike).']	['hasVelocity(seg020_4119_1,below_medium).', 'hasVelocity(seg020_4119_2,very_fast).', 'hasVelocity(seg020_4119_3,very_fast).', 'hasVelocity(seg020_4119_4,above_medium).', 'hasVelocity(seg020_4119_5,medium).']	['hasAcceleration(seg020_4119_1,much_slower).', 'hasAcceleration(seg020_4119_2,much_faster).', 'hasAcceleration(seg020_4119_3,much_faster).', 'hasAcceleration(seg020_4119_4,faster).', 'hasAcceleration(seg020_4119_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4119_0,seg020_4119_1).', 'previousSegmentRelation(seg020_4119_1,seg020_4119_2).', 'previousSegmentRelation(seg020_4119_2,seg020_4119_3).', 'previousSegmentRelation(seg020_4119_3,seg020_4119_4).', 'previousSegmentRelation(seg020_4119_4,seg020_4119_5).']	hasStopPoint(seg020_4119_0,none).	['hasStopPoint(seg020_4119_1,none).', 'hasStopPoint(seg020_4119_2,none).', 'hasStopPoint(seg020_4119_3,none).', 'hasStopPoint(seg020_4119_4,none).', 'hasStopPoint(seg020_4119_5,none).']
17	['bike']	segment(seg020_4120_0).	['segment(seg020_4120_1).', 'segment(seg020_4120_2).', 'segment(seg020_4120_3).', 'segment(seg020_4120_4).', 'segment(seg020_4120_5).']	['hasTransportMode(seg020_4120_0,bus).', 'hasTransportMode(seg020_4120_0,car).', 'hasTransportMode(seg020_4120_0,walk).']	['hasTransportMode(seg020_4120_0,bike).']	hasVelocity(seg020_4120_0,below_medium).	hasAcceleration(seg020_4120_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4120_1,bike).', 'hasKnownTransportMode(seg020_4120_2,bike).', 'hasKnownTransportMode(seg020_4120_3,bike).', 'hasKnownTransportMode(seg020_4120_4,bike).', 'hasKnownTransportMode(seg020_4120_5,bike).']	['hasVelocity(seg020_4120_1,medium).', 'hasVelocity(seg020_4120_2,medium).', 'hasVelocity(seg020_4120_3,very_fast).', 'hasVelocity(seg020_4120_4,very_fast).', 'hasVelocity(seg020_4120_5,above_medium).']	['hasAcceleration(seg020_4120_1,faster).', 'hasAcceleration(seg020_4120_2,much_slower).', 'hasAcceleration(seg020_4120_3,much_faster).', 'hasAcceleration(seg020_4120_4,much_faster).', 'hasAcceleration(seg020_4120_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4120_0,seg020_4120_1).', 'previousSegmentRelation(seg020_4120_1,seg020_4120_2).', 'previousSegmentRelation(seg020_4120_2,seg020_4120_3).', 'previousSegmentRelation(seg020_4120_3,seg020_4120_4).', 'previousSegmentRelation(seg020_4120_4,seg020_4120_5).']	hasStopPoint(seg020_4120_0,none).	['hasStopPoint(seg020_4120_1,none).', 'hasStopPoint(seg020_4120_2,none).', 'hasStopPoint(seg020_4120_3,none).', 'hasStopPoint(seg020_4120_4,none).', 'hasStopPoint(seg020_4120_5,none).']
18	['bike']	segment(seg020_4121_0).	['segment(seg020_4121_1).', 'segment(seg020_4121_2).', 'segment(seg020_4121_3).', 'segment(seg020_4121_4).', 'segment(seg020_4121_5).']	['hasTransportMode(seg020_4121_0,bus).', 'hasTransportMode(seg020_4121_0,car).', 'hasTransportMode(seg020_4121_0,walk).']	['hasTransportMode(seg020_4121_0,bike).']	hasVelocity(seg020_4121_0,below_medium).	hasAcceleration(seg020_4121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4121_1,bike).', 'hasKnownTransportMode(seg020_4121_2,bike).', 'hasKnownTransportMode(seg020_4121_3,bike).', 'hasKnownTransportMode(seg020_4121_4,bike).', 'hasKnownTransportMode(seg020_4121_5,bike).']	['hasVelocity(seg020_4121_1,below_medium).', 'hasVelocity(seg020_4121_2,slow).', 'hasVelocity(seg020_4121_3,medium).', 'hasVelocity(seg020_4121_4,very_fast).', 'hasVelocity(seg020_4121_5,very_fast).']	['hasAcceleration(seg020_4121_1,slower).', 'hasAcceleration(seg020_4121_2,slower).', 'hasAcceleration(seg020_4121_3,much_slower).', 'hasAcceleration(seg020_4121_4,much_faster).', 'hasAcceleration(seg020_4121_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4121_0,seg020_4121_1).', 'previousSegmentRelation(seg020_4121_1,seg020_4121_2).', 'previousSegmentRelation(seg020_4121_2,seg020_4121_3).', 'previousSegmentRelation(seg020_4121_3,seg020_4121_4).', 'previousSegmentRelation(seg020_4121_4,seg020_4121_5).']	hasStopPoint(seg020_4121_0,none).	['hasStopPoint(seg020_4121_1,none).', 'hasStopPoint(seg020_4121_2,none).', 'hasStopPoint(seg020_4121_3,none).', 'hasStopPoint(seg020_4121_4,none).', 'hasStopPoint(seg020_4121_5,none).']
19	['bike']	segment(seg020_4122_0).	['segment(seg020_4122_1).', 'segment(seg020_4122_2).', 'segment(seg020_4122_3).', 'segment(seg020_4122_4).', 'segment(seg020_4122_5).']	['hasTransportMode(seg020_4122_0,bus).', 'hasTransportMode(seg020_4122_0,car).', 'hasTransportMode(seg020_4122_0,walk).']	['hasTransportMode(seg020_4122_0,bike).']	hasVelocity(seg020_4122_0,very_fast).	hasAcceleration(seg020_4122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4122_1,bike).', 'hasKnownTransportMode(seg020_4122_2,bike).', 'hasKnownTransportMode(seg020_4122_3,bike).', 'hasKnownTransportMode(seg020_4122_4,bike).', 'hasKnownTransportMode(seg020_4122_5,bike).']	['hasVelocity(seg020_4122_1,below_medium).', 'hasVelocity(seg020_4122_2,below_medium).', 'hasVelocity(seg020_4122_3,slow).', 'hasVelocity(seg020_4122_4,medium).', 'hasVelocity(seg020_4122_5,very_fast).']	['hasAcceleration(seg020_4122_1,unchanged).', 'hasAcceleration(seg020_4122_2,slightly_faster).', 'hasAcceleration(seg020_4122_3,slower).', 'hasAcceleration(seg020_4122_4,much_slower).', 'hasAcceleration(seg020_4122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4122_0,seg020_4122_1).', 'previousSegmentRelation(seg020_4122_1,seg020_4122_2).', 'previousSegmentRelation(seg020_4122_2,seg020_4122_3).', 'previousSegmentRelation(seg020_4122_3,seg020_4122_4).', 'previousSegmentRelation(seg020_4122_4,seg020_4122_5).']	hasStopPoint(seg020_4122_0,none).	['hasStopPoint(seg020_4122_1,none).', 'hasStopPoint(seg020_4122_2,none).', 'hasStopPoint(seg020_4122_3,none).', 'hasStopPoint(seg020_4122_4,none).', 'hasStopPoint(seg020_4122_5,none).']
