	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_3775_0).	['segment(seg020_3775_1).', 'segment(seg020_3775_2).', 'segment(seg020_3775_3).', 'segment(seg020_3775_4).', 'segment(seg020_3775_5).']	['hasTransportMode(seg020_3775_0,bus).', 'hasTransportMode(seg020_3775_0,car).', 'hasTransportMode(seg020_3775_0,walk).']	['hasTransportMode(seg020_3775_0,bike).']	hasVelocity(seg020_3775_0,below_medium).	hasAcceleration(seg020_3775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3775_1,bike).', 'hasKnownTransportMode(seg020_3775_2,bike).', 'hasKnownTransportMode(seg020_3775_3,bike).', 'hasKnownTransportMode(seg020_3775_4,bike).', 'hasKnownTransportMode(seg020_3775_5,bike).']	['hasVelocity(seg020_3775_1,below_medium).', 'hasVelocity(seg020_3775_2,below_medium).', 'hasVelocity(seg020_3775_3,below_medium).', 'hasVelocity(seg020_3775_4,below_medium).', 'hasVelocity(seg020_3775_5,below_medium).']	['hasAcceleration(seg020_3775_1,unchanged).', 'hasAcceleration(seg020_3775_2,unchanged).', 'hasAcceleration(seg020_3775_3,unchanged).', 'hasAcceleration(seg020_3775_4,unchanged).', 'hasAcceleration(seg020_3775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3775_0,seg020_3775_1).', 'previousSegmentRelation(seg020_3775_1,seg020_3775_2).', 'previousSegmentRelation(seg020_3775_2,seg020_3775_3).', 'previousSegmentRelation(seg020_3775_3,seg020_3775_4).', 'previousSegmentRelation(seg020_3775_4,seg020_3775_5).']	hasStopPoint(seg020_3775_0,none).	['hasStopPoint(seg020_3775_1,none).', 'hasStopPoint(seg020_3775_2,none).', 'hasStopPoint(seg020_3775_3,none).', 'hasStopPoint(seg020_3775_4,none).', 'hasStopPoint(seg020_3775_5,none).']
11	['bike']	segment(seg020_3776_0).	['segment(seg020_3776_1).', 'segment(seg020_3776_2).', 'segment(seg020_3776_3).', 'segment(seg020_3776_4).', 'segment(seg020_3776_5).']	['hasTransportMode(seg020_3776_0,bus).', 'hasTransportMode(seg020_3776_0,car).', 'hasTransportMode(seg020_3776_0,walk).']	['hasTransportMode(seg020_3776_0,bike).']	hasVelocity(seg020_3776_0,below_medium).	hasAcceleration(seg020_3776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3776_1,bike).', 'hasKnownTransportMode(seg020_3776_2,bike).', 'hasKnownTransportMode(seg020_3776_3,bike).', 'hasKnownTransportMode(seg020_3776_4,bike).', 'hasKnownTransportMode(seg020_3776_5,bike).']	['hasVelocity(seg020_3776_1,below_medium).', 'hasVelocity(seg020_3776_2,below_medium).', 'hasVelocity(seg020_3776_3,below_medium).', 'hasVelocity(seg020_3776_4,below_medium).', 'hasVelocity(seg020_3776_5,below_medium).']	['hasAcceleration(seg020_3776_1,unchanged).', 'hasAcceleration(seg020_3776_2,unchanged).', 'hasAcceleration(seg020_3776_3,unchanged).', 'hasAcceleration(seg020_3776_4,unchanged).', 'hasAcceleration(seg020_3776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3776_0,seg020_3776_1).', 'previousSegmentRelation(seg020_3776_1,seg020_3776_2).', 'previousSegmentRelation(seg020_3776_2,seg020_3776_3).', 'previousSegmentRelation(seg020_3776_3,seg020_3776_4).', 'previousSegmentRelation(seg020_3776_4,seg020_3776_5).']	hasStopPoint(seg020_3776_0,none).	['hasStopPoint(seg020_3776_1,none).', 'hasStopPoint(seg020_3776_2,none).', 'hasStopPoint(seg020_3776_3,none).', 'hasStopPoint(seg020_3776_4,none).', 'hasStopPoint(seg020_3776_5,none).']
12	['bike']	segment(seg020_3777_0).	['segment(seg020_3777_1).', 'segment(seg020_3777_2).', 'segment(seg020_3777_3).', 'segment(seg020_3777_4).', 'segment(seg020_3777_5).']	['hasTransportMode(seg020_3777_0,bus).', 'hasTransportMode(seg020_3777_0,car).', 'hasTransportMode(seg020_3777_0,walk).']	['hasTransportMode(seg020_3777_0,bike).']	hasVelocity(seg020_3777_0,below_medium).	hasAcceleration(seg020_3777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3777_1,bike).', 'hasKnownTransportMode(seg020_3777_2,bike).', 'hasKnownTransportMode(seg020_3777_3,bike).', 'hasKnownTransportMode(seg020_3777_4,bike).', 'hasKnownTransportMode(seg020_3777_5,bike).']	['hasVelocity(seg020_3777_1,below_medium).', 'hasVelocity(seg020_3777_2,below_medium).', 'hasVelocity(seg020_3777_3,below_medium).', 'hasVelocity(seg020_3777_4,below_medium).', 'hasVelocity(seg020_3777_5,below_medium).']	['hasAcceleration(seg020_3777_1,unchanged).', 'hasAcceleration(seg020_3777_2,unchanged).', 'hasAcceleration(seg020_3777_3,unchanged).', 'hasAcceleration(seg020_3777_4,unchanged).', 'hasAcceleration(seg020_3777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3777_0,seg020_3777_1).', 'previousSegmentRelation(seg020_3777_1,seg020_3777_2).', 'previousSegmentRelation(seg020_3777_2,seg020_3777_3).', 'previousSegmentRelation(seg020_3777_3,seg020_3777_4).', 'previousSegmentRelation(seg020_3777_4,seg020_3777_5).']	hasStopPoint(seg020_3777_0,none).	['hasStopPoint(seg020_3777_1,none).', 'hasStopPoint(seg020_3777_2,none).', 'hasStopPoint(seg020_3777_3,none).', 'hasStopPoint(seg020_3777_4,none).', 'hasStopPoint(seg020_3777_5,none).']
13	['bike']	segment(seg020_3778_0).	['segment(seg020_3778_1).', 'segment(seg020_3778_2).', 'segment(seg020_3778_3).', 'segment(seg020_3778_4).', 'segment(seg020_3778_5).']	['hasTransportMode(seg020_3778_0,bus).', 'hasTransportMode(seg020_3778_0,car).', 'hasTransportMode(seg020_3778_0,walk).']	['hasTransportMode(seg020_3778_0,bike).']	hasVelocity(seg020_3778_0,below_medium).	hasAcceleration(seg020_3778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3778_1,bike).', 'hasKnownTransportMode(seg020_3778_2,bike).', 'hasKnownTransportMode(seg020_3778_3,bike).', 'hasKnownTransportMode(seg020_3778_4,bike).', 'hasKnownTransportMode(seg020_3778_5,bike).']	['hasVelocity(seg020_3778_1,below_medium).', 'hasVelocity(seg020_3778_2,below_medium).', 'hasVelocity(seg020_3778_3,below_medium).', 'hasVelocity(seg020_3778_4,below_medium).', 'hasVelocity(seg020_3778_5,below_medium).']	['hasAcceleration(seg020_3778_1,unchanged).', 'hasAcceleration(seg020_3778_2,unchanged).', 'hasAcceleration(seg020_3778_3,unchanged).', 'hasAcceleration(seg020_3778_4,unchanged).', 'hasAcceleration(seg020_3778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3778_0,seg020_3778_1).', 'previousSegmentRelation(seg020_3778_1,seg020_3778_2).', 'previousSegmentRelation(seg020_3778_2,seg020_3778_3).', 'previousSegmentRelation(seg020_3778_3,seg020_3778_4).', 'previousSegmentRelation(seg020_3778_4,seg020_3778_5).']	hasStopPoint(seg020_3778_0,none).	['hasStopPoint(seg020_3778_1,none).', 'hasStopPoint(seg020_3778_2,none).', 'hasStopPoint(seg020_3778_3,none).', 'hasStopPoint(seg020_3778_4,none).', 'hasStopPoint(seg020_3778_5,none).']
14	['bike']	segment(seg020_3779_0).	['segment(seg020_3779_1).', 'segment(seg020_3779_2).', 'segment(seg020_3779_3).', 'segment(seg020_3779_4).', 'segment(seg020_3779_5).']	['hasTransportMode(seg020_3779_0,bus).', 'hasTransportMode(seg020_3779_0,car).', 'hasTransportMode(seg020_3779_0,walk).']	['hasTransportMode(seg020_3779_0,bike).']	hasVelocity(seg020_3779_0,below_medium).	hasAcceleration(seg020_3779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3779_1,bike).', 'hasKnownTransportMode(seg020_3779_2,bike).', 'hasKnownTransportMode(seg020_3779_3,bike).', 'hasKnownTransportMode(seg020_3779_4,bike).', 'hasKnownTransportMode(seg020_3779_5,bike).']	['hasVelocity(seg020_3779_1,below_medium).', 'hasVelocity(seg020_3779_2,below_medium).', 'hasVelocity(seg020_3779_3,below_medium).', 'hasVelocity(seg020_3779_4,below_medium).', 'hasVelocity(seg020_3779_5,below_medium).']	['hasAcceleration(seg020_3779_1,unchanged).', 'hasAcceleration(seg020_3779_2,unchanged).', 'hasAcceleration(seg020_3779_3,unchanged).', 'hasAcceleration(seg020_3779_4,unchanged).', 'hasAcceleration(seg020_3779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3779_0,seg020_3779_1).', 'previousSegmentRelation(seg020_3779_1,seg020_3779_2).', 'previousSegmentRelation(seg020_3779_2,seg020_3779_3).', 'previousSegmentRelation(seg020_3779_3,seg020_3779_4).', 'previousSegmentRelation(seg020_3779_4,seg020_3779_5).']	hasStopPoint(seg020_3779_0,none).	['hasStopPoint(seg020_3779_1,none).', 'hasStopPoint(seg020_3779_2,none).', 'hasStopPoint(seg020_3779_3,none).', 'hasStopPoint(seg020_3779_4,none).', 'hasStopPoint(seg020_3779_5,none).']
15	['bike']	segment(seg020_3780_0).	['segment(seg020_3780_1).', 'segment(seg020_3780_2).', 'segment(seg020_3780_3).', 'segment(seg020_3780_4).', 'segment(seg020_3780_5).']	['hasTransportMode(seg020_3780_0,bus).', 'hasTransportMode(seg020_3780_0,car).', 'hasTransportMode(seg020_3780_0,walk).']	['hasTransportMode(seg020_3780_0,bike).']	hasVelocity(seg020_3780_0,slow).	hasAcceleration(seg020_3780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_3780_1,bike).', 'hasKnownTransportMode(seg020_3780_2,bike).', 'hasKnownTransportMode(seg020_3780_3,bike).', 'hasKnownTransportMode(seg020_3780_4,bike).', 'hasKnownTransportMode(seg020_3780_5,bike).']	['hasVelocity(seg020_3780_1,below_medium).', 'hasVelocity(seg020_3780_2,below_medium).', 'hasVelocity(seg020_3780_3,below_medium).', 'hasVelocity(seg020_3780_4,below_medium).', 'hasVelocity(seg020_3780_5,below_medium).']	['hasAcceleration(seg020_3780_1,unchanged).', 'hasAcceleration(seg020_3780_2,unchanged).', 'hasAcceleration(seg020_3780_3,unchanged).', 'hasAcceleration(seg020_3780_4,unchanged).', 'hasAcceleration(seg020_3780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3780_0,seg020_3780_1).', 'previousSegmentRelation(seg020_3780_1,seg020_3780_2).', 'previousSegmentRelation(seg020_3780_2,seg020_3780_3).', 'previousSegmentRelation(seg020_3780_3,seg020_3780_4).', 'previousSegmentRelation(seg020_3780_4,seg020_3780_5).']	hasStopPoint(seg020_3780_0,none).	['hasStopPoint(seg020_3780_1,none).', 'hasStopPoint(seg020_3780_2,none).', 'hasStopPoint(seg020_3780_3,none).', 'hasStopPoint(seg020_3780_4,none).', 'hasStopPoint(seg020_3780_5,none).']
16	['bike']	segment(seg020_3781_0).	['segment(seg020_3781_1).', 'segment(seg020_3781_2).', 'segment(seg020_3781_3).', 'segment(seg020_3781_4).', 'segment(seg020_3781_5).']	['hasTransportMode(seg020_3781_0,bus).', 'hasTransportMode(seg020_3781_0,car).', 'hasTransportMode(seg020_3781_0,walk).']	['hasTransportMode(seg020_3781_0,bike).']	hasVelocity(seg020_3781_0,slow).	hasAcceleration(seg020_3781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3781_1,bike).', 'hasKnownTransportMode(seg020_3781_2,bike).', 'hasKnownTransportMode(seg020_3781_3,bike).', 'hasKnownTransportMode(seg020_3781_4,bike).', 'hasKnownTransportMode(seg020_3781_5,bike).']	['hasVelocity(seg020_3781_1,slow).', 'hasVelocity(seg020_3781_2,below_medium).', 'hasVelocity(seg020_3781_3,below_medium).', 'hasVelocity(seg020_3781_4,below_medium).', 'hasVelocity(seg020_3781_5,below_medium).']	['hasAcceleration(seg020_3781_1,slightly_slower).', 'hasAcceleration(seg020_3781_2,unchanged).', 'hasAcceleration(seg020_3781_3,unchanged).', 'hasAcceleration(seg020_3781_4,unchanged).', 'hasAcceleration(seg020_3781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3781_0,seg020_3781_1).', 'previousSegmentRelation(seg020_3781_1,seg020_3781_2).', 'previousSegmentRelation(seg020_3781_2,seg020_3781_3).', 'previousSegmentRelation(seg020_3781_3,seg020_3781_4).', 'previousSegmentRelation(seg020_3781_4,seg020_3781_5).']	hasStopPoint(seg020_3781_0,none).	['hasStopPoint(seg020_3781_1,none).', 'hasStopPoint(seg020_3781_2,none).', 'hasStopPoint(seg020_3781_3,none).', 'hasStopPoint(seg020_3781_4,none).', 'hasStopPoint(seg020_3781_5,none).']
17	['bike']	segment(seg020_3782_0).	['segment(seg020_3782_1).', 'segment(seg020_3782_2).', 'segment(seg020_3782_3).', 'segment(seg020_3782_4).', 'segment(seg020_3782_5).']	['hasTransportMode(seg020_3782_0,bus).', 'hasTransportMode(seg020_3782_0,car).', 'hasTransportMode(seg020_3782_0,walk).']	['hasTransportMode(seg020_3782_0,bike).']	hasVelocity(seg020_3782_0,below_medium).	hasAcceleration(seg020_3782_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3782_1,bike).', 'hasKnownTransportMode(seg020_3782_2,bike).', 'hasKnownTransportMode(seg020_3782_3,bike).', 'hasKnownTransportMode(seg020_3782_4,bike).', 'hasKnownTransportMode(seg020_3782_5,bike).']	['hasVelocity(seg020_3782_1,slow).', 'hasVelocity(seg020_3782_2,below_medium).', 'hasVelocity(seg020_3782_3,below_medium).', 'hasVelocity(seg020_3782_4,below_medium).', 'hasVelocity(seg020_3782_5,below_medium).']	['hasAcceleration(seg020_3782_1,unchanged).', 'hasAcceleration(seg020_3782_2,unchanged).', 'hasAcceleration(seg020_3782_3,unchanged).', 'hasAcceleration(seg020_3782_4,unchanged).', 'hasAcceleration(seg020_3782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3782_0,seg020_3782_1).', 'previousSegmentRelation(seg020_3782_1,seg020_3782_2).', 'previousSegmentRelation(seg020_3782_2,seg020_3782_3).', 'previousSegmentRelation(seg020_3782_3,seg020_3782_4).', 'previousSegmentRelation(seg020_3782_4,seg020_3782_5).']	hasStopPoint(seg020_3782_0,none).	['hasStopPoint(seg020_3782_1,none).', 'hasStopPoint(seg020_3782_2,none).', 'hasStopPoint(seg020_3782_3,none).', 'hasStopPoint(seg020_3782_4,none).', 'hasStopPoint(seg020_3782_5,none).']
18	['bike']	segment(seg020_3783_0).	['segment(seg020_3783_1).', 'segment(seg020_3783_2).', 'segment(seg020_3783_3).', 'segment(seg020_3783_4).', 'segment(seg020_3783_5).']	['hasTransportMode(seg020_3783_0,bus).', 'hasTransportMode(seg020_3783_0,car).', 'hasTransportMode(seg020_3783_0,walk).']	['hasTransportMode(seg020_3783_0,bike).']	hasVelocity(seg020_3783_0,below_medium).	hasAcceleration(seg020_3783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3783_1,bike).', 'hasKnownTransportMode(seg020_3783_2,bike).', 'hasKnownTransportMode(seg020_3783_3,bike).', 'hasKnownTransportMode(seg020_3783_4,bike).', 'hasKnownTransportMode(seg020_3783_5,bike).']	['hasVelocity(seg020_3783_1,below_medium).', 'hasVelocity(seg020_3783_2,below_medium).', 'hasVelocity(seg020_3783_3,below_medium).', 'hasVelocity(seg020_3783_4,below_medium).', 'hasVelocity(seg020_3783_5,below_medium).']	['hasAcceleration(seg020_3783_1,slightly_faster).', 'hasAcceleration(seg020_3783_2,unchanged).', 'hasAcceleration(seg020_3783_3,unchanged).', 'hasAcceleration(seg020_3783_4,unchanged).', 'hasAcceleration(seg020_3783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3783_0,seg020_3783_1).', 'previousSegmentRelation(seg020_3783_1,seg020_3783_2).', 'previousSegmentRelation(seg020_3783_2,seg020_3783_3).', 'previousSegmentRelation(seg020_3783_3,seg020_3783_4).', 'previousSegmentRelation(seg020_3783_4,seg020_3783_5).']	hasStopPoint(seg020_3783_0,none).	['hasStopPoint(seg020_3783_1,none).', 'hasStopPoint(seg020_3783_2,none).', 'hasStopPoint(seg020_3783_3,none).', 'hasStopPoint(seg020_3783_4,none).', 'hasStopPoint(seg020_3783_5,none).']
19	['bike']	segment(seg020_3784_0).	['segment(seg020_3784_1).', 'segment(seg020_3784_2).', 'segment(seg020_3784_3).', 'segment(seg020_3784_4).', 'segment(seg020_3784_5).']	['hasTransportMode(seg020_3784_0,bus).', 'hasTransportMode(seg020_3784_0,car).', 'hasTransportMode(seg020_3784_0,walk).']	['hasTransportMode(seg020_3784_0,bike).']	hasVelocity(seg020_3784_0,very_slow).	hasAcceleration(seg020_3784_0,slower).	empty	empty	['hasKnownTransportMode(seg020_3784_1,bike).', 'hasKnownTransportMode(seg020_3784_2,bike).', 'hasKnownTransportMode(seg020_3784_3,bike).', 'hasKnownTransportMode(seg020_3784_4,bike).', 'hasKnownTransportMode(seg020_3784_5,bike).']	['hasVelocity(seg020_3784_1,below_medium).', 'hasVelocity(seg020_3784_2,below_medium).', 'hasVelocity(seg020_3784_3,below_medium).', 'hasVelocity(seg020_3784_4,below_medium).', 'hasVelocity(seg020_3784_5,below_medium).']	['hasAcceleration(seg020_3784_1,slightly_faster).', 'hasAcceleration(seg020_3784_2,unchanged).', 'hasAcceleration(seg020_3784_3,unchanged).', 'hasAcceleration(seg020_3784_4,unchanged).', 'hasAcceleration(seg020_3784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3784_0,seg020_3784_1).', 'previousSegmentRelation(seg020_3784_1,seg020_3784_2).', 'previousSegmentRelation(seg020_3784_2,seg020_3784_3).', 'previousSegmentRelation(seg020_3784_3,seg020_3784_4).', 'previousSegmentRelation(seg020_3784_4,seg020_3784_5).']	hasStopPoint(seg020_3784_0,none).	['hasStopPoint(seg020_3784_1,none).', 'hasStopPoint(seg020_3784_2,none).', 'hasStopPoint(seg020_3784_3,none).', 'hasStopPoint(seg020_3784_4,none).', 'hasStopPoint(seg020_3784_5,none).']
20	['bike']	segment(seg020_3785_0).	['segment(seg020_3785_1).', 'segment(seg020_3785_2).', 'segment(seg020_3785_3).', 'segment(seg020_3785_4).', 'segment(seg020_3785_5).']	['hasTransportMode(seg020_3785_0,bus).', 'hasTransportMode(seg020_3785_0,car).', 'hasTransportMode(seg020_3785_0,walk).']	['hasTransportMode(seg020_3785_0,bike).']	hasVelocity(seg020_3785_0,very_slow).	hasAcceleration(seg020_3785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3785_1,bike).', 'hasKnownTransportMode(seg020_3785_2,bike).', 'hasKnownTransportMode(seg020_3785_3,bike).', 'hasKnownTransportMode(seg020_3785_4,bike).', 'hasKnownTransportMode(seg020_3785_5,bike).']	['hasVelocity(seg020_3785_1,very_slow).', 'hasVelocity(seg020_3785_2,below_medium).', 'hasVelocity(seg020_3785_3,below_medium).', 'hasVelocity(seg020_3785_4,below_medium).', 'hasVelocity(seg020_3785_5,below_medium).']	['hasAcceleration(seg020_3785_1,slower).', 'hasAcceleration(seg020_3785_2,unchanged).', 'hasAcceleration(seg020_3785_3,unchanged).', 'hasAcceleration(seg020_3785_4,unchanged).', 'hasAcceleration(seg020_3785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3785_0,seg020_3785_1).', 'previousSegmentRelation(seg020_3785_1,seg020_3785_2).', 'previousSegmentRelation(seg020_3785_2,seg020_3785_3).', 'previousSegmentRelation(seg020_3785_3,seg020_3785_4).', 'previousSegmentRelation(seg020_3785_4,seg020_3785_5).']	hasStopPoint(seg020_3785_0,one).	['hasStopPoint(seg020_3785_1,none).', 'hasStopPoint(seg020_3785_2,none).', 'hasStopPoint(seg020_3785_3,none).', 'hasStopPoint(seg020_3785_4,none).', 'hasStopPoint(seg020_3785_5,none).']
21	['bike']	segment(seg020_3786_0).	['segment(seg020_3786_1).', 'segment(seg020_3786_2).', 'segment(seg020_3786_3).', 'segment(seg020_3786_4).', 'segment(seg020_3786_5).']	['hasTransportMode(seg020_3786_0,bus).', 'hasTransportMode(seg020_3786_0,car).', 'hasTransportMode(seg020_3786_0,walk).']	['hasTransportMode(seg020_3786_0,bike).']	hasVelocity(seg020_3786_0,slow).	hasAcceleration(seg020_3786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_3786_1,bike).', 'hasKnownTransportMode(seg020_3786_2,bike).', 'hasKnownTransportMode(seg020_3786_3,bike).', 'hasKnownTransportMode(seg020_3786_4,bike).', 'hasKnownTransportMode(seg020_3786_5,bike).']	['hasVelocity(seg020_3786_1,very_slow).', 'hasVelocity(seg020_3786_2,slow).', 'hasVelocity(seg020_3786_3,below_medium).', 'hasVelocity(seg020_3786_4,below_medium).', 'hasVelocity(seg020_3786_5,below_medium).']	['hasAcceleration(seg020_3786_1,unchanged).', 'hasAcceleration(seg020_3786_2,slightly_slower).', 'hasAcceleration(seg020_3786_3,unchanged).', 'hasAcceleration(seg020_3786_4,unchanged).', 'hasAcceleration(seg020_3786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3786_0,seg020_3786_1).', 'previousSegmentRelation(seg020_3786_1,seg020_3786_2).', 'previousSegmentRelation(seg020_3786_2,seg020_3786_3).', 'previousSegmentRelation(seg020_3786_3,seg020_3786_4).', 'previousSegmentRelation(seg020_3786_4,seg020_3786_5).']	hasStopPoint(seg020_3786_0,none).	['hasStopPoint(seg020_3786_1,one).', 'hasStopPoint(seg020_3786_2,none).', 'hasStopPoint(seg020_3786_3,none).', 'hasStopPoint(seg020_3786_4,none).', 'hasStopPoint(seg020_3786_5,none).']
22	['bike']	segment(seg020_3787_0).	['segment(seg020_3787_1).', 'segment(seg020_3787_2).', 'segment(seg020_3787_3).', 'segment(seg020_3787_4).', 'segment(seg020_3787_5).']	['hasTransportMode(seg020_3787_0,bus).', 'hasTransportMode(seg020_3787_0,car).', 'hasTransportMode(seg020_3787_0,walk).']	['hasTransportMode(seg020_3787_0,bike).']	hasVelocity(seg020_3787_0,below_medium).	hasAcceleration(seg020_3787_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_3787_1,bike).', 'hasKnownTransportMode(seg020_3787_2,bike).', 'hasKnownTransportMode(seg020_3787_3,bike).', 'hasKnownTransportMode(seg020_3787_4,bike).', 'hasKnownTransportMode(seg020_3787_5,bike).']	['hasVelocity(seg020_3787_1,slow).', 'hasVelocity(seg020_3787_2,slow).', 'hasVelocity(seg020_3787_3,slow).', 'hasVelocity(seg020_3787_4,below_medium).', 'hasVelocity(seg020_3787_5,below_medium).']	['hasAcceleration(seg020_3787_1,unchanged).', 'hasAcceleration(seg020_3787_2,unchanged).', 'hasAcceleration(seg020_3787_3,slightly_slower).', 'hasAcceleration(seg020_3787_4,unchanged).', 'hasAcceleration(seg020_3787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3787_0,seg020_3787_1).', 'previousSegmentRelation(seg020_3787_1,seg020_3787_2).', 'previousSegmentRelation(seg020_3787_2,seg020_3787_3).', 'previousSegmentRelation(seg020_3787_3,seg020_3787_4).', 'previousSegmentRelation(seg020_3787_4,seg020_3787_5).']	hasStopPoint(seg020_3787_0,none).	['hasStopPoint(seg020_3787_1,none).', 'hasStopPoint(seg020_3787_2,none).', 'hasStopPoint(seg020_3787_3,none).', 'hasStopPoint(seg020_3787_4,none).', 'hasStopPoint(seg020_3787_5,none).']
23	['bike']	segment(seg020_3788_0).	['segment(seg020_3788_1).', 'segment(seg020_3788_2).', 'segment(seg020_3788_3).', 'segment(seg020_3788_4).', 'segment(seg020_3788_5).']	['hasTransportMode(seg020_3788_0,bus).', 'hasTransportMode(seg020_3788_0,car).', 'hasTransportMode(seg020_3788_0,walk).']	['hasTransportMode(seg020_3788_0,bike).']	hasVelocity(seg020_3788_0,above_medium).	hasAcceleration(seg020_3788_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_3788_1,bike).', 'hasKnownTransportMode(seg020_3788_2,bike).', 'hasKnownTransportMode(seg020_3788_3,bike).', 'hasKnownTransportMode(seg020_3788_4,bike).', 'hasKnownTransportMode(seg020_3788_5,bike).']	['hasVelocity(seg020_3788_1,below_medium).', 'hasVelocity(seg020_3788_2,below_medium).', 'hasVelocity(seg020_3788_3,slow).', 'hasVelocity(seg020_3788_4,slow).', 'hasVelocity(seg020_3788_5,below_medium).']	['hasAcceleration(seg020_3788_1,slightly_faster).', 'hasAcceleration(seg020_3788_2,slightly_faster).', 'hasAcceleration(seg020_3788_3,unchanged).', 'hasAcceleration(seg020_3788_4,slightly_slower).', 'hasAcceleration(seg020_3788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_3788_0,seg020_3788_1).', 'previousSegmentRelation(seg020_3788_1,seg020_3788_2).', 'previousSegmentRelation(seg020_3788_2,seg020_3788_3).', 'previousSegmentRelation(seg020_3788_3,seg020_3788_4).', 'previousSegmentRelation(seg020_3788_4,seg020_3788_5).']	hasStopPoint(seg020_3788_0,one).	['hasStopPoint(seg020_3788_1,none).', 'hasStopPoint(seg020_3788_2,none).', 'hasStopPoint(seg020_3788_3,none).', 'hasStopPoint(seg020_3788_4,none).', 'hasStopPoint(seg020_3788_5,none).']
