	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_307_0).	['segment(seg020_307_1).', 'segment(seg020_307_2).', 'segment(seg020_307_3).', 'segment(seg020_307_4).', 'segment(seg020_307_5).']	['hasTransportMode(seg020_307_0,bike).', 'hasTransportMode(seg020_307_0,car).', 'hasTransportMode(seg020_307_0,walk).']	['hasTransportMode(seg020_307_0,bus).']	hasVelocity(seg020_307_0,slow).	hasAcceleration(seg020_307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_307_1,bus).', 'hasKnownTransportMode(seg020_307_2,bus).', 'hasKnownTransportMode(seg020_307_3,bus).', 'hasKnownTransportMode(seg020_307_4,bus).', 'hasKnownTransportMode(seg020_307_5,bus).']	['hasVelocity(seg020_307_1,above_medium).', 'hasVelocity(seg020_307_2,above_medium).', 'hasVelocity(seg020_307_3,above_medium).', 'hasVelocity(seg020_307_4,medium).', 'hasVelocity(seg020_307_5,slow).']	['hasAcceleration(seg020_307_1,unchanged).', 'hasAcceleration(seg020_307_2,unchanged).', 'hasAcceleration(seg020_307_3,slightly_faster).', 'hasAcceleration(seg020_307_4,much_faster).', 'hasAcceleration(seg020_307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_307_0,seg020_307_1).', 'previousSegmentRelation(seg020_307_1,seg020_307_2).', 'previousSegmentRelation(seg020_307_2,seg020_307_3).', 'previousSegmentRelation(seg020_307_3,seg020_307_4).', 'previousSegmentRelation(seg020_307_4,seg020_307_5).']	hasStopPoint(seg020_307_0,one).	['hasStopPoint(seg020_307_1,none).', 'hasStopPoint(seg020_307_2,none).', 'hasStopPoint(seg020_307_3,none).', 'hasStopPoint(seg020_307_4,none).', 'hasStopPoint(seg020_307_5,one).']
11	['bus']	segment(seg020_308_0).	['segment(seg020_308_1).', 'segment(seg020_308_2).', 'segment(seg020_308_3).', 'segment(seg020_308_4).', 'segment(seg020_308_5).']	['hasTransportMode(seg020_308_0,bike).', 'hasTransportMode(seg020_308_0,car).', 'hasTransportMode(seg020_308_0,walk).']	['hasTransportMode(seg020_308_0,bus).']	hasVelocity(seg020_308_0,medium).	hasAcceleration(seg020_308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_308_1,bus).', 'hasKnownTransportMode(seg020_308_2,bus).', 'hasKnownTransportMode(seg020_308_3,bus).', 'hasKnownTransportMode(seg020_308_4,bus).', 'hasKnownTransportMode(seg020_308_5,bus).']	['hasVelocity(seg020_308_1,slow).', 'hasVelocity(seg020_308_2,very_slow).', 'hasVelocity(seg020_308_3,above_medium).', 'hasVelocity(seg020_308_4,above_medium).', 'hasVelocity(seg020_308_5,medium).']	['hasAcceleration(seg020_308_1,much_slower).', 'hasAcceleration(seg020_308_2,much_slower).', 'hasAcceleration(seg020_308_3,unchanged).', 'hasAcceleration(seg020_308_4,slightly_faster).', 'hasAcceleration(seg020_308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_308_0,seg020_308_1).', 'previousSegmentRelation(seg020_308_1,seg020_308_2).', 'previousSegmentRelation(seg020_308_2,seg020_308_3).', 'previousSegmentRelation(seg020_308_3,seg020_308_4).', 'previousSegmentRelation(seg020_308_4,seg020_308_5).']	hasStopPoint(seg020_308_0,none).	['hasStopPoint(seg020_308_1,one).', 'hasStopPoint(seg020_308_2,up_to_five).', 'hasStopPoint(seg020_308_3,none).', 'hasStopPoint(seg020_308_4,none).', 'hasStopPoint(seg020_308_5,none).']
12	['bus']	segment(seg020_309_0).	['segment(seg020_309_1).', 'segment(seg020_309_2).', 'segment(seg020_309_3).', 'segment(seg020_309_4).', 'segment(seg020_309_5).']	['hasTransportMode(seg020_309_0,bike).', 'hasTransportMode(seg020_309_0,car).', 'hasTransportMode(seg020_309_0,walk).']	['hasTransportMode(seg020_309_0,bus).']	hasVelocity(seg020_309_0,above_medium).	hasAcceleration(seg020_309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_309_1,bus).', 'hasKnownTransportMode(seg020_309_2,bus).', 'hasKnownTransportMode(seg020_309_3,bus).', 'hasKnownTransportMode(seg020_309_4,bus).', 'hasKnownTransportMode(seg020_309_5,bus).']	['hasVelocity(seg020_309_1,medium).', 'hasVelocity(seg020_309_2,slow).', 'hasVelocity(seg020_309_3,very_slow).', 'hasVelocity(seg020_309_4,above_medium).', 'hasVelocity(seg020_309_5,above_medium).']	['hasAcceleration(seg020_309_1,much_faster).', 'hasAcceleration(seg020_309_2,unchanged).', 'hasAcceleration(seg020_309_3,much_slower).', 'hasAcceleration(seg020_309_4,unchanged).', 'hasAcceleration(seg020_309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_309_0,seg020_309_1).', 'previousSegmentRelation(seg020_309_1,seg020_309_2).', 'previousSegmentRelation(seg020_309_2,seg020_309_3).', 'previousSegmentRelation(seg020_309_3,seg020_309_4).', 'previousSegmentRelation(seg020_309_4,seg020_309_5).']	hasStopPoint(seg020_309_0,none).	['hasStopPoint(seg020_309_1,none).', 'hasStopPoint(seg020_309_2,up_to_five).', 'hasStopPoint(seg020_309_3,up_to_five).', 'hasStopPoint(seg020_309_4,none).', 'hasStopPoint(seg020_309_5,none).']
13	['bus']	segment(seg020_310_0).	['segment(seg020_310_1).', 'segment(seg020_310_2).', 'segment(seg020_310_3).', 'segment(seg020_310_4).', 'segment(seg020_310_5).']	['hasTransportMode(seg020_310_0,bike).', 'hasTransportMode(seg020_310_0,car).', 'hasTransportMode(seg020_310_0,walk).']	['hasTransportMode(seg020_310_0,bus).']	hasVelocity(seg020_310_0,above_medium).	hasAcceleration(seg020_310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_310_1,bus).', 'hasKnownTransportMode(seg020_310_2,bus).', 'hasKnownTransportMode(seg020_310_3,bus).', 'hasKnownTransportMode(seg020_310_4,bus).', 'hasKnownTransportMode(seg020_310_5,bus).']	['hasVelocity(seg020_310_1,above_medium).', 'hasVelocity(seg020_310_2,above_medium).', 'hasVelocity(seg020_310_3,slow).', 'hasVelocity(seg020_310_4,very_slow).', 'hasVelocity(seg020_310_5,above_medium).']	['hasAcceleration(seg020_310_1,much_faster).', 'hasAcceleration(seg020_310_2,much_faster).', 'hasAcceleration(seg020_310_3,unchanged).', 'hasAcceleration(seg020_310_4,much_slower).', 'hasAcceleration(seg020_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_310_0,seg020_310_1).', 'previousSegmentRelation(seg020_310_1,seg020_310_2).', 'previousSegmentRelation(seg020_310_2,seg020_310_3).', 'previousSegmentRelation(seg020_310_3,seg020_310_4).', 'previousSegmentRelation(seg020_310_4,seg020_310_5).']	hasStopPoint(seg020_310_0,none).	['hasStopPoint(seg020_310_1,none).', 'hasStopPoint(seg020_310_2,none).', 'hasStopPoint(seg020_310_3,up_to_five).', 'hasStopPoint(seg020_310_4,up_to_five).', 'hasStopPoint(seg020_310_5,none).']
14	['bus']	segment(seg020_311_0).	['segment(seg020_311_1).', 'segment(seg020_311_2).', 'segment(seg020_311_3).', 'segment(seg020_311_4).', 'segment(seg020_311_5).']	['hasTransportMode(seg020_311_0,bike).', 'hasTransportMode(seg020_311_0,car).', 'hasTransportMode(seg020_311_0,walk).']	['hasTransportMode(seg020_311_0,bus).']	hasVelocity(seg020_311_0,above_medium).	hasAcceleration(seg020_311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_311_1,bus).', 'hasKnownTransportMode(seg020_311_2,bus).', 'hasKnownTransportMode(seg020_311_3,bus).', 'hasKnownTransportMode(seg020_311_4,bus).', 'hasKnownTransportMode(seg020_311_5,bus).']	['hasVelocity(seg020_311_1,above_medium).', 'hasVelocity(seg020_311_2,above_medium).', 'hasVelocity(seg020_311_3,above_medium).', 'hasVelocity(seg020_311_4,slow).', 'hasVelocity(seg020_311_5,very_slow).']	['hasAcceleration(seg020_311_1,slightly_slower).', 'hasAcceleration(seg020_311_2,unchanged).', 'hasAcceleration(seg020_311_3,much_faster).', 'hasAcceleration(seg020_311_4,unchanged).', 'hasAcceleration(seg020_311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_311_0,seg020_311_1).', 'previousSegmentRelation(seg020_311_1,seg020_311_2).', 'previousSegmentRelation(seg020_311_2,seg020_311_3).', 'previousSegmentRelation(seg020_311_3,seg020_311_4).', 'previousSegmentRelation(seg020_311_4,seg020_311_5).']	hasStopPoint(seg020_311_0,none).	['hasStopPoint(seg020_311_1,none).', 'hasStopPoint(seg020_311_2,none).', 'hasStopPoint(seg020_311_3,none).', 'hasStopPoint(seg020_311_4,up_to_five).', 'hasStopPoint(seg020_311_5,up_to_five).']
15	['bus']	segment(seg020_312_0).	['segment(seg020_312_1).', 'segment(seg020_312_2).', 'segment(seg020_312_3).', 'segment(seg020_312_4).', 'segment(seg020_312_5).']	['hasTransportMode(seg020_312_0,bike).', 'hasTransportMode(seg020_312_0,car).', 'hasTransportMode(seg020_312_0,walk).']	['hasTransportMode(seg020_312_0,bus).']	hasVelocity(seg020_312_0,medium).	hasAcceleration(seg020_312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_312_1,bus).', 'hasKnownTransportMode(seg020_312_2,bus).', 'hasKnownTransportMode(seg020_312_3,bus).', 'hasKnownTransportMode(seg020_312_4,bus).', 'hasKnownTransportMode(seg020_312_5,bus).']	['hasVelocity(seg020_312_1,above_medium).', 'hasVelocity(seg020_312_2,above_medium).', 'hasVelocity(seg020_312_3,above_medium).', 'hasVelocity(seg020_312_4,above_medium).', 'hasVelocity(seg020_312_5,slow).']	['hasAcceleration(seg020_312_1,slightly_slower).', 'hasAcceleration(seg020_312_2,unchanged).', 'hasAcceleration(seg020_312_3,unchanged).', 'hasAcceleration(seg020_312_4,much_faster).', 'hasAcceleration(seg020_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_312_0,seg020_312_1).', 'previousSegmentRelation(seg020_312_1,seg020_312_2).', 'previousSegmentRelation(seg020_312_2,seg020_312_3).', 'previousSegmentRelation(seg020_312_3,seg020_312_4).', 'previousSegmentRelation(seg020_312_4,seg020_312_5).']	hasStopPoint(seg020_312_0,none).	['hasStopPoint(seg020_312_1,none).', 'hasStopPoint(seg020_312_2,none).', 'hasStopPoint(seg020_312_3,none).', 'hasStopPoint(seg020_312_4,none).', 'hasStopPoint(seg020_312_5,up_to_five).']
16	['bus']	segment(seg020_313_0).	['segment(seg020_313_1).', 'segment(seg020_313_2).', 'segment(seg020_313_3).', 'segment(seg020_313_4).', 'segment(seg020_313_5).']	['hasTransportMode(seg020_313_0,bike).', 'hasTransportMode(seg020_313_0,car).', 'hasTransportMode(seg020_313_0,walk).']	['hasTransportMode(seg020_313_0,bus).']	hasVelocity(seg020_313_0,medium).	hasAcceleration(seg020_313_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_313_1,bus).', 'hasKnownTransportMode(seg020_313_2,bus).', 'hasKnownTransportMode(seg020_313_3,bus).', 'hasKnownTransportMode(seg020_313_4,bus).', 'hasKnownTransportMode(seg020_313_5,bus).']	['hasVelocity(seg020_313_1,medium).', 'hasVelocity(seg020_313_2,slow).', 'hasVelocity(seg020_313_3,above_medium).', 'hasVelocity(seg020_313_4,above_medium).', 'hasVelocity(seg020_313_5,above_medium).']	['hasAcceleration(seg020_313_1,slightly_slower).', 'hasAcceleration(seg020_313_2,much_slower).', 'hasAcceleration(seg020_313_3,unchanged).', 'hasAcceleration(seg020_313_4,unchanged).', 'hasAcceleration(seg020_313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_313_0,seg020_313_1).', 'previousSegmentRelation(seg020_313_1,seg020_313_2).', 'previousSegmentRelation(seg020_313_2,seg020_313_3).', 'previousSegmentRelation(seg020_313_3,seg020_313_4).', 'previousSegmentRelation(seg020_313_4,seg020_313_5).']	hasStopPoint(seg020_313_0,none).	['hasStopPoint(seg020_313_1,none).', 'hasStopPoint(seg020_313_2,one).', 'hasStopPoint(seg020_313_3,none).', 'hasStopPoint(seg020_313_4,none).', 'hasStopPoint(seg020_313_5,none).']
17	['bus']	segment(seg020_314_0).	['segment(seg020_314_1).', 'segment(seg020_314_2).', 'segment(seg020_314_3).', 'segment(seg020_314_4).', 'segment(seg020_314_5).']	['hasTransportMode(seg020_314_0,bike).', 'hasTransportMode(seg020_314_0,car).', 'hasTransportMode(seg020_314_0,walk).']	['hasTransportMode(seg020_314_0,bus).']	hasVelocity(seg020_314_0,above_medium).	hasAcceleration(seg020_314_0,faster).	empty	empty	['hasKnownTransportMode(seg020_314_1,bus).', 'hasKnownTransportMode(seg020_314_2,bus).', 'hasKnownTransportMode(seg020_314_3,bus).', 'hasKnownTransportMode(seg020_314_4,bus).', 'hasKnownTransportMode(seg020_314_5,bus).']	['hasVelocity(seg020_314_1,medium).', 'hasVelocity(seg020_314_2,medium).', 'hasVelocity(seg020_314_3,slow).', 'hasVelocity(seg020_314_4,above_medium).', 'hasVelocity(seg020_314_5,above_medium).']	['hasAcceleration(seg020_314_1,slightly_slower).', 'hasAcceleration(seg020_314_2,much_faster).', 'hasAcceleration(seg020_314_3,much_slower).', 'hasAcceleration(seg020_314_4,unchanged).', 'hasAcceleration(seg020_314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_314_0,seg020_314_1).', 'previousSegmentRelation(seg020_314_1,seg020_314_2).', 'previousSegmentRelation(seg020_314_2,seg020_314_3).', 'previousSegmentRelation(seg020_314_3,seg020_314_4).', 'previousSegmentRelation(seg020_314_4,seg020_314_5).']	hasStopPoint(seg020_314_0,none).	['hasStopPoint(seg020_314_1,none).', 'hasStopPoint(seg020_314_2,none).', 'hasStopPoint(seg020_314_3,one).', 'hasStopPoint(seg020_314_4,none).', 'hasStopPoint(seg020_314_5,none).']
18	['bus']	segment(seg020_315_0).	['segment(seg020_315_1).', 'segment(seg020_315_2).', 'segment(seg020_315_3).', 'segment(seg020_315_4).', 'segment(seg020_315_5).']	['hasTransportMode(seg020_315_0,bike).', 'hasTransportMode(seg020_315_0,car).', 'hasTransportMode(seg020_315_0,walk).']	['hasTransportMode(seg020_315_0,bus).']	hasVelocity(seg020_315_0,above_medium).	hasAcceleration(seg020_315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_315_1,bus).', 'hasKnownTransportMode(seg020_315_2,bus).', 'hasKnownTransportMode(seg020_315_3,bus).', 'hasKnownTransportMode(seg020_315_4,bus).', 'hasKnownTransportMode(seg020_315_5,bus).']	['hasVelocity(seg020_315_1,above_medium).', 'hasVelocity(seg020_315_2,above_medium).', 'hasVelocity(seg020_315_3,medium).', 'hasVelocity(seg020_315_4,slow).', 'hasVelocity(seg020_315_5,above_medium).']	['hasAcceleration(seg020_315_1,faster).', 'hasAcceleration(seg020_315_2,much_faster).', 'hasAcceleration(seg020_315_3,much_faster).', 'hasAcceleration(seg020_315_4,much_slower).', 'hasAcceleration(seg020_315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_315_0,seg020_315_1).', 'previousSegmentRelation(seg020_315_1,seg020_315_2).', 'previousSegmentRelation(seg020_315_2,seg020_315_3).', 'previousSegmentRelation(seg020_315_3,seg020_315_4).', 'previousSegmentRelation(seg020_315_4,seg020_315_5).']	hasStopPoint(seg020_315_0,none).	['hasStopPoint(seg020_315_1,none).', 'hasStopPoint(seg020_315_2,none).', 'hasStopPoint(seg020_315_3,none).', 'hasStopPoint(seg020_315_4,one).', 'hasStopPoint(seg020_315_5,none).']
19	['bus']	segment(seg020_316_0).	['segment(seg020_316_1).', 'segment(seg020_316_2).', 'segment(seg020_316_3).', 'segment(seg020_316_4).', 'segment(seg020_316_5).']	['hasTransportMode(seg020_316_0,bike).', 'hasTransportMode(seg020_316_0,car).', 'hasTransportMode(seg020_316_0,walk).']	['hasTransportMode(seg020_316_0,bus).']	hasVelocity(seg020_316_0,medium).	hasAcceleration(seg020_316_0,slower).	empty	empty	['hasKnownTransportMode(seg020_316_1,bus).', 'hasKnownTransportMode(seg020_316_2,bus).', 'hasKnownTransportMode(seg020_316_3,bus).', 'hasKnownTransportMode(seg020_316_4,bus).', 'hasKnownTransportMode(seg020_316_5,bus).']	['hasVelocity(seg020_316_1,above_medium).', 'hasVelocity(seg020_316_2,above_medium).', 'hasVelocity(seg020_316_3,above_medium).', 'hasVelocity(seg020_316_4,medium).', 'hasVelocity(seg020_316_5,slow).']	['hasAcceleration(seg020_316_1,slightly_faster).', 'hasAcceleration(seg020_316_2,slightly_slower).', 'hasAcceleration(seg020_316_3,much_faster).', 'hasAcceleration(seg020_316_4,much_faster).', 'hasAcceleration(seg020_316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_316_0,seg020_316_1).', 'previousSegmentRelation(seg020_316_1,seg020_316_2).', 'previousSegmentRelation(seg020_316_2,seg020_316_3).', 'previousSegmentRelation(seg020_316_3,seg020_316_4).', 'previousSegmentRelation(seg020_316_4,seg020_316_5).']	hasStopPoint(seg020_316_0,none).	['hasStopPoint(seg020_316_1,none).', 'hasStopPoint(seg020_316_2,none).', 'hasStopPoint(seg020_316_3,none).', 'hasStopPoint(seg020_316_4,none).', 'hasStopPoint(seg020_316_5,one).']
20	['bus']	segment(seg020_317_0).	['segment(seg020_317_1).', 'segment(seg020_317_2).', 'segment(seg020_317_3).', 'segment(seg020_317_4).', 'segment(seg020_317_5).']	['hasTransportMode(seg020_317_0,bike).', 'hasTransportMode(seg020_317_0,car).', 'hasTransportMode(seg020_317_0,walk).']	['hasTransportMode(seg020_317_0,bus).']	hasVelocity(seg020_317_0,below_medium).	hasAcceleration(seg020_317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_317_1,bus).', 'hasKnownTransportMode(seg020_317_2,bus).', 'hasKnownTransportMode(seg020_317_3,bus).', 'hasKnownTransportMode(seg020_317_4,bus).', 'hasKnownTransportMode(seg020_317_5,bus).']	['hasVelocity(seg020_317_1,medium).', 'hasVelocity(seg020_317_2,above_medium).', 'hasVelocity(seg020_317_3,above_medium).', 'hasVelocity(seg020_317_4,above_medium).', 'hasVelocity(seg020_317_5,medium).']	['hasAcceleration(seg020_317_1,slower).', 'hasAcceleration(seg020_317_2,slightly_slower).', 'hasAcceleration(seg020_317_3,slightly_slower).', 'hasAcceleration(seg020_317_4,much_faster).', 'hasAcceleration(seg020_317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_317_0,seg020_317_1).', 'previousSegmentRelation(seg020_317_1,seg020_317_2).', 'previousSegmentRelation(seg020_317_2,seg020_317_3).', 'previousSegmentRelation(seg020_317_3,seg020_317_4).', 'previousSegmentRelation(seg020_317_4,seg020_317_5).']	hasStopPoint(seg020_317_0,up_to_five).	['hasStopPoint(seg020_317_1,none).', 'hasStopPoint(seg020_317_2,none).', 'hasStopPoint(seg020_317_3,none).', 'hasStopPoint(seg020_317_4,none).', 'hasStopPoint(seg020_317_5,none).']
21	['bus']	segment(seg020_318_0).	['segment(seg020_318_1).', 'segment(seg020_318_2).', 'segment(seg020_318_3).', 'segment(seg020_318_4).', 'segment(seg020_318_5).']	['hasTransportMode(seg020_318_0,bike).', 'hasTransportMode(seg020_318_0,car).', 'hasTransportMode(seg020_318_0,walk).']	['hasTransportMode(seg020_318_0,bus).']	hasVelocity(seg020_318_0,above_medium).	hasAcceleration(seg020_318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_318_1,bus).', 'hasKnownTransportMode(seg020_318_2,bus).', 'hasKnownTransportMode(seg020_318_3,bus).', 'hasKnownTransportMode(seg020_318_4,bus).', 'hasKnownTransportMode(seg020_318_5,bus).']	['hasVelocity(seg020_318_1,below_medium).', 'hasVelocity(seg020_318_2,medium).', 'hasVelocity(seg020_318_3,above_medium).', 'hasVelocity(seg020_318_4,above_medium).', 'hasVelocity(seg020_318_5,above_medium).']	['hasAcceleration(seg020_318_1,much_slower).', 'hasAcceleration(seg020_318_2,slightly_slower).', 'hasAcceleration(seg020_318_3,slightly_slower).', 'hasAcceleration(seg020_318_4,slightly_slower).', 'hasAcceleration(seg020_318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_318_0,seg020_318_1).', 'previousSegmentRelation(seg020_318_1,seg020_318_2).', 'previousSegmentRelation(seg020_318_2,seg020_318_3).', 'previousSegmentRelation(seg020_318_3,seg020_318_4).', 'previousSegmentRelation(seg020_318_4,seg020_318_5).']	hasStopPoint(seg020_318_0,none).	['hasStopPoint(seg020_318_1,up_to_five).', 'hasStopPoint(seg020_318_2,none).', 'hasStopPoint(seg020_318_3,none).', 'hasStopPoint(seg020_318_4,none).', 'hasStopPoint(seg020_318_5,none).']
22	['bus']	segment(seg020_319_0).	['segment(seg020_319_1).', 'segment(seg020_319_2).', 'segment(seg020_319_3).', 'segment(seg020_319_4).', 'segment(seg020_319_5).']	['hasTransportMode(seg020_319_0,bike).', 'hasTransportMode(seg020_319_0,car).', 'hasTransportMode(seg020_319_0,walk).']	['hasTransportMode(seg020_319_0,bus).']	hasVelocity(seg020_319_0,above_medium).	hasAcceleration(seg020_319_0,faster).	empty	empty	['hasKnownTransportMode(seg020_319_1,bus).', 'hasKnownTransportMode(seg020_319_2,bus).', 'hasKnownTransportMode(seg020_319_3,bus).', 'hasKnownTransportMode(seg020_319_4,bus).', 'hasKnownTransportMode(seg020_319_5,bus).']	['hasVelocity(seg020_319_1,above_medium).', 'hasVelocity(seg020_319_2,medium).', 'hasVelocity(seg020_319_3,medium).', 'hasVelocity(seg020_319_4,above_medium).', 'hasVelocity(seg020_319_5,above_medium).']	['hasAcceleration(seg020_319_1,much_faster).', 'hasAcceleration(seg020_319_2,slightly_slower).', 'hasAcceleration(seg020_319_3,slightly_slower).', 'hasAcceleration(seg020_319_4,slightly_slower).', 'hasAcceleration(seg020_319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_319_0,seg020_319_1).', 'previousSegmentRelation(seg020_319_1,seg020_319_2).', 'previousSegmentRelation(seg020_319_2,seg020_319_3).', 'previousSegmentRelation(seg020_319_3,seg020_319_4).', 'previousSegmentRelation(seg020_319_4,seg020_319_5).']	hasStopPoint(seg020_319_0,none).	['hasStopPoint(seg020_319_1,none).', 'hasStopPoint(seg020_319_2,none).', 'hasStopPoint(seg020_319_3,none).', 'hasStopPoint(seg020_319_4,none).', 'hasStopPoint(seg020_319_5,none).']
23	['bus']	segment(seg020_320_0).	['segment(seg020_320_1).', 'segment(seg020_320_2).', 'segment(seg020_320_3).', 'segment(seg020_320_4).', 'segment(seg020_320_5).']	['hasTransportMode(seg020_320_0,bike).', 'hasTransportMode(seg020_320_0,car).', 'hasTransportMode(seg020_320_0,walk).']	['hasTransportMode(seg020_320_0,bus).']	hasVelocity(seg020_320_0,above_medium).	hasAcceleration(seg020_320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_320_1,bus).', 'hasKnownTransportMode(seg020_320_2,bus).', 'hasKnownTransportMode(seg020_320_3,bus).', 'hasKnownTransportMode(seg020_320_4,bus).', 'hasKnownTransportMode(seg020_320_5,bus).']	['hasVelocity(seg020_320_1,above_medium).', 'hasVelocity(seg020_320_2,above_medium).', 'hasVelocity(seg020_320_3,medium).', 'hasVelocity(seg020_320_4,medium).', 'hasVelocity(seg020_320_5,above_medium).']	['hasAcceleration(seg020_320_1,faster).', 'hasAcceleration(seg020_320_2,faster).', 'hasAcceleration(seg020_320_3,slightly_slower).', 'hasAcceleration(seg020_320_4,slightly_slower).', 'hasAcceleration(seg020_320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_320_0,seg020_320_1).', 'previousSegmentRelation(seg020_320_1,seg020_320_2).', 'previousSegmentRelation(seg020_320_2,seg020_320_3).', 'previousSegmentRelation(seg020_320_3,seg020_320_4).', 'previousSegmentRelation(seg020_320_4,seg020_320_5).']	hasStopPoint(seg020_320_0,none).	['hasStopPoint(seg020_320_1,none).', 'hasStopPoint(seg020_320_2,none).', 'hasStopPoint(seg020_320_3,none).', 'hasStopPoint(seg020_320_4,none).', 'hasStopPoint(seg020_320_5,none).']
24	['bus']	segment(seg020_321_0).	['segment(seg020_321_1).', 'segment(seg020_321_2).', 'segment(seg020_321_3).', 'segment(seg020_321_4).', 'segment(seg020_321_5).']	['hasTransportMode(seg020_321_0,bike).', 'hasTransportMode(seg020_321_0,car).', 'hasTransportMode(seg020_321_0,walk).']	['hasTransportMode(seg020_321_0,bus).']	hasVelocity(seg020_321_0,medium).	hasAcceleration(seg020_321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_321_1,bus).', 'hasKnownTransportMode(seg020_321_2,bus).', 'hasKnownTransportMode(seg020_321_3,bus).', 'hasKnownTransportMode(seg020_321_4,bus).', 'hasKnownTransportMode(seg020_321_5,bus).']	['hasVelocity(seg020_321_1,above_medium).', 'hasVelocity(seg020_321_2,above_medium).', 'hasVelocity(seg020_321_3,above_medium).', 'hasVelocity(seg020_321_4,medium).', 'hasVelocity(seg020_321_5,medium).']	['hasAcceleration(seg020_321_1,slightly_slower).', 'hasAcceleration(seg020_321_2,slightly_faster).', 'hasAcceleration(seg020_321_3,faster).', 'hasAcceleration(seg020_321_4,slightly_slower).', 'hasAcceleration(seg020_321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_321_0,seg020_321_1).', 'previousSegmentRelation(seg020_321_1,seg020_321_2).', 'previousSegmentRelation(seg020_321_2,seg020_321_3).', 'previousSegmentRelation(seg020_321_3,seg020_321_4).', 'previousSegmentRelation(seg020_321_4,seg020_321_5).']	hasStopPoint(seg020_321_0,none).	['hasStopPoint(seg020_321_1,none).', 'hasStopPoint(seg020_321_2,none).', 'hasStopPoint(seg020_321_3,none).', 'hasStopPoint(seg020_321_4,none).', 'hasStopPoint(seg020_321_5,none).']
