	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_469_0).	['segment(seg020_469_1).', 'segment(seg020_469_2).', 'segment(seg020_469_3).', 'segment(seg020_469_4).', 'segment(seg020_469_5).']	['hasTransportMode(seg020_469_0,bike).', 'hasTransportMode(seg020_469_0,bus).', 'hasTransportMode(seg020_469_0,car).']	['hasTransportMode(seg020_469_0,walk).']	hasVelocity(seg020_469_0,slow).	hasAcceleration(seg020_469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_469_1,walk).', 'hasKnownTransportMode(seg020_469_2,walk).', 'hasKnownTransportMode(seg020_469_3,walk).', 'hasKnownTransportMode(seg020_469_4,walk).', 'hasKnownTransportMode(seg020_469_5,walk).']	['hasVelocity(seg020_469_1,slow).', 'hasVelocity(seg020_469_2,slow).', 'hasVelocity(seg020_469_3,slow).', 'hasVelocity(seg020_469_4,slow).', 'hasVelocity(seg020_469_5,slow).']	['hasAcceleration(seg020_469_1,unchanged).', 'hasAcceleration(seg020_469_2,unchanged).', 'hasAcceleration(seg020_469_3,unchanged).', 'hasAcceleration(seg020_469_4,unchanged).', 'hasAcceleration(seg020_469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_469_0,seg020_469_1).', 'previousSegmentRelation(seg020_469_1,seg020_469_2).', 'previousSegmentRelation(seg020_469_2,seg020_469_3).', 'previousSegmentRelation(seg020_469_3,seg020_469_4).', 'previousSegmentRelation(seg020_469_4,seg020_469_5).']	hasStopPoint(seg020_469_0,none).	['hasStopPoint(seg020_469_1,none).', 'hasStopPoint(seg020_469_2,none).', 'hasStopPoint(seg020_469_3,none).', 'hasStopPoint(seg020_469_4,none).', 'hasStopPoint(seg020_469_5,none).']
11	['walk']	segment(seg020_470_0).	['segment(seg020_470_1).', 'segment(seg020_470_2).', 'segment(seg020_470_3).', 'segment(seg020_470_4).', 'segment(seg020_470_5).']	['hasTransportMode(seg020_470_0,bike).', 'hasTransportMode(seg020_470_0,bus).', 'hasTransportMode(seg020_470_0,car).']	['hasTransportMode(seg020_470_0,walk).']	hasVelocity(seg020_470_0,slow).	hasAcceleration(seg020_470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_470_1,walk).', 'hasKnownTransportMode(seg020_470_2,walk).', 'hasKnownTransportMode(seg020_470_3,walk).', 'hasKnownTransportMode(seg020_470_4,walk).', 'hasKnownTransportMode(seg020_470_5,walk).']	['hasVelocity(seg020_470_1,slow).', 'hasVelocity(seg020_470_2,slow).', 'hasVelocity(seg020_470_3,slow).', 'hasVelocity(seg020_470_4,slow).', 'hasVelocity(seg020_470_5,slow).']	['hasAcceleration(seg020_470_1,unchanged).', 'hasAcceleration(seg020_470_2,unchanged).', 'hasAcceleration(seg020_470_3,unchanged).', 'hasAcceleration(seg020_470_4,unchanged).', 'hasAcceleration(seg020_470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_470_0,seg020_470_1).', 'previousSegmentRelation(seg020_470_1,seg020_470_2).', 'previousSegmentRelation(seg020_470_2,seg020_470_3).', 'previousSegmentRelation(seg020_470_3,seg020_470_4).', 'previousSegmentRelation(seg020_470_4,seg020_470_5).']	hasStopPoint(seg020_470_0,none).	['hasStopPoint(seg020_470_1,none).', 'hasStopPoint(seg020_470_2,none).', 'hasStopPoint(seg020_470_3,none).', 'hasStopPoint(seg020_470_4,none).', 'hasStopPoint(seg020_470_5,none).']
12	['walk']	segment(seg020_471_0).	['segment(seg020_471_1).', 'segment(seg020_471_2).', 'segment(seg020_471_3).', 'segment(seg020_471_4).', 'segment(seg020_471_5).']	['hasTransportMode(seg020_471_0,bike).', 'hasTransportMode(seg020_471_0,bus).', 'hasTransportMode(seg020_471_0,car).']	['hasTransportMode(seg020_471_0,walk).']	hasVelocity(seg020_471_0,slow).	hasAcceleration(seg020_471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_471_1,walk).', 'hasKnownTransportMode(seg020_471_2,walk).', 'hasKnownTransportMode(seg020_471_3,walk).', 'hasKnownTransportMode(seg020_471_4,walk).', 'hasKnownTransportMode(seg020_471_5,walk).']	['hasVelocity(seg020_471_1,slow).', 'hasVelocity(seg020_471_2,slow).', 'hasVelocity(seg020_471_3,slow).', 'hasVelocity(seg020_471_4,slow).', 'hasVelocity(seg020_471_5,slow).']	['hasAcceleration(seg020_471_1,unchanged).', 'hasAcceleration(seg020_471_2,unchanged).', 'hasAcceleration(seg020_471_3,unchanged).', 'hasAcceleration(seg020_471_4,unchanged).', 'hasAcceleration(seg020_471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_471_0,seg020_471_1).', 'previousSegmentRelation(seg020_471_1,seg020_471_2).', 'previousSegmentRelation(seg020_471_2,seg020_471_3).', 'previousSegmentRelation(seg020_471_3,seg020_471_4).', 'previousSegmentRelation(seg020_471_4,seg020_471_5).']	hasStopPoint(seg020_471_0,none).	['hasStopPoint(seg020_471_1,none).', 'hasStopPoint(seg020_471_2,none).', 'hasStopPoint(seg020_471_3,none).', 'hasStopPoint(seg020_471_4,none).', 'hasStopPoint(seg020_471_5,none).']
13	['walk']	segment(seg020_472_0).	['segment(seg020_472_1).', 'segment(seg020_472_2).', 'segment(seg020_472_3).', 'segment(seg020_472_4).', 'segment(seg020_472_5).']	['hasTransportMode(seg020_472_0,bike).', 'hasTransportMode(seg020_472_0,bus).', 'hasTransportMode(seg020_472_0,car).']	['hasTransportMode(seg020_472_0,walk).']	hasVelocity(seg020_472_0,slow).	hasAcceleration(seg020_472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_472_1,walk).', 'hasKnownTransportMode(seg020_472_2,walk).', 'hasKnownTransportMode(seg020_472_3,walk).', 'hasKnownTransportMode(seg020_472_4,walk).', 'hasKnownTransportMode(seg020_472_5,walk).']	['hasVelocity(seg020_472_1,slow).', 'hasVelocity(seg020_472_2,slow).', 'hasVelocity(seg020_472_3,slow).', 'hasVelocity(seg020_472_4,slow).', 'hasVelocity(seg020_472_5,slow).']	['hasAcceleration(seg020_472_1,unchanged).', 'hasAcceleration(seg020_472_2,unchanged).', 'hasAcceleration(seg020_472_3,unchanged).', 'hasAcceleration(seg020_472_4,unchanged).', 'hasAcceleration(seg020_472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_472_0,seg020_472_1).', 'previousSegmentRelation(seg020_472_1,seg020_472_2).', 'previousSegmentRelation(seg020_472_2,seg020_472_3).', 'previousSegmentRelation(seg020_472_3,seg020_472_4).', 'previousSegmentRelation(seg020_472_4,seg020_472_5).']	hasStopPoint(seg020_472_0,none).	['hasStopPoint(seg020_472_1,none).', 'hasStopPoint(seg020_472_2,none).', 'hasStopPoint(seg020_472_3,none).', 'hasStopPoint(seg020_472_4,none).', 'hasStopPoint(seg020_472_5,none).']
14	['walk']	segment(seg020_473_0).	['segment(seg020_473_1).', 'segment(seg020_473_2).', 'segment(seg020_473_3).', 'segment(seg020_473_4).', 'segment(seg020_473_5).']	['hasTransportMode(seg020_473_0,bike).', 'hasTransportMode(seg020_473_0,bus).', 'hasTransportMode(seg020_473_0,car).']	['hasTransportMode(seg020_473_0,walk).']	hasVelocity(seg020_473_0,slow).	hasAcceleration(seg020_473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_473_1,walk).', 'hasKnownTransportMode(seg020_473_2,walk).', 'hasKnownTransportMode(seg020_473_3,walk).', 'hasKnownTransportMode(seg020_473_4,walk).', 'hasKnownTransportMode(seg020_473_5,walk).']	['hasVelocity(seg020_473_1,slow).', 'hasVelocity(seg020_473_2,slow).', 'hasVelocity(seg020_473_3,slow).', 'hasVelocity(seg020_473_4,slow).', 'hasVelocity(seg020_473_5,slow).']	['hasAcceleration(seg020_473_1,unchanged).', 'hasAcceleration(seg020_473_2,unchanged).', 'hasAcceleration(seg020_473_3,unchanged).', 'hasAcceleration(seg020_473_4,unchanged).', 'hasAcceleration(seg020_473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_473_0,seg020_473_1).', 'previousSegmentRelation(seg020_473_1,seg020_473_2).', 'previousSegmentRelation(seg020_473_2,seg020_473_3).', 'previousSegmentRelation(seg020_473_3,seg020_473_4).', 'previousSegmentRelation(seg020_473_4,seg020_473_5).']	hasStopPoint(seg020_473_0,up_to_five).	['hasStopPoint(seg020_473_1,none).', 'hasStopPoint(seg020_473_2,none).', 'hasStopPoint(seg020_473_3,none).', 'hasStopPoint(seg020_473_4,none).', 'hasStopPoint(seg020_473_5,none).']
15	['walk']	segment(seg020_474_0).	['segment(seg020_474_1).', 'segment(seg020_474_2).', 'segment(seg020_474_3).', 'segment(seg020_474_4).', 'segment(seg020_474_5).']	['hasTransportMode(seg020_474_0,bike).', 'hasTransportMode(seg020_474_0,bus).', 'hasTransportMode(seg020_474_0,car).']	['hasTransportMode(seg020_474_0,walk).']	hasVelocity(seg020_474_0,slow).	hasAcceleration(seg020_474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_474_1,walk).', 'hasKnownTransportMode(seg020_474_2,walk).', 'hasKnownTransportMode(seg020_474_3,walk).', 'hasKnownTransportMode(seg020_474_4,walk).', 'hasKnownTransportMode(seg020_474_5,walk).']	['hasVelocity(seg020_474_1,slow).', 'hasVelocity(seg020_474_2,slow).', 'hasVelocity(seg020_474_3,slow).', 'hasVelocity(seg020_474_4,slow).', 'hasVelocity(seg020_474_5,slow).']	['hasAcceleration(seg020_474_1,unchanged).', 'hasAcceleration(seg020_474_2,unchanged).', 'hasAcceleration(seg020_474_3,unchanged).', 'hasAcceleration(seg020_474_4,unchanged).', 'hasAcceleration(seg020_474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_474_0,seg020_474_1).', 'previousSegmentRelation(seg020_474_1,seg020_474_2).', 'previousSegmentRelation(seg020_474_2,seg020_474_3).', 'previousSegmentRelation(seg020_474_3,seg020_474_4).', 'previousSegmentRelation(seg020_474_4,seg020_474_5).']	hasStopPoint(seg020_474_0,none).	['hasStopPoint(seg020_474_1,up_to_five).', 'hasStopPoint(seg020_474_2,none).', 'hasStopPoint(seg020_474_3,none).', 'hasStopPoint(seg020_474_4,none).', 'hasStopPoint(seg020_474_5,none).']
16	['walk']	segment(seg020_475_0).	['segment(seg020_475_1).', 'segment(seg020_475_2).', 'segment(seg020_475_3).', 'segment(seg020_475_4).', 'segment(seg020_475_5).']	['hasTransportMode(seg020_475_0,bike).', 'hasTransportMode(seg020_475_0,bus).', 'hasTransportMode(seg020_475_0,car).']	['hasTransportMode(seg020_475_0,walk).']	hasVelocity(seg020_475_0,slow).	hasAcceleration(seg020_475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_475_1,walk).', 'hasKnownTransportMode(seg020_475_2,walk).', 'hasKnownTransportMode(seg020_475_3,walk).', 'hasKnownTransportMode(seg020_475_4,walk).', 'hasKnownTransportMode(seg020_475_5,walk).']	['hasVelocity(seg020_475_1,slow).', 'hasVelocity(seg020_475_2,slow).', 'hasVelocity(seg020_475_3,slow).', 'hasVelocity(seg020_475_4,slow).', 'hasVelocity(seg020_475_5,slow).']	['hasAcceleration(seg020_475_1,unchanged).', 'hasAcceleration(seg020_475_2,unchanged).', 'hasAcceleration(seg020_475_3,unchanged).', 'hasAcceleration(seg020_475_4,unchanged).', 'hasAcceleration(seg020_475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_475_0,seg020_475_1).', 'previousSegmentRelation(seg020_475_1,seg020_475_2).', 'previousSegmentRelation(seg020_475_2,seg020_475_3).', 'previousSegmentRelation(seg020_475_3,seg020_475_4).', 'previousSegmentRelation(seg020_475_4,seg020_475_5).']	hasStopPoint(seg020_475_0,none).	['hasStopPoint(seg020_475_1,none).', 'hasStopPoint(seg020_475_2,none).', 'hasStopPoint(seg020_475_3,none).', 'hasStopPoint(seg020_475_4,none).', 'hasStopPoint(seg020_475_5,none).']
17	['walk']	segment(seg020_476_0).	['segment(seg020_476_1).', 'segment(seg020_476_2).', 'segment(seg020_476_3).', 'segment(seg020_476_4).', 'segment(seg020_476_5).']	['hasTransportMode(seg020_476_0,bike).', 'hasTransportMode(seg020_476_0,bus).', 'hasTransportMode(seg020_476_0,car).']	['hasTransportMode(seg020_476_0,walk).']	hasVelocity(seg020_476_0,slow).	hasAcceleration(seg020_476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_476_1,walk).', 'hasKnownTransportMode(seg020_476_2,walk).', 'hasKnownTransportMode(seg020_476_3,walk).', 'hasKnownTransportMode(seg020_476_4,walk).', 'hasKnownTransportMode(seg020_476_5,walk).']	['hasVelocity(seg020_476_1,slow).', 'hasVelocity(seg020_476_2,slow).', 'hasVelocity(seg020_476_3,slow).', 'hasVelocity(seg020_476_4,slow).', 'hasVelocity(seg020_476_5,slow).']	['hasAcceleration(seg020_476_1,unchanged).', 'hasAcceleration(seg020_476_2,unchanged).', 'hasAcceleration(seg020_476_3,unchanged).', 'hasAcceleration(seg020_476_4,unchanged).', 'hasAcceleration(seg020_476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_476_0,seg020_476_1).', 'previousSegmentRelation(seg020_476_1,seg020_476_2).', 'previousSegmentRelation(seg020_476_2,seg020_476_3).', 'previousSegmentRelation(seg020_476_3,seg020_476_4).', 'previousSegmentRelation(seg020_476_4,seg020_476_5).']	hasStopPoint(seg020_476_0,none).	['hasStopPoint(seg020_476_1,none).', 'hasStopPoint(seg020_476_2,none).', 'hasStopPoint(seg020_476_3,none).', 'hasStopPoint(seg020_476_4,none).', 'hasStopPoint(seg020_476_5,none).']
18	['walk']	segment(seg020_477_0).	['segment(seg020_477_1).', 'segment(seg020_477_2).', 'segment(seg020_477_3).', 'segment(seg020_477_4).', 'segment(seg020_477_5).']	['hasTransportMode(seg020_477_0,bike).', 'hasTransportMode(seg020_477_0,bus).', 'hasTransportMode(seg020_477_0,car).']	['hasTransportMode(seg020_477_0,walk).']	hasVelocity(seg020_477_0,slow).	hasAcceleration(seg020_477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_477_1,walk).', 'hasKnownTransportMode(seg020_477_2,walk).', 'hasKnownTransportMode(seg020_477_3,walk).', 'hasKnownTransportMode(seg020_477_4,walk).', 'hasKnownTransportMode(seg020_477_5,walk).']	['hasVelocity(seg020_477_1,slow).', 'hasVelocity(seg020_477_2,slow).', 'hasVelocity(seg020_477_3,slow).', 'hasVelocity(seg020_477_4,slow).', 'hasVelocity(seg020_477_5,slow).']	['hasAcceleration(seg020_477_1,unchanged).', 'hasAcceleration(seg020_477_2,unchanged).', 'hasAcceleration(seg020_477_3,unchanged).', 'hasAcceleration(seg020_477_4,unchanged).', 'hasAcceleration(seg020_477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_477_0,seg020_477_1).', 'previousSegmentRelation(seg020_477_1,seg020_477_2).', 'previousSegmentRelation(seg020_477_2,seg020_477_3).', 'previousSegmentRelation(seg020_477_3,seg020_477_4).', 'previousSegmentRelation(seg020_477_4,seg020_477_5).']	hasStopPoint(seg020_477_0,none).	['hasStopPoint(seg020_477_1,none).', 'hasStopPoint(seg020_477_2,none).', 'hasStopPoint(seg020_477_3,none).', 'hasStopPoint(seg020_477_4,none).', 'hasStopPoint(seg020_477_5,none).']
19	['walk']	segment(seg020_478_0).	['segment(seg020_478_1).', 'segment(seg020_478_2).', 'segment(seg020_478_3).', 'segment(seg020_478_4).', 'segment(seg020_478_5).']	['hasTransportMode(seg020_478_0,bike).', 'hasTransportMode(seg020_478_0,bus).', 'hasTransportMode(seg020_478_0,car).']	['hasTransportMode(seg020_478_0,walk).']	hasVelocity(seg020_478_0,slow).	hasAcceleration(seg020_478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_478_1,walk).', 'hasKnownTransportMode(seg020_478_2,walk).', 'hasKnownTransportMode(seg020_478_3,walk).', 'hasKnownTransportMode(seg020_478_4,walk).', 'hasKnownTransportMode(seg020_478_5,walk).']	['hasVelocity(seg020_478_1,slow).', 'hasVelocity(seg020_478_2,slow).', 'hasVelocity(seg020_478_3,slow).', 'hasVelocity(seg020_478_4,slow).', 'hasVelocity(seg020_478_5,slow).']	['hasAcceleration(seg020_478_1,unchanged).', 'hasAcceleration(seg020_478_2,unchanged).', 'hasAcceleration(seg020_478_3,unchanged).', 'hasAcceleration(seg020_478_4,unchanged).', 'hasAcceleration(seg020_478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_478_0,seg020_478_1).', 'previousSegmentRelation(seg020_478_1,seg020_478_2).', 'previousSegmentRelation(seg020_478_2,seg020_478_3).', 'previousSegmentRelation(seg020_478_3,seg020_478_4).', 'previousSegmentRelation(seg020_478_4,seg020_478_5).']	hasStopPoint(seg020_478_0,none).	['hasStopPoint(seg020_478_1,none).', 'hasStopPoint(seg020_478_2,none).', 'hasStopPoint(seg020_478_3,none).', 'hasStopPoint(seg020_478_4,none).', 'hasStopPoint(seg020_478_5,none).']
20	['walk']	segment(seg020_479_0).	['segment(seg020_479_1).', 'segment(seg020_479_2).', 'segment(seg020_479_3).', 'segment(seg020_479_4).', 'segment(seg020_479_5).']	['hasTransportMode(seg020_479_0,bike).', 'hasTransportMode(seg020_479_0,bus).', 'hasTransportMode(seg020_479_0,car).']	['hasTransportMode(seg020_479_0,walk).']	hasVelocity(seg020_479_0,very_slow).	hasAcceleration(seg020_479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_479_1,walk).', 'hasKnownTransportMode(seg020_479_2,walk).', 'hasKnownTransportMode(seg020_479_3,walk).', 'hasKnownTransportMode(seg020_479_4,walk).', 'hasKnownTransportMode(seg020_479_5,walk).']	['hasVelocity(seg020_479_1,slow).', 'hasVelocity(seg020_479_2,slow).', 'hasVelocity(seg020_479_3,slow).', 'hasVelocity(seg020_479_4,slow).', 'hasVelocity(seg020_479_5,slow).']	['hasAcceleration(seg020_479_1,unchanged).', 'hasAcceleration(seg020_479_2,unchanged).', 'hasAcceleration(seg020_479_3,unchanged).', 'hasAcceleration(seg020_479_4,unchanged).', 'hasAcceleration(seg020_479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_479_0,seg020_479_1).', 'previousSegmentRelation(seg020_479_1,seg020_479_2).', 'previousSegmentRelation(seg020_479_2,seg020_479_3).', 'previousSegmentRelation(seg020_479_3,seg020_479_4).', 'previousSegmentRelation(seg020_479_4,seg020_479_5).']	hasStopPoint(seg020_479_0,none).	['hasStopPoint(seg020_479_1,none).', 'hasStopPoint(seg020_479_2,up_to_five).', 'hasStopPoint(seg020_479_3,none).', 'hasStopPoint(seg020_479_4,none).', 'hasStopPoint(seg020_479_5,none).']
21	['walk']	segment(seg020_480_0).	['segment(seg020_480_1).', 'segment(seg020_480_2).', 'segment(seg020_480_3).', 'segment(seg020_480_4).', 'segment(seg020_480_5).']	['hasTransportMode(seg020_480_0,bike).', 'hasTransportMode(seg020_480_0,bus).', 'hasTransportMode(seg020_480_0,car).']	['hasTransportMode(seg020_480_0,walk).']	hasVelocity(seg020_480_0,very_slow).	hasAcceleration(seg020_480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_480_1,walk).', 'hasKnownTransportMode(seg020_480_2,walk).', 'hasKnownTransportMode(seg020_480_3,walk).', 'hasKnownTransportMode(seg020_480_4,walk).', 'hasKnownTransportMode(seg020_480_5,walk).']	['hasVelocity(seg020_480_1,very_slow).', 'hasVelocity(seg020_480_2,slow).', 'hasVelocity(seg020_480_3,slow).', 'hasVelocity(seg020_480_4,slow).', 'hasVelocity(seg020_480_5,slow).']	['hasAcceleration(seg020_480_1,unchanged).', 'hasAcceleration(seg020_480_2,unchanged).', 'hasAcceleration(seg020_480_3,unchanged).', 'hasAcceleration(seg020_480_4,unchanged).', 'hasAcceleration(seg020_480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_480_0,seg020_480_1).', 'previousSegmentRelation(seg020_480_1,seg020_480_2).', 'previousSegmentRelation(seg020_480_2,seg020_480_3).', 'previousSegmentRelation(seg020_480_3,seg020_480_4).', 'previousSegmentRelation(seg020_480_4,seg020_480_5).']	hasStopPoint(seg020_480_0,none).	['hasStopPoint(seg020_480_1,none).', 'hasStopPoint(seg020_480_2,none).', 'hasStopPoint(seg020_480_3,up_to_five).', 'hasStopPoint(seg020_480_4,none).', 'hasStopPoint(seg020_480_5,none).']
22	['walk']	segment(seg020_481_0).	['segment(seg020_481_1).', 'segment(seg020_481_2).', 'segment(seg020_481_3).', 'segment(seg020_481_4).', 'segment(seg020_481_5).']	['hasTransportMode(seg020_481_0,bike).', 'hasTransportMode(seg020_481_0,bus).', 'hasTransportMode(seg020_481_0,car).']	['hasTransportMode(seg020_481_0,walk).']	hasVelocity(seg020_481_0,medium).	hasAcceleration(seg020_481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_481_1,walk).', 'hasKnownTransportMode(seg020_481_2,walk).', 'hasKnownTransportMode(seg020_481_3,walk).', 'hasKnownTransportMode(seg020_481_4,walk).', 'hasKnownTransportMode(seg020_481_5,walk).']	['hasVelocity(seg020_481_1,very_slow).', 'hasVelocity(seg020_481_2,slow).', 'hasVelocity(seg020_481_3,slow).', 'hasVelocity(seg020_481_4,slow).', 'hasVelocity(seg020_481_5,slow).']	['hasAcceleration(seg020_481_1,unchanged).', 'hasAcceleration(seg020_481_2,unchanged).', 'hasAcceleration(seg020_481_3,unchanged).', 'hasAcceleration(seg020_481_4,unchanged).', 'hasAcceleration(seg020_481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_481_0,seg020_481_1).', 'previousSegmentRelation(seg020_481_1,seg020_481_2).', 'previousSegmentRelation(seg020_481_2,seg020_481_3).', 'previousSegmentRelation(seg020_481_3,seg020_481_4).', 'previousSegmentRelation(seg020_481_4,seg020_481_5).']	hasStopPoint(seg020_481_0,one).	['hasStopPoint(seg020_481_1,none).', 'hasStopPoint(seg020_481_2,none).', 'hasStopPoint(seg020_481_3,none).', 'hasStopPoint(seg020_481_4,up_to_five).', 'hasStopPoint(seg020_481_5,none).']
23	['walk']	segment(seg020_482_0).	['segment(seg020_482_1).', 'segment(seg020_482_2).', 'segment(seg020_482_3).', 'segment(seg020_482_4).', 'segment(seg020_482_5).']	['hasTransportMode(seg020_482_0,bike).', 'hasTransportMode(seg020_482_0,bus).', 'hasTransportMode(seg020_482_0,car).']	['hasTransportMode(seg020_482_0,walk).']	hasVelocity(seg020_482_0,below_medium).	hasAcceleration(seg020_482_0,slower).	empty	empty	['hasKnownTransportMode(seg020_482_1,walk).', 'hasKnownTransportMode(seg020_482_2,walk).', 'hasKnownTransportMode(seg020_482_3,walk).', 'hasKnownTransportMode(seg020_482_4,walk).', 'hasKnownTransportMode(seg020_482_5,walk).']	['hasVelocity(seg020_482_1,medium).', 'hasVelocity(seg020_482_2,slow).', 'hasVelocity(seg020_482_3,slow).', 'hasVelocity(seg020_482_4,slow).', 'hasVelocity(seg020_482_5,slow).']	['hasAcceleration(seg020_482_1,much_faster).', 'hasAcceleration(seg020_482_2,unchanged).', 'hasAcceleration(seg020_482_3,unchanged).', 'hasAcceleration(seg020_482_4,unchanged).', 'hasAcceleration(seg020_482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_482_0,seg020_482_1).', 'previousSegmentRelation(seg020_482_1,seg020_482_2).', 'previousSegmentRelation(seg020_482_2,seg020_482_3).', 'previousSegmentRelation(seg020_482_3,seg020_482_4).', 'previousSegmentRelation(seg020_482_4,seg020_482_5).']	hasStopPoint(seg020_482_0,none).	['hasStopPoint(seg020_482_1,one).', 'hasStopPoint(seg020_482_2,none).', 'hasStopPoint(seg020_482_3,none).', 'hasStopPoint(seg020_482_4,none).', 'hasStopPoint(seg020_482_5,up_to_five).']
24	['walk']	segment(seg020_483_0).	['segment(seg020_483_1).', 'segment(seg020_483_2).', 'segment(seg020_483_3).', 'segment(seg020_483_4).', 'segment(seg020_483_5).']	['hasTransportMode(seg020_483_0,bike).', 'hasTransportMode(seg020_483_0,bus).', 'hasTransportMode(seg020_483_0,car).']	['hasTransportMode(seg020_483_0,walk).']	hasVelocity(seg020_483_0,very_slow).	hasAcceleration(seg020_483_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_483_1,walk).', 'hasKnownTransportMode(seg020_483_2,walk).', 'hasKnownTransportMode(seg020_483_3,walk).', 'hasKnownTransportMode(seg020_483_4,walk).', 'hasKnownTransportMode(seg020_483_5,walk).']	['hasVelocity(seg020_483_1,below_medium).', 'hasVelocity(seg020_483_2,slow).', 'hasVelocity(seg020_483_3,slow).', 'hasVelocity(seg020_483_4,slow).', 'hasVelocity(seg020_483_5,slow).']	['hasAcceleration(seg020_483_1,slower).', 'hasAcceleration(seg020_483_2,unchanged).', 'hasAcceleration(seg020_483_3,unchanged).', 'hasAcceleration(seg020_483_4,unchanged).', 'hasAcceleration(seg020_483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_483_0,seg020_483_1).', 'previousSegmentRelation(seg020_483_1,seg020_483_2).', 'previousSegmentRelation(seg020_483_2,seg020_483_3).', 'previousSegmentRelation(seg020_483_3,seg020_483_4).', 'previousSegmentRelation(seg020_483_4,seg020_483_5).']	hasStopPoint(seg020_483_0,none).	['hasStopPoint(seg020_483_1,none).', 'hasStopPoint(seg020_483_2,none).', 'hasStopPoint(seg020_483_3,none).', 'hasStopPoint(seg020_483_4,none).', 'hasStopPoint(seg020_483_5,none).']
