	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4677_0).	['segment(seg020_4677_1).', 'segment(seg020_4677_2).', 'segment(seg020_4677_3).', 'segment(seg020_4677_4).', 'segment(seg020_4677_5).']	['hasTransportMode(seg020_4677_0,bus).', 'hasTransportMode(seg020_4677_0,car).', 'hasTransportMode(seg020_4677_0,walk).']	['hasTransportMode(seg020_4677_0,bike).']	hasVelocity(seg020_4677_0,below_medium).	hasAcceleration(seg020_4677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4677_1,bike).', 'hasKnownTransportMode(seg020_4677_2,bike).', 'hasKnownTransportMode(seg020_4677_3,bike).', 'hasKnownTransportMode(seg020_4677_4,bike).', 'hasKnownTransportMode(seg020_4677_5,bike).']	['hasVelocity(seg020_4677_1,below_medium).', 'hasVelocity(seg020_4677_2,below_medium).', 'hasVelocity(seg020_4677_3,below_medium).', 'hasVelocity(seg020_4677_4,below_medium).', 'hasVelocity(seg020_4677_5,below_medium).']	['hasAcceleration(seg020_4677_1,unchanged).', 'hasAcceleration(seg020_4677_2,unchanged).', 'hasAcceleration(seg020_4677_3,unchanged).', 'hasAcceleration(seg020_4677_4,unchanged).', 'hasAcceleration(seg020_4677_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4677_0,seg020_4677_1).', 'previousSegmentRelation(seg020_4677_1,seg020_4677_2).', 'previousSegmentRelation(seg020_4677_2,seg020_4677_3).', 'previousSegmentRelation(seg020_4677_3,seg020_4677_4).', 'previousSegmentRelation(seg020_4677_4,seg020_4677_5).']	hasStopPoint(seg020_4677_0,none).	['hasStopPoint(seg020_4677_1,none).', 'hasStopPoint(seg020_4677_2,none).', 'hasStopPoint(seg020_4677_3,none).', 'hasStopPoint(seg020_4677_4,none).', 'hasStopPoint(seg020_4677_5,none).']
11	['bike']	segment(seg020_4678_0).	['segment(seg020_4678_1).', 'segment(seg020_4678_2).', 'segment(seg020_4678_3).', 'segment(seg020_4678_4).', 'segment(seg020_4678_5).']	['hasTransportMode(seg020_4678_0,bus).', 'hasTransportMode(seg020_4678_0,car).', 'hasTransportMode(seg020_4678_0,walk).']	['hasTransportMode(seg020_4678_0,bike).']	hasVelocity(seg020_4678_0,below_medium).	hasAcceleration(seg020_4678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4678_1,bike).', 'hasKnownTransportMode(seg020_4678_2,bike).', 'hasKnownTransportMode(seg020_4678_3,bike).', 'hasKnownTransportMode(seg020_4678_4,bike).', 'hasKnownTransportMode(seg020_4678_5,bike).']	['hasVelocity(seg020_4678_1,below_medium).', 'hasVelocity(seg020_4678_2,below_medium).', 'hasVelocity(seg020_4678_3,below_medium).', 'hasVelocity(seg020_4678_4,below_medium).', 'hasVelocity(seg020_4678_5,below_medium).']	['hasAcceleration(seg020_4678_1,slightly_faster).', 'hasAcceleration(seg020_4678_2,unchanged).', 'hasAcceleration(seg020_4678_3,unchanged).', 'hasAcceleration(seg020_4678_4,unchanged).', 'hasAcceleration(seg020_4678_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4678_0,seg020_4678_1).', 'previousSegmentRelation(seg020_4678_1,seg020_4678_2).', 'previousSegmentRelation(seg020_4678_2,seg020_4678_3).', 'previousSegmentRelation(seg020_4678_3,seg020_4678_4).', 'previousSegmentRelation(seg020_4678_4,seg020_4678_5).']	hasStopPoint(seg020_4678_0,none).	['hasStopPoint(seg020_4678_1,none).', 'hasStopPoint(seg020_4678_2,none).', 'hasStopPoint(seg020_4678_3,none).', 'hasStopPoint(seg020_4678_4,none).', 'hasStopPoint(seg020_4678_5,none).']
12	['bike']	segment(seg020_4679_0).	['segment(seg020_4679_1).', 'segment(seg020_4679_2).', 'segment(seg020_4679_3).', 'segment(seg020_4679_4).', 'segment(seg020_4679_5).']	['hasTransportMode(seg020_4679_0,bus).', 'hasTransportMode(seg020_4679_0,car).', 'hasTransportMode(seg020_4679_0,walk).']	['hasTransportMode(seg020_4679_0,bike).']	hasVelocity(seg020_4679_0,below_medium).	hasAcceleration(seg020_4679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4679_1,bike).', 'hasKnownTransportMode(seg020_4679_2,bike).', 'hasKnownTransportMode(seg020_4679_3,bike).', 'hasKnownTransportMode(seg020_4679_4,bike).', 'hasKnownTransportMode(seg020_4679_5,bike).']	['hasVelocity(seg020_4679_1,below_medium).', 'hasVelocity(seg020_4679_2,below_medium).', 'hasVelocity(seg020_4679_3,below_medium).', 'hasVelocity(seg020_4679_4,below_medium).', 'hasVelocity(seg020_4679_5,below_medium).']	['hasAcceleration(seg020_4679_1,unchanged).', 'hasAcceleration(seg020_4679_2,unchanged).', 'hasAcceleration(seg020_4679_3,unchanged).', 'hasAcceleration(seg020_4679_4,unchanged).', 'hasAcceleration(seg020_4679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4679_0,seg020_4679_1).', 'previousSegmentRelation(seg020_4679_1,seg020_4679_2).', 'previousSegmentRelation(seg020_4679_2,seg020_4679_3).', 'previousSegmentRelation(seg020_4679_3,seg020_4679_4).', 'previousSegmentRelation(seg020_4679_4,seg020_4679_5).']	hasStopPoint(seg020_4679_0,none).	['hasStopPoint(seg020_4679_1,none).', 'hasStopPoint(seg020_4679_2,none).', 'hasStopPoint(seg020_4679_3,none).', 'hasStopPoint(seg020_4679_4,none).', 'hasStopPoint(seg020_4679_5,none).']
13	['bike']	segment(seg020_4680_0).	['segment(seg020_4680_1).', 'segment(seg020_4680_2).', 'segment(seg020_4680_3).', 'segment(seg020_4680_4).', 'segment(seg020_4680_5).']	['hasTransportMode(seg020_4680_0,bus).', 'hasTransportMode(seg020_4680_0,car).', 'hasTransportMode(seg020_4680_0,walk).']	['hasTransportMode(seg020_4680_0,bike).']	hasVelocity(seg020_4680_0,below_medium).	hasAcceleration(seg020_4680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4680_1,bike).', 'hasKnownTransportMode(seg020_4680_2,bike).', 'hasKnownTransportMode(seg020_4680_3,bike).', 'hasKnownTransportMode(seg020_4680_4,bike).', 'hasKnownTransportMode(seg020_4680_5,bike).']	['hasVelocity(seg020_4680_1,below_medium).', 'hasVelocity(seg020_4680_2,below_medium).', 'hasVelocity(seg020_4680_3,below_medium).', 'hasVelocity(seg020_4680_4,below_medium).', 'hasVelocity(seg020_4680_5,below_medium).']	['hasAcceleration(seg020_4680_1,unchanged).', 'hasAcceleration(seg020_4680_2,unchanged).', 'hasAcceleration(seg020_4680_3,unchanged).', 'hasAcceleration(seg020_4680_4,unchanged).', 'hasAcceleration(seg020_4680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4680_0,seg020_4680_1).', 'previousSegmentRelation(seg020_4680_1,seg020_4680_2).', 'previousSegmentRelation(seg020_4680_2,seg020_4680_3).', 'previousSegmentRelation(seg020_4680_3,seg020_4680_4).', 'previousSegmentRelation(seg020_4680_4,seg020_4680_5).']	hasStopPoint(seg020_4680_0,none).	['hasStopPoint(seg020_4680_1,none).', 'hasStopPoint(seg020_4680_2,none).', 'hasStopPoint(seg020_4680_3,none).', 'hasStopPoint(seg020_4680_4,none).', 'hasStopPoint(seg020_4680_5,none).']
14	['bike']	segment(seg020_4681_0).	['segment(seg020_4681_1).', 'segment(seg020_4681_2).', 'segment(seg020_4681_3).', 'segment(seg020_4681_4).', 'segment(seg020_4681_5).']	['hasTransportMode(seg020_4681_0,bus).', 'hasTransportMode(seg020_4681_0,car).', 'hasTransportMode(seg020_4681_0,walk).']	['hasTransportMode(seg020_4681_0,bike).']	hasVelocity(seg020_4681_0,below_medium).	hasAcceleration(seg020_4681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4681_1,bike).', 'hasKnownTransportMode(seg020_4681_2,bike).', 'hasKnownTransportMode(seg020_4681_3,bike).', 'hasKnownTransportMode(seg020_4681_4,bike).', 'hasKnownTransportMode(seg020_4681_5,bike).']	['hasVelocity(seg020_4681_1,below_medium).', 'hasVelocity(seg020_4681_2,below_medium).', 'hasVelocity(seg020_4681_3,below_medium).', 'hasVelocity(seg020_4681_4,below_medium).', 'hasVelocity(seg020_4681_5,below_medium).']	['hasAcceleration(seg020_4681_1,unchanged).', 'hasAcceleration(seg020_4681_2,slightly_faster).', 'hasAcceleration(seg020_4681_3,unchanged).', 'hasAcceleration(seg020_4681_4,unchanged).', 'hasAcceleration(seg020_4681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4681_0,seg020_4681_1).', 'previousSegmentRelation(seg020_4681_1,seg020_4681_2).', 'previousSegmentRelation(seg020_4681_2,seg020_4681_3).', 'previousSegmentRelation(seg020_4681_3,seg020_4681_4).', 'previousSegmentRelation(seg020_4681_4,seg020_4681_5).']	hasStopPoint(seg020_4681_0,none).	['hasStopPoint(seg020_4681_1,none).', 'hasStopPoint(seg020_4681_2,none).', 'hasStopPoint(seg020_4681_3,none).', 'hasStopPoint(seg020_4681_4,none).', 'hasStopPoint(seg020_4681_5,none).']
15	['bike']	segment(seg020_4682_0).	['segment(seg020_4682_1).', 'segment(seg020_4682_2).', 'segment(seg020_4682_3).', 'segment(seg020_4682_4).', 'segment(seg020_4682_5).']	['hasTransportMode(seg020_4682_0,bus).', 'hasTransportMode(seg020_4682_0,car).', 'hasTransportMode(seg020_4682_0,walk).']	['hasTransportMode(seg020_4682_0,bike).']	hasVelocity(seg020_4682_0,below_medium).	hasAcceleration(seg020_4682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4682_1,bike).', 'hasKnownTransportMode(seg020_4682_2,bike).', 'hasKnownTransportMode(seg020_4682_3,bike).', 'hasKnownTransportMode(seg020_4682_4,bike).', 'hasKnownTransportMode(seg020_4682_5,bike).']	['hasVelocity(seg020_4682_1,below_medium).', 'hasVelocity(seg020_4682_2,below_medium).', 'hasVelocity(seg020_4682_3,below_medium).', 'hasVelocity(seg020_4682_4,below_medium).', 'hasVelocity(seg020_4682_5,below_medium).']	['hasAcceleration(seg020_4682_1,unchanged).', 'hasAcceleration(seg020_4682_2,unchanged).', 'hasAcceleration(seg020_4682_3,slightly_faster).', 'hasAcceleration(seg020_4682_4,unchanged).', 'hasAcceleration(seg020_4682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4682_0,seg020_4682_1).', 'previousSegmentRelation(seg020_4682_1,seg020_4682_2).', 'previousSegmentRelation(seg020_4682_2,seg020_4682_3).', 'previousSegmentRelation(seg020_4682_3,seg020_4682_4).', 'previousSegmentRelation(seg020_4682_4,seg020_4682_5).']	hasStopPoint(seg020_4682_0,none).	['hasStopPoint(seg020_4682_1,none).', 'hasStopPoint(seg020_4682_2,none).', 'hasStopPoint(seg020_4682_3,none).', 'hasStopPoint(seg020_4682_4,none).', 'hasStopPoint(seg020_4682_5,none).']
16	['bike']	segment(seg020_4683_0).	['segment(seg020_4683_1).', 'segment(seg020_4683_2).', 'segment(seg020_4683_3).', 'segment(seg020_4683_4).', 'segment(seg020_4683_5).']	['hasTransportMode(seg020_4683_0,bus).', 'hasTransportMode(seg020_4683_0,car).', 'hasTransportMode(seg020_4683_0,walk).']	['hasTransportMode(seg020_4683_0,bike).']	hasVelocity(seg020_4683_0,very_slow).	hasAcceleration(seg020_4683_0,slower).	empty	empty	['hasKnownTransportMode(seg020_4683_1,bike).', 'hasKnownTransportMode(seg020_4683_2,bike).', 'hasKnownTransportMode(seg020_4683_3,bike).', 'hasKnownTransportMode(seg020_4683_4,bike).', 'hasKnownTransportMode(seg020_4683_5,bike).']	['hasVelocity(seg020_4683_1,below_medium).', 'hasVelocity(seg020_4683_2,below_medium).', 'hasVelocity(seg020_4683_3,below_medium).', 'hasVelocity(seg020_4683_4,below_medium).', 'hasVelocity(seg020_4683_5,below_medium).']	['hasAcceleration(seg020_4683_1,unchanged).', 'hasAcceleration(seg020_4683_2,slightly_faster).', 'hasAcceleration(seg020_4683_3,unchanged).', 'hasAcceleration(seg020_4683_4,slightly_faster).', 'hasAcceleration(seg020_4683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4683_0,seg020_4683_1).', 'previousSegmentRelation(seg020_4683_1,seg020_4683_2).', 'previousSegmentRelation(seg020_4683_2,seg020_4683_3).', 'previousSegmentRelation(seg020_4683_3,seg020_4683_4).', 'previousSegmentRelation(seg020_4683_4,seg020_4683_5).']	hasStopPoint(seg020_4683_0,none).	['hasStopPoint(seg020_4683_1,none).', 'hasStopPoint(seg020_4683_2,none).', 'hasStopPoint(seg020_4683_3,none).', 'hasStopPoint(seg020_4683_4,none).', 'hasStopPoint(seg020_4683_5,none).']
17	['bike']	segment(seg020_4684_0).	['segment(seg020_4684_1).', 'segment(seg020_4684_2).', 'segment(seg020_4684_3).', 'segment(seg020_4684_4).', 'segment(seg020_4684_5).']	['hasTransportMode(seg020_4684_0,bus).', 'hasTransportMode(seg020_4684_0,car).', 'hasTransportMode(seg020_4684_0,walk).']	['hasTransportMode(seg020_4684_0,bike).']	hasVelocity(seg020_4684_0,slow).	hasAcceleration(seg020_4684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4684_1,bike).', 'hasKnownTransportMode(seg020_4684_2,bike).', 'hasKnownTransportMode(seg020_4684_3,bike).', 'hasKnownTransportMode(seg020_4684_4,bike).', 'hasKnownTransportMode(seg020_4684_5,bike).']	['hasVelocity(seg020_4684_1,very_slow).', 'hasVelocity(seg020_4684_2,below_medium).', 'hasVelocity(seg020_4684_3,below_medium).', 'hasVelocity(seg020_4684_4,below_medium).', 'hasVelocity(seg020_4684_5,below_medium).']	['hasAcceleration(seg020_4684_1,slower).', 'hasAcceleration(seg020_4684_2,unchanged).', 'hasAcceleration(seg020_4684_3,slightly_faster).', 'hasAcceleration(seg020_4684_4,unchanged).', 'hasAcceleration(seg020_4684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4684_0,seg020_4684_1).', 'previousSegmentRelation(seg020_4684_1,seg020_4684_2).', 'previousSegmentRelation(seg020_4684_2,seg020_4684_3).', 'previousSegmentRelation(seg020_4684_3,seg020_4684_4).', 'previousSegmentRelation(seg020_4684_4,seg020_4684_5).']	hasStopPoint(seg020_4684_0,none).	['hasStopPoint(seg020_4684_1,none).', 'hasStopPoint(seg020_4684_2,none).', 'hasStopPoint(seg020_4684_3,none).', 'hasStopPoint(seg020_4684_4,none).', 'hasStopPoint(seg020_4684_5,none).']
18	['bike']	segment(seg020_4685_0).	['segment(seg020_4685_1).', 'segment(seg020_4685_2).', 'segment(seg020_4685_3).', 'segment(seg020_4685_4).', 'segment(seg020_4685_5).']	['hasTransportMode(seg020_4685_0,bus).', 'hasTransportMode(seg020_4685_0,car).', 'hasTransportMode(seg020_4685_0,walk).']	['hasTransportMode(seg020_4685_0,bike).']	hasVelocity(seg020_4685_0,below_medium).	hasAcceleration(seg020_4685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4685_1,bike).', 'hasKnownTransportMode(seg020_4685_2,bike).', 'hasKnownTransportMode(seg020_4685_3,bike).', 'hasKnownTransportMode(seg020_4685_4,bike).', 'hasKnownTransportMode(seg020_4685_5,bike).']	['hasVelocity(seg020_4685_1,slow).', 'hasVelocity(seg020_4685_2,below_medium).', 'hasVelocity(seg020_4685_3,below_medium).', 'hasVelocity(seg020_4685_4,below_medium).', 'hasVelocity(seg020_4685_5,below_medium).']	['hasAcceleration(seg020_4685_1,slightly_faster).', 'hasAcceleration(seg020_4685_2,unchanged).', 'hasAcceleration(seg020_4685_3,unchanged).', 'hasAcceleration(seg020_4685_4,slightly_faster).', 'hasAcceleration(seg020_4685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4685_0,seg020_4685_1).', 'previousSegmentRelation(seg020_4685_1,seg020_4685_2).', 'previousSegmentRelation(seg020_4685_2,seg020_4685_3).', 'previousSegmentRelation(seg020_4685_3,seg020_4685_4).', 'previousSegmentRelation(seg020_4685_4,seg020_4685_5).']	hasStopPoint(seg020_4685_0,none).	['hasStopPoint(seg020_4685_1,none).', 'hasStopPoint(seg020_4685_2,none).', 'hasStopPoint(seg020_4685_3,none).', 'hasStopPoint(seg020_4685_4,none).', 'hasStopPoint(seg020_4685_5,none).']
19	['bike']	segment(seg020_4686_0).	['segment(seg020_4686_1).', 'segment(seg020_4686_2).', 'segment(seg020_4686_3).', 'segment(seg020_4686_4).', 'segment(seg020_4686_5).']	['hasTransportMode(seg020_4686_0,bus).', 'hasTransportMode(seg020_4686_0,car).', 'hasTransportMode(seg020_4686_0,walk).']	['hasTransportMode(seg020_4686_0,bike).']	hasVelocity(seg020_4686_0,slow).	hasAcceleration(seg020_4686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_4686_1,bike).', 'hasKnownTransportMode(seg020_4686_2,bike).', 'hasKnownTransportMode(seg020_4686_3,bike).', 'hasKnownTransportMode(seg020_4686_4,bike).', 'hasKnownTransportMode(seg020_4686_5,bike).']	['hasVelocity(seg020_4686_1,below_medium).', 'hasVelocity(seg020_4686_2,below_medium).', 'hasVelocity(seg020_4686_3,below_medium).', 'hasVelocity(seg020_4686_4,below_medium).', 'hasVelocity(seg020_4686_5,below_medium).']	['hasAcceleration(seg020_4686_1,slightly_faster).', 'hasAcceleration(seg020_4686_2,unchanged).', 'hasAcceleration(seg020_4686_3,unchanged).', 'hasAcceleration(seg020_4686_4,unchanged).', 'hasAcceleration(seg020_4686_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4686_0,seg020_4686_1).', 'previousSegmentRelation(seg020_4686_1,seg020_4686_2).', 'previousSegmentRelation(seg020_4686_2,seg020_4686_3).', 'previousSegmentRelation(seg020_4686_3,seg020_4686_4).', 'previousSegmentRelation(seg020_4686_4,seg020_4686_5).']	hasStopPoint(seg020_4686_0,none).	['hasStopPoint(seg020_4686_1,none).', 'hasStopPoint(seg020_4686_2,none).', 'hasStopPoint(seg020_4686_3,none).', 'hasStopPoint(seg020_4686_4,none).', 'hasStopPoint(seg020_4686_5,none).']
20	['bike']	segment(seg020_4687_0).	['segment(seg020_4687_1).', 'segment(seg020_4687_2).', 'segment(seg020_4687_3).', 'segment(seg020_4687_4).', 'segment(seg020_4687_5).']	['hasTransportMode(seg020_4687_0,bus).', 'hasTransportMode(seg020_4687_0,car).', 'hasTransportMode(seg020_4687_0,walk).']	['hasTransportMode(seg020_4687_0,bike).']	hasVelocity(seg020_4687_0,slow).	hasAcceleration(seg020_4687_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4687_1,bike).', 'hasKnownTransportMode(seg020_4687_2,bike).', 'hasKnownTransportMode(seg020_4687_3,bike).', 'hasKnownTransportMode(seg020_4687_4,bike).', 'hasKnownTransportMode(seg020_4687_5,bike).']	['hasVelocity(seg020_4687_1,slow).', 'hasVelocity(seg020_4687_2,below_medium).', 'hasVelocity(seg020_4687_3,below_medium).', 'hasVelocity(seg020_4687_4,below_medium).', 'hasVelocity(seg020_4687_5,below_medium).']	['hasAcceleration(seg020_4687_1,slightly_slower).', 'hasAcceleration(seg020_4687_2,unchanged).', 'hasAcceleration(seg020_4687_3,unchanged).', 'hasAcceleration(seg020_4687_4,unchanged).', 'hasAcceleration(seg020_4687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4687_0,seg020_4687_1).', 'previousSegmentRelation(seg020_4687_1,seg020_4687_2).', 'previousSegmentRelation(seg020_4687_2,seg020_4687_3).', 'previousSegmentRelation(seg020_4687_3,seg020_4687_4).', 'previousSegmentRelation(seg020_4687_4,seg020_4687_5).']	hasStopPoint(seg020_4687_0,none).	['hasStopPoint(seg020_4687_1,none).', 'hasStopPoint(seg020_4687_2,none).', 'hasStopPoint(seg020_4687_3,none).', 'hasStopPoint(seg020_4687_4,none).', 'hasStopPoint(seg020_4687_5,none).']
21	['bike']	segment(seg020_4688_0).	['segment(seg020_4688_1).', 'segment(seg020_4688_2).', 'segment(seg020_4688_3).', 'segment(seg020_4688_4).', 'segment(seg020_4688_5).']	['hasTransportMode(seg020_4688_0,bus).', 'hasTransportMode(seg020_4688_0,car).', 'hasTransportMode(seg020_4688_0,walk).']	['hasTransportMode(seg020_4688_0,bike).']	hasVelocity(seg020_4688_0,below_medium).	hasAcceleration(seg020_4688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4688_1,bike).', 'hasKnownTransportMode(seg020_4688_2,bike).', 'hasKnownTransportMode(seg020_4688_3,bike).', 'hasKnownTransportMode(seg020_4688_4,bike).', 'hasKnownTransportMode(seg020_4688_5,bike).']	['hasVelocity(seg020_4688_1,slow).', 'hasVelocity(seg020_4688_2,below_medium).', 'hasVelocity(seg020_4688_3,below_medium).', 'hasVelocity(seg020_4688_4,below_medium).', 'hasVelocity(seg020_4688_5,below_medium).']	['hasAcceleration(seg020_4688_1,unchanged).', 'hasAcceleration(seg020_4688_2,unchanged).', 'hasAcceleration(seg020_4688_3,unchanged).', 'hasAcceleration(seg020_4688_4,unchanged).', 'hasAcceleration(seg020_4688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4688_0,seg020_4688_1).', 'previousSegmentRelation(seg020_4688_1,seg020_4688_2).', 'previousSegmentRelation(seg020_4688_2,seg020_4688_3).', 'previousSegmentRelation(seg020_4688_3,seg020_4688_4).', 'previousSegmentRelation(seg020_4688_4,seg020_4688_5).']	hasStopPoint(seg020_4688_0,none).	['hasStopPoint(seg020_4688_1,none).', 'hasStopPoint(seg020_4688_2,none).', 'hasStopPoint(seg020_4688_3,none).', 'hasStopPoint(seg020_4688_4,none).', 'hasStopPoint(seg020_4688_5,none).']
22	['bike']	segment(seg020_4689_0).	['segment(seg020_4689_1).', 'segment(seg020_4689_2).', 'segment(seg020_4689_3).', 'segment(seg020_4689_4).', 'segment(seg020_4689_5).']	['hasTransportMode(seg020_4689_0,bus).', 'hasTransportMode(seg020_4689_0,car).', 'hasTransportMode(seg020_4689_0,walk).']	['hasTransportMode(seg020_4689_0,bike).']	hasVelocity(seg020_4689_0,above_medium).	hasAcceleration(seg020_4689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_4689_1,bike).', 'hasKnownTransportMode(seg020_4689_2,bike).', 'hasKnownTransportMode(seg020_4689_3,bike).', 'hasKnownTransportMode(seg020_4689_4,bike).', 'hasKnownTransportMode(seg020_4689_5,bike).']	['hasVelocity(seg020_4689_1,below_medium).', 'hasVelocity(seg020_4689_2,very_slow).', 'hasVelocity(seg020_4689_3,below_medium).', 'hasVelocity(seg020_4689_4,below_medium).', 'hasVelocity(seg020_4689_5,below_medium).']	['hasAcceleration(seg020_4689_1,unchanged).', 'hasAcceleration(seg020_4689_2,slower).', 'hasAcceleration(seg020_4689_3,unchanged).', 'hasAcceleration(seg020_4689_4,unchanged).', 'hasAcceleration(seg020_4689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4689_0,seg020_4689_1).', 'previousSegmentRelation(seg020_4689_1,seg020_4689_2).', 'previousSegmentRelation(seg020_4689_2,seg020_4689_3).', 'previousSegmentRelation(seg020_4689_3,seg020_4689_4).', 'previousSegmentRelation(seg020_4689_4,seg020_4689_5).']	hasStopPoint(seg020_4689_0,none).	['hasStopPoint(seg020_4689_1,none).', 'hasStopPoint(seg020_4689_2,none).', 'hasStopPoint(seg020_4689_3,none).', 'hasStopPoint(seg020_4689_4,none).', 'hasStopPoint(seg020_4689_5,none).']
23	['bike']	segment(seg020_4690_0).	['segment(seg020_4690_1).', 'segment(seg020_4690_2).', 'segment(seg020_4690_3).', 'segment(seg020_4690_4).', 'segment(seg020_4690_5).']	['hasTransportMode(seg020_4690_0,bus).', 'hasTransportMode(seg020_4690_0,car).', 'hasTransportMode(seg020_4690_0,walk).']	['hasTransportMode(seg020_4690_0,bike).']	hasVelocity(seg020_4690_0,fast).	hasAcceleration(seg020_4690_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4690_1,bike).', 'hasKnownTransportMode(seg020_4690_2,bike).', 'hasKnownTransportMode(seg020_4690_3,bike).', 'hasKnownTransportMode(seg020_4690_4,bike).', 'hasKnownTransportMode(seg020_4690_5,bike).']	['hasVelocity(seg020_4690_1,above_medium).', 'hasVelocity(seg020_4690_2,slow).', 'hasVelocity(seg020_4690_3,very_slow).', 'hasVelocity(seg020_4690_4,below_medium).', 'hasVelocity(seg020_4690_5,below_medium).']	['hasAcceleration(seg020_4690_1,much_faster).', 'hasAcceleration(seg020_4690_2,slightly_faster).', 'hasAcceleration(seg020_4690_3,slower).', 'hasAcceleration(seg020_4690_4,unchanged).', 'hasAcceleration(seg020_4690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4690_0,seg020_4690_1).', 'previousSegmentRelation(seg020_4690_1,seg020_4690_2).', 'previousSegmentRelation(seg020_4690_2,seg020_4690_3).', 'previousSegmentRelation(seg020_4690_3,seg020_4690_4).', 'previousSegmentRelation(seg020_4690_4,seg020_4690_5).']	hasStopPoint(seg020_4690_0,none).	['hasStopPoint(seg020_4690_1,none).', 'hasStopPoint(seg020_4690_2,none).', 'hasStopPoint(seg020_4690_3,none).', 'hasStopPoint(seg020_4690_4,none).', 'hasStopPoint(seg020_4690_5,none).']
24	['bike']	segment(seg020_4691_0).	['segment(seg020_4691_1).', 'segment(seg020_4691_2).', 'segment(seg020_4691_3).', 'segment(seg020_4691_4).', 'segment(seg020_4691_5).']	['hasTransportMode(seg020_4691_0,bus).', 'hasTransportMode(seg020_4691_0,car).', 'hasTransportMode(seg020_4691_0,walk).']	['hasTransportMode(seg020_4691_0,bike).']	hasVelocity(seg020_4691_0,below_medium).	hasAcceleration(seg020_4691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4691_1,bike).', 'hasKnownTransportMode(seg020_4691_2,bike).', 'hasKnownTransportMode(seg020_4691_3,bike).', 'hasKnownTransportMode(seg020_4691_4,bike).', 'hasKnownTransportMode(seg020_4691_5,bike).']	['hasVelocity(seg020_4691_1,fast).', 'hasVelocity(seg020_4691_2,below_medium).', 'hasVelocity(seg020_4691_3,slow).', 'hasVelocity(seg020_4691_4,very_slow).', 'hasVelocity(seg020_4691_5,below_medium).']	['hasAcceleration(seg020_4691_1,faster).', 'hasAcceleration(seg020_4691_2,slightly_faster).', 'hasAcceleration(seg020_4691_3,slightly_faster).', 'hasAcceleration(seg020_4691_4,slower).', 'hasAcceleration(seg020_4691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4691_0,seg020_4691_1).', 'previousSegmentRelation(seg020_4691_1,seg020_4691_2).', 'previousSegmentRelation(seg020_4691_2,seg020_4691_3).', 'previousSegmentRelation(seg020_4691_3,seg020_4691_4).', 'previousSegmentRelation(seg020_4691_4,seg020_4691_5).']	hasStopPoint(seg020_4691_0,none).	['hasStopPoint(seg020_4691_1,none).', 'hasStopPoint(seg020_4691_2,none).', 'hasStopPoint(seg020_4691_3,none).', 'hasStopPoint(seg020_4691_4,none).', 'hasStopPoint(seg020_4691_5,none).']
