	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_4709_0).	['segment(seg020_4709_1).', 'segment(seg020_4709_2).', 'segment(seg020_4709_3).', 'segment(seg020_4709_4).', 'segment(seg020_4709_5).']	['hasTransportMode(seg020_4709_0,bus).', 'hasTransportMode(seg020_4709_0,car).', 'hasTransportMode(seg020_4709_0,walk).']	['hasTransportMode(seg020_4709_0,bike).']	hasVelocity(seg020_4709_0,below_medium).	hasAcceleration(seg020_4709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4709_1,bike).', 'hasKnownTransportMode(seg020_4709_2,bike).', 'hasKnownTransportMode(seg020_4709_3,bike).', 'hasKnownTransportMode(seg020_4709_4,bike).', 'hasKnownTransportMode(seg020_4709_5,bike).']	['hasVelocity(seg020_4709_1,below_medium).', 'hasVelocity(seg020_4709_2,below_medium).', 'hasVelocity(seg020_4709_3,below_medium).', 'hasVelocity(seg020_4709_4,below_medium).', 'hasVelocity(seg020_4709_5,below_medium).']	['hasAcceleration(seg020_4709_1,unchanged).', 'hasAcceleration(seg020_4709_2,unchanged).', 'hasAcceleration(seg020_4709_3,unchanged).', 'hasAcceleration(seg020_4709_4,unchanged).', 'hasAcceleration(seg020_4709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4709_0,seg020_4709_1).', 'previousSegmentRelation(seg020_4709_1,seg020_4709_2).', 'previousSegmentRelation(seg020_4709_2,seg020_4709_3).', 'previousSegmentRelation(seg020_4709_3,seg020_4709_4).', 'previousSegmentRelation(seg020_4709_4,seg020_4709_5).']	hasStopPoint(seg020_4709_0,none).	['hasStopPoint(seg020_4709_1,none).', 'hasStopPoint(seg020_4709_2,none).', 'hasStopPoint(seg020_4709_3,none).', 'hasStopPoint(seg020_4709_4,none).', 'hasStopPoint(seg020_4709_5,none).']
11	['bike']	segment(seg020_4710_0).	['segment(seg020_4710_1).', 'segment(seg020_4710_2).', 'segment(seg020_4710_3).', 'segment(seg020_4710_4).', 'segment(seg020_4710_5).']	['hasTransportMode(seg020_4710_0,bus).', 'hasTransportMode(seg020_4710_0,car).', 'hasTransportMode(seg020_4710_0,walk).']	['hasTransportMode(seg020_4710_0,bike).']	hasVelocity(seg020_4710_0,below_medium).	hasAcceleration(seg020_4710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4710_1,bike).', 'hasKnownTransportMode(seg020_4710_2,bike).', 'hasKnownTransportMode(seg020_4710_3,bike).', 'hasKnownTransportMode(seg020_4710_4,bike).', 'hasKnownTransportMode(seg020_4710_5,bike).']	['hasVelocity(seg020_4710_1,below_medium).', 'hasVelocity(seg020_4710_2,below_medium).', 'hasVelocity(seg020_4710_3,below_medium).', 'hasVelocity(seg020_4710_4,below_medium).', 'hasVelocity(seg020_4710_5,below_medium).']	['hasAcceleration(seg020_4710_1,unchanged).', 'hasAcceleration(seg020_4710_2,unchanged).', 'hasAcceleration(seg020_4710_3,unchanged).', 'hasAcceleration(seg020_4710_4,unchanged).', 'hasAcceleration(seg020_4710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4710_0,seg020_4710_1).', 'previousSegmentRelation(seg020_4710_1,seg020_4710_2).', 'previousSegmentRelation(seg020_4710_2,seg020_4710_3).', 'previousSegmentRelation(seg020_4710_3,seg020_4710_4).', 'previousSegmentRelation(seg020_4710_4,seg020_4710_5).']	hasStopPoint(seg020_4710_0,none).	['hasStopPoint(seg020_4710_1,none).', 'hasStopPoint(seg020_4710_2,none).', 'hasStopPoint(seg020_4710_3,none).', 'hasStopPoint(seg020_4710_4,none).', 'hasStopPoint(seg020_4710_5,none).']
12	['bike']	segment(seg020_4711_0).	['segment(seg020_4711_1).', 'segment(seg020_4711_2).', 'segment(seg020_4711_3).', 'segment(seg020_4711_4).', 'segment(seg020_4711_5).']	['hasTransportMode(seg020_4711_0,bus).', 'hasTransportMode(seg020_4711_0,car).', 'hasTransportMode(seg020_4711_0,walk).']	['hasTransportMode(seg020_4711_0,bike).']	hasVelocity(seg020_4711_0,below_medium).	hasAcceleration(seg020_4711_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4711_1,bike).', 'hasKnownTransportMode(seg020_4711_2,bike).', 'hasKnownTransportMode(seg020_4711_3,bike).', 'hasKnownTransportMode(seg020_4711_4,bike).', 'hasKnownTransportMode(seg020_4711_5,bike).']	['hasVelocity(seg020_4711_1,below_medium).', 'hasVelocity(seg020_4711_2,below_medium).', 'hasVelocity(seg020_4711_3,below_medium).', 'hasVelocity(seg020_4711_4,below_medium).', 'hasVelocity(seg020_4711_5,below_medium).']	['hasAcceleration(seg020_4711_1,unchanged).', 'hasAcceleration(seg020_4711_2,unchanged).', 'hasAcceleration(seg020_4711_3,unchanged).', 'hasAcceleration(seg020_4711_4,unchanged).', 'hasAcceleration(seg020_4711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4711_0,seg020_4711_1).', 'previousSegmentRelation(seg020_4711_1,seg020_4711_2).', 'previousSegmentRelation(seg020_4711_2,seg020_4711_3).', 'previousSegmentRelation(seg020_4711_3,seg020_4711_4).', 'previousSegmentRelation(seg020_4711_4,seg020_4711_5).']	hasStopPoint(seg020_4711_0,none).	['hasStopPoint(seg020_4711_1,none).', 'hasStopPoint(seg020_4711_2,none).', 'hasStopPoint(seg020_4711_3,none).', 'hasStopPoint(seg020_4711_4,none).', 'hasStopPoint(seg020_4711_5,none).']
13	['bike']	segment(seg020_4712_0).	['segment(seg020_4712_1).', 'segment(seg020_4712_2).', 'segment(seg020_4712_3).', 'segment(seg020_4712_4).', 'segment(seg020_4712_5).']	['hasTransportMode(seg020_4712_0,bus).', 'hasTransportMode(seg020_4712_0,car).', 'hasTransportMode(seg020_4712_0,walk).']	['hasTransportMode(seg020_4712_0,bike).']	hasVelocity(seg020_4712_0,medium).	hasAcceleration(seg020_4712_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4712_1,bike).', 'hasKnownTransportMode(seg020_4712_2,bike).', 'hasKnownTransportMode(seg020_4712_3,bike).', 'hasKnownTransportMode(seg020_4712_4,bike).', 'hasKnownTransportMode(seg020_4712_5,bike).']	['hasVelocity(seg020_4712_1,below_medium).', 'hasVelocity(seg020_4712_2,below_medium).', 'hasVelocity(seg020_4712_3,below_medium).', 'hasVelocity(seg020_4712_4,below_medium).', 'hasVelocity(seg020_4712_5,below_medium).']	['hasAcceleration(seg020_4712_1,slightly_faster).', 'hasAcceleration(seg020_4712_2,unchanged).', 'hasAcceleration(seg020_4712_3,unchanged).', 'hasAcceleration(seg020_4712_4,unchanged).', 'hasAcceleration(seg020_4712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4712_0,seg020_4712_1).', 'previousSegmentRelation(seg020_4712_1,seg020_4712_2).', 'previousSegmentRelation(seg020_4712_2,seg020_4712_3).', 'previousSegmentRelation(seg020_4712_3,seg020_4712_4).', 'previousSegmentRelation(seg020_4712_4,seg020_4712_5).']	hasStopPoint(seg020_4712_0,none).	['hasStopPoint(seg020_4712_1,none).', 'hasStopPoint(seg020_4712_2,none).', 'hasStopPoint(seg020_4712_3,none).', 'hasStopPoint(seg020_4712_4,none).', 'hasStopPoint(seg020_4712_5,none).']
14	['bike']	segment(seg020_4713_0).	['segment(seg020_4713_1).', 'segment(seg020_4713_2).', 'segment(seg020_4713_3).', 'segment(seg020_4713_4).', 'segment(seg020_4713_5).']	['hasTransportMode(seg020_4713_0,bus).', 'hasTransportMode(seg020_4713_0,car).', 'hasTransportMode(seg020_4713_0,walk).']	['hasTransportMode(seg020_4713_0,bike).']	hasVelocity(seg020_4713_0,below_medium).	hasAcceleration(seg020_4713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4713_1,bike).', 'hasKnownTransportMode(seg020_4713_2,bike).', 'hasKnownTransportMode(seg020_4713_3,bike).', 'hasKnownTransportMode(seg020_4713_4,bike).', 'hasKnownTransportMode(seg020_4713_5,bike).']	['hasVelocity(seg020_4713_1,medium).', 'hasVelocity(seg020_4713_2,below_medium).', 'hasVelocity(seg020_4713_3,below_medium).', 'hasVelocity(seg020_4713_4,below_medium).', 'hasVelocity(seg020_4713_5,below_medium).']	['hasAcceleration(seg020_4713_1,faster).', 'hasAcceleration(seg020_4713_2,unchanged).', 'hasAcceleration(seg020_4713_3,unchanged).', 'hasAcceleration(seg020_4713_4,unchanged).', 'hasAcceleration(seg020_4713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4713_0,seg020_4713_1).', 'previousSegmentRelation(seg020_4713_1,seg020_4713_2).', 'previousSegmentRelation(seg020_4713_2,seg020_4713_3).', 'previousSegmentRelation(seg020_4713_3,seg020_4713_4).', 'previousSegmentRelation(seg020_4713_4,seg020_4713_5).']	hasStopPoint(seg020_4713_0,none).	['hasStopPoint(seg020_4713_1,none).', 'hasStopPoint(seg020_4713_2,none).', 'hasStopPoint(seg020_4713_3,none).', 'hasStopPoint(seg020_4713_4,none).', 'hasStopPoint(seg020_4713_5,none).']
15	['bike']	segment(seg020_4714_0).	['segment(seg020_4714_1).', 'segment(seg020_4714_2).', 'segment(seg020_4714_3).', 'segment(seg020_4714_4).', 'segment(seg020_4714_5).']	['hasTransportMode(seg020_4714_0,bus).', 'hasTransportMode(seg020_4714_0,car).', 'hasTransportMode(seg020_4714_0,walk).']	['hasTransportMode(seg020_4714_0,bike).']	hasVelocity(seg020_4714_0,below_medium).	hasAcceleration(seg020_4714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4714_1,bike).', 'hasKnownTransportMode(seg020_4714_2,bike).', 'hasKnownTransportMode(seg020_4714_3,bike).', 'hasKnownTransportMode(seg020_4714_4,bike).', 'hasKnownTransportMode(seg020_4714_5,bike).']	['hasVelocity(seg020_4714_1,below_medium).', 'hasVelocity(seg020_4714_2,below_medium).', 'hasVelocity(seg020_4714_3,below_medium).', 'hasVelocity(seg020_4714_4,below_medium).', 'hasVelocity(seg020_4714_5,below_medium).']	['hasAcceleration(seg020_4714_1,much_slower).', 'hasAcceleration(seg020_4714_2,unchanged).', 'hasAcceleration(seg020_4714_3,unchanged).', 'hasAcceleration(seg020_4714_4,unchanged).', 'hasAcceleration(seg020_4714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4714_0,seg020_4714_1).', 'previousSegmentRelation(seg020_4714_1,seg020_4714_2).', 'previousSegmentRelation(seg020_4714_2,seg020_4714_3).', 'previousSegmentRelation(seg020_4714_3,seg020_4714_4).', 'previousSegmentRelation(seg020_4714_4,seg020_4714_5).']	hasStopPoint(seg020_4714_0,none).	['hasStopPoint(seg020_4714_1,none).', 'hasStopPoint(seg020_4714_2,none).', 'hasStopPoint(seg020_4714_3,none).', 'hasStopPoint(seg020_4714_4,none).', 'hasStopPoint(seg020_4714_5,none).']
16	['bike']	segment(seg020_4715_0).	['segment(seg020_4715_1).', 'segment(seg020_4715_2).', 'segment(seg020_4715_3).', 'segment(seg020_4715_4).', 'segment(seg020_4715_5).']	['hasTransportMode(seg020_4715_0,bus).', 'hasTransportMode(seg020_4715_0,car).', 'hasTransportMode(seg020_4715_0,walk).']	['hasTransportMode(seg020_4715_0,bike).']	hasVelocity(seg020_4715_0,below_medium).	hasAcceleration(seg020_4715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4715_1,bike).', 'hasKnownTransportMode(seg020_4715_2,bike).', 'hasKnownTransportMode(seg020_4715_3,bike).', 'hasKnownTransportMode(seg020_4715_4,bike).', 'hasKnownTransportMode(seg020_4715_5,bike).']	['hasVelocity(seg020_4715_1,below_medium).', 'hasVelocity(seg020_4715_2,below_medium).', 'hasVelocity(seg020_4715_3,below_medium).', 'hasVelocity(seg020_4715_4,below_medium).', 'hasVelocity(seg020_4715_5,below_medium).']	['hasAcceleration(seg020_4715_1,unchanged).', 'hasAcceleration(seg020_4715_2,unchanged).', 'hasAcceleration(seg020_4715_3,unchanged).', 'hasAcceleration(seg020_4715_4,unchanged).', 'hasAcceleration(seg020_4715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4715_0,seg020_4715_1).', 'previousSegmentRelation(seg020_4715_1,seg020_4715_2).', 'previousSegmentRelation(seg020_4715_2,seg020_4715_3).', 'previousSegmentRelation(seg020_4715_3,seg020_4715_4).', 'previousSegmentRelation(seg020_4715_4,seg020_4715_5).']	hasStopPoint(seg020_4715_0,none).	['hasStopPoint(seg020_4715_1,none).', 'hasStopPoint(seg020_4715_2,none).', 'hasStopPoint(seg020_4715_3,none).', 'hasStopPoint(seg020_4715_4,none).', 'hasStopPoint(seg020_4715_5,none).']
17	['bike']	segment(seg020_4716_0).	['segment(seg020_4716_1).', 'segment(seg020_4716_2).', 'segment(seg020_4716_3).', 'segment(seg020_4716_4).', 'segment(seg020_4716_5).']	['hasTransportMode(seg020_4716_0,bus).', 'hasTransportMode(seg020_4716_0,car).', 'hasTransportMode(seg020_4716_0,walk).']	['hasTransportMode(seg020_4716_0,bike).']	hasVelocity(seg020_4716_0,slow).	hasAcceleration(seg020_4716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4716_1,bike).', 'hasKnownTransportMode(seg020_4716_2,bike).', 'hasKnownTransportMode(seg020_4716_3,bike).', 'hasKnownTransportMode(seg020_4716_4,bike).', 'hasKnownTransportMode(seg020_4716_5,bike).']	['hasVelocity(seg020_4716_1,below_medium).', 'hasVelocity(seg020_4716_2,below_medium).', 'hasVelocity(seg020_4716_3,below_medium).', 'hasVelocity(seg020_4716_4,below_medium).', 'hasVelocity(seg020_4716_5,below_medium).']	['hasAcceleration(seg020_4716_1,unchanged).', 'hasAcceleration(seg020_4716_2,unchanged).', 'hasAcceleration(seg020_4716_3,unchanged).', 'hasAcceleration(seg020_4716_4,unchanged).', 'hasAcceleration(seg020_4716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4716_0,seg020_4716_1).', 'previousSegmentRelation(seg020_4716_1,seg020_4716_2).', 'previousSegmentRelation(seg020_4716_2,seg020_4716_3).', 'previousSegmentRelation(seg020_4716_3,seg020_4716_4).', 'previousSegmentRelation(seg020_4716_4,seg020_4716_5).']	hasStopPoint(seg020_4716_0,none).	['hasStopPoint(seg020_4716_1,none).', 'hasStopPoint(seg020_4716_2,none).', 'hasStopPoint(seg020_4716_3,none).', 'hasStopPoint(seg020_4716_4,none).', 'hasStopPoint(seg020_4716_5,none).']
18	['bike']	segment(seg020_4717_0).	['segment(seg020_4717_1).', 'segment(seg020_4717_2).', 'segment(seg020_4717_3).', 'segment(seg020_4717_4).', 'segment(seg020_4717_5).']	['hasTransportMode(seg020_4717_0,bus).', 'hasTransportMode(seg020_4717_0,car).', 'hasTransportMode(seg020_4717_0,walk).']	['hasTransportMode(seg020_4717_0,bike).']	hasVelocity(seg020_4717_0,below_medium).	hasAcceleration(seg020_4717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_4717_1,bike).', 'hasKnownTransportMode(seg020_4717_2,bike).', 'hasKnownTransportMode(seg020_4717_3,bike).', 'hasKnownTransportMode(seg020_4717_4,bike).', 'hasKnownTransportMode(seg020_4717_5,bike).']	['hasVelocity(seg020_4717_1,slow).', 'hasVelocity(seg020_4717_2,below_medium).', 'hasVelocity(seg020_4717_3,below_medium).', 'hasVelocity(seg020_4717_4,below_medium).', 'hasVelocity(seg020_4717_5,below_medium).']	['hasAcceleration(seg020_4717_1,unchanged).', 'hasAcceleration(seg020_4717_2,slightly_faster).', 'hasAcceleration(seg020_4717_3,unchanged).', 'hasAcceleration(seg020_4717_4,unchanged).', 'hasAcceleration(seg020_4717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4717_0,seg020_4717_1).', 'previousSegmentRelation(seg020_4717_1,seg020_4717_2).', 'previousSegmentRelation(seg020_4717_2,seg020_4717_3).', 'previousSegmentRelation(seg020_4717_3,seg020_4717_4).', 'previousSegmentRelation(seg020_4717_4,seg020_4717_5).']	hasStopPoint(seg020_4717_0,none).	['hasStopPoint(seg020_4717_1,none).', 'hasStopPoint(seg020_4717_2,none).', 'hasStopPoint(seg020_4717_3,none).', 'hasStopPoint(seg020_4717_4,none).', 'hasStopPoint(seg020_4717_5,none).']
19	['bike']	segment(seg020_4718_0).	['segment(seg020_4718_1).', 'segment(seg020_4718_2).', 'segment(seg020_4718_3).', 'segment(seg020_4718_4).', 'segment(seg020_4718_5).']	['hasTransportMode(seg020_4718_0,bus).', 'hasTransportMode(seg020_4718_0,car).', 'hasTransportMode(seg020_4718_0,walk).']	['hasTransportMode(seg020_4718_0,bike).']	hasVelocity(seg020_4718_0,medium).	hasAcceleration(seg020_4718_0,faster).	empty	empty	['hasKnownTransportMode(seg020_4718_1,bike).', 'hasKnownTransportMode(seg020_4718_2,bike).', 'hasKnownTransportMode(seg020_4718_3,bike).', 'hasKnownTransportMode(seg020_4718_4,bike).', 'hasKnownTransportMode(seg020_4718_5,bike).']	['hasVelocity(seg020_4718_1,below_medium).', 'hasVelocity(seg020_4718_2,medium).', 'hasVelocity(seg020_4718_3,below_medium).', 'hasVelocity(seg020_4718_4,below_medium).', 'hasVelocity(seg020_4718_5,below_medium).']	['hasAcceleration(seg020_4718_1,slightly_faster).', 'hasAcceleration(seg020_4718_2,faster).', 'hasAcceleration(seg020_4718_3,slightly_faster).', 'hasAcceleration(seg020_4718_4,unchanged).', 'hasAcceleration(seg020_4718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4718_0,seg020_4718_1).', 'previousSegmentRelation(seg020_4718_1,seg020_4718_2).', 'previousSegmentRelation(seg020_4718_2,seg020_4718_3).', 'previousSegmentRelation(seg020_4718_3,seg020_4718_4).', 'previousSegmentRelation(seg020_4718_4,seg020_4718_5).']	hasStopPoint(seg020_4718_0,none).	['hasStopPoint(seg020_4718_1,none).', 'hasStopPoint(seg020_4718_2,none).', 'hasStopPoint(seg020_4718_3,none).', 'hasStopPoint(seg020_4718_4,none).', 'hasStopPoint(seg020_4718_5,none).']
20	['bike']	segment(seg020_4719_0).	['segment(seg020_4719_1).', 'segment(seg020_4719_2).', 'segment(seg020_4719_3).', 'segment(seg020_4719_4).', 'segment(seg020_4719_5).']	['hasTransportMode(seg020_4719_0,bus).', 'hasTransportMode(seg020_4719_0,car).', 'hasTransportMode(seg020_4719_0,walk).']	['hasTransportMode(seg020_4719_0,bike).']	hasVelocity(seg020_4719_0,below_medium).	hasAcceleration(seg020_4719_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_4719_1,bike).', 'hasKnownTransportMode(seg020_4719_2,bike).', 'hasKnownTransportMode(seg020_4719_3,bike).', 'hasKnownTransportMode(seg020_4719_4,bike).', 'hasKnownTransportMode(seg020_4719_5,bike).']	['hasVelocity(seg020_4719_1,medium).', 'hasVelocity(seg020_4719_2,below_medium).', 'hasVelocity(seg020_4719_3,medium).', 'hasVelocity(seg020_4719_4,below_medium).', 'hasVelocity(seg020_4719_5,below_medium).']	['hasAcceleration(seg020_4719_1,faster).', 'hasAcceleration(seg020_4719_2,much_slower).', 'hasAcceleration(seg020_4719_3,faster).', 'hasAcceleration(seg020_4719_4,slightly_faster).', 'hasAcceleration(seg020_4719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4719_0,seg020_4719_1).', 'previousSegmentRelation(seg020_4719_1,seg020_4719_2).', 'previousSegmentRelation(seg020_4719_2,seg020_4719_3).', 'previousSegmentRelation(seg020_4719_3,seg020_4719_4).', 'previousSegmentRelation(seg020_4719_4,seg020_4719_5).']	hasStopPoint(seg020_4719_0,none).	['hasStopPoint(seg020_4719_1,none).', 'hasStopPoint(seg020_4719_2,none).', 'hasStopPoint(seg020_4719_3,none).', 'hasStopPoint(seg020_4719_4,none).', 'hasStopPoint(seg020_4719_5,none).']
21	['bike']	segment(seg020_4720_0).	['segment(seg020_4720_1).', 'segment(seg020_4720_2).', 'segment(seg020_4720_3).', 'segment(seg020_4720_4).', 'segment(seg020_4720_5).']	['hasTransportMode(seg020_4720_0,bus).', 'hasTransportMode(seg020_4720_0,car).', 'hasTransportMode(seg020_4720_0,walk).']	['hasTransportMode(seg020_4720_0,bike).']	hasVelocity(seg020_4720_0,slow).	hasAcceleration(seg020_4720_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4720_1,bike).', 'hasKnownTransportMode(seg020_4720_2,bike).', 'hasKnownTransportMode(seg020_4720_3,bike).', 'hasKnownTransportMode(seg020_4720_4,bike).', 'hasKnownTransportMode(seg020_4720_5,bike).']	['hasVelocity(seg020_4720_1,below_medium).', 'hasVelocity(seg020_4720_2,below_medium).', 'hasVelocity(seg020_4720_3,below_medium).', 'hasVelocity(seg020_4720_4,medium).', 'hasVelocity(seg020_4720_5,below_medium).']	['hasAcceleration(seg020_4720_1,much_slower).', 'hasAcceleration(seg020_4720_2,unchanged).', 'hasAcceleration(seg020_4720_3,much_slower).', 'hasAcceleration(seg020_4720_4,faster).', 'hasAcceleration(seg020_4720_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4720_0,seg020_4720_1).', 'previousSegmentRelation(seg020_4720_1,seg020_4720_2).', 'previousSegmentRelation(seg020_4720_2,seg020_4720_3).', 'previousSegmentRelation(seg020_4720_3,seg020_4720_4).', 'previousSegmentRelation(seg020_4720_4,seg020_4720_5).']	hasStopPoint(seg020_4720_0,none).	['hasStopPoint(seg020_4720_1,none).', 'hasStopPoint(seg020_4720_2,none).', 'hasStopPoint(seg020_4720_3,none).', 'hasStopPoint(seg020_4720_4,none).', 'hasStopPoint(seg020_4720_5,none).']
22	['bike']	segment(seg020_4721_0).	['segment(seg020_4721_1).', 'segment(seg020_4721_2).', 'segment(seg020_4721_3).', 'segment(seg020_4721_4).', 'segment(seg020_4721_5).']	['hasTransportMode(seg020_4721_0,bus).', 'hasTransportMode(seg020_4721_0,car).', 'hasTransportMode(seg020_4721_0,walk).']	['hasTransportMode(seg020_4721_0,bike).']	hasVelocity(seg020_4721_0,slow).	hasAcceleration(seg020_4721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_4721_1,bike).', 'hasKnownTransportMode(seg020_4721_2,bike).', 'hasKnownTransportMode(seg020_4721_3,bike).', 'hasKnownTransportMode(seg020_4721_4,bike).', 'hasKnownTransportMode(seg020_4721_5,bike).']	['hasVelocity(seg020_4721_1,slow).', 'hasVelocity(seg020_4721_2,below_medium).', 'hasVelocity(seg020_4721_3,below_medium).', 'hasVelocity(seg020_4721_4,below_medium).', 'hasVelocity(seg020_4721_5,medium).']	['hasAcceleration(seg020_4721_1,unchanged).', 'hasAcceleration(seg020_4721_2,unchanged).', 'hasAcceleration(seg020_4721_3,unchanged).', 'hasAcceleration(seg020_4721_4,much_slower).', 'hasAcceleration(seg020_4721_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_4721_0,seg020_4721_1).', 'previousSegmentRelation(seg020_4721_1,seg020_4721_2).', 'previousSegmentRelation(seg020_4721_2,seg020_4721_3).', 'previousSegmentRelation(seg020_4721_3,seg020_4721_4).', 'previousSegmentRelation(seg020_4721_4,seg020_4721_5).']	hasStopPoint(seg020_4721_0,none).	['hasStopPoint(seg020_4721_1,none).', 'hasStopPoint(seg020_4721_2,none).', 'hasStopPoint(seg020_4721_3,none).', 'hasStopPoint(seg020_4721_4,none).', 'hasStopPoint(seg020_4721_5,none).']
