	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_15_0).	['segment(seg020_15_1).', 'segment(seg020_15_2).', 'segment(seg020_15_3).', 'segment(seg020_15_4).', 'segment(seg020_15_5).']	['hasTransportMode(seg020_15_0,bike).', 'hasTransportMode(seg020_15_0,bus).', 'hasTransportMode(seg020_15_0,car).']	['hasTransportMode(seg020_15_0,walk).']	hasVelocity(seg020_15_0,slow).	hasAcceleration(seg020_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_15_1,walk).', 'hasKnownTransportMode(seg020_15_2,walk).', 'hasKnownTransportMode(seg020_15_3,walk).', 'hasKnownTransportMode(seg020_15_4,walk).', 'hasKnownTransportMode(seg020_15_5,walk).']	['hasVelocity(seg020_15_1,very_slow).', 'hasVelocity(seg020_15_2,slow).', 'hasVelocity(seg020_15_3,fast).', 'hasVelocity(seg020_15_4,very_fast).', 'hasVelocity(seg020_15_5,above_medium).']	['hasAcceleration(seg020_15_1,unchanged).', 'hasAcceleration(seg020_15_2,much_slower).', 'hasAcceleration(seg020_15_3,much_slower).', 'hasAcceleration(seg020_15_4,much_faster).', 'hasAcceleration(seg020_15_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_15_0,seg020_15_1).', 'previousSegmentRelation(seg020_15_1,seg020_15_2).', 'previousSegmentRelation(seg020_15_2,seg020_15_3).', 'previousSegmentRelation(seg020_15_3,seg020_15_4).', 'previousSegmentRelation(seg020_15_4,seg020_15_5).']	hasStopPoint(seg020_15_0,one).	['hasStopPoint(seg020_15_1,none).', 'hasStopPoint(seg020_15_2,none).', 'hasStopPoint(seg020_15_3,none).', 'hasStopPoint(seg020_15_4,none).', 'hasStopPoint(seg020_15_5,none).']
11	['walk']	segment(seg020_16_0).	['segment(seg020_16_1).', 'segment(seg020_16_2).', 'segment(seg020_16_3).', 'segment(seg020_16_4).', 'segment(seg020_16_5).']	['hasTransportMode(seg020_16_0,bike).', 'hasTransportMode(seg020_16_0,bus).', 'hasTransportMode(seg020_16_0,car).']	['hasTransportMode(seg020_16_0,walk).']	hasVelocity(seg020_16_0,medium).	hasAcceleration(seg020_16_0,faster).	empty	empty	['hasKnownTransportMode(seg020_16_1,walk).', 'hasKnownTransportMode(seg020_16_2,walk).', 'hasKnownTransportMode(seg020_16_3,walk).', 'hasKnownTransportMode(seg020_16_4,walk).', 'hasKnownTransportMode(seg020_16_5,walk).']	['hasVelocity(seg020_16_1,slow).', 'hasVelocity(seg020_16_2,very_slow).', 'hasVelocity(seg020_16_3,slow).', 'hasVelocity(seg020_16_4,fast).', 'hasVelocity(seg020_16_5,very_fast).']	['hasAcceleration(seg020_16_1,unchanged).', 'hasAcceleration(seg020_16_2,slightly_slower).', 'hasAcceleration(seg020_16_3,much_slower).', 'hasAcceleration(seg020_16_4,much_slower).', 'hasAcceleration(seg020_16_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_16_0,seg020_16_1).', 'previousSegmentRelation(seg020_16_1,seg020_16_2).', 'previousSegmentRelation(seg020_16_2,seg020_16_3).', 'previousSegmentRelation(seg020_16_3,seg020_16_4).', 'previousSegmentRelation(seg020_16_4,seg020_16_5).']	hasStopPoint(seg020_16_0,none).	['hasStopPoint(seg020_16_1,one).', 'hasStopPoint(seg020_16_2,none).', 'hasStopPoint(seg020_16_3,none).', 'hasStopPoint(seg020_16_4,none).', 'hasStopPoint(seg020_16_5,none).']
12	['walk']	segment(seg020_17_0).	['segment(seg020_17_1).', 'segment(seg020_17_2).', 'segment(seg020_17_3).', 'segment(seg020_17_4).', 'segment(seg020_17_5).']	['hasTransportMode(seg020_17_0,bike).', 'hasTransportMode(seg020_17_0,bus).', 'hasTransportMode(seg020_17_0,car).']	['hasTransportMode(seg020_17_0,walk).']	hasVelocity(seg020_17_0,very_fast).	hasAcceleration(seg020_17_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_17_1,walk).', 'hasKnownTransportMode(seg020_17_2,walk).', 'hasKnownTransportMode(seg020_17_3,walk).', 'hasKnownTransportMode(seg020_17_4,walk).', 'hasKnownTransportMode(seg020_17_5,walk).']	['hasVelocity(seg020_17_1,medium).', 'hasVelocity(seg020_17_2,slow).', 'hasVelocity(seg020_17_3,very_slow).', 'hasVelocity(seg020_17_4,slow).', 'hasVelocity(seg020_17_5,fast).']	['hasAcceleration(seg020_17_1,faster).', 'hasAcceleration(seg020_17_2,slightly_faster).', 'hasAcceleration(seg020_17_3,slightly_slower).', 'hasAcceleration(seg020_17_4,much_slower).', 'hasAcceleration(seg020_17_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_17_0,seg020_17_1).', 'previousSegmentRelation(seg020_17_1,seg020_17_2).', 'previousSegmentRelation(seg020_17_2,seg020_17_3).', 'previousSegmentRelation(seg020_17_3,seg020_17_4).', 'previousSegmentRelation(seg020_17_4,seg020_17_5).']	hasStopPoint(seg020_17_0,none).	['hasStopPoint(seg020_17_1,none).', 'hasStopPoint(seg020_17_2,none).', 'hasStopPoint(seg020_17_3,none).', 'hasStopPoint(seg020_17_4,none).', 'hasStopPoint(seg020_17_5,none).']
13	['walk']	segment(seg020_18_0).	['segment(seg020_18_1).', 'segment(seg020_18_2).', 'segment(seg020_18_3).', 'segment(seg020_18_4).', 'segment(seg020_18_5).']	['hasTransportMode(seg020_18_0,bike).', 'hasTransportMode(seg020_18_0,bus).', 'hasTransportMode(seg020_18_0,car).']	['hasTransportMode(seg020_18_0,walk).']	hasVelocity(seg020_18_0,fast).	hasAcceleration(seg020_18_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_18_1,walk).', 'hasKnownTransportMode(seg020_18_2,walk).', 'hasKnownTransportMode(seg020_18_3,walk).', 'hasKnownTransportMode(seg020_18_4,walk).', 'hasKnownTransportMode(seg020_18_5,walk).']	['hasVelocity(seg020_18_1,very_fast).', 'hasVelocity(seg020_18_2,very_slow).', 'hasVelocity(seg020_18_3,slow).', 'hasVelocity(seg020_18_4,very_slow).', 'hasVelocity(seg020_18_5,slow).']	['hasAcceleration(seg020_18_1,much_faster).', 'hasAcceleration(seg020_18_2,unchanged).', 'hasAcceleration(seg020_18_3,slightly_faster).', 'hasAcceleration(seg020_18_4,slightly_slower).', 'hasAcceleration(seg020_18_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_18_0,seg020_18_1).', 'previousSegmentRelation(seg020_18_1,seg020_18_2).', 'previousSegmentRelation(seg020_18_2,seg020_18_3).', 'previousSegmentRelation(seg020_18_3,seg020_18_4).', 'previousSegmentRelation(seg020_18_4,seg020_18_5).']	hasStopPoint(seg020_18_0,none).	['hasStopPoint(seg020_18_1,none).', 'hasStopPoint(seg020_18_2,up_to_five).', 'hasStopPoint(seg020_18_3,none).', 'hasStopPoint(seg020_18_4,none).', 'hasStopPoint(seg020_18_5,none).']
14	['walk']	segment(seg020_19_0).	['segment(seg020_19_1).', 'segment(seg020_19_2).', 'segment(seg020_19_3).', 'segment(seg020_19_4).', 'segment(seg020_19_5).']	['hasTransportMode(seg020_19_0,bike).', 'hasTransportMode(seg020_19_0,bus).', 'hasTransportMode(seg020_19_0,car).']	['hasTransportMode(seg020_19_0,walk).']	hasVelocity(seg020_19_0,medium).	hasAcceleration(seg020_19_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_19_1,walk).', 'hasKnownTransportMode(seg020_19_2,walk).', 'hasKnownTransportMode(seg020_19_3,walk).', 'hasKnownTransportMode(seg020_19_4,walk).', 'hasKnownTransportMode(seg020_19_5,walk).']	['hasVelocity(seg020_19_1,fast).', 'hasVelocity(seg020_19_2,very_slow).', 'hasVelocity(seg020_19_3,very_slow).', 'hasVelocity(seg020_19_4,slow).', 'hasVelocity(seg020_19_5,very_slow).']	['hasAcceleration(seg020_19_1,much_slower).', 'hasAcceleration(seg020_19_2,unchanged).', 'hasAcceleration(seg020_19_3,unchanged).', 'hasAcceleration(seg020_19_4,slightly_faster).', 'hasAcceleration(seg020_19_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_19_0,seg020_19_1).', 'previousSegmentRelation(seg020_19_1,seg020_19_2).', 'previousSegmentRelation(seg020_19_2,seg020_19_3).', 'previousSegmentRelation(seg020_19_3,seg020_19_4).', 'previousSegmentRelation(seg020_19_4,seg020_19_5).']	hasStopPoint(seg020_19_0,none).	['hasStopPoint(seg020_19_1,none).', 'hasStopPoint(seg020_19_2,one).', 'hasStopPoint(seg020_19_3,up_to_five).', 'hasStopPoint(seg020_19_4,none).', 'hasStopPoint(seg020_19_5,none).']
15	['walk']	segment(seg020_20_0).	['segment(seg020_20_1).', 'segment(seg020_20_2).', 'segment(seg020_20_3).', 'segment(seg020_20_4).', 'segment(seg020_20_5).']	['hasTransportMode(seg020_20_0,bike).', 'hasTransportMode(seg020_20_0,bus).', 'hasTransportMode(seg020_20_0,car).']	['hasTransportMode(seg020_20_0,walk).']	hasVelocity(seg020_20_0,very_fast).	hasAcceleration(seg020_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_20_1,walk).', 'hasKnownTransportMode(seg020_20_2,walk).', 'hasKnownTransportMode(seg020_20_3,walk).', 'hasKnownTransportMode(seg020_20_4,walk).', 'hasKnownTransportMode(seg020_20_5,walk).']	['hasVelocity(seg020_20_1,medium).', 'hasVelocity(seg020_20_2,very_slow).', 'hasVelocity(seg020_20_3,very_slow).', 'hasVelocity(seg020_20_4,very_slow).', 'hasVelocity(seg020_20_5,slow).']	['hasAcceleration(seg020_20_1,much_slower).', 'hasAcceleration(seg020_20_2,unchanged).', 'hasAcceleration(seg020_20_3,unchanged).', 'hasAcceleration(seg020_20_4,unchanged).', 'hasAcceleration(seg020_20_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_20_0,seg020_20_1).', 'previousSegmentRelation(seg020_20_1,seg020_20_2).', 'previousSegmentRelation(seg020_20_2,seg020_20_3).', 'previousSegmentRelation(seg020_20_3,seg020_20_4).', 'previousSegmentRelation(seg020_20_4,seg020_20_5).']	hasStopPoint(seg020_20_0,none).	['hasStopPoint(seg020_20_1,none).', 'hasStopPoint(seg020_20_2,none).', 'hasStopPoint(seg020_20_3,one).', 'hasStopPoint(seg020_20_4,up_to_five).', 'hasStopPoint(seg020_20_5,none).']
16	['walk']	segment(seg020_21_0).	['segment(seg020_21_1).', 'segment(seg020_21_2).', 'segment(seg020_21_3).', 'segment(seg020_21_4).', 'segment(seg020_21_5).']	['hasTransportMode(seg020_21_0,bike).', 'hasTransportMode(seg020_21_0,bus).', 'hasTransportMode(seg020_21_0,car).']	['hasTransportMode(seg020_21_0,walk).']	hasVelocity(seg020_21_0,very_slow).	hasAcceleration(seg020_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_21_1,walk).', 'hasKnownTransportMode(seg020_21_2,walk).', 'hasKnownTransportMode(seg020_21_3,walk).', 'hasKnownTransportMode(seg020_21_4,walk).', 'hasKnownTransportMode(seg020_21_5,walk).']	['hasVelocity(seg020_21_1,very_fast).', 'hasVelocity(seg020_21_2,slow).', 'hasVelocity(seg020_21_3,very_slow).', 'hasVelocity(seg020_21_4,very_slow).', 'hasVelocity(seg020_21_5,very_slow).']	['hasAcceleration(seg020_21_1,much_faster).', 'hasAcceleration(seg020_21_2,unchanged).', 'hasAcceleration(seg020_21_3,unchanged).', 'hasAcceleration(seg020_21_4,unchanged).', 'hasAcceleration(seg020_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_21_0,seg020_21_1).', 'previousSegmentRelation(seg020_21_1,seg020_21_2).', 'previousSegmentRelation(seg020_21_2,seg020_21_3).', 'previousSegmentRelation(seg020_21_3,seg020_21_4).', 'previousSegmentRelation(seg020_21_4,seg020_21_5).']	hasStopPoint(seg020_21_0,none).	['hasStopPoint(seg020_21_1,none).', 'hasStopPoint(seg020_21_2,one).', 'hasStopPoint(seg020_21_3,none).', 'hasStopPoint(seg020_21_4,one).', 'hasStopPoint(seg020_21_5,up_to_five).']
17	['walk']	segment(seg020_22_0).	['segment(seg020_22_1).', 'segment(seg020_22_2).', 'segment(seg020_22_3).', 'segment(seg020_22_4).', 'segment(seg020_22_5).']	['hasTransportMode(seg020_22_0,bike).', 'hasTransportMode(seg020_22_0,bus).', 'hasTransportMode(seg020_22_0,car).']	['hasTransportMode(seg020_22_0,walk).']	hasVelocity(seg020_22_0,slow).	hasAcceleration(seg020_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_22_1,walk).', 'hasKnownTransportMode(seg020_22_2,walk).', 'hasKnownTransportMode(seg020_22_3,walk).', 'hasKnownTransportMode(seg020_22_4,walk).', 'hasKnownTransportMode(seg020_22_5,walk).']	['hasVelocity(seg020_22_1,very_slow).', 'hasVelocity(seg020_22_2,medium).', 'hasVelocity(seg020_22_3,slow).', 'hasVelocity(seg020_22_4,very_slow).', 'hasVelocity(seg020_22_5,very_slow).']	['hasAcceleration(seg020_22_1,much_slower).', 'hasAcceleration(seg020_22_2,faster).', 'hasAcceleration(seg020_22_3,unchanged).', 'hasAcceleration(seg020_22_4,unchanged).', 'hasAcceleration(seg020_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_22_0,seg020_22_1).', 'previousSegmentRelation(seg020_22_1,seg020_22_2).', 'previousSegmentRelation(seg020_22_2,seg020_22_3).', 'previousSegmentRelation(seg020_22_3,seg020_22_4).', 'previousSegmentRelation(seg020_22_4,seg020_22_5).']	hasStopPoint(seg020_22_0,none).	['hasStopPoint(seg020_22_1,none).', 'hasStopPoint(seg020_22_2,none).', 'hasStopPoint(seg020_22_3,one).', 'hasStopPoint(seg020_22_4,none).', 'hasStopPoint(seg020_22_5,one).']
18	['walk']	segment(seg020_23_0).	['segment(seg020_23_1).', 'segment(seg020_23_2).', 'segment(seg020_23_3).', 'segment(seg020_23_4).', 'segment(seg020_23_5).']	['hasTransportMode(seg020_23_0,bike).', 'hasTransportMode(seg020_23_0,bus).', 'hasTransportMode(seg020_23_0,car).']	['hasTransportMode(seg020_23_0,walk).']	hasVelocity(seg020_23_0,very_slow).	hasAcceleration(seg020_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_23_1,walk).', 'hasKnownTransportMode(seg020_23_2,walk).', 'hasKnownTransportMode(seg020_23_3,walk).', 'hasKnownTransportMode(seg020_23_4,walk).', 'hasKnownTransportMode(seg020_23_5,walk).']	['hasVelocity(seg020_23_1,slow).', 'hasVelocity(seg020_23_2,very_fast).', 'hasVelocity(seg020_23_3,medium).', 'hasVelocity(seg020_23_4,slow).', 'hasVelocity(seg020_23_5,very_slow).']	['hasAcceleration(seg020_23_1,unchanged).', 'hasAcceleration(seg020_23_2,much_faster).', 'hasAcceleration(seg020_23_3,faster).', 'hasAcceleration(seg020_23_4,unchanged).', 'hasAcceleration(seg020_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_23_0,seg020_23_1).', 'previousSegmentRelation(seg020_23_1,seg020_23_2).', 'previousSegmentRelation(seg020_23_2,seg020_23_3).', 'previousSegmentRelation(seg020_23_3,seg020_23_4).', 'previousSegmentRelation(seg020_23_4,seg020_23_5).']	hasStopPoint(seg020_23_0,up_to_five).	['hasStopPoint(seg020_23_1,none).', 'hasStopPoint(seg020_23_2,none).', 'hasStopPoint(seg020_23_3,none).', 'hasStopPoint(seg020_23_4,one).', 'hasStopPoint(seg020_23_5,none).']
19	['walk']	segment(seg020_24_0).	['segment(seg020_24_1).', 'segment(seg020_24_2).', 'segment(seg020_24_3).', 'segment(seg020_24_4).', 'segment(seg020_24_5).']	['hasTransportMode(seg020_24_0,bike).', 'hasTransportMode(seg020_24_0,bus).', 'hasTransportMode(seg020_24_0,car).']	['hasTransportMode(seg020_24_0,walk).']	hasVelocity(seg020_24_0,very_slow).	hasAcceleration(seg020_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_24_1,walk).', 'hasKnownTransportMode(seg020_24_2,walk).', 'hasKnownTransportMode(seg020_24_3,walk).', 'hasKnownTransportMode(seg020_24_4,walk).', 'hasKnownTransportMode(seg020_24_5,walk).']	['hasVelocity(seg020_24_1,very_slow).', 'hasVelocity(seg020_24_2,fast).', 'hasVelocity(seg020_24_3,very_fast).', 'hasVelocity(seg020_24_4,medium).', 'hasVelocity(seg020_24_5,slow).']	['hasAcceleration(seg020_24_1,slightly_slower).', 'hasAcceleration(seg020_24_2,much_slower).', 'hasAcceleration(seg020_24_3,much_faster).', 'hasAcceleration(seg020_24_4,faster).', 'hasAcceleration(seg020_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_24_0,seg020_24_1).', 'previousSegmentRelation(seg020_24_1,seg020_24_2).', 'previousSegmentRelation(seg020_24_2,seg020_24_3).', 'previousSegmentRelation(seg020_24_3,seg020_24_4).', 'previousSegmentRelation(seg020_24_4,seg020_24_5).']	hasStopPoint(seg020_24_0,none).	['hasStopPoint(seg020_24_1,up_to_five).', 'hasStopPoint(seg020_24_2,none).', 'hasStopPoint(seg020_24_3,none).', 'hasStopPoint(seg020_24_4,none).', 'hasStopPoint(seg020_24_5,one).']
20	['walk']	segment(seg020_25_0).	['segment(seg020_25_1).', 'segment(seg020_25_2).', 'segment(seg020_25_3).', 'segment(seg020_25_4).', 'segment(seg020_25_5).']	['hasTransportMode(seg020_25_0,bike).', 'hasTransportMode(seg020_25_0,bus).', 'hasTransportMode(seg020_25_0,car).']	['hasTransportMode(seg020_25_0,walk).']	hasVelocity(seg020_25_0,slow).	hasAcceleration(seg020_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_25_1,walk).', 'hasKnownTransportMode(seg020_25_2,walk).', 'hasKnownTransportMode(seg020_25_3,walk).', 'hasKnownTransportMode(seg020_25_4,walk).', 'hasKnownTransportMode(seg020_25_5,walk).']	['hasVelocity(seg020_25_1,very_slow).', 'hasVelocity(seg020_25_2,medium).', 'hasVelocity(seg020_25_3,fast).', 'hasVelocity(seg020_25_4,very_fast).', 'hasVelocity(seg020_25_5,medium).']	['hasAcceleration(seg020_25_1,unchanged).', 'hasAcceleration(seg020_25_2,much_slower).', 'hasAcceleration(seg020_25_3,much_slower).', 'hasAcceleration(seg020_25_4,much_faster).', 'hasAcceleration(seg020_25_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_25_0,seg020_25_1).', 'previousSegmentRelation(seg020_25_1,seg020_25_2).', 'previousSegmentRelation(seg020_25_2,seg020_25_3).', 'previousSegmentRelation(seg020_25_3,seg020_25_4).', 'previousSegmentRelation(seg020_25_4,seg020_25_5).']	hasStopPoint(seg020_25_0,up_to_five).	['hasStopPoint(seg020_25_1,none).', 'hasStopPoint(seg020_25_2,none).', 'hasStopPoint(seg020_25_3,none).', 'hasStopPoint(seg020_25_4,none).', 'hasStopPoint(seg020_25_5,none).']
21	['walk']	segment(seg020_26_0).	['segment(seg020_26_1).', 'segment(seg020_26_2).', 'segment(seg020_26_3).', 'segment(seg020_26_4).', 'segment(seg020_26_5).']	['hasTransportMode(seg020_26_0,bike).', 'hasTransportMode(seg020_26_0,bus).', 'hasTransportMode(seg020_26_0,car).']	['hasTransportMode(seg020_26_0,walk).']	hasVelocity(seg020_26_0,slow).	hasAcceleration(seg020_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_26_1,walk).', 'hasKnownTransportMode(seg020_26_2,walk).', 'hasKnownTransportMode(seg020_26_3,walk).', 'hasKnownTransportMode(seg020_26_4,walk).', 'hasKnownTransportMode(seg020_26_5,walk).']	['hasVelocity(seg020_26_1,slow).', 'hasVelocity(seg020_26_2,very_fast).', 'hasVelocity(seg020_26_3,medium).', 'hasVelocity(seg020_26_4,fast).', 'hasVelocity(seg020_26_5,very_fast).']	['hasAcceleration(seg020_26_1,unchanged).', 'hasAcceleration(seg020_26_2,much_faster).', 'hasAcceleration(seg020_26_3,much_slower).', 'hasAcceleration(seg020_26_4,much_slower).', 'hasAcceleration(seg020_26_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_26_0,seg020_26_1).', 'previousSegmentRelation(seg020_26_1,seg020_26_2).', 'previousSegmentRelation(seg020_26_2,seg020_26_3).', 'previousSegmentRelation(seg020_26_3,seg020_26_4).', 'previousSegmentRelation(seg020_26_4,seg020_26_5).']	hasStopPoint(seg020_26_0,none).	['hasStopPoint(seg020_26_1,up_to_five).', 'hasStopPoint(seg020_26_2,none).', 'hasStopPoint(seg020_26_3,none).', 'hasStopPoint(seg020_26_4,none).', 'hasStopPoint(seg020_26_5,none).']
22	['walk']	segment(seg020_27_0).	['segment(seg020_27_1).', 'segment(seg020_27_2).', 'segment(seg020_27_3).', 'segment(seg020_27_4).', 'segment(seg020_27_5).']	['hasTransportMode(seg020_27_0,bike).', 'hasTransportMode(seg020_27_0,bus).', 'hasTransportMode(seg020_27_0,car).']	['hasTransportMode(seg020_27_0,walk).']	hasVelocity(seg020_27_0,slow).	hasAcceleration(seg020_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_27_1,walk).', 'hasKnownTransportMode(seg020_27_2,walk).', 'hasKnownTransportMode(seg020_27_3,walk).', 'hasKnownTransportMode(seg020_27_4,walk).', 'hasKnownTransportMode(seg020_27_5,walk).']	['hasVelocity(seg020_27_1,slow).', 'hasVelocity(seg020_27_2,very_slow).', 'hasVelocity(seg020_27_3,very_fast).', 'hasVelocity(seg020_27_4,medium).', 'hasVelocity(seg020_27_5,fast).']	['hasAcceleration(seg020_27_1,unchanged).', 'hasAcceleration(seg020_27_2,much_slower).', 'hasAcceleration(seg020_27_3,much_faster).', 'hasAcceleration(seg020_27_4,much_slower).', 'hasAcceleration(seg020_27_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_27_0,seg020_27_1).', 'previousSegmentRelation(seg020_27_1,seg020_27_2).', 'previousSegmentRelation(seg020_27_2,seg020_27_3).', 'previousSegmentRelation(seg020_27_3,seg020_27_4).', 'previousSegmentRelation(seg020_27_4,seg020_27_5).']	hasStopPoint(seg020_27_0,one).	['hasStopPoint(seg020_27_1,none).', 'hasStopPoint(seg020_27_2,none).', 'hasStopPoint(seg020_27_3,none).', 'hasStopPoint(seg020_27_4,none).', 'hasStopPoint(seg020_27_5,none).']
23	['walk']	segment(seg020_28_0).	['segment(seg020_28_1).', 'segment(seg020_28_2).', 'segment(seg020_28_3).', 'segment(seg020_28_4).', 'segment(seg020_28_5).']	['hasTransportMode(seg020_28_0,bike).', 'hasTransportMode(seg020_28_0,bus).', 'hasTransportMode(seg020_28_0,car).']	['hasTransportMode(seg020_28_0,walk).']	hasVelocity(seg020_28_0,slow).	hasAcceleration(seg020_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_28_1,walk).', 'hasKnownTransportMode(seg020_28_2,walk).', 'hasKnownTransportMode(seg020_28_3,walk).', 'hasKnownTransportMode(seg020_28_4,walk).', 'hasKnownTransportMode(seg020_28_5,walk).']	['hasVelocity(seg020_28_1,slow).', 'hasVelocity(seg020_28_2,slow).', 'hasVelocity(seg020_28_3,very_slow).', 'hasVelocity(seg020_28_4,very_fast).', 'hasVelocity(seg020_28_5,medium).']	['hasAcceleration(seg020_28_1,unchanged).', 'hasAcceleration(seg020_28_2,unchanged).', 'hasAcceleration(seg020_28_3,much_slower).', 'hasAcceleration(seg020_28_4,much_faster).', 'hasAcceleration(seg020_28_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_28_0,seg020_28_1).', 'previousSegmentRelation(seg020_28_1,seg020_28_2).', 'previousSegmentRelation(seg020_28_2,seg020_28_3).', 'previousSegmentRelation(seg020_28_3,seg020_28_4).', 'previousSegmentRelation(seg020_28_4,seg020_28_5).']	hasStopPoint(seg020_28_0,none).	['hasStopPoint(seg020_28_1,one).', 'hasStopPoint(seg020_28_2,none).', 'hasStopPoint(seg020_28_3,none).', 'hasStopPoint(seg020_28_4,none).', 'hasStopPoint(seg020_28_5,none).']
24	['walk']	segment(seg020_29_0).	['segment(seg020_29_1).', 'segment(seg020_29_2).', 'segment(seg020_29_3).', 'segment(seg020_29_4).', 'segment(seg020_29_5).']	['hasTransportMode(seg020_29_0,bike).', 'hasTransportMode(seg020_29_0,bus).', 'hasTransportMode(seg020_29_0,car).']	['hasTransportMode(seg020_29_0,walk).']	hasVelocity(seg020_29_0,slow).	hasAcceleration(seg020_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_29_1,walk).', 'hasKnownTransportMode(seg020_29_2,walk).', 'hasKnownTransportMode(seg020_29_3,walk).', 'hasKnownTransportMode(seg020_29_4,walk).', 'hasKnownTransportMode(seg020_29_5,walk).']	['hasVelocity(seg020_29_1,slow).', 'hasVelocity(seg020_29_2,very_slow).', 'hasVelocity(seg020_29_3,slow).', 'hasVelocity(seg020_29_4,very_slow).', 'hasVelocity(seg020_29_5,very_fast).']	['hasAcceleration(seg020_29_1,unchanged).', 'hasAcceleration(seg020_29_2,slightly_slower).', 'hasAcceleration(seg020_29_3,unchanged).', 'hasAcceleration(seg020_29_4,much_slower).', 'hasAcceleration(seg020_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_29_0,seg020_29_1).', 'previousSegmentRelation(seg020_29_1,seg020_29_2).', 'previousSegmentRelation(seg020_29_2,seg020_29_3).', 'previousSegmentRelation(seg020_29_3,seg020_29_4).', 'previousSegmentRelation(seg020_29_4,seg020_29_5).']	hasStopPoint(seg020_29_0,none).	['hasStopPoint(seg020_29_1,none).', 'hasStopPoint(seg020_29_2,up_to_five).', 'hasStopPoint(seg020_29_3,none).', 'hasStopPoint(seg020_29_4,none).', 'hasStopPoint(seg020_29_5,none).']
