	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2451_0).	['segment(seg020_2451_1).', 'segment(seg020_2451_2).', 'segment(seg020_2451_3).', 'segment(seg020_2451_4).', 'segment(seg020_2451_5).']	['hasTransportMode(seg020_2451_0,bus).', 'hasTransportMode(seg020_2451_0,car).', 'hasTransportMode(seg020_2451_0,walk).']	['hasTransportMode(seg020_2451_0,bike).']	hasVelocity(seg020_2451_0,below_medium).	hasAcceleration(seg020_2451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2451_1,bike).', 'hasKnownTransportMode(seg020_2451_2,bike).', 'hasKnownTransportMode(seg020_2451_3,bike).', 'hasKnownTransportMode(seg020_2451_4,bike).', 'hasKnownTransportMode(seg020_2451_5,bike).']	['hasVelocity(seg020_2451_1,below_medium).', 'hasVelocity(seg020_2451_2,below_medium).', 'hasVelocity(seg020_2451_3,below_medium).', 'hasVelocity(seg020_2451_4,below_medium).', 'hasVelocity(seg020_2451_5,below_medium).']	['hasAcceleration(seg020_2451_1,unchanged).', 'hasAcceleration(seg020_2451_2,unchanged).', 'hasAcceleration(seg020_2451_3,unchanged).', 'hasAcceleration(seg020_2451_4,unchanged).', 'hasAcceleration(seg020_2451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2451_0,seg020_2451_1).', 'previousSegmentRelation(seg020_2451_1,seg020_2451_2).', 'previousSegmentRelation(seg020_2451_2,seg020_2451_3).', 'previousSegmentRelation(seg020_2451_3,seg020_2451_4).', 'previousSegmentRelation(seg020_2451_4,seg020_2451_5).']	hasStopPoint(seg020_2451_0,none).	['hasStopPoint(seg020_2451_1,none).', 'hasStopPoint(seg020_2451_2,none).', 'hasStopPoint(seg020_2451_3,none).', 'hasStopPoint(seg020_2451_4,none).', 'hasStopPoint(seg020_2451_5,none).']
11	['bike']	segment(seg020_2452_0).	['segment(seg020_2452_1).', 'segment(seg020_2452_2).', 'segment(seg020_2452_3).', 'segment(seg020_2452_4).', 'segment(seg020_2452_5).']	['hasTransportMode(seg020_2452_0,bus).', 'hasTransportMode(seg020_2452_0,car).', 'hasTransportMode(seg020_2452_0,walk).']	['hasTransportMode(seg020_2452_0,bike).']	hasVelocity(seg020_2452_0,below_medium).	hasAcceleration(seg020_2452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2452_1,bike).', 'hasKnownTransportMode(seg020_2452_2,bike).', 'hasKnownTransportMode(seg020_2452_3,bike).', 'hasKnownTransportMode(seg020_2452_4,bike).', 'hasKnownTransportMode(seg020_2452_5,bike).']	['hasVelocity(seg020_2452_1,below_medium).', 'hasVelocity(seg020_2452_2,below_medium).', 'hasVelocity(seg020_2452_3,below_medium).', 'hasVelocity(seg020_2452_4,below_medium).', 'hasVelocity(seg020_2452_5,below_medium).']	['hasAcceleration(seg020_2452_1,slightly_faster).', 'hasAcceleration(seg020_2452_2,unchanged).', 'hasAcceleration(seg020_2452_3,unchanged).', 'hasAcceleration(seg020_2452_4,unchanged).', 'hasAcceleration(seg020_2452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2452_0,seg020_2452_1).', 'previousSegmentRelation(seg020_2452_1,seg020_2452_2).', 'previousSegmentRelation(seg020_2452_2,seg020_2452_3).', 'previousSegmentRelation(seg020_2452_3,seg020_2452_4).', 'previousSegmentRelation(seg020_2452_4,seg020_2452_5).']	hasStopPoint(seg020_2452_0,none).	['hasStopPoint(seg020_2452_1,none).', 'hasStopPoint(seg020_2452_2,none).', 'hasStopPoint(seg020_2452_3,none).', 'hasStopPoint(seg020_2452_4,none).', 'hasStopPoint(seg020_2452_5,none).']
12	['bike']	segment(seg020_2453_0).	['segment(seg020_2453_1).', 'segment(seg020_2453_2).', 'segment(seg020_2453_3).', 'segment(seg020_2453_4).', 'segment(seg020_2453_5).']	['hasTransportMode(seg020_2453_0,bus).', 'hasTransportMode(seg020_2453_0,car).', 'hasTransportMode(seg020_2453_0,walk).']	['hasTransportMode(seg020_2453_0,bike).']	hasVelocity(seg020_2453_0,below_medium).	hasAcceleration(seg020_2453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2453_1,bike).', 'hasKnownTransportMode(seg020_2453_2,bike).', 'hasKnownTransportMode(seg020_2453_3,bike).', 'hasKnownTransportMode(seg020_2453_4,bike).', 'hasKnownTransportMode(seg020_2453_5,bike).']	['hasVelocity(seg020_2453_1,below_medium).', 'hasVelocity(seg020_2453_2,below_medium).', 'hasVelocity(seg020_2453_3,below_medium).', 'hasVelocity(seg020_2453_4,below_medium).', 'hasVelocity(seg020_2453_5,below_medium).']	['hasAcceleration(seg020_2453_1,unchanged).', 'hasAcceleration(seg020_2453_2,unchanged).', 'hasAcceleration(seg020_2453_3,unchanged).', 'hasAcceleration(seg020_2453_4,unchanged).', 'hasAcceleration(seg020_2453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2453_0,seg020_2453_1).', 'previousSegmentRelation(seg020_2453_1,seg020_2453_2).', 'previousSegmentRelation(seg020_2453_2,seg020_2453_3).', 'previousSegmentRelation(seg020_2453_3,seg020_2453_4).', 'previousSegmentRelation(seg020_2453_4,seg020_2453_5).']	hasStopPoint(seg020_2453_0,none).	['hasStopPoint(seg020_2453_1,none).', 'hasStopPoint(seg020_2453_2,none).', 'hasStopPoint(seg020_2453_3,none).', 'hasStopPoint(seg020_2453_4,none).', 'hasStopPoint(seg020_2453_5,none).']
13	['bike']	segment(seg020_2454_0).	['segment(seg020_2454_1).', 'segment(seg020_2454_2).', 'segment(seg020_2454_3).', 'segment(seg020_2454_4).', 'segment(seg020_2454_5).']	['hasTransportMode(seg020_2454_0,bus).', 'hasTransportMode(seg020_2454_0,car).', 'hasTransportMode(seg020_2454_0,walk).']	['hasTransportMode(seg020_2454_0,bike).']	hasVelocity(seg020_2454_0,medium).	hasAcceleration(seg020_2454_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2454_1,bike).', 'hasKnownTransportMode(seg020_2454_2,bike).', 'hasKnownTransportMode(seg020_2454_3,bike).', 'hasKnownTransportMode(seg020_2454_4,bike).', 'hasKnownTransportMode(seg020_2454_5,bike).']	['hasVelocity(seg020_2454_1,below_medium).', 'hasVelocity(seg020_2454_2,below_medium).', 'hasVelocity(seg020_2454_3,below_medium).', 'hasVelocity(seg020_2454_4,below_medium).', 'hasVelocity(seg020_2454_5,below_medium).']	['hasAcceleration(seg020_2454_1,unchanged).', 'hasAcceleration(seg020_2454_2,unchanged).', 'hasAcceleration(seg020_2454_3,unchanged).', 'hasAcceleration(seg020_2454_4,unchanged).', 'hasAcceleration(seg020_2454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2454_0,seg020_2454_1).', 'previousSegmentRelation(seg020_2454_1,seg020_2454_2).', 'previousSegmentRelation(seg020_2454_2,seg020_2454_3).', 'previousSegmentRelation(seg020_2454_3,seg020_2454_4).', 'previousSegmentRelation(seg020_2454_4,seg020_2454_5).']	hasStopPoint(seg020_2454_0,none).	['hasStopPoint(seg020_2454_1,none).', 'hasStopPoint(seg020_2454_2,none).', 'hasStopPoint(seg020_2454_3,none).', 'hasStopPoint(seg020_2454_4,none).', 'hasStopPoint(seg020_2454_5,none).']
14	['bike']	segment(seg020_2455_0).	['segment(seg020_2455_1).', 'segment(seg020_2455_2).', 'segment(seg020_2455_3).', 'segment(seg020_2455_4).', 'segment(seg020_2455_5).']	['hasTransportMode(seg020_2455_0,bus).', 'hasTransportMode(seg020_2455_0,car).', 'hasTransportMode(seg020_2455_0,walk).']	['hasTransportMode(seg020_2455_0,bike).']	hasVelocity(seg020_2455_0,below_medium).	hasAcceleration(seg020_2455_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2455_1,bike).', 'hasKnownTransportMode(seg020_2455_2,bike).', 'hasKnownTransportMode(seg020_2455_3,bike).', 'hasKnownTransportMode(seg020_2455_4,bike).', 'hasKnownTransportMode(seg020_2455_5,bike).']	['hasVelocity(seg020_2455_1,medium).', 'hasVelocity(seg020_2455_2,below_medium).', 'hasVelocity(seg020_2455_3,below_medium).', 'hasVelocity(seg020_2455_4,below_medium).', 'hasVelocity(seg020_2455_5,below_medium).']	['hasAcceleration(seg020_2455_1,faster).', 'hasAcceleration(seg020_2455_2,unchanged).', 'hasAcceleration(seg020_2455_3,unchanged).', 'hasAcceleration(seg020_2455_4,unchanged).', 'hasAcceleration(seg020_2455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2455_0,seg020_2455_1).', 'previousSegmentRelation(seg020_2455_1,seg020_2455_2).', 'previousSegmentRelation(seg020_2455_2,seg020_2455_3).', 'previousSegmentRelation(seg020_2455_3,seg020_2455_4).', 'previousSegmentRelation(seg020_2455_4,seg020_2455_5).']	hasStopPoint(seg020_2455_0,none).	['hasStopPoint(seg020_2455_1,none).', 'hasStopPoint(seg020_2455_2,none).', 'hasStopPoint(seg020_2455_3,none).', 'hasStopPoint(seg020_2455_4,none).', 'hasStopPoint(seg020_2455_5,none).']
15	['bike']	segment(seg020_2456_0).	['segment(seg020_2456_1).', 'segment(seg020_2456_2).', 'segment(seg020_2456_3).', 'segment(seg020_2456_4).', 'segment(seg020_2456_5).']	['hasTransportMode(seg020_2456_0,bus).', 'hasTransportMode(seg020_2456_0,car).', 'hasTransportMode(seg020_2456_0,walk).']	['hasTransportMode(seg020_2456_0,bike).']	hasVelocity(seg020_2456_0,below_medium).	hasAcceleration(seg020_2456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2456_1,bike).', 'hasKnownTransportMode(seg020_2456_2,bike).', 'hasKnownTransportMode(seg020_2456_3,bike).', 'hasKnownTransportMode(seg020_2456_4,bike).', 'hasKnownTransportMode(seg020_2456_5,bike).']	['hasVelocity(seg020_2456_1,below_medium).', 'hasVelocity(seg020_2456_2,below_medium).', 'hasVelocity(seg020_2456_3,below_medium).', 'hasVelocity(seg020_2456_4,below_medium).', 'hasVelocity(seg020_2456_5,below_medium).']	['hasAcceleration(seg020_2456_1,slightly_slower).', 'hasAcceleration(seg020_2456_2,unchanged).', 'hasAcceleration(seg020_2456_3,unchanged).', 'hasAcceleration(seg020_2456_4,unchanged).', 'hasAcceleration(seg020_2456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2456_0,seg020_2456_1).', 'previousSegmentRelation(seg020_2456_1,seg020_2456_2).', 'previousSegmentRelation(seg020_2456_2,seg020_2456_3).', 'previousSegmentRelation(seg020_2456_3,seg020_2456_4).', 'previousSegmentRelation(seg020_2456_4,seg020_2456_5).']	hasStopPoint(seg020_2456_0,none).	['hasStopPoint(seg020_2456_1,none).', 'hasStopPoint(seg020_2456_2,none).', 'hasStopPoint(seg020_2456_3,none).', 'hasStopPoint(seg020_2456_4,none).', 'hasStopPoint(seg020_2456_5,none).']
16	['bike']	segment(seg020_2457_0).	['segment(seg020_2457_1).', 'segment(seg020_2457_2).', 'segment(seg020_2457_3).', 'segment(seg020_2457_4).', 'segment(seg020_2457_5).']	['hasTransportMode(seg020_2457_0,bus).', 'hasTransportMode(seg020_2457_0,car).', 'hasTransportMode(seg020_2457_0,walk).']	['hasTransportMode(seg020_2457_0,bike).']	hasVelocity(seg020_2457_0,above_medium).	hasAcceleration(seg020_2457_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2457_1,bike).', 'hasKnownTransportMode(seg020_2457_2,bike).', 'hasKnownTransportMode(seg020_2457_3,bike).', 'hasKnownTransportMode(seg020_2457_4,bike).', 'hasKnownTransportMode(seg020_2457_5,bike).']	['hasVelocity(seg020_2457_1,below_medium).', 'hasVelocity(seg020_2457_2,below_medium).', 'hasVelocity(seg020_2457_3,below_medium).', 'hasVelocity(seg020_2457_4,below_medium).', 'hasVelocity(seg020_2457_5,below_medium).']	['hasAcceleration(seg020_2457_1,unchanged).', 'hasAcceleration(seg020_2457_2,slightly_faster).', 'hasAcceleration(seg020_2457_3,unchanged).', 'hasAcceleration(seg020_2457_4,unchanged).', 'hasAcceleration(seg020_2457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2457_0,seg020_2457_1).', 'previousSegmentRelation(seg020_2457_1,seg020_2457_2).', 'previousSegmentRelation(seg020_2457_2,seg020_2457_3).', 'previousSegmentRelation(seg020_2457_3,seg020_2457_4).', 'previousSegmentRelation(seg020_2457_4,seg020_2457_5).']	hasStopPoint(seg020_2457_0,none).	['hasStopPoint(seg020_2457_1,none).', 'hasStopPoint(seg020_2457_2,none).', 'hasStopPoint(seg020_2457_3,none).', 'hasStopPoint(seg020_2457_4,none).', 'hasStopPoint(seg020_2457_5,none).']
17	['bike']	segment(seg020_2458_0).	['segment(seg020_2458_1).', 'segment(seg020_2458_2).', 'segment(seg020_2458_3).', 'segment(seg020_2458_4).', 'segment(seg020_2458_5).']	['hasTransportMode(seg020_2458_0,bus).', 'hasTransportMode(seg020_2458_0,car).', 'hasTransportMode(seg020_2458_0,walk).']	['hasTransportMode(seg020_2458_0,bike).']	hasVelocity(seg020_2458_0,slow).	hasAcceleration(seg020_2458_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2458_1,bike).', 'hasKnownTransportMode(seg020_2458_2,bike).', 'hasKnownTransportMode(seg020_2458_3,bike).', 'hasKnownTransportMode(seg020_2458_4,bike).', 'hasKnownTransportMode(seg020_2458_5,bike).']	['hasVelocity(seg020_2458_1,above_medium).', 'hasVelocity(seg020_2458_2,below_medium).', 'hasVelocity(seg020_2458_3,below_medium).', 'hasVelocity(seg020_2458_4,below_medium).', 'hasVelocity(seg020_2458_5,below_medium).']	['hasAcceleration(seg020_2458_1,much_faster).', 'hasAcceleration(seg020_2458_2,unchanged).', 'hasAcceleration(seg020_2458_3,slightly_faster).', 'hasAcceleration(seg020_2458_4,unchanged).', 'hasAcceleration(seg020_2458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2458_0,seg020_2458_1).', 'previousSegmentRelation(seg020_2458_1,seg020_2458_2).', 'previousSegmentRelation(seg020_2458_2,seg020_2458_3).', 'previousSegmentRelation(seg020_2458_3,seg020_2458_4).', 'previousSegmentRelation(seg020_2458_4,seg020_2458_5).']	hasStopPoint(seg020_2458_0,one).	['hasStopPoint(seg020_2458_1,none).', 'hasStopPoint(seg020_2458_2,none).', 'hasStopPoint(seg020_2458_3,none).', 'hasStopPoint(seg020_2458_4,none).', 'hasStopPoint(seg020_2458_5,none).']
18	['bike']	segment(seg020_2459_0).	['segment(seg020_2459_1).', 'segment(seg020_2459_2).', 'segment(seg020_2459_3).', 'segment(seg020_2459_4).', 'segment(seg020_2459_5).']	['hasTransportMode(seg020_2459_0,bus).', 'hasTransportMode(seg020_2459_0,car).', 'hasTransportMode(seg020_2459_0,walk).']	['hasTransportMode(seg020_2459_0,bike).']	hasVelocity(seg020_2459_0,below_medium).	hasAcceleration(seg020_2459_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2459_1,bike).', 'hasKnownTransportMode(seg020_2459_2,bike).', 'hasKnownTransportMode(seg020_2459_3,bike).', 'hasKnownTransportMode(seg020_2459_4,bike).', 'hasKnownTransportMode(seg020_2459_5,bike).']	['hasVelocity(seg020_2459_1,slow).', 'hasVelocity(seg020_2459_2,below_medium).', 'hasVelocity(seg020_2459_3,below_medium).', 'hasVelocity(seg020_2459_4,below_medium).', 'hasVelocity(seg020_2459_5,below_medium).']	['hasAcceleration(seg020_2459_1,much_slower).', 'hasAcceleration(seg020_2459_2,unchanged).', 'hasAcceleration(seg020_2459_3,unchanged).', 'hasAcceleration(seg020_2459_4,slightly_faster).', 'hasAcceleration(seg020_2459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2459_0,seg020_2459_1).', 'previousSegmentRelation(seg020_2459_1,seg020_2459_2).', 'previousSegmentRelation(seg020_2459_2,seg020_2459_3).', 'previousSegmentRelation(seg020_2459_3,seg020_2459_4).', 'previousSegmentRelation(seg020_2459_4,seg020_2459_5).']	hasStopPoint(seg020_2459_0,up_to_five).	['hasStopPoint(seg020_2459_1,one).', 'hasStopPoint(seg020_2459_2,none).', 'hasStopPoint(seg020_2459_3,none).', 'hasStopPoint(seg020_2459_4,none).', 'hasStopPoint(seg020_2459_5,none).']
19	['bike']	segment(seg020_2460_0).	['segment(seg020_2460_1).', 'segment(seg020_2460_2).', 'segment(seg020_2460_3).', 'segment(seg020_2460_4).', 'segment(seg020_2460_5).']	['hasTransportMode(seg020_2460_0,bus).', 'hasTransportMode(seg020_2460_0,car).', 'hasTransportMode(seg020_2460_0,walk).']	['hasTransportMode(seg020_2460_0,bike).']	hasVelocity(seg020_2460_0,fast).	hasAcceleration(seg020_2460_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2460_1,bike).', 'hasKnownTransportMode(seg020_2460_2,bike).', 'hasKnownTransportMode(seg020_2460_3,bike).', 'hasKnownTransportMode(seg020_2460_4,bike).', 'hasKnownTransportMode(seg020_2460_5,bike).']	['hasVelocity(seg020_2460_1,below_medium).', 'hasVelocity(seg020_2460_2,medium).', 'hasVelocity(seg020_2460_3,below_medium).', 'hasVelocity(seg020_2460_4,below_medium).', 'hasVelocity(seg020_2460_5,below_medium).']	['hasAcceleration(seg020_2460_1,faster).', 'hasAcceleration(seg020_2460_2,faster).', 'hasAcceleration(seg020_2460_3,unchanged).', 'hasAcceleration(seg020_2460_4,unchanged).', 'hasAcceleration(seg020_2460_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2460_0,seg020_2460_1).', 'previousSegmentRelation(seg020_2460_1,seg020_2460_2).', 'previousSegmentRelation(seg020_2460_2,seg020_2460_3).', 'previousSegmentRelation(seg020_2460_3,seg020_2460_4).', 'previousSegmentRelation(seg020_2460_4,seg020_2460_5).']	hasStopPoint(seg020_2460_0,none).	['hasStopPoint(seg020_2460_1,up_to_five).', 'hasStopPoint(seg020_2460_2,none).', 'hasStopPoint(seg020_2460_3,none).', 'hasStopPoint(seg020_2460_4,none).', 'hasStopPoint(seg020_2460_5,none).']
20	['bike']	segment(seg020_2461_0).	['segment(seg020_2461_1).', 'segment(seg020_2461_2).', 'segment(seg020_2461_3).', 'segment(seg020_2461_4).', 'segment(seg020_2461_5).']	['hasTransportMode(seg020_2461_0,bus).', 'hasTransportMode(seg020_2461_0,car).', 'hasTransportMode(seg020_2461_0,walk).']	['hasTransportMode(seg020_2461_0,bike).']	hasVelocity(seg020_2461_0,very_slow).	hasAcceleration(seg020_2461_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2461_1,bike).', 'hasKnownTransportMode(seg020_2461_2,bike).', 'hasKnownTransportMode(seg020_2461_3,bike).', 'hasKnownTransportMode(seg020_2461_4,bike).', 'hasKnownTransportMode(seg020_2461_5,bike).']	['hasVelocity(seg020_2461_1,fast).', 'hasVelocity(seg020_2461_2,below_medium).', 'hasVelocity(seg020_2461_3,medium).', 'hasVelocity(seg020_2461_4,below_medium).', 'hasVelocity(seg020_2461_5,below_medium).']	['hasAcceleration(seg020_2461_1,much_faster).', 'hasAcceleration(seg020_2461_2,slightly_slower).', 'hasAcceleration(seg020_2461_3,faster).', 'hasAcceleration(seg020_2461_4,unchanged).', 'hasAcceleration(seg020_2461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2461_0,seg020_2461_1).', 'previousSegmentRelation(seg020_2461_1,seg020_2461_2).', 'previousSegmentRelation(seg020_2461_2,seg020_2461_3).', 'previousSegmentRelation(seg020_2461_3,seg020_2461_4).', 'previousSegmentRelation(seg020_2461_4,seg020_2461_5).']	hasStopPoint(seg020_2461_0,none).	['hasStopPoint(seg020_2461_1,none).', 'hasStopPoint(seg020_2461_2,none).', 'hasStopPoint(seg020_2461_3,none).', 'hasStopPoint(seg020_2461_4,none).', 'hasStopPoint(seg020_2461_5,none).']
21	['bike']	segment(seg020_2462_0).	['segment(seg020_2462_1).', 'segment(seg020_2462_2).', 'segment(seg020_2462_3).', 'segment(seg020_2462_4).', 'segment(seg020_2462_5).']	['hasTransportMode(seg020_2462_0,bus).', 'hasTransportMode(seg020_2462_0,car).', 'hasTransportMode(seg020_2462_0,walk).']	['hasTransportMode(seg020_2462_0,bike).']	hasVelocity(seg020_2462_0,very_slow).	hasAcceleration(seg020_2462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2462_1,bike).', 'hasKnownTransportMode(seg020_2462_2,bike).', 'hasKnownTransportMode(seg020_2462_3,bike).', 'hasKnownTransportMode(seg020_2462_4,bike).', 'hasKnownTransportMode(seg020_2462_5,bike).']	['hasVelocity(seg020_2462_1,very_slow).', 'hasVelocity(seg020_2462_2,below_medium).', 'hasVelocity(seg020_2462_3,below_medium).', 'hasVelocity(seg020_2462_4,medium).', 'hasVelocity(seg020_2462_5,below_medium).']	['hasAcceleration(seg020_2462_1,much_slower).', 'hasAcceleration(seg020_2462_2,unchanged).', 'hasAcceleration(seg020_2462_3,slightly_slower).', 'hasAcceleration(seg020_2462_4,faster).', 'hasAcceleration(seg020_2462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2462_0,seg020_2462_1).', 'previousSegmentRelation(seg020_2462_1,seg020_2462_2).', 'previousSegmentRelation(seg020_2462_2,seg020_2462_3).', 'previousSegmentRelation(seg020_2462_3,seg020_2462_4).', 'previousSegmentRelation(seg020_2462_4,seg020_2462_5).']	hasStopPoint(seg020_2462_0,none).	['hasStopPoint(seg020_2462_1,none).', 'hasStopPoint(seg020_2462_2,none).', 'hasStopPoint(seg020_2462_3,none).', 'hasStopPoint(seg020_2462_4,none).', 'hasStopPoint(seg020_2462_5,none).']
22	['bike']	segment(seg020_2463_0).	['segment(seg020_2463_1).', 'segment(seg020_2463_2).', 'segment(seg020_2463_3).', 'segment(seg020_2463_4).', 'segment(seg020_2463_5).']	['hasTransportMode(seg020_2463_0,bus).', 'hasTransportMode(seg020_2463_0,car).', 'hasTransportMode(seg020_2463_0,walk).']	['hasTransportMode(seg020_2463_0,bike).']	hasVelocity(seg020_2463_0,very_slow).	hasAcceleration(seg020_2463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2463_1,bike).', 'hasKnownTransportMode(seg020_2463_2,bike).', 'hasKnownTransportMode(seg020_2463_3,bike).', 'hasKnownTransportMode(seg020_2463_4,bike).', 'hasKnownTransportMode(seg020_2463_5,bike).']	['hasVelocity(seg020_2463_1,very_slow).', 'hasVelocity(seg020_2463_2,above_medium).', 'hasVelocity(seg020_2463_3,below_medium).', 'hasVelocity(seg020_2463_4,below_medium).', 'hasVelocity(seg020_2463_5,medium).']	['hasAcceleration(seg020_2463_1,unchanged).', 'hasAcceleration(seg020_2463_2,much_faster).', 'hasAcceleration(seg020_2463_3,unchanged).', 'hasAcceleration(seg020_2463_4,slightly_slower).', 'hasAcceleration(seg020_2463_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2463_0,seg020_2463_1).', 'previousSegmentRelation(seg020_2463_1,seg020_2463_2).', 'previousSegmentRelation(seg020_2463_2,seg020_2463_3).', 'previousSegmentRelation(seg020_2463_3,seg020_2463_4).', 'previousSegmentRelation(seg020_2463_4,seg020_2463_5).']	hasStopPoint(seg020_2463_0,up_to_five).	['hasStopPoint(seg020_2463_1,none).', 'hasStopPoint(seg020_2463_2,none).', 'hasStopPoint(seg020_2463_3,none).', 'hasStopPoint(seg020_2463_4,none).', 'hasStopPoint(seg020_2463_5,none).']
23	['bike']	segment(seg020_2464_0).	['segment(seg020_2464_1).', 'segment(seg020_2464_2).', 'segment(seg020_2464_3).', 'segment(seg020_2464_4).', 'segment(seg020_2464_5).']	['hasTransportMode(seg020_2464_0,bus).', 'hasTransportMode(seg020_2464_0,car).', 'hasTransportMode(seg020_2464_0,walk).']	['hasTransportMode(seg020_2464_0,bike).']	hasVelocity(seg020_2464_0,below_medium).	hasAcceleration(seg020_2464_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2464_1,bike).', 'hasKnownTransportMode(seg020_2464_2,bike).', 'hasKnownTransportMode(seg020_2464_3,bike).', 'hasKnownTransportMode(seg020_2464_4,bike).', 'hasKnownTransportMode(seg020_2464_5,bike).']	['hasVelocity(seg020_2464_1,very_slow).', 'hasVelocity(seg020_2464_2,slow).', 'hasVelocity(seg020_2464_3,above_medium).', 'hasVelocity(seg020_2464_4,below_medium).', 'hasVelocity(seg020_2464_5,below_medium).']	['hasAcceleration(seg020_2464_1,unchanged).', 'hasAcceleration(seg020_2464_2,much_slower).', 'hasAcceleration(seg020_2464_3,much_faster).', 'hasAcceleration(seg020_2464_4,unchanged).', 'hasAcceleration(seg020_2464_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2464_0,seg020_2464_1).', 'previousSegmentRelation(seg020_2464_1,seg020_2464_2).', 'previousSegmentRelation(seg020_2464_2,seg020_2464_3).', 'previousSegmentRelation(seg020_2464_3,seg020_2464_4).', 'previousSegmentRelation(seg020_2464_4,seg020_2464_5).']	hasStopPoint(seg020_2464_0,none).	['hasStopPoint(seg020_2464_1,up_to_five).', 'hasStopPoint(seg020_2464_2,one).', 'hasStopPoint(seg020_2464_3,none).', 'hasStopPoint(seg020_2464_4,none).', 'hasStopPoint(seg020_2464_5,none).']
24	['bike']	segment(seg020_2465_0).	['segment(seg020_2465_1).', 'segment(seg020_2465_2).', 'segment(seg020_2465_3).', 'segment(seg020_2465_4).', 'segment(seg020_2465_5).']	['hasTransportMode(seg020_2465_0,bus).', 'hasTransportMode(seg020_2465_0,car).', 'hasTransportMode(seg020_2465_0,walk).']	['hasTransportMode(seg020_2465_0,bike).']	hasVelocity(seg020_2465_0,below_medium).	hasAcceleration(seg020_2465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2465_1,bike).', 'hasKnownTransportMode(seg020_2465_2,bike).', 'hasKnownTransportMode(seg020_2465_3,bike).', 'hasKnownTransportMode(seg020_2465_4,bike).', 'hasKnownTransportMode(seg020_2465_5,bike).']	['hasVelocity(seg020_2465_1,below_medium).', 'hasVelocity(seg020_2465_2,below_medium).', 'hasVelocity(seg020_2465_3,slow).', 'hasVelocity(seg020_2465_4,above_medium).', 'hasVelocity(seg020_2465_5,below_medium).']	['hasAcceleration(seg020_2465_1,faster).', 'hasAcceleration(seg020_2465_2,faster).', 'hasAcceleration(seg020_2465_3,much_slower).', 'hasAcceleration(seg020_2465_4,much_faster).', 'hasAcceleration(seg020_2465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2465_0,seg020_2465_1).', 'previousSegmentRelation(seg020_2465_1,seg020_2465_2).', 'previousSegmentRelation(seg020_2465_2,seg020_2465_3).', 'previousSegmentRelation(seg020_2465_3,seg020_2465_4).', 'previousSegmentRelation(seg020_2465_4,seg020_2465_5).']	hasStopPoint(seg020_2465_0,none).	['hasStopPoint(seg020_2465_1,none).', 'hasStopPoint(seg020_2465_2,up_to_five).', 'hasStopPoint(seg020_2465_3,one).', 'hasStopPoint(seg020_2465_4,none).', 'hasStopPoint(seg020_2465_5,none).']
