	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg020_2323_0).	['segment(seg020_2323_1).', 'segment(seg020_2323_2).', 'segment(seg020_2323_3).', 'segment(seg020_2323_4).', 'segment(seg020_2323_5).']	['hasTransportMode(seg020_2323_0,bike).', 'hasTransportMode(seg020_2323_0,car).', 'hasTransportMode(seg020_2323_0,walk).']	['hasTransportMode(seg020_2323_0,bus).']	hasVelocity(seg020_2323_0,above_medium).	hasAcceleration(seg020_2323_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2323_1,bus).', 'hasKnownTransportMode(seg020_2323_2,bus).', 'hasKnownTransportMode(seg020_2323_3,bus).', 'hasKnownTransportMode(seg020_2323_4,bus).', 'hasKnownTransportMode(seg020_2323_5,bus).']	['hasVelocity(seg020_2323_1,above_medium).', 'hasVelocity(seg020_2323_2,above_medium).', 'hasVelocity(seg020_2323_3,above_medium).', 'hasVelocity(seg020_2323_4,slow).', 'hasVelocity(seg020_2323_5,below_medium).']	['hasAcceleration(seg020_2323_1,much_faster).', 'hasAcceleration(seg020_2323_2,unchanged).', 'hasAcceleration(seg020_2323_3,much_faster).', 'hasAcceleration(seg020_2323_4,slower).', 'hasAcceleration(seg020_2323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2323_0,seg020_2323_1).', 'previousSegmentRelation(seg020_2323_1,seg020_2323_2).', 'previousSegmentRelation(seg020_2323_2,seg020_2323_3).', 'previousSegmentRelation(seg020_2323_3,seg020_2323_4).', 'previousSegmentRelation(seg020_2323_4,seg020_2323_5).']	hasStopPoint(seg020_2323_0,none).	['hasStopPoint(seg020_2323_1,none).', 'hasStopPoint(seg020_2323_2,none).', 'hasStopPoint(seg020_2323_3,none).', 'hasStopPoint(seg020_2323_4,up_to_five).', 'hasStopPoint(seg020_2323_5,none).']
11	['bus']	segment(seg020_2324_0).	['segment(seg020_2324_1).', 'segment(seg020_2324_2).', 'segment(seg020_2324_3).', 'segment(seg020_2324_4).', 'segment(seg020_2324_5).']	['hasTransportMode(seg020_2324_0,bike).', 'hasTransportMode(seg020_2324_0,car).', 'hasTransportMode(seg020_2324_0,walk).']	['hasTransportMode(seg020_2324_0,bus).']	hasVelocity(seg020_2324_0,fast).	hasAcceleration(seg020_2324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2324_1,bus).', 'hasKnownTransportMode(seg020_2324_2,bus).', 'hasKnownTransportMode(seg020_2324_3,bus).', 'hasKnownTransportMode(seg020_2324_4,bus).', 'hasKnownTransportMode(seg020_2324_5,bus).']	['hasVelocity(seg020_2324_1,above_medium).', 'hasVelocity(seg020_2324_2,slow).', 'hasVelocity(seg020_2324_3,above_medium).', 'hasVelocity(seg020_2324_4,above_medium).', 'hasVelocity(seg020_2324_5,slow).']	['hasAcceleration(seg020_2324_1,faster).', 'hasAcceleration(seg020_2324_2,much_slower).', 'hasAcceleration(seg020_2324_3,unchanged).', 'hasAcceleration(seg020_2324_4,much_faster).', 'hasAcceleration(seg020_2324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2324_0,seg020_2324_1).', 'previousSegmentRelation(seg020_2324_1,seg020_2324_2).', 'previousSegmentRelation(seg020_2324_2,seg020_2324_3).', 'previousSegmentRelation(seg020_2324_3,seg020_2324_4).', 'previousSegmentRelation(seg020_2324_4,seg020_2324_5).']	hasStopPoint(seg020_2324_0,none).	['hasStopPoint(seg020_2324_1,none).', 'hasStopPoint(seg020_2324_2,up_to_five).', 'hasStopPoint(seg020_2324_3,none).', 'hasStopPoint(seg020_2324_4,none).', 'hasStopPoint(seg020_2324_5,up_to_five).']
12	['bus']	segment(seg020_2325_0).	['segment(seg020_2325_1).', 'segment(seg020_2325_2).', 'segment(seg020_2325_3).', 'segment(seg020_2325_4).', 'segment(seg020_2325_5).']	['hasTransportMode(seg020_2325_0,bike).', 'hasTransportMode(seg020_2325_0,car).', 'hasTransportMode(seg020_2325_0,walk).']	['hasTransportMode(seg020_2325_0,bus).']	hasVelocity(seg020_2325_0,fast).	hasAcceleration(seg020_2325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2325_1,bus).', 'hasKnownTransportMode(seg020_2325_2,bus).', 'hasKnownTransportMode(seg020_2325_3,bus).', 'hasKnownTransportMode(seg020_2325_4,bus).', 'hasKnownTransportMode(seg020_2325_5,bus).']	['hasVelocity(seg020_2325_1,fast).', 'hasVelocity(seg020_2325_2,medium).', 'hasVelocity(seg020_2325_3,slow).', 'hasVelocity(seg020_2325_4,above_medium).', 'hasVelocity(seg020_2325_5,above_medium).']	['hasAcceleration(seg020_2325_1,slightly_faster).', 'hasAcceleration(seg020_2325_2,much_faster).', 'hasAcceleration(seg020_2325_3,much_slower).', 'hasAcceleration(seg020_2325_4,unchanged).', 'hasAcceleration(seg020_2325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2325_0,seg020_2325_1).', 'previousSegmentRelation(seg020_2325_1,seg020_2325_2).', 'previousSegmentRelation(seg020_2325_2,seg020_2325_3).', 'previousSegmentRelation(seg020_2325_3,seg020_2325_4).', 'previousSegmentRelation(seg020_2325_4,seg020_2325_5).']	hasStopPoint(seg020_2325_0,none).	['hasStopPoint(seg020_2325_1,none).', 'hasStopPoint(seg020_2325_2,none).', 'hasStopPoint(seg020_2325_3,up_to_five).', 'hasStopPoint(seg020_2325_4,none).', 'hasStopPoint(seg020_2325_5,none).']
13	['bus']	segment(seg020_2326_0).	['segment(seg020_2326_1).', 'segment(seg020_2326_2).', 'segment(seg020_2326_3).', 'segment(seg020_2326_4).', 'segment(seg020_2326_5).']	['hasTransportMode(seg020_2326_0,bike).', 'hasTransportMode(seg020_2326_0,car).', 'hasTransportMode(seg020_2326_0,walk).']	['hasTransportMode(seg020_2326_0,bus).']	hasVelocity(seg020_2326_0,fast).	hasAcceleration(seg020_2326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2326_1,bus).', 'hasKnownTransportMode(seg020_2326_2,bus).', 'hasKnownTransportMode(seg020_2326_3,bus).', 'hasKnownTransportMode(seg020_2326_4,bus).', 'hasKnownTransportMode(seg020_2326_5,bus).']	['hasVelocity(seg020_2326_1,fast).', 'hasVelocity(seg020_2326_2,above_medium).', 'hasVelocity(seg020_2326_3,medium).', 'hasVelocity(seg020_2326_4,slow).', 'hasVelocity(seg020_2326_5,above_medium).']	['hasAcceleration(seg020_2326_1,slightly_faster).', 'hasAcceleration(seg020_2326_2,slightly_faster).', 'hasAcceleration(seg020_2326_3,much_faster).', 'hasAcceleration(seg020_2326_4,much_slower).', 'hasAcceleration(seg020_2326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2326_0,seg020_2326_1).', 'previousSegmentRelation(seg020_2326_1,seg020_2326_2).', 'previousSegmentRelation(seg020_2326_2,seg020_2326_3).', 'previousSegmentRelation(seg020_2326_3,seg020_2326_4).', 'previousSegmentRelation(seg020_2326_4,seg020_2326_5).']	hasStopPoint(seg020_2326_0,none).	['hasStopPoint(seg020_2326_1,none).', 'hasStopPoint(seg020_2326_2,none).', 'hasStopPoint(seg020_2326_3,none).', 'hasStopPoint(seg020_2326_4,up_to_five).', 'hasStopPoint(seg020_2326_5,none).']
14	['bus']	segment(seg020_2327_0).	['segment(seg020_2327_1).', 'segment(seg020_2327_2).', 'segment(seg020_2327_3).', 'segment(seg020_2327_4).', 'segment(seg020_2327_5).']	['hasTransportMode(seg020_2327_0,bike).', 'hasTransportMode(seg020_2327_0,car).', 'hasTransportMode(seg020_2327_0,walk).']	['hasTransportMode(seg020_2327_0,bus).']	hasVelocity(seg020_2327_0,fast).	hasAcceleration(seg020_2327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2327_1,bus).', 'hasKnownTransportMode(seg020_2327_2,bus).', 'hasKnownTransportMode(seg020_2327_3,bus).', 'hasKnownTransportMode(seg020_2327_4,bus).', 'hasKnownTransportMode(seg020_2327_5,bus).']	['hasVelocity(seg020_2327_1,fast).', 'hasVelocity(seg020_2327_2,below_medium).', 'hasVelocity(seg020_2327_3,above_medium).', 'hasVelocity(seg020_2327_4,medium).', 'hasVelocity(seg020_2327_5,slow).']	['hasAcceleration(seg020_2327_1,unchanged).', 'hasAcceleration(seg020_2327_2,much_slower).', 'hasAcceleration(seg020_2327_3,slightly_faster).', 'hasAcceleration(seg020_2327_4,much_faster).', 'hasAcceleration(seg020_2327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2327_0,seg020_2327_1).', 'previousSegmentRelation(seg020_2327_1,seg020_2327_2).', 'previousSegmentRelation(seg020_2327_2,seg020_2327_3).', 'previousSegmentRelation(seg020_2327_3,seg020_2327_4).', 'previousSegmentRelation(seg020_2327_4,seg020_2327_5).']	hasStopPoint(seg020_2327_0,none).	['hasStopPoint(seg020_2327_1,none).', 'hasStopPoint(seg020_2327_2,one).', 'hasStopPoint(seg020_2327_3,none).', 'hasStopPoint(seg020_2327_4,none).', 'hasStopPoint(seg020_2327_5,up_to_five).']
15	['bus']	segment(seg020_2328_0).	['segment(seg020_2328_1).', 'segment(seg020_2328_2).', 'segment(seg020_2328_3).', 'segment(seg020_2328_4).', 'segment(seg020_2328_5).']	['hasTransportMode(seg020_2328_0,bike).', 'hasTransportMode(seg020_2328_0,car).', 'hasTransportMode(seg020_2328_0,walk).']	['hasTransportMode(seg020_2328_0,bus).']	hasVelocity(seg020_2328_0,above_medium).	hasAcceleration(seg020_2328_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2328_1,bus).', 'hasKnownTransportMode(seg020_2328_2,bus).', 'hasKnownTransportMode(seg020_2328_3,bus).', 'hasKnownTransportMode(seg020_2328_4,bus).', 'hasKnownTransportMode(seg020_2328_5,bus).']	['hasVelocity(seg020_2328_1,fast).', 'hasVelocity(seg020_2328_2,above_medium).', 'hasVelocity(seg020_2328_3,below_medium).', 'hasVelocity(seg020_2328_4,above_medium).', 'hasVelocity(seg020_2328_5,medium).']	['hasAcceleration(seg020_2328_1,slightly_slower).', 'hasAcceleration(seg020_2328_2,much_faster).', 'hasAcceleration(seg020_2328_3,much_slower).', 'hasAcceleration(seg020_2328_4,slightly_faster).', 'hasAcceleration(seg020_2328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2328_0,seg020_2328_1).', 'previousSegmentRelation(seg020_2328_1,seg020_2328_2).', 'previousSegmentRelation(seg020_2328_2,seg020_2328_3).', 'previousSegmentRelation(seg020_2328_3,seg020_2328_4).', 'previousSegmentRelation(seg020_2328_4,seg020_2328_5).']	hasStopPoint(seg020_2328_0,none).	['hasStopPoint(seg020_2328_1,none).', 'hasStopPoint(seg020_2328_2,none).', 'hasStopPoint(seg020_2328_3,one).', 'hasStopPoint(seg020_2328_4,none).', 'hasStopPoint(seg020_2328_5,none).']
16	['bus']	segment(seg020_2329_0).	['segment(seg020_2329_1).', 'segment(seg020_2329_2).', 'segment(seg020_2329_3).', 'segment(seg020_2329_4).', 'segment(seg020_2329_5).']	['hasTransportMode(seg020_2329_0,bike).', 'hasTransportMode(seg020_2329_0,car).', 'hasTransportMode(seg020_2329_0,walk).']	['hasTransportMode(seg020_2329_0,bus).']	hasVelocity(seg020_2329_0,medium).	hasAcceleration(seg020_2329_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2329_1,bus).', 'hasKnownTransportMode(seg020_2329_2,bus).', 'hasKnownTransportMode(seg020_2329_3,bus).', 'hasKnownTransportMode(seg020_2329_4,bus).', 'hasKnownTransportMode(seg020_2329_5,bus).']	['hasVelocity(seg020_2329_1,above_medium).', 'hasVelocity(seg020_2329_2,above_medium).', 'hasVelocity(seg020_2329_3,above_medium).', 'hasVelocity(seg020_2329_4,below_medium).', 'hasVelocity(seg020_2329_5,above_medium).']	['hasAcceleration(seg020_2329_1,slower).', 'hasAcceleration(seg020_2329_2,faster).', 'hasAcceleration(seg020_2329_3,much_faster).', 'hasAcceleration(seg020_2329_4,much_slower).', 'hasAcceleration(seg020_2329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2329_0,seg020_2329_1).', 'previousSegmentRelation(seg020_2329_1,seg020_2329_2).', 'previousSegmentRelation(seg020_2329_2,seg020_2329_3).', 'previousSegmentRelation(seg020_2329_3,seg020_2329_4).', 'previousSegmentRelation(seg020_2329_4,seg020_2329_5).']	hasStopPoint(seg020_2329_0,none).	['hasStopPoint(seg020_2329_1,none).', 'hasStopPoint(seg020_2329_2,none).', 'hasStopPoint(seg020_2329_3,none).', 'hasStopPoint(seg020_2329_4,one).', 'hasStopPoint(seg020_2329_5,none).']
17	['bus']	segment(seg020_2330_0).	['segment(seg020_2330_1).', 'segment(seg020_2330_2).', 'segment(seg020_2330_3).', 'segment(seg020_2330_4).', 'segment(seg020_2330_5).']	['hasTransportMode(seg020_2330_0,bike).', 'hasTransportMode(seg020_2330_0,car).', 'hasTransportMode(seg020_2330_0,walk).']	['hasTransportMode(seg020_2330_0,bus).']	hasVelocity(seg020_2330_0,below_medium).	hasAcceleration(seg020_2330_0,slower).	empty	empty	['hasKnownTransportMode(seg020_2330_1,bus).', 'hasKnownTransportMode(seg020_2330_2,bus).', 'hasKnownTransportMode(seg020_2330_3,bus).', 'hasKnownTransportMode(seg020_2330_4,bus).', 'hasKnownTransportMode(seg020_2330_5,bus).']	['hasVelocity(seg020_2330_1,medium).', 'hasVelocity(seg020_2330_2,fast).', 'hasVelocity(seg020_2330_3,above_medium).', 'hasVelocity(seg020_2330_4,above_medium).', 'hasVelocity(seg020_2330_5,below_medium).']	['hasAcceleration(seg020_2330_1,slower).', 'hasAcceleration(seg020_2330_2,slightly_faster).', 'hasAcceleration(seg020_2330_3,faster).', 'hasAcceleration(seg020_2330_4,much_faster).', 'hasAcceleration(seg020_2330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2330_0,seg020_2330_1).', 'previousSegmentRelation(seg020_2330_1,seg020_2330_2).', 'previousSegmentRelation(seg020_2330_2,seg020_2330_3).', 'previousSegmentRelation(seg020_2330_3,seg020_2330_4).', 'previousSegmentRelation(seg020_2330_4,seg020_2330_5).']	hasStopPoint(seg020_2330_0,none).	['hasStopPoint(seg020_2330_1,none).', 'hasStopPoint(seg020_2330_2,none).', 'hasStopPoint(seg020_2330_3,none).', 'hasStopPoint(seg020_2330_4,none).', 'hasStopPoint(seg020_2330_5,one).']
18	['bus']	segment(seg020_2331_0).	['segment(seg020_2331_1).', 'segment(seg020_2331_2).', 'segment(seg020_2331_3).', 'segment(seg020_2331_4).', 'segment(seg020_2331_5).']	['hasTransportMode(seg020_2331_0,bike).', 'hasTransportMode(seg020_2331_0,car).', 'hasTransportMode(seg020_2331_0,walk).']	['hasTransportMode(seg020_2331_0,bus).']	hasVelocity(seg020_2331_0,above_medium).	hasAcceleration(seg020_2331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_2331_1,bus).', 'hasKnownTransportMode(seg020_2331_2,bus).', 'hasKnownTransportMode(seg020_2331_3,bus).', 'hasKnownTransportMode(seg020_2331_4,bus).', 'hasKnownTransportMode(seg020_2331_5,bus).']	['hasVelocity(seg020_2331_1,below_medium).', 'hasVelocity(seg020_2331_2,fast).', 'hasVelocity(seg020_2331_3,fast).', 'hasVelocity(seg020_2331_4,above_medium).', 'hasVelocity(seg020_2331_5,above_medium).']	['hasAcceleration(seg020_2331_1,slower).', 'hasAcceleration(seg020_2331_2,slightly_faster).', 'hasAcceleration(seg020_2331_3,slightly_faster).', 'hasAcceleration(seg020_2331_4,faster).', 'hasAcceleration(seg020_2331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2331_0,seg020_2331_1).', 'previousSegmentRelation(seg020_2331_1,seg020_2331_2).', 'previousSegmentRelation(seg020_2331_2,seg020_2331_3).', 'previousSegmentRelation(seg020_2331_3,seg020_2331_4).', 'previousSegmentRelation(seg020_2331_4,seg020_2331_5).']	hasStopPoint(seg020_2331_0,none).	['hasStopPoint(seg020_2331_1,none).', 'hasStopPoint(seg020_2331_2,none).', 'hasStopPoint(seg020_2331_3,none).', 'hasStopPoint(seg020_2331_4,none).', 'hasStopPoint(seg020_2331_5,none).']
19	['bus']	segment(seg020_2332_0).	['segment(seg020_2332_1).', 'segment(seg020_2332_2).', 'segment(seg020_2332_3).', 'segment(seg020_2332_4).', 'segment(seg020_2332_5).']	['hasTransportMode(seg020_2332_0,bike).', 'hasTransportMode(seg020_2332_0,car).', 'hasTransportMode(seg020_2332_0,walk).']	['hasTransportMode(seg020_2332_0,bus).']	hasVelocity(seg020_2332_0,fast).	hasAcceleration(seg020_2332_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2332_1,bus).', 'hasKnownTransportMode(seg020_2332_2,bus).', 'hasKnownTransportMode(seg020_2332_3,bus).', 'hasKnownTransportMode(seg020_2332_4,bus).', 'hasKnownTransportMode(seg020_2332_5,bus).']	['hasVelocity(seg020_2332_1,above_medium).', 'hasVelocity(seg020_2332_2,fast).', 'hasVelocity(seg020_2332_3,fast).', 'hasVelocity(seg020_2332_4,fast).', 'hasVelocity(seg020_2332_5,above_medium).']	['hasAcceleration(seg020_2332_1,much_faster).', 'hasAcceleration(seg020_2332_2,unchanged).', 'hasAcceleration(seg020_2332_3,slightly_faster).', 'hasAcceleration(seg020_2332_4,slightly_faster).', 'hasAcceleration(seg020_2332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2332_0,seg020_2332_1).', 'previousSegmentRelation(seg020_2332_1,seg020_2332_2).', 'previousSegmentRelation(seg020_2332_2,seg020_2332_3).', 'previousSegmentRelation(seg020_2332_3,seg020_2332_4).', 'previousSegmentRelation(seg020_2332_4,seg020_2332_5).']	hasStopPoint(seg020_2332_0,none).	['hasStopPoint(seg020_2332_1,none).', 'hasStopPoint(seg020_2332_2,none).', 'hasStopPoint(seg020_2332_3,none).', 'hasStopPoint(seg020_2332_4,none).', 'hasStopPoint(seg020_2332_5,none).']
20	['bus']	segment(seg020_2333_0).	['segment(seg020_2333_1).', 'segment(seg020_2333_2).', 'segment(seg020_2333_3).', 'segment(seg020_2333_4).', 'segment(seg020_2333_5).']	['hasTransportMode(seg020_2333_0,bike).', 'hasTransportMode(seg020_2333_0,car).', 'hasTransportMode(seg020_2333_0,walk).']	['hasTransportMode(seg020_2333_0,bus).']	hasVelocity(seg020_2333_0,fast).	hasAcceleration(seg020_2333_0,faster).	empty	empty	['hasKnownTransportMode(seg020_2333_1,bus).', 'hasKnownTransportMode(seg020_2333_2,bus).', 'hasKnownTransportMode(seg020_2333_3,bus).', 'hasKnownTransportMode(seg020_2333_4,bus).', 'hasKnownTransportMode(seg020_2333_5,bus).']	['hasVelocity(seg020_2333_1,fast).', 'hasVelocity(seg020_2333_2,fast).', 'hasVelocity(seg020_2333_3,fast).', 'hasVelocity(seg020_2333_4,fast).', 'hasVelocity(seg020_2333_5,fast).']	['hasAcceleration(seg020_2333_1,faster).', 'hasAcceleration(seg020_2333_2,slightly_slower).', 'hasAcceleration(seg020_2333_3,unchanged).', 'hasAcceleration(seg020_2333_4,slightly_faster).', 'hasAcceleration(seg020_2333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2333_0,seg020_2333_1).', 'previousSegmentRelation(seg020_2333_1,seg020_2333_2).', 'previousSegmentRelation(seg020_2333_2,seg020_2333_3).', 'previousSegmentRelation(seg020_2333_3,seg020_2333_4).', 'previousSegmentRelation(seg020_2333_4,seg020_2333_5).']	hasStopPoint(seg020_2333_0,none).	['hasStopPoint(seg020_2333_1,none).', 'hasStopPoint(seg020_2333_2,none).', 'hasStopPoint(seg020_2333_3,none).', 'hasStopPoint(seg020_2333_4,none).', 'hasStopPoint(seg020_2333_5,none).']
21	['bus']	segment(seg020_2334_0).	['segment(seg020_2334_1).', 'segment(seg020_2334_2).', 'segment(seg020_2334_3).', 'segment(seg020_2334_4).', 'segment(seg020_2334_5).']	['hasTransportMode(seg020_2334_0,bike).', 'hasTransportMode(seg020_2334_0,car).', 'hasTransportMode(seg020_2334_0,walk).']	['hasTransportMode(seg020_2334_0,bus).']	hasVelocity(seg020_2334_0,fast).	hasAcceleration(seg020_2334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2334_1,bus).', 'hasKnownTransportMode(seg020_2334_2,bus).', 'hasKnownTransportMode(seg020_2334_3,bus).', 'hasKnownTransportMode(seg020_2334_4,bus).', 'hasKnownTransportMode(seg020_2334_5,bus).']	['hasVelocity(seg020_2334_1,fast).', 'hasVelocity(seg020_2334_2,above_medium).', 'hasVelocity(seg020_2334_3,fast).', 'hasVelocity(seg020_2334_4,fast).', 'hasVelocity(seg020_2334_5,fast).']	['hasAcceleration(seg020_2334_1,faster).', 'hasAcceleration(seg020_2334_2,slower).', 'hasAcceleration(seg020_2334_3,slightly_slower).', 'hasAcceleration(seg020_2334_4,unchanged).', 'hasAcceleration(seg020_2334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2334_0,seg020_2334_1).', 'previousSegmentRelation(seg020_2334_1,seg020_2334_2).', 'previousSegmentRelation(seg020_2334_2,seg020_2334_3).', 'previousSegmentRelation(seg020_2334_3,seg020_2334_4).', 'previousSegmentRelation(seg020_2334_4,seg020_2334_5).']	hasStopPoint(seg020_2334_0,none).	['hasStopPoint(seg020_2334_1,none).', 'hasStopPoint(seg020_2334_2,none).', 'hasStopPoint(seg020_2334_3,none).', 'hasStopPoint(seg020_2334_4,none).', 'hasStopPoint(seg020_2334_5,none).']
22	['bus']	segment(seg020_2335_0).	['segment(seg020_2335_1).', 'segment(seg020_2335_2).', 'segment(seg020_2335_3).', 'segment(seg020_2335_4).', 'segment(seg020_2335_5).']	['hasTransportMode(seg020_2335_0,bike).', 'hasTransportMode(seg020_2335_0,car).', 'hasTransportMode(seg020_2335_0,walk).']	['hasTransportMode(seg020_2335_0,bus).']	hasVelocity(seg020_2335_0,above_medium).	hasAcceleration(seg020_2335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2335_1,bus).', 'hasKnownTransportMode(seg020_2335_2,bus).', 'hasKnownTransportMode(seg020_2335_3,bus).', 'hasKnownTransportMode(seg020_2335_4,bus).', 'hasKnownTransportMode(seg020_2335_5,bus).']	['hasVelocity(seg020_2335_1,fast).', 'hasVelocity(seg020_2335_2,medium).', 'hasVelocity(seg020_2335_3,above_medium).', 'hasVelocity(seg020_2335_4,fast).', 'hasVelocity(seg020_2335_5,fast).']	['hasAcceleration(seg020_2335_1,slightly_slower).', 'hasAcceleration(seg020_2335_2,slower).', 'hasAcceleration(seg020_2335_3,slower).', 'hasAcceleration(seg020_2335_4,slightly_slower).', 'hasAcceleration(seg020_2335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2335_0,seg020_2335_1).', 'previousSegmentRelation(seg020_2335_1,seg020_2335_2).', 'previousSegmentRelation(seg020_2335_2,seg020_2335_3).', 'previousSegmentRelation(seg020_2335_3,seg020_2335_4).', 'previousSegmentRelation(seg020_2335_4,seg020_2335_5).']	hasStopPoint(seg020_2335_0,none).	['hasStopPoint(seg020_2335_1,none).', 'hasStopPoint(seg020_2335_2,none).', 'hasStopPoint(seg020_2335_3,none).', 'hasStopPoint(seg020_2335_4,none).', 'hasStopPoint(seg020_2335_5,none).']
23	['bus']	segment(seg020_2336_0).	['segment(seg020_2336_1).', 'segment(seg020_2336_2).', 'segment(seg020_2336_3).', 'segment(seg020_2336_4).', 'segment(seg020_2336_5).']	['hasTransportMode(seg020_2336_0,bike).', 'hasTransportMode(seg020_2336_0,car).', 'hasTransportMode(seg020_2336_0,walk).']	['hasTransportMode(seg020_2336_0,bus).']	hasVelocity(seg020_2336_0,above_medium).	hasAcceleration(seg020_2336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2336_1,bus).', 'hasKnownTransportMode(seg020_2336_2,bus).', 'hasKnownTransportMode(seg020_2336_3,bus).', 'hasKnownTransportMode(seg020_2336_4,bus).', 'hasKnownTransportMode(seg020_2336_5,bus).']	['hasVelocity(seg020_2336_1,above_medium).', 'hasVelocity(seg020_2336_2,below_medium).', 'hasVelocity(seg020_2336_3,medium).', 'hasVelocity(seg020_2336_4,above_medium).', 'hasVelocity(seg020_2336_5,fast).']	['hasAcceleration(seg020_2336_1,slightly_slower).', 'hasAcceleration(seg020_2336_2,slower).', 'hasAcceleration(seg020_2336_3,slower).', 'hasAcceleration(seg020_2336_4,slower).', 'hasAcceleration(seg020_2336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2336_0,seg020_2336_1).', 'previousSegmentRelation(seg020_2336_1,seg020_2336_2).', 'previousSegmentRelation(seg020_2336_2,seg020_2336_3).', 'previousSegmentRelation(seg020_2336_3,seg020_2336_4).', 'previousSegmentRelation(seg020_2336_4,seg020_2336_5).']	hasStopPoint(seg020_2336_0,none).	['hasStopPoint(seg020_2336_1,none).', 'hasStopPoint(seg020_2336_2,none).', 'hasStopPoint(seg020_2336_3,none).', 'hasStopPoint(seg020_2336_4,none).', 'hasStopPoint(seg020_2336_5,none).']
24	['bus']	segment(seg020_2337_0).	['segment(seg020_2337_1).', 'segment(seg020_2337_2).', 'segment(seg020_2337_3).', 'segment(seg020_2337_4).', 'segment(seg020_2337_5).']	['hasTransportMode(seg020_2337_0,bike).', 'hasTransportMode(seg020_2337_0,car).', 'hasTransportMode(seg020_2337_0,walk).']	['hasTransportMode(seg020_2337_0,bus).']	hasVelocity(seg020_2337_0,very_slow).	hasAcceleration(seg020_2337_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_2337_1,bus).', 'hasKnownTransportMode(seg020_2337_2,bus).', 'hasKnownTransportMode(seg020_2337_3,bus).', 'hasKnownTransportMode(seg020_2337_4,bus).', 'hasKnownTransportMode(seg020_2337_5,bus).']	['hasVelocity(seg020_2337_1,above_medium).', 'hasVelocity(seg020_2337_2,above_medium).', 'hasVelocity(seg020_2337_3,below_medium).', 'hasVelocity(seg020_2337_4,medium).', 'hasVelocity(seg020_2337_5,above_medium).']	['hasAcceleration(seg020_2337_1,unchanged).', 'hasAcceleration(seg020_2337_2,much_faster).', 'hasAcceleration(seg020_2337_3,slower).', 'hasAcceleration(seg020_2337_4,slower).', 'hasAcceleration(seg020_2337_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2337_0,seg020_2337_1).', 'previousSegmentRelation(seg020_2337_1,seg020_2337_2).', 'previousSegmentRelation(seg020_2337_2,seg020_2337_3).', 'previousSegmentRelation(seg020_2337_3,seg020_2337_4).', 'previousSegmentRelation(seg020_2337_4,seg020_2337_5).']	hasStopPoint(seg020_2337_0,none).	['hasStopPoint(seg020_2337_1,none).', 'hasStopPoint(seg020_2337_2,none).', 'hasStopPoint(seg020_2337_3,none).', 'hasStopPoint(seg020_2337_4,none).', 'hasStopPoint(seg020_2337_5,none).']
