	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg020_2553_0).	['segment(seg020_2553_1).', 'segment(seg020_2553_2).', 'segment(seg020_2553_3).', 'segment(seg020_2553_4).', 'segment(seg020_2553_5).']	['hasTransportMode(seg020_2553_0,bus).', 'hasTransportMode(seg020_2553_0,car).', 'hasTransportMode(seg020_2553_0,walk).']	['hasTransportMode(seg020_2553_0,bike).']	hasVelocity(seg020_2553_0,below_medium).	hasAcceleration(seg020_2553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2553_1,bike).', 'hasKnownTransportMode(seg020_2553_2,bike).', 'hasKnownTransportMode(seg020_2553_3,bike).', 'hasKnownTransportMode(seg020_2553_4,bike).', 'hasKnownTransportMode(seg020_2553_5,bike).']	['hasVelocity(seg020_2553_1,below_medium).', 'hasVelocity(seg020_2553_2,slow).', 'hasVelocity(seg020_2553_3,below_medium).', 'hasVelocity(seg020_2553_4,below_medium).', 'hasVelocity(seg020_2553_5,slow).']	['hasAcceleration(seg020_2553_1,slightly_faster).', 'hasAcceleration(seg020_2553_2,slightly_slower).', 'hasAcceleration(seg020_2553_3,unchanged).', 'hasAcceleration(seg020_2553_4,unchanged).', 'hasAcceleration(seg020_2553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2553_0,seg020_2553_1).', 'previousSegmentRelation(seg020_2553_1,seg020_2553_2).', 'previousSegmentRelation(seg020_2553_2,seg020_2553_3).', 'previousSegmentRelation(seg020_2553_3,seg020_2553_4).', 'previousSegmentRelation(seg020_2553_4,seg020_2553_5).']	hasStopPoint(seg020_2553_0,none).	['hasStopPoint(seg020_2553_1,none).', 'hasStopPoint(seg020_2553_2,none).', 'hasStopPoint(seg020_2553_3,none).', 'hasStopPoint(seg020_2553_4,none).', 'hasStopPoint(seg020_2553_5,none).']
11	['bike']	segment(seg020_2554_0).	['segment(seg020_2554_1).', 'segment(seg020_2554_2).', 'segment(seg020_2554_3).', 'segment(seg020_2554_4).', 'segment(seg020_2554_5).']	['hasTransportMode(seg020_2554_0,bus).', 'hasTransportMode(seg020_2554_0,car).', 'hasTransportMode(seg020_2554_0,walk).']	['hasTransportMode(seg020_2554_0,bike).']	hasVelocity(seg020_2554_0,slow).	hasAcceleration(seg020_2554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2554_1,bike).', 'hasKnownTransportMode(seg020_2554_2,bike).', 'hasKnownTransportMode(seg020_2554_3,bike).', 'hasKnownTransportMode(seg020_2554_4,bike).', 'hasKnownTransportMode(seg020_2554_5,bike).']	['hasVelocity(seg020_2554_1,below_medium).', 'hasVelocity(seg020_2554_2,slow).', 'hasVelocity(seg020_2554_3,slow).', 'hasVelocity(seg020_2554_4,below_medium).', 'hasVelocity(seg020_2554_5,below_medium).']	['hasAcceleration(seg020_2554_1,unchanged).', 'hasAcceleration(seg020_2554_2,unchanged).', 'hasAcceleration(seg020_2554_3,slightly_slower).', 'hasAcceleration(seg020_2554_4,unchanged).', 'hasAcceleration(seg020_2554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2554_0,seg020_2554_1).', 'previousSegmentRelation(seg020_2554_1,seg020_2554_2).', 'previousSegmentRelation(seg020_2554_2,seg020_2554_3).', 'previousSegmentRelation(seg020_2554_3,seg020_2554_4).', 'previousSegmentRelation(seg020_2554_4,seg020_2554_5).']	hasStopPoint(seg020_2554_0,none).	['hasStopPoint(seg020_2554_1,none).', 'hasStopPoint(seg020_2554_2,none).', 'hasStopPoint(seg020_2554_3,none).', 'hasStopPoint(seg020_2554_4,none).', 'hasStopPoint(seg020_2554_5,none).']
12	['bike']	segment(seg020_2555_0).	['segment(seg020_2555_1).', 'segment(seg020_2555_2).', 'segment(seg020_2555_3).', 'segment(seg020_2555_4).', 'segment(seg020_2555_5).']	['hasTransportMode(seg020_2555_0,bus).', 'hasTransportMode(seg020_2555_0,car).', 'hasTransportMode(seg020_2555_0,walk).']	['hasTransportMode(seg020_2555_0,bike).']	hasVelocity(seg020_2555_0,below_medium).	hasAcceleration(seg020_2555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2555_1,bike).', 'hasKnownTransportMode(seg020_2555_2,bike).', 'hasKnownTransportMode(seg020_2555_3,bike).', 'hasKnownTransportMode(seg020_2555_4,bike).', 'hasKnownTransportMode(seg020_2555_5,bike).']	['hasVelocity(seg020_2555_1,slow).', 'hasVelocity(seg020_2555_2,below_medium).', 'hasVelocity(seg020_2555_3,slow).', 'hasVelocity(seg020_2555_4,slow).', 'hasVelocity(seg020_2555_5,below_medium).']	['hasAcceleration(seg020_2555_1,slightly_slower).', 'hasAcceleration(seg020_2555_2,slightly_faster).', 'hasAcceleration(seg020_2555_3,unchanged).', 'hasAcceleration(seg020_2555_4,slightly_slower).', 'hasAcceleration(seg020_2555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2555_0,seg020_2555_1).', 'previousSegmentRelation(seg020_2555_1,seg020_2555_2).', 'previousSegmentRelation(seg020_2555_2,seg020_2555_3).', 'previousSegmentRelation(seg020_2555_3,seg020_2555_4).', 'previousSegmentRelation(seg020_2555_4,seg020_2555_5).']	hasStopPoint(seg020_2555_0,none).	['hasStopPoint(seg020_2555_1,none).', 'hasStopPoint(seg020_2555_2,none).', 'hasStopPoint(seg020_2555_3,none).', 'hasStopPoint(seg020_2555_4,none).', 'hasStopPoint(seg020_2555_5,none).']
13	['bike']	segment(seg020_2556_0).	['segment(seg020_2556_1).', 'segment(seg020_2556_2).', 'segment(seg020_2556_3).', 'segment(seg020_2556_4).', 'segment(seg020_2556_5).']	['hasTransportMode(seg020_2556_0,bus).', 'hasTransportMode(seg020_2556_0,car).', 'hasTransportMode(seg020_2556_0,walk).']	['hasTransportMode(seg020_2556_0,bike).']	hasVelocity(seg020_2556_0,below_medium).	hasAcceleration(seg020_2556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2556_1,bike).', 'hasKnownTransportMode(seg020_2556_2,bike).', 'hasKnownTransportMode(seg020_2556_3,bike).', 'hasKnownTransportMode(seg020_2556_4,bike).', 'hasKnownTransportMode(seg020_2556_5,bike).']	['hasVelocity(seg020_2556_1,below_medium).', 'hasVelocity(seg020_2556_2,below_medium).', 'hasVelocity(seg020_2556_3,below_medium).', 'hasVelocity(seg020_2556_4,slow).', 'hasVelocity(seg020_2556_5,slow).']	['hasAcceleration(seg020_2556_1,slightly_faster).', 'hasAcceleration(seg020_2556_2,unchanged).', 'hasAcceleration(seg020_2556_3,slightly_faster).', 'hasAcceleration(seg020_2556_4,unchanged).', 'hasAcceleration(seg020_2556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2556_0,seg020_2556_1).', 'previousSegmentRelation(seg020_2556_1,seg020_2556_2).', 'previousSegmentRelation(seg020_2556_2,seg020_2556_3).', 'previousSegmentRelation(seg020_2556_3,seg020_2556_4).', 'previousSegmentRelation(seg020_2556_4,seg020_2556_5).']	hasStopPoint(seg020_2556_0,none).	['hasStopPoint(seg020_2556_1,none).', 'hasStopPoint(seg020_2556_2,none).', 'hasStopPoint(seg020_2556_3,none).', 'hasStopPoint(seg020_2556_4,none).', 'hasStopPoint(seg020_2556_5,none).']
14	['bike']	segment(seg020_2557_0).	['segment(seg020_2557_1).', 'segment(seg020_2557_2).', 'segment(seg020_2557_3).', 'segment(seg020_2557_4).', 'segment(seg020_2557_5).']	['hasTransportMode(seg020_2557_0,bus).', 'hasTransportMode(seg020_2557_0,car).', 'hasTransportMode(seg020_2557_0,walk).']	['hasTransportMode(seg020_2557_0,bike).']	hasVelocity(seg020_2557_0,below_medium).	hasAcceleration(seg020_2557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2557_1,bike).', 'hasKnownTransportMode(seg020_2557_2,bike).', 'hasKnownTransportMode(seg020_2557_3,bike).', 'hasKnownTransportMode(seg020_2557_4,bike).', 'hasKnownTransportMode(seg020_2557_5,bike).']	['hasVelocity(seg020_2557_1,below_medium).', 'hasVelocity(seg020_2557_2,slow).', 'hasVelocity(seg020_2557_3,below_medium).', 'hasVelocity(seg020_2557_4,below_medium).', 'hasVelocity(seg020_2557_5,slow).']	['hasAcceleration(seg020_2557_1,unchanged).', 'hasAcceleration(seg020_2557_2,unchanged).', 'hasAcceleration(seg020_2557_3,unchanged).', 'hasAcceleration(seg020_2557_4,slightly_faster).', 'hasAcceleration(seg020_2557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2557_0,seg020_2557_1).', 'previousSegmentRelation(seg020_2557_1,seg020_2557_2).', 'previousSegmentRelation(seg020_2557_2,seg020_2557_3).', 'previousSegmentRelation(seg020_2557_3,seg020_2557_4).', 'previousSegmentRelation(seg020_2557_4,seg020_2557_5).']	hasStopPoint(seg020_2557_0,none).	['hasStopPoint(seg020_2557_1,none).', 'hasStopPoint(seg020_2557_2,none).', 'hasStopPoint(seg020_2557_3,none).', 'hasStopPoint(seg020_2557_4,none).', 'hasStopPoint(seg020_2557_5,none).']
15	['bike']	segment(seg020_2558_0).	['segment(seg020_2558_1).', 'segment(seg020_2558_2).', 'segment(seg020_2558_3).', 'segment(seg020_2558_4).', 'segment(seg020_2558_5).']	['hasTransportMode(seg020_2558_0,bus).', 'hasTransportMode(seg020_2558_0,car).', 'hasTransportMode(seg020_2558_0,walk).']	['hasTransportMode(seg020_2558_0,bike).']	hasVelocity(seg020_2558_0,below_medium).	hasAcceleration(seg020_2558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2558_1,bike).', 'hasKnownTransportMode(seg020_2558_2,bike).', 'hasKnownTransportMode(seg020_2558_3,bike).', 'hasKnownTransportMode(seg020_2558_4,bike).', 'hasKnownTransportMode(seg020_2558_5,bike).']	['hasVelocity(seg020_2558_1,below_medium).', 'hasVelocity(seg020_2558_2,below_medium).', 'hasVelocity(seg020_2558_3,slow).', 'hasVelocity(seg020_2558_4,below_medium).', 'hasVelocity(seg020_2558_5,below_medium).']	['hasAcceleration(seg020_2558_1,unchanged).', 'hasAcceleration(seg020_2558_2,slightly_faster).', 'hasAcceleration(seg020_2558_3,unchanged).', 'hasAcceleration(seg020_2558_4,unchanged).', 'hasAcceleration(seg020_2558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2558_0,seg020_2558_1).', 'previousSegmentRelation(seg020_2558_1,seg020_2558_2).', 'previousSegmentRelation(seg020_2558_2,seg020_2558_3).', 'previousSegmentRelation(seg020_2558_3,seg020_2558_4).', 'previousSegmentRelation(seg020_2558_4,seg020_2558_5).']	hasStopPoint(seg020_2558_0,none).	['hasStopPoint(seg020_2558_1,none).', 'hasStopPoint(seg020_2558_2,none).', 'hasStopPoint(seg020_2558_3,none).', 'hasStopPoint(seg020_2558_4,none).', 'hasStopPoint(seg020_2558_5,none).']
16	['bike']	segment(seg020_2559_0).	['segment(seg020_2559_1).', 'segment(seg020_2559_2).', 'segment(seg020_2559_3).', 'segment(seg020_2559_4).', 'segment(seg020_2559_5).']	['hasTransportMode(seg020_2559_0,bus).', 'hasTransportMode(seg020_2559_0,car).', 'hasTransportMode(seg020_2559_0,walk).']	['hasTransportMode(seg020_2559_0,bike).']	hasVelocity(seg020_2559_0,below_medium).	hasAcceleration(seg020_2559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2559_1,bike).', 'hasKnownTransportMode(seg020_2559_2,bike).', 'hasKnownTransportMode(seg020_2559_3,bike).', 'hasKnownTransportMode(seg020_2559_4,bike).', 'hasKnownTransportMode(seg020_2559_5,bike).']	['hasVelocity(seg020_2559_1,below_medium).', 'hasVelocity(seg020_2559_2,below_medium).', 'hasVelocity(seg020_2559_3,below_medium).', 'hasVelocity(seg020_2559_4,slow).', 'hasVelocity(seg020_2559_5,below_medium).']	['hasAcceleration(seg020_2559_1,unchanged).', 'hasAcceleration(seg020_2559_2,unchanged).', 'hasAcceleration(seg020_2559_3,slightly_faster).', 'hasAcceleration(seg020_2559_4,unchanged).', 'hasAcceleration(seg020_2559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2559_0,seg020_2559_1).', 'previousSegmentRelation(seg020_2559_1,seg020_2559_2).', 'previousSegmentRelation(seg020_2559_2,seg020_2559_3).', 'previousSegmentRelation(seg020_2559_3,seg020_2559_4).', 'previousSegmentRelation(seg020_2559_4,seg020_2559_5).']	hasStopPoint(seg020_2559_0,none).	['hasStopPoint(seg020_2559_1,none).', 'hasStopPoint(seg020_2559_2,none).', 'hasStopPoint(seg020_2559_3,none).', 'hasStopPoint(seg020_2559_4,none).', 'hasStopPoint(seg020_2559_5,none).']
17	['bike']	segment(seg020_2560_0).	['segment(seg020_2560_1).', 'segment(seg020_2560_2).', 'segment(seg020_2560_3).', 'segment(seg020_2560_4).', 'segment(seg020_2560_5).']	['hasTransportMode(seg020_2560_0,bus).', 'hasTransportMode(seg020_2560_0,car).', 'hasTransportMode(seg020_2560_0,walk).']	['hasTransportMode(seg020_2560_0,bike).']	hasVelocity(seg020_2560_0,below_medium).	hasAcceleration(seg020_2560_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_2560_1,bike).', 'hasKnownTransportMode(seg020_2560_2,bike).', 'hasKnownTransportMode(seg020_2560_3,bike).', 'hasKnownTransportMode(seg020_2560_4,bike).', 'hasKnownTransportMode(seg020_2560_5,bike).']	['hasVelocity(seg020_2560_1,below_medium).', 'hasVelocity(seg020_2560_2,slow).', 'hasVelocity(seg020_2560_3,below_medium).', 'hasVelocity(seg020_2560_4,below_medium).', 'hasVelocity(seg020_2560_5,slow).']	['hasAcceleration(seg020_2560_1,slightly_faster).', 'hasAcceleration(seg020_2560_2,slightly_slower).', 'hasAcceleration(seg020_2560_3,unchanged).', 'hasAcceleration(seg020_2560_4,slightly_faster).', 'hasAcceleration(seg020_2560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2560_0,seg020_2560_1).', 'previousSegmentRelation(seg020_2560_1,seg020_2560_2).', 'previousSegmentRelation(seg020_2560_2,seg020_2560_3).', 'previousSegmentRelation(seg020_2560_3,seg020_2560_4).', 'previousSegmentRelation(seg020_2560_4,seg020_2560_5).']	hasStopPoint(seg020_2560_0,none).	['hasStopPoint(seg020_2560_1,none).', 'hasStopPoint(seg020_2560_2,none).', 'hasStopPoint(seg020_2560_3,none).', 'hasStopPoint(seg020_2560_4,none).', 'hasStopPoint(seg020_2560_5,none).']
18	['bike']	segment(seg020_2561_0).	['segment(seg020_2561_1).', 'segment(seg020_2561_2).', 'segment(seg020_2561_3).', 'segment(seg020_2561_4).', 'segment(seg020_2561_5).']	['hasTransportMode(seg020_2561_0,bus).', 'hasTransportMode(seg020_2561_0,car).', 'hasTransportMode(seg020_2561_0,walk).']	['hasTransportMode(seg020_2561_0,bike).']	hasVelocity(seg020_2561_0,below_medium).	hasAcceleration(seg020_2561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2561_1,bike).', 'hasKnownTransportMode(seg020_2561_2,bike).', 'hasKnownTransportMode(seg020_2561_3,bike).', 'hasKnownTransportMode(seg020_2561_4,bike).', 'hasKnownTransportMode(seg020_2561_5,bike).']	['hasVelocity(seg020_2561_1,below_medium).', 'hasVelocity(seg020_2561_2,below_medium).', 'hasVelocity(seg020_2561_3,slow).', 'hasVelocity(seg020_2561_4,below_medium).', 'hasVelocity(seg020_2561_5,below_medium).']	['hasAcceleration(seg020_2561_1,slightly_slower).', 'hasAcceleration(seg020_2561_2,slightly_faster).', 'hasAcceleration(seg020_2561_3,slightly_slower).', 'hasAcceleration(seg020_2561_4,unchanged).', 'hasAcceleration(seg020_2561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2561_0,seg020_2561_1).', 'previousSegmentRelation(seg020_2561_1,seg020_2561_2).', 'previousSegmentRelation(seg020_2561_2,seg020_2561_3).', 'previousSegmentRelation(seg020_2561_3,seg020_2561_4).', 'previousSegmentRelation(seg020_2561_4,seg020_2561_5).']	hasStopPoint(seg020_2561_0,none).	['hasStopPoint(seg020_2561_1,none).', 'hasStopPoint(seg020_2561_2,none).', 'hasStopPoint(seg020_2561_3,none).', 'hasStopPoint(seg020_2561_4,none).', 'hasStopPoint(seg020_2561_5,none).']
19	['bike']	segment(seg020_2562_0).	['segment(seg020_2562_1).', 'segment(seg020_2562_2).', 'segment(seg020_2562_3).', 'segment(seg020_2562_4).', 'segment(seg020_2562_5).']	['hasTransportMode(seg020_2562_0,bus).', 'hasTransportMode(seg020_2562_0,car).', 'hasTransportMode(seg020_2562_0,walk).']	['hasTransportMode(seg020_2562_0,bike).']	hasVelocity(seg020_2562_0,below_medium).	hasAcceleration(seg020_2562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2562_1,bike).', 'hasKnownTransportMode(seg020_2562_2,bike).', 'hasKnownTransportMode(seg020_2562_3,bike).', 'hasKnownTransportMode(seg020_2562_4,bike).', 'hasKnownTransportMode(seg020_2562_5,bike).']	['hasVelocity(seg020_2562_1,below_medium).', 'hasVelocity(seg020_2562_2,below_medium).', 'hasVelocity(seg020_2562_3,below_medium).', 'hasVelocity(seg020_2562_4,slow).', 'hasVelocity(seg020_2562_5,below_medium).']	['hasAcceleration(seg020_2562_1,unchanged).', 'hasAcceleration(seg020_2562_2,unchanged).', 'hasAcceleration(seg020_2562_3,slightly_faster).', 'hasAcceleration(seg020_2562_4,slightly_slower).', 'hasAcceleration(seg020_2562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2562_0,seg020_2562_1).', 'previousSegmentRelation(seg020_2562_1,seg020_2562_2).', 'previousSegmentRelation(seg020_2562_2,seg020_2562_3).', 'previousSegmentRelation(seg020_2562_3,seg020_2562_4).', 'previousSegmentRelation(seg020_2562_4,seg020_2562_5).']	hasStopPoint(seg020_2562_0,one).	['hasStopPoint(seg020_2562_1,none).', 'hasStopPoint(seg020_2562_2,none).', 'hasStopPoint(seg020_2562_3,none).', 'hasStopPoint(seg020_2562_4,none).', 'hasStopPoint(seg020_2562_5,none).']
20	['bike']	segment(seg020_2563_0).	['segment(seg020_2563_1).', 'segment(seg020_2563_2).', 'segment(seg020_2563_3).', 'segment(seg020_2563_4).', 'segment(seg020_2563_5).']	['hasTransportMode(seg020_2563_0,bus).', 'hasTransportMode(seg020_2563_0,car).', 'hasTransportMode(seg020_2563_0,walk).']	['hasTransportMode(seg020_2563_0,bike).']	hasVelocity(seg020_2563_0,below_medium).	hasAcceleration(seg020_2563_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2563_1,bike).', 'hasKnownTransportMode(seg020_2563_2,bike).', 'hasKnownTransportMode(seg020_2563_3,bike).', 'hasKnownTransportMode(seg020_2563_4,bike).', 'hasKnownTransportMode(seg020_2563_5,bike).']	['hasVelocity(seg020_2563_1,below_medium).', 'hasVelocity(seg020_2563_2,below_medium).', 'hasVelocity(seg020_2563_3,below_medium).', 'hasVelocity(seg020_2563_4,below_medium).', 'hasVelocity(seg020_2563_5,slow).']	['hasAcceleration(seg020_2563_1,unchanged).', 'hasAcceleration(seg020_2563_2,unchanged).', 'hasAcceleration(seg020_2563_3,unchanged).', 'hasAcceleration(seg020_2563_4,slightly_faster).', 'hasAcceleration(seg020_2563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2563_0,seg020_2563_1).', 'previousSegmentRelation(seg020_2563_1,seg020_2563_2).', 'previousSegmentRelation(seg020_2563_2,seg020_2563_3).', 'previousSegmentRelation(seg020_2563_3,seg020_2563_4).', 'previousSegmentRelation(seg020_2563_4,seg020_2563_5).']	hasStopPoint(seg020_2563_0,none).	['hasStopPoint(seg020_2563_1,one).', 'hasStopPoint(seg020_2563_2,none).', 'hasStopPoint(seg020_2563_3,none).', 'hasStopPoint(seg020_2563_4,none).', 'hasStopPoint(seg020_2563_5,none).']
21	['bike']	segment(seg020_2564_0).	['segment(seg020_2564_1).', 'segment(seg020_2564_2).', 'segment(seg020_2564_3).', 'segment(seg020_2564_4).', 'segment(seg020_2564_5).']	['hasTransportMode(seg020_2564_0,bus).', 'hasTransportMode(seg020_2564_0,car).', 'hasTransportMode(seg020_2564_0,walk).']	['hasTransportMode(seg020_2564_0,bike).']	hasVelocity(seg020_2564_0,below_medium).	hasAcceleration(seg020_2564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2564_1,bike).', 'hasKnownTransportMode(seg020_2564_2,bike).', 'hasKnownTransportMode(seg020_2564_3,bike).', 'hasKnownTransportMode(seg020_2564_4,bike).', 'hasKnownTransportMode(seg020_2564_5,bike).']	['hasVelocity(seg020_2564_1,below_medium).', 'hasVelocity(seg020_2564_2,below_medium).', 'hasVelocity(seg020_2564_3,below_medium).', 'hasVelocity(seg020_2564_4,below_medium).', 'hasVelocity(seg020_2564_5,below_medium).']	['hasAcceleration(seg020_2564_1,slightly_faster).', 'hasAcceleration(seg020_2564_2,unchanged).', 'hasAcceleration(seg020_2564_3,unchanged).', 'hasAcceleration(seg020_2564_4,unchanged).', 'hasAcceleration(seg020_2564_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2564_0,seg020_2564_1).', 'previousSegmentRelation(seg020_2564_1,seg020_2564_2).', 'previousSegmentRelation(seg020_2564_2,seg020_2564_3).', 'previousSegmentRelation(seg020_2564_3,seg020_2564_4).', 'previousSegmentRelation(seg020_2564_4,seg020_2564_5).']	hasStopPoint(seg020_2564_0,none).	['hasStopPoint(seg020_2564_1,none).', 'hasStopPoint(seg020_2564_2,none).', 'hasStopPoint(seg020_2564_3,none).', 'hasStopPoint(seg020_2564_4,none).', 'hasStopPoint(seg020_2564_5,none).']
22	['bike']	segment(seg020_2565_0).	['segment(seg020_2565_1).', 'segment(seg020_2565_2).', 'segment(seg020_2565_3).', 'segment(seg020_2565_4).', 'segment(seg020_2565_5).']	['hasTransportMode(seg020_2565_0,bus).', 'hasTransportMode(seg020_2565_0,car).', 'hasTransportMode(seg020_2565_0,walk).']	['hasTransportMode(seg020_2565_0,bike).']	hasVelocity(seg020_2565_0,below_medium).	hasAcceleration(seg020_2565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_2565_1,bike).', 'hasKnownTransportMode(seg020_2565_2,bike).', 'hasKnownTransportMode(seg020_2565_3,bike).', 'hasKnownTransportMode(seg020_2565_4,bike).', 'hasKnownTransportMode(seg020_2565_5,bike).']	['hasVelocity(seg020_2565_1,below_medium).', 'hasVelocity(seg020_2565_2,below_medium).', 'hasVelocity(seg020_2565_3,below_medium).', 'hasVelocity(seg020_2565_4,below_medium).', 'hasVelocity(seg020_2565_5,below_medium).']	['hasAcceleration(seg020_2565_1,unchanged).', 'hasAcceleration(seg020_2565_2,slightly_faster).', 'hasAcceleration(seg020_2565_3,unchanged).', 'hasAcceleration(seg020_2565_4,unchanged).', 'hasAcceleration(seg020_2565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2565_0,seg020_2565_1).', 'previousSegmentRelation(seg020_2565_1,seg020_2565_2).', 'previousSegmentRelation(seg020_2565_2,seg020_2565_3).', 'previousSegmentRelation(seg020_2565_3,seg020_2565_4).', 'previousSegmentRelation(seg020_2565_4,seg020_2565_5).']	hasStopPoint(seg020_2565_0,none).	['hasStopPoint(seg020_2565_1,none).', 'hasStopPoint(seg020_2565_2,none).', 'hasStopPoint(seg020_2565_3,none).', 'hasStopPoint(seg020_2565_4,none).', 'hasStopPoint(seg020_2565_5,none).']
23	['bike']	segment(seg020_2566_0).	['segment(seg020_2566_1).', 'segment(seg020_2566_2).', 'segment(seg020_2566_3).', 'segment(seg020_2566_4).', 'segment(seg020_2566_5).']	['hasTransportMode(seg020_2566_0,bus).', 'hasTransportMode(seg020_2566_0,car).', 'hasTransportMode(seg020_2566_0,walk).']	['hasTransportMode(seg020_2566_0,bike).']	hasVelocity(seg020_2566_0,below_medium).	hasAcceleration(seg020_2566_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_2566_1,bike).', 'hasKnownTransportMode(seg020_2566_2,bike).', 'hasKnownTransportMode(seg020_2566_3,bike).', 'hasKnownTransportMode(seg020_2566_4,bike).', 'hasKnownTransportMode(seg020_2566_5,bike).']	['hasVelocity(seg020_2566_1,below_medium).', 'hasVelocity(seg020_2566_2,below_medium).', 'hasVelocity(seg020_2566_3,below_medium).', 'hasVelocity(seg020_2566_4,below_medium).', 'hasVelocity(seg020_2566_5,below_medium).']	['hasAcceleration(seg020_2566_1,unchanged).', 'hasAcceleration(seg020_2566_2,slightly_slower).', 'hasAcceleration(seg020_2566_3,slightly_faster).', 'hasAcceleration(seg020_2566_4,unchanged).', 'hasAcceleration(seg020_2566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_2566_0,seg020_2566_1).', 'previousSegmentRelation(seg020_2566_1,seg020_2566_2).', 'previousSegmentRelation(seg020_2566_2,seg020_2566_3).', 'previousSegmentRelation(seg020_2566_3,seg020_2566_4).', 'previousSegmentRelation(seg020_2566_4,seg020_2566_5).']	hasStopPoint(seg020_2566_0,none).	['hasStopPoint(seg020_2566_1,none).', 'hasStopPoint(seg020_2566_2,none).', 'hasStopPoint(seg020_2566_3,none).', 'hasStopPoint(seg020_2566_4,none).', 'hasStopPoint(seg020_2566_5,none).']
