	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg020_703_0).	['segment(seg020_703_1).', 'segment(seg020_703_2).', 'segment(seg020_703_3).', 'segment(seg020_703_4).', 'segment(seg020_703_5).']	['hasTransportMode(seg020_703_0,bike).', 'hasTransportMode(seg020_703_0,bus).', 'hasTransportMode(seg020_703_0,car).']	['hasTransportMode(seg020_703_0,walk).']	hasVelocity(seg020_703_0,above_medium).	hasAcceleration(seg020_703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_703_1,walk).', 'hasKnownTransportMode(seg020_703_2,walk).', 'hasKnownTransportMode(seg020_703_3,walk).', 'hasKnownTransportMode(seg020_703_4,walk).', 'hasKnownTransportMode(seg020_703_5,walk).']	['hasVelocity(seg020_703_1,above_medium).', 'hasVelocity(seg020_703_2,above_medium).', 'hasVelocity(seg020_703_3,medium).', 'hasVelocity(seg020_703_4,very_slow).', 'hasVelocity(seg020_703_5,above_medium).']	['hasAcceleration(seg020_703_1,unchanged).', 'hasAcceleration(seg020_703_2,unchanged).', 'hasAcceleration(seg020_703_3,much_faster).', 'hasAcceleration(seg020_703_4,much_slower).', 'hasAcceleration(seg020_703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_703_0,seg020_703_1).', 'previousSegmentRelation(seg020_703_1,seg020_703_2).', 'previousSegmentRelation(seg020_703_2,seg020_703_3).', 'previousSegmentRelation(seg020_703_3,seg020_703_4).', 'previousSegmentRelation(seg020_703_4,seg020_703_5).']	hasStopPoint(seg020_703_0,none).	['hasStopPoint(seg020_703_1,none).', 'hasStopPoint(seg020_703_2,none).', 'hasStopPoint(seg020_703_3,none).', 'hasStopPoint(seg020_703_4,none).', 'hasStopPoint(seg020_703_5,none).']
11	['walk']	segment(seg020_704_0).	['segment(seg020_704_1).', 'segment(seg020_704_2).', 'segment(seg020_704_3).', 'segment(seg020_704_4).', 'segment(seg020_704_5).']	['hasTransportMode(seg020_704_0,bike).', 'hasTransportMode(seg020_704_0,bus).', 'hasTransportMode(seg020_704_0,car).']	['hasTransportMode(seg020_704_0,walk).']	hasVelocity(seg020_704_0,medium).	hasAcceleration(seg020_704_0,slower).	empty	empty	['hasKnownTransportMode(seg020_704_1,walk).', 'hasKnownTransportMode(seg020_704_2,walk).', 'hasKnownTransportMode(seg020_704_3,walk).', 'hasKnownTransportMode(seg020_704_4,walk).', 'hasKnownTransportMode(seg020_704_5,walk).']	['hasVelocity(seg020_704_1,above_medium).', 'hasVelocity(seg020_704_2,slow).', 'hasVelocity(seg020_704_3,above_medium).', 'hasVelocity(seg020_704_4,medium).', 'hasVelocity(seg020_704_5,very_slow).']	['hasAcceleration(seg020_704_1,slightly_slower).', 'hasAcceleration(seg020_704_2,much_slower).', 'hasAcceleration(seg020_704_3,unchanged).', 'hasAcceleration(seg020_704_4,much_faster).', 'hasAcceleration(seg020_704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_704_0,seg020_704_1).', 'previousSegmentRelation(seg020_704_1,seg020_704_2).', 'previousSegmentRelation(seg020_704_2,seg020_704_3).', 'previousSegmentRelation(seg020_704_3,seg020_704_4).', 'previousSegmentRelation(seg020_704_4,seg020_704_5).']	hasStopPoint(seg020_704_0,none).	['hasStopPoint(seg020_704_1,none).', 'hasStopPoint(seg020_704_2,up_to_five).', 'hasStopPoint(seg020_704_3,none).', 'hasStopPoint(seg020_704_4,none).', 'hasStopPoint(seg020_704_5,none).']
12	['walk']	segment(seg020_705_0).	['segment(seg020_705_1).', 'segment(seg020_705_2).', 'segment(seg020_705_3).', 'segment(seg020_705_4).', 'segment(seg020_705_5).']	['hasTransportMode(seg020_705_0,bike).', 'hasTransportMode(seg020_705_0,bus).', 'hasTransportMode(seg020_705_0,car).']	['hasTransportMode(seg020_705_0,walk).']	hasVelocity(seg020_705_0,below_medium).	hasAcceleration(seg020_705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_705_1,walk).', 'hasKnownTransportMode(seg020_705_2,walk).', 'hasKnownTransportMode(seg020_705_3,walk).', 'hasKnownTransportMode(seg020_705_4,walk).', 'hasKnownTransportMode(seg020_705_5,walk).']	['hasVelocity(seg020_705_1,medium).', 'hasVelocity(seg020_705_2,above_medium).', 'hasVelocity(seg020_705_3,slow).', 'hasVelocity(seg020_705_4,above_medium).', 'hasVelocity(seg020_705_5,medium).']	['hasAcceleration(seg020_705_1,slower).', 'hasAcceleration(seg020_705_2,much_faster).', 'hasAcceleration(seg020_705_3,much_slower).', 'hasAcceleration(seg020_705_4,unchanged).', 'hasAcceleration(seg020_705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_705_0,seg020_705_1).', 'previousSegmentRelation(seg020_705_1,seg020_705_2).', 'previousSegmentRelation(seg020_705_2,seg020_705_3).', 'previousSegmentRelation(seg020_705_3,seg020_705_4).', 'previousSegmentRelation(seg020_705_4,seg020_705_5).']	hasStopPoint(seg020_705_0,none).	['hasStopPoint(seg020_705_1,none).', 'hasStopPoint(seg020_705_2,none).', 'hasStopPoint(seg020_705_3,up_to_five).', 'hasStopPoint(seg020_705_4,none).', 'hasStopPoint(seg020_705_5,none).']
13	['walk']	segment(seg020_706_0).	['segment(seg020_706_1).', 'segment(seg020_706_2).', 'segment(seg020_706_3).', 'segment(seg020_706_4).', 'segment(seg020_706_5).']	['hasTransportMode(seg020_706_0,bike).', 'hasTransportMode(seg020_706_0,bus).', 'hasTransportMode(seg020_706_0,car).']	['hasTransportMode(seg020_706_0,walk).']	hasVelocity(seg020_706_0,medium).	hasAcceleration(seg020_706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_706_1,walk).', 'hasKnownTransportMode(seg020_706_2,walk).', 'hasKnownTransportMode(seg020_706_3,walk).', 'hasKnownTransportMode(seg020_706_4,walk).', 'hasKnownTransportMode(seg020_706_5,walk).']	['hasVelocity(seg020_706_1,below_medium).', 'hasVelocity(seg020_706_2,above_medium).', 'hasVelocity(seg020_706_3,above_medium).', 'hasVelocity(seg020_706_4,slow).', 'hasVelocity(seg020_706_5,above_medium).']	['hasAcceleration(seg020_706_1,much_slower).', 'hasAcceleration(seg020_706_2,faster).', 'hasAcceleration(seg020_706_3,much_faster).', 'hasAcceleration(seg020_706_4,much_slower).', 'hasAcceleration(seg020_706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_706_0,seg020_706_1).', 'previousSegmentRelation(seg020_706_1,seg020_706_2).', 'previousSegmentRelation(seg020_706_2,seg020_706_3).', 'previousSegmentRelation(seg020_706_3,seg020_706_4).', 'previousSegmentRelation(seg020_706_4,seg020_706_5).']	hasStopPoint(seg020_706_0,none).	['hasStopPoint(seg020_706_1,none).', 'hasStopPoint(seg020_706_2,none).', 'hasStopPoint(seg020_706_3,none).', 'hasStopPoint(seg020_706_4,up_to_five).', 'hasStopPoint(seg020_706_5,none).']
14	['walk']	segment(seg020_707_0).	['segment(seg020_707_1).', 'segment(seg020_707_2).', 'segment(seg020_707_3).', 'segment(seg020_707_4).', 'segment(seg020_707_5).']	['hasTransportMode(seg020_707_0,bike).', 'hasTransportMode(seg020_707_0,bus).', 'hasTransportMode(seg020_707_0,car).']	['hasTransportMode(seg020_707_0,walk).']	hasVelocity(seg020_707_0,below_medium).	hasAcceleration(seg020_707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_707_1,walk).', 'hasKnownTransportMode(seg020_707_2,walk).', 'hasKnownTransportMode(seg020_707_3,walk).', 'hasKnownTransportMode(seg020_707_4,walk).', 'hasKnownTransportMode(seg020_707_5,walk).']	['hasVelocity(seg020_707_1,medium).', 'hasVelocity(seg020_707_2,above_medium).', 'hasVelocity(seg020_707_3,above_medium).', 'hasVelocity(seg020_707_4,above_medium).', 'hasVelocity(seg020_707_5,slow).']	['hasAcceleration(seg020_707_1,much_faster).', 'hasAcceleration(seg020_707_2,unchanged).', 'hasAcceleration(seg020_707_3,faster).', 'hasAcceleration(seg020_707_4,much_faster).', 'hasAcceleration(seg020_707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_707_0,seg020_707_1).', 'previousSegmentRelation(seg020_707_1,seg020_707_2).', 'previousSegmentRelation(seg020_707_2,seg020_707_3).', 'previousSegmentRelation(seg020_707_3,seg020_707_4).', 'previousSegmentRelation(seg020_707_4,seg020_707_5).']	hasStopPoint(seg020_707_0,one).	['hasStopPoint(seg020_707_1,none).', 'hasStopPoint(seg020_707_2,none).', 'hasStopPoint(seg020_707_3,none).', 'hasStopPoint(seg020_707_4,none).', 'hasStopPoint(seg020_707_5,up_to_five).']
15	['walk']	segment(seg020_708_0).	['segment(seg020_708_1).', 'segment(seg020_708_2).', 'segment(seg020_708_3).', 'segment(seg020_708_4).', 'segment(seg020_708_5).']	['hasTransportMode(seg020_708_0,bike).', 'hasTransportMode(seg020_708_0,bus).', 'hasTransportMode(seg020_708_0,car).']	['hasTransportMode(seg020_708_0,walk).']	hasVelocity(seg020_708_0,above_medium).	hasAcceleration(seg020_708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_708_1,walk).', 'hasKnownTransportMode(seg020_708_2,walk).', 'hasKnownTransportMode(seg020_708_3,walk).', 'hasKnownTransportMode(seg020_708_4,walk).', 'hasKnownTransportMode(seg020_708_5,walk).']	['hasVelocity(seg020_708_1,below_medium).', 'hasVelocity(seg020_708_2,above_medium).', 'hasVelocity(seg020_708_3,above_medium).', 'hasVelocity(seg020_708_4,above_medium).', 'hasVelocity(seg020_708_5,above_medium).']	['hasAcceleration(seg020_708_1,much_slower).', 'hasAcceleration(seg020_708_2,unchanged).', 'hasAcceleration(seg020_708_3,unchanged).', 'hasAcceleration(seg020_708_4,faster).', 'hasAcceleration(seg020_708_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_708_0,seg020_708_1).', 'previousSegmentRelation(seg020_708_1,seg020_708_2).', 'previousSegmentRelation(seg020_708_2,seg020_708_3).', 'previousSegmentRelation(seg020_708_3,seg020_708_4).', 'previousSegmentRelation(seg020_708_4,seg020_708_5).']	hasStopPoint(seg020_708_0,none).	['hasStopPoint(seg020_708_1,one).', 'hasStopPoint(seg020_708_2,none).', 'hasStopPoint(seg020_708_3,none).', 'hasStopPoint(seg020_708_4,none).', 'hasStopPoint(seg020_708_5,none).']
16	['walk']	segment(seg020_709_0).	['segment(seg020_709_1).', 'segment(seg020_709_2).', 'segment(seg020_709_3).', 'segment(seg020_709_4).', 'segment(seg020_709_5).']	['hasTransportMode(seg020_709_0,bike).', 'hasTransportMode(seg020_709_0,bus).', 'hasTransportMode(seg020_709_0,car).']	['hasTransportMode(seg020_709_0,walk).']	hasVelocity(seg020_709_0,above_medium).	hasAcceleration(seg020_709_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_709_1,walk).', 'hasKnownTransportMode(seg020_709_2,walk).', 'hasKnownTransportMode(seg020_709_3,walk).', 'hasKnownTransportMode(seg020_709_4,walk).', 'hasKnownTransportMode(seg020_709_5,walk).']	['hasVelocity(seg020_709_1,above_medium).', 'hasVelocity(seg020_709_2,above_medium).', 'hasVelocity(seg020_709_3,above_medium).', 'hasVelocity(seg020_709_4,above_medium).', 'hasVelocity(seg020_709_5,above_medium).']	['hasAcceleration(seg020_709_1,much_faster).', 'hasAcceleration(seg020_709_2,slightly_slower).', 'hasAcceleration(seg020_709_3,unchanged).', 'hasAcceleration(seg020_709_4,unchanged).', 'hasAcceleration(seg020_709_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_709_0,seg020_709_1).', 'previousSegmentRelation(seg020_709_1,seg020_709_2).', 'previousSegmentRelation(seg020_709_2,seg020_709_3).', 'previousSegmentRelation(seg020_709_3,seg020_709_4).', 'previousSegmentRelation(seg020_709_4,seg020_709_5).']	hasStopPoint(seg020_709_0,none).	['hasStopPoint(seg020_709_1,none).', 'hasStopPoint(seg020_709_2,none).', 'hasStopPoint(seg020_709_3,none).', 'hasStopPoint(seg020_709_4,none).', 'hasStopPoint(seg020_709_5,none).']
17	['walk']	segment(seg020_710_0).	['segment(seg020_710_1).', 'segment(seg020_710_2).', 'segment(seg020_710_3).', 'segment(seg020_710_4).', 'segment(seg020_710_5).']	['hasTransportMode(seg020_710_0,bike).', 'hasTransportMode(seg020_710_0,bus).', 'hasTransportMode(seg020_710_0,car).']	['hasTransportMode(seg020_710_0,walk).']	hasVelocity(seg020_710_0,above_medium).	hasAcceleration(seg020_710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_710_1,walk).', 'hasKnownTransportMode(seg020_710_2,walk).', 'hasKnownTransportMode(seg020_710_3,walk).', 'hasKnownTransportMode(seg020_710_4,walk).', 'hasKnownTransportMode(seg020_710_5,walk).']	['hasVelocity(seg020_710_1,above_medium).', 'hasVelocity(seg020_710_2,medium).', 'hasVelocity(seg020_710_3,above_medium).', 'hasVelocity(seg020_710_4,above_medium).', 'hasVelocity(seg020_710_5,above_medium).']	['hasAcceleration(seg020_710_1,slightly_faster).', 'hasAcceleration(seg020_710_2,slower).', 'hasAcceleration(seg020_710_3,slightly_slower).', 'hasAcceleration(seg020_710_4,unchanged).', 'hasAcceleration(seg020_710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_710_0,seg020_710_1).', 'previousSegmentRelation(seg020_710_1,seg020_710_2).', 'previousSegmentRelation(seg020_710_2,seg020_710_3).', 'previousSegmentRelation(seg020_710_3,seg020_710_4).', 'previousSegmentRelation(seg020_710_4,seg020_710_5).']	hasStopPoint(seg020_710_0,none).	['hasStopPoint(seg020_710_1,none).', 'hasStopPoint(seg020_710_2,none).', 'hasStopPoint(seg020_710_3,none).', 'hasStopPoint(seg020_710_4,none).', 'hasStopPoint(seg020_710_5,none).']
18	['walk']	segment(seg020_711_0).	['segment(seg020_711_1).', 'segment(seg020_711_2).', 'segment(seg020_711_3).', 'segment(seg020_711_4).', 'segment(seg020_711_5).']	['hasTransportMode(seg020_711_0,bike).', 'hasTransportMode(seg020_711_0,bus).', 'hasTransportMode(seg020_711_0,car).']	['hasTransportMode(seg020_711_0,walk).']	hasVelocity(seg020_711_0,above_medium).	hasAcceleration(seg020_711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_711_1,walk).', 'hasKnownTransportMode(seg020_711_2,walk).', 'hasKnownTransportMode(seg020_711_3,walk).', 'hasKnownTransportMode(seg020_711_4,walk).', 'hasKnownTransportMode(seg020_711_5,walk).']	['hasVelocity(seg020_711_1,above_medium).', 'hasVelocity(seg020_711_2,below_medium).', 'hasVelocity(seg020_711_3,medium).', 'hasVelocity(seg020_711_4,above_medium).', 'hasVelocity(seg020_711_5,above_medium).']	['hasAcceleration(seg020_711_1,unchanged).', 'hasAcceleration(seg020_711_2,much_slower).', 'hasAcceleration(seg020_711_3,slower).', 'hasAcceleration(seg020_711_4,slightly_slower).', 'hasAcceleration(seg020_711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_711_0,seg020_711_1).', 'previousSegmentRelation(seg020_711_1,seg020_711_2).', 'previousSegmentRelation(seg020_711_2,seg020_711_3).', 'previousSegmentRelation(seg020_711_3,seg020_711_4).', 'previousSegmentRelation(seg020_711_4,seg020_711_5).']	hasStopPoint(seg020_711_0,none).	['hasStopPoint(seg020_711_1,none).', 'hasStopPoint(seg020_711_2,none).', 'hasStopPoint(seg020_711_3,none).', 'hasStopPoint(seg020_711_4,none).', 'hasStopPoint(seg020_711_5,none).']
19	['walk']	segment(seg020_712_0).	['segment(seg020_712_1).', 'segment(seg020_712_2).', 'segment(seg020_712_3).', 'segment(seg020_712_4).', 'segment(seg020_712_5).']	['hasTransportMode(seg020_712_0,bike).', 'hasTransportMode(seg020_712_0,bus).', 'hasTransportMode(seg020_712_0,car).']	['hasTransportMode(seg020_712_0,walk).']	hasVelocity(seg020_712_0,above_medium).	hasAcceleration(seg020_712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_712_1,walk).', 'hasKnownTransportMode(seg020_712_2,walk).', 'hasKnownTransportMode(seg020_712_3,walk).', 'hasKnownTransportMode(seg020_712_4,walk).', 'hasKnownTransportMode(seg020_712_5,walk).']	['hasVelocity(seg020_712_1,above_medium).', 'hasVelocity(seg020_712_2,medium).', 'hasVelocity(seg020_712_3,below_medium).', 'hasVelocity(seg020_712_4,medium).', 'hasVelocity(seg020_712_5,above_medium).']	['hasAcceleration(seg020_712_1,unchanged).', 'hasAcceleration(seg020_712_2,much_faster).', 'hasAcceleration(seg020_712_3,much_slower).', 'hasAcceleration(seg020_712_4,slower).', 'hasAcceleration(seg020_712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_712_0,seg020_712_1).', 'previousSegmentRelation(seg020_712_1,seg020_712_2).', 'previousSegmentRelation(seg020_712_2,seg020_712_3).', 'previousSegmentRelation(seg020_712_3,seg020_712_4).', 'previousSegmentRelation(seg020_712_4,seg020_712_5).']	hasStopPoint(seg020_712_0,none).	['hasStopPoint(seg020_712_1,none).', 'hasStopPoint(seg020_712_2,none).', 'hasStopPoint(seg020_712_3,none).', 'hasStopPoint(seg020_712_4,none).', 'hasStopPoint(seg020_712_5,none).']
20	['walk']	segment(seg020_713_0).	['segment(seg020_713_1).', 'segment(seg020_713_2).', 'segment(seg020_713_3).', 'segment(seg020_713_4).', 'segment(seg020_713_5).']	['hasTransportMode(seg020_713_0,bike).', 'hasTransportMode(seg020_713_0,bus).', 'hasTransportMode(seg020_713_0,car).']	['hasTransportMode(seg020_713_0,walk).']	hasVelocity(seg020_713_0,above_medium).	hasAcceleration(seg020_713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_713_1,walk).', 'hasKnownTransportMode(seg020_713_2,walk).', 'hasKnownTransportMode(seg020_713_3,walk).', 'hasKnownTransportMode(seg020_713_4,walk).', 'hasKnownTransportMode(seg020_713_5,walk).']	['hasVelocity(seg020_713_1,above_medium).', 'hasVelocity(seg020_713_2,below_medium).', 'hasVelocity(seg020_713_3,medium).', 'hasVelocity(seg020_713_4,below_medium).', 'hasVelocity(seg020_713_5,medium).']	['hasAcceleration(seg020_713_1,unchanged).', 'hasAcceleration(seg020_713_2,much_slower).', 'hasAcceleration(seg020_713_3,much_faster).', 'hasAcceleration(seg020_713_4,much_slower).', 'hasAcceleration(seg020_713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_713_0,seg020_713_1).', 'previousSegmentRelation(seg020_713_1,seg020_713_2).', 'previousSegmentRelation(seg020_713_2,seg020_713_3).', 'previousSegmentRelation(seg020_713_3,seg020_713_4).', 'previousSegmentRelation(seg020_713_4,seg020_713_5).']	hasStopPoint(seg020_713_0,none).	['hasStopPoint(seg020_713_1,none).', 'hasStopPoint(seg020_713_2,one).', 'hasStopPoint(seg020_713_3,none).', 'hasStopPoint(seg020_713_4,none).', 'hasStopPoint(seg020_713_5,none).']
21	['walk']	segment(seg020_714_0).	['segment(seg020_714_1).', 'segment(seg020_714_2).', 'segment(seg020_714_3).', 'segment(seg020_714_4).', 'segment(seg020_714_5).']	['hasTransportMode(seg020_714_0,bike).', 'hasTransportMode(seg020_714_0,bus).', 'hasTransportMode(seg020_714_0,car).']	['hasTransportMode(seg020_714_0,walk).']	hasVelocity(seg020_714_0,above_medium).	hasAcceleration(seg020_714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg020_714_1,walk).', 'hasKnownTransportMode(seg020_714_2,walk).', 'hasKnownTransportMode(seg020_714_3,walk).', 'hasKnownTransportMode(seg020_714_4,walk).', 'hasKnownTransportMode(seg020_714_5,walk).']	['hasVelocity(seg020_714_1,above_medium).', 'hasVelocity(seg020_714_2,above_medium).', 'hasVelocity(seg020_714_3,below_medium).', 'hasVelocity(seg020_714_4,medium).', 'hasVelocity(seg020_714_5,below_medium).']	['hasAcceleration(seg020_714_1,unchanged).', 'hasAcceleration(seg020_714_2,much_faster).', 'hasAcceleration(seg020_714_3,much_slower).', 'hasAcceleration(seg020_714_4,much_faster).', 'hasAcceleration(seg020_714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_714_0,seg020_714_1).', 'previousSegmentRelation(seg020_714_1,seg020_714_2).', 'previousSegmentRelation(seg020_714_2,seg020_714_3).', 'previousSegmentRelation(seg020_714_3,seg020_714_4).', 'previousSegmentRelation(seg020_714_4,seg020_714_5).']	hasStopPoint(seg020_714_0,none).	['hasStopPoint(seg020_714_1,none).', 'hasStopPoint(seg020_714_2,none).', 'hasStopPoint(seg020_714_3,one).', 'hasStopPoint(seg020_714_4,none).', 'hasStopPoint(seg020_714_5,none).']
22	['walk']	segment(seg020_715_0).	['segment(seg020_715_1).', 'segment(seg020_715_2).', 'segment(seg020_715_3).', 'segment(seg020_715_4).', 'segment(seg020_715_5).']	['hasTransportMode(seg020_715_0,bike).', 'hasTransportMode(seg020_715_0,bus).', 'hasTransportMode(seg020_715_0,car).']	['hasTransportMode(seg020_715_0,walk).']	hasVelocity(seg020_715_0,medium).	hasAcceleration(seg020_715_0,slower).	empty	empty	['hasKnownTransportMode(seg020_715_1,walk).', 'hasKnownTransportMode(seg020_715_2,walk).', 'hasKnownTransportMode(seg020_715_3,walk).', 'hasKnownTransportMode(seg020_715_4,walk).', 'hasKnownTransportMode(seg020_715_5,walk).']	['hasVelocity(seg020_715_1,above_medium).', 'hasVelocity(seg020_715_2,above_medium).', 'hasVelocity(seg020_715_3,above_medium).', 'hasVelocity(seg020_715_4,below_medium).', 'hasVelocity(seg020_715_5,medium).']	['hasAcceleration(seg020_715_1,slightly_slower).', 'hasAcceleration(seg020_715_2,slightly_faster).', 'hasAcceleration(seg020_715_3,much_faster).', 'hasAcceleration(seg020_715_4,much_slower).', 'hasAcceleration(seg020_715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_715_0,seg020_715_1).', 'previousSegmentRelation(seg020_715_1,seg020_715_2).', 'previousSegmentRelation(seg020_715_2,seg020_715_3).', 'previousSegmentRelation(seg020_715_3,seg020_715_4).', 'previousSegmentRelation(seg020_715_4,seg020_715_5).']	hasStopPoint(seg020_715_0,none).	['hasStopPoint(seg020_715_1,none).', 'hasStopPoint(seg020_715_2,none).', 'hasStopPoint(seg020_715_3,none).', 'hasStopPoint(seg020_715_4,one).', 'hasStopPoint(seg020_715_5,none).']
23	['walk']	segment(seg020_716_0).	['segment(seg020_716_1).', 'segment(seg020_716_2).', 'segment(seg020_716_3).', 'segment(seg020_716_4).', 'segment(seg020_716_5).']	['hasTransportMode(seg020_716_0,bike).', 'hasTransportMode(seg020_716_0,bus).', 'hasTransportMode(seg020_716_0,car).']	['hasTransportMode(seg020_716_0,walk).']	hasVelocity(seg020_716_0,medium).	hasAcceleration(seg020_716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_716_1,walk).', 'hasKnownTransportMode(seg020_716_2,walk).', 'hasKnownTransportMode(seg020_716_3,walk).', 'hasKnownTransportMode(seg020_716_4,walk).', 'hasKnownTransportMode(seg020_716_5,walk).']	['hasVelocity(seg020_716_1,medium).', 'hasVelocity(seg020_716_2,above_medium).', 'hasVelocity(seg020_716_3,above_medium).', 'hasVelocity(seg020_716_4,above_medium).', 'hasVelocity(seg020_716_5,below_medium).']	['hasAcceleration(seg020_716_1,slower).', 'hasAcceleration(seg020_716_2,unchanged).', 'hasAcceleration(seg020_716_3,slightly_faster).', 'hasAcceleration(seg020_716_4,much_faster).', 'hasAcceleration(seg020_716_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_716_0,seg020_716_1).', 'previousSegmentRelation(seg020_716_1,seg020_716_2).', 'previousSegmentRelation(seg020_716_2,seg020_716_3).', 'previousSegmentRelation(seg020_716_3,seg020_716_4).', 'previousSegmentRelation(seg020_716_4,seg020_716_5).']	hasStopPoint(seg020_716_0,none).	['hasStopPoint(seg020_716_1,none).', 'hasStopPoint(seg020_716_2,none).', 'hasStopPoint(seg020_716_3,none).', 'hasStopPoint(seg020_716_4,none).', 'hasStopPoint(seg020_716_5,one).']
24	['walk']	segment(seg020_717_0).	['segment(seg020_717_1).', 'segment(seg020_717_2).', 'segment(seg020_717_3).', 'segment(seg020_717_4).', 'segment(seg020_717_5).']	['hasTransportMode(seg020_717_0,bike).', 'hasTransportMode(seg020_717_0,bus).', 'hasTransportMode(seg020_717_0,car).']	['hasTransportMode(seg020_717_0,walk).']	hasVelocity(seg020_717_0,below_medium).	hasAcceleration(seg020_717_0,slower).	empty	empty	['hasKnownTransportMode(seg020_717_1,walk).', 'hasKnownTransportMode(seg020_717_2,walk).', 'hasKnownTransportMode(seg020_717_3,walk).', 'hasKnownTransportMode(seg020_717_4,walk).', 'hasKnownTransportMode(seg020_717_5,walk).']	['hasVelocity(seg020_717_1,medium).', 'hasVelocity(seg020_717_2,above_medium).', 'hasVelocity(seg020_717_3,above_medium).', 'hasVelocity(seg020_717_4,above_medium).', 'hasVelocity(seg020_717_5,above_medium).']	['hasAcceleration(seg020_717_1,unchanged).', 'hasAcceleration(seg020_717_2,unchanged).', 'hasAcceleration(seg020_717_3,unchanged).', 'hasAcceleration(seg020_717_4,slightly_faster).', 'hasAcceleration(seg020_717_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_717_0,seg020_717_1).', 'previousSegmentRelation(seg020_717_1,seg020_717_2).', 'previousSegmentRelation(seg020_717_2,seg020_717_3).', 'previousSegmentRelation(seg020_717_3,seg020_717_4).', 'previousSegmentRelation(seg020_717_4,seg020_717_5).']	hasStopPoint(seg020_717_0,none).	['hasStopPoint(seg020_717_1,none).', 'hasStopPoint(seg020_717_2,none).', 'hasStopPoint(seg020_717_3,none).', 'hasStopPoint(seg020_717_4,none).', 'hasStopPoint(seg020_717_5,none).']
