	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg020_438_0).	['segment(seg020_438_1).', 'segment(seg020_438_2).', 'segment(seg020_438_3).', 'segment(seg020_438_4).', 'segment(seg020_438_5).']	['hasTransportMode(seg020_438_0,bike).', 'hasTransportMode(seg020_438_0,car).', 'hasTransportMode(seg020_438_0,walk).']	['hasTransportMode(seg020_438_0,bus).']	hasVelocity(seg020_438_0,very_slow).	hasAcceleration(seg020_438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_438_1,bus).', 'hasKnownTransportMode(seg020_438_2,bus).', 'hasKnownTransportMode(seg020_438_3,bus).', 'hasKnownTransportMode(seg020_438_4,bus).', 'hasKnownTransportMode(seg020_438_5,bus).']	['hasVelocity(seg020_438_1,medium).', 'hasVelocity(seg020_438_2,slow).', 'hasVelocity(seg020_438_3,medium).', 'hasVelocity(seg020_438_4,below_medium).', 'hasVelocity(seg020_438_5,very_slow).']	['hasAcceleration(seg020_438_1,unchanged).', 'hasAcceleration(seg020_438_2,much_slower).', 'hasAcceleration(seg020_438_3,faster).', 'hasAcceleration(seg020_438_4,faster).', 'hasAcceleration(seg020_438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_438_0,seg020_438_1).', 'previousSegmentRelation(seg020_438_1,seg020_438_2).', 'previousSegmentRelation(seg020_438_2,seg020_438_3).', 'previousSegmentRelation(seg020_438_3,seg020_438_4).', 'previousSegmentRelation(seg020_438_4,seg020_438_5).']	hasStopPoint(seg020_438_0,none).	['hasStopPoint(seg020_438_1,none).', 'hasStopPoint(seg020_438_2,up_to_five).', 'hasStopPoint(seg020_438_3,none).', 'hasStopPoint(seg020_438_4,none).', 'hasStopPoint(seg020_438_5,none).']
26	['bus']	segment(seg020_439_0).	['segment(seg020_439_1).', 'segment(seg020_439_2).', 'segment(seg020_439_3).', 'segment(seg020_439_4).', 'segment(seg020_439_5).']	['hasTransportMode(seg020_439_0,bike).', 'hasTransportMode(seg020_439_0,car).', 'hasTransportMode(seg020_439_0,walk).']	['hasTransportMode(seg020_439_0,bus).']	hasVelocity(seg020_439_0,medium).	hasAcceleration(seg020_439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_439_1,bus).', 'hasKnownTransportMode(seg020_439_2,bus).', 'hasKnownTransportMode(seg020_439_3,bus).', 'hasKnownTransportMode(seg020_439_4,bus).', 'hasKnownTransportMode(seg020_439_5,bus).']	['hasVelocity(seg020_439_1,very_slow).', 'hasVelocity(seg020_439_2,above_medium).', 'hasVelocity(seg020_439_3,slow).', 'hasVelocity(seg020_439_4,medium).', 'hasVelocity(seg020_439_5,below_medium).']	['hasAcceleration(seg020_439_1,much_slower).', 'hasAcceleration(seg020_439_2,much_faster).', 'hasAcceleration(seg020_439_3,much_slower).', 'hasAcceleration(seg020_439_4,faster).', 'hasAcceleration(seg020_439_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_439_0,seg020_439_1).', 'previousSegmentRelation(seg020_439_1,seg020_439_2).', 'previousSegmentRelation(seg020_439_2,seg020_439_3).', 'previousSegmentRelation(seg020_439_3,seg020_439_4).', 'previousSegmentRelation(seg020_439_4,seg020_439_5).']	hasStopPoint(seg020_439_0,none).	['hasStopPoint(seg020_439_1,none).', 'hasStopPoint(seg020_439_2,none).', 'hasStopPoint(seg020_439_3,up_to_five).', 'hasStopPoint(seg020_439_4,none).', 'hasStopPoint(seg020_439_5,none).']
27	['bus']	segment(seg020_440_0).	['segment(seg020_440_1).', 'segment(seg020_440_2).', 'segment(seg020_440_3).', 'segment(seg020_440_4).', 'segment(seg020_440_5).']	['hasTransportMode(seg020_440_0,bike).', 'hasTransportMode(seg020_440_0,car).', 'hasTransportMode(seg020_440_0,walk).']	['hasTransportMode(seg020_440_0,bus).']	hasVelocity(seg020_440_0,above_medium).	hasAcceleration(seg020_440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg020_440_1,bus).', 'hasKnownTransportMode(seg020_440_2,bus).', 'hasKnownTransportMode(seg020_440_3,bus).', 'hasKnownTransportMode(seg020_440_4,bus).', 'hasKnownTransportMode(seg020_440_5,bus).']	['hasVelocity(seg020_440_1,medium).', 'hasVelocity(seg020_440_2,above_medium).', 'hasVelocity(seg020_440_3,above_medium).', 'hasVelocity(seg020_440_4,slow).', 'hasVelocity(seg020_440_5,medium).']	['hasAcceleration(seg020_440_1,much_faster).', 'hasAcceleration(seg020_440_2,faster).', 'hasAcceleration(seg020_440_3,much_faster).', 'hasAcceleration(seg020_440_4,much_slower).', 'hasAcceleration(seg020_440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_440_0,seg020_440_1).', 'previousSegmentRelation(seg020_440_1,seg020_440_2).', 'previousSegmentRelation(seg020_440_2,seg020_440_3).', 'previousSegmentRelation(seg020_440_3,seg020_440_4).', 'previousSegmentRelation(seg020_440_4,seg020_440_5).']	hasStopPoint(seg020_440_0,none).	['hasStopPoint(seg020_440_1,none).', 'hasStopPoint(seg020_440_2,none).', 'hasStopPoint(seg020_440_3,none).', 'hasStopPoint(seg020_440_4,up_to_five).', 'hasStopPoint(seg020_440_5,none).']
28	['bus']	segment(seg020_441_0).	['segment(seg020_441_1).', 'segment(seg020_441_2).', 'segment(seg020_441_3).', 'segment(seg020_441_4).', 'segment(seg020_441_5).']	['hasTransportMode(seg020_441_0,bike).', 'hasTransportMode(seg020_441_0,car).', 'hasTransportMode(seg020_441_0,walk).']	['hasTransportMode(seg020_441_0,bus).']	hasVelocity(seg020_441_0,above_medium).	hasAcceleration(seg020_441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_441_1,bus).', 'hasKnownTransportMode(seg020_441_2,bus).', 'hasKnownTransportMode(seg020_441_3,bus).', 'hasKnownTransportMode(seg020_441_4,bus).', 'hasKnownTransportMode(seg020_441_5,bus).']	['hasVelocity(seg020_441_1,above_medium).', 'hasVelocity(seg020_441_2,medium).', 'hasVelocity(seg020_441_3,above_medium).', 'hasVelocity(seg020_441_4,above_medium).', 'hasVelocity(seg020_441_5,slow).']	['hasAcceleration(seg020_441_1,slightly_faster).', 'hasAcceleration(seg020_441_2,much_slower).', 'hasAcceleration(seg020_441_3,faster).', 'hasAcceleration(seg020_441_4,much_faster).', 'hasAcceleration(seg020_441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_441_0,seg020_441_1).', 'previousSegmentRelation(seg020_441_1,seg020_441_2).', 'previousSegmentRelation(seg020_441_2,seg020_441_3).', 'previousSegmentRelation(seg020_441_3,seg020_441_4).', 'previousSegmentRelation(seg020_441_4,seg020_441_5).']	hasStopPoint(seg020_441_0,none).	['hasStopPoint(seg020_441_1,none).', 'hasStopPoint(seg020_441_2,none).', 'hasStopPoint(seg020_441_3,none).', 'hasStopPoint(seg020_441_4,none).', 'hasStopPoint(seg020_441_5,up_to_five).']
29	['bus']	segment(seg020_442_0).	['segment(seg020_442_1).', 'segment(seg020_442_2).', 'segment(seg020_442_3).', 'segment(seg020_442_4).', 'segment(seg020_442_5).']	['hasTransportMode(seg020_442_0,bike).', 'hasTransportMode(seg020_442_0,car).', 'hasTransportMode(seg020_442_0,walk).']	['hasTransportMode(seg020_442_0,bus).']	hasVelocity(seg020_442_0,slow).	hasAcceleration(seg020_442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_442_1,bus).', 'hasKnownTransportMode(seg020_442_2,bus).', 'hasKnownTransportMode(seg020_442_3,bus).', 'hasKnownTransportMode(seg020_442_4,bus).', 'hasKnownTransportMode(seg020_442_5,bus).']	['hasVelocity(seg020_442_1,above_medium).', 'hasVelocity(seg020_442_2,medium).', 'hasVelocity(seg020_442_3,medium).', 'hasVelocity(seg020_442_4,above_medium).', 'hasVelocity(seg020_442_5,above_medium).']	['hasAcceleration(seg020_442_1,unchanged).', 'hasAcceleration(seg020_442_2,slightly_slower).', 'hasAcceleration(seg020_442_3,much_slower).', 'hasAcceleration(seg020_442_4,faster).', 'hasAcceleration(seg020_442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_442_0,seg020_442_1).', 'previousSegmentRelation(seg020_442_1,seg020_442_2).', 'previousSegmentRelation(seg020_442_2,seg020_442_3).', 'previousSegmentRelation(seg020_442_3,seg020_442_4).', 'previousSegmentRelation(seg020_442_4,seg020_442_5).']	hasStopPoint(seg020_442_0,up_to_five).	['hasStopPoint(seg020_442_1,none).', 'hasStopPoint(seg020_442_2,none).', 'hasStopPoint(seg020_442_3,none).', 'hasStopPoint(seg020_442_4,none).', 'hasStopPoint(seg020_442_5,none).']
30	['bus']	segment(seg020_443_0).	['segment(seg020_443_1).', 'segment(seg020_443_2).', 'segment(seg020_443_3).', 'segment(seg020_443_4).', 'segment(seg020_443_5).']	['hasTransportMode(seg020_443_0,bike).', 'hasTransportMode(seg020_443_0,car).', 'hasTransportMode(seg020_443_0,walk).']	['hasTransportMode(seg020_443_0,bus).']	hasVelocity(seg020_443_0,medium).	hasAcceleration(seg020_443_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_443_1,bus).', 'hasKnownTransportMode(seg020_443_2,bus).', 'hasKnownTransportMode(seg020_443_3,bus).', 'hasKnownTransportMode(seg020_443_4,bus).', 'hasKnownTransportMode(seg020_443_5,bus).']	['hasVelocity(seg020_443_1,slow).', 'hasVelocity(seg020_443_2,medium).', 'hasVelocity(seg020_443_3,medium).', 'hasVelocity(seg020_443_4,medium).', 'hasVelocity(seg020_443_5,above_medium).']	['hasAcceleration(seg020_443_1,much_slower).', 'hasAcceleration(seg020_443_2,unchanged).', 'hasAcceleration(seg020_443_3,slightly_slower).', 'hasAcceleration(seg020_443_4,much_slower).', 'hasAcceleration(seg020_443_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_443_0,seg020_443_1).', 'previousSegmentRelation(seg020_443_1,seg020_443_2).', 'previousSegmentRelation(seg020_443_2,seg020_443_3).', 'previousSegmentRelation(seg020_443_3,seg020_443_4).', 'previousSegmentRelation(seg020_443_4,seg020_443_5).']	hasStopPoint(seg020_443_0,none).	['hasStopPoint(seg020_443_1,up_to_five).', 'hasStopPoint(seg020_443_2,none).', 'hasStopPoint(seg020_443_3,none).', 'hasStopPoint(seg020_443_4,none).', 'hasStopPoint(seg020_443_5,none).']
31	['bus']	segment(seg020_444_0).	['segment(seg020_444_1).', 'segment(seg020_444_2).', 'segment(seg020_444_3).', 'segment(seg020_444_4).', 'segment(seg020_444_5).']	['hasTransportMode(seg020_444_0,bike).', 'hasTransportMode(seg020_444_0,car).', 'hasTransportMode(seg020_444_0,walk).']	['hasTransportMode(seg020_444_0,bus).']	hasVelocity(seg020_444_0,above_medium).	hasAcceleration(seg020_444_0,faster).	empty	empty	['hasKnownTransportMode(seg020_444_1,bus).', 'hasKnownTransportMode(seg020_444_2,bus).', 'hasKnownTransportMode(seg020_444_3,bus).', 'hasKnownTransportMode(seg020_444_4,bus).', 'hasKnownTransportMode(seg020_444_5,bus).']	['hasVelocity(seg020_444_1,medium).', 'hasVelocity(seg020_444_2,very_slow).', 'hasVelocity(seg020_444_3,medium).', 'hasVelocity(seg020_444_4,medium).', 'hasVelocity(seg020_444_5,medium).']	['hasAcceleration(seg020_444_1,much_faster).', 'hasAcceleration(seg020_444_2,much_slower).', 'hasAcceleration(seg020_444_3,unchanged).', 'hasAcceleration(seg020_444_4,slightly_slower).', 'hasAcceleration(seg020_444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_444_0,seg020_444_1).', 'previousSegmentRelation(seg020_444_1,seg020_444_2).', 'previousSegmentRelation(seg020_444_2,seg020_444_3).', 'previousSegmentRelation(seg020_444_3,seg020_444_4).', 'previousSegmentRelation(seg020_444_4,seg020_444_5).']	hasStopPoint(seg020_444_0,none).	['hasStopPoint(seg020_444_1,none).', 'hasStopPoint(seg020_444_2,none).', 'hasStopPoint(seg020_444_3,none).', 'hasStopPoint(seg020_444_4,none).', 'hasStopPoint(seg020_444_5,none).']
32	['bus']	segment(seg020_445_0).	['segment(seg020_445_1).', 'segment(seg020_445_2).', 'segment(seg020_445_3).', 'segment(seg020_445_4).', 'segment(seg020_445_5).']	['hasTransportMode(seg020_445_0,bike).', 'hasTransportMode(seg020_445_0,car).', 'hasTransportMode(seg020_445_0,walk).']	['hasTransportMode(seg020_445_0,bus).']	hasVelocity(seg020_445_0,medium).	hasAcceleration(seg020_445_0,slower).	empty	empty	['hasKnownTransportMode(seg020_445_1,bus).', 'hasKnownTransportMode(seg020_445_2,bus).', 'hasKnownTransportMode(seg020_445_3,bus).', 'hasKnownTransportMode(seg020_445_4,bus).', 'hasKnownTransportMode(seg020_445_5,bus).']	['hasVelocity(seg020_445_1,above_medium).', 'hasVelocity(seg020_445_2,medium).', 'hasVelocity(seg020_445_3,very_slow).', 'hasVelocity(seg020_445_4,medium).', 'hasVelocity(seg020_445_5,medium).']	['hasAcceleration(seg020_445_1,faster).', 'hasAcceleration(seg020_445_2,much_faster).', 'hasAcceleration(seg020_445_3,much_slower).', 'hasAcceleration(seg020_445_4,unchanged).', 'hasAcceleration(seg020_445_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_445_0,seg020_445_1).', 'previousSegmentRelation(seg020_445_1,seg020_445_2).', 'previousSegmentRelation(seg020_445_2,seg020_445_3).', 'previousSegmentRelation(seg020_445_3,seg020_445_4).', 'previousSegmentRelation(seg020_445_4,seg020_445_5).']	hasStopPoint(seg020_445_0,none).	['hasStopPoint(seg020_445_1,none).', 'hasStopPoint(seg020_445_2,none).', 'hasStopPoint(seg020_445_3,none).', 'hasStopPoint(seg020_445_4,none).', 'hasStopPoint(seg020_445_5,none).']
33	['bus']	segment(seg020_446_0).	['segment(seg020_446_1).', 'segment(seg020_446_2).', 'segment(seg020_446_3).', 'segment(seg020_446_4).', 'segment(seg020_446_5).']	['hasTransportMode(seg020_446_0,bike).', 'hasTransportMode(seg020_446_0,car).', 'hasTransportMode(seg020_446_0,walk).']	['hasTransportMode(seg020_446_0,bus).']	hasVelocity(seg020_446_0,slow).	hasAcceleration(seg020_446_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_446_1,bus).', 'hasKnownTransportMode(seg020_446_2,bus).', 'hasKnownTransportMode(seg020_446_3,bus).', 'hasKnownTransportMode(seg020_446_4,bus).', 'hasKnownTransportMode(seg020_446_5,bus).']	['hasVelocity(seg020_446_1,medium).', 'hasVelocity(seg020_446_2,above_medium).', 'hasVelocity(seg020_446_3,medium).', 'hasVelocity(seg020_446_4,very_slow).', 'hasVelocity(seg020_446_5,medium).']	['hasAcceleration(seg020_446_1,slower).', 'hasAcceleration(seg020_446_2,slightly_faster).', 'hasAcceleration(seg020_446_3,much_faster).', 'hasAcceleration(seg020_446_4,much_slower).', 'hasAcceleration(seg020_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_446_0,seg020_446_1).', 'previousSegmentRelation(seg020_446_1,seg020_446_2).', 'previousSegmentRelation(seg020_446_2,seg020_446_3).', 'previousSegmentRelation(seg020_446_3,seg020_446_4).', 'previousSegmentRelation(seg020_446_4,seg020_446_5).']	hasStopPoint(seg020_446_0,none).	['hasStopPoint(seg020_446_1,none).', 'hasStopPoint(seg020_446_2,none).', 'hasStopPoint(seg020_446_3,none).', 'hasStopPoint(seg020_446_4,none).', 'hasStopPoint(seg020_446_5,none).']
34	['bus']	segment(seg020_447_0).	['segment(seg020_447_1).', 'segment(seg020_447_2).', 'segment(seg020_447_3).', 'segment(seg020_447_4).', 'segment(seg020_447_5).']	['hasTransportMode(seg020_447_0,bike).', 'hasTransportMode(seg020_447_0,car).', 'hasTransportMode(seg020_447_0,walk).']	['hasTransportMode(seg020_447_0,bus).']	hasVelocity(seg020_447_0,medium).	hasAcceleration(seg020_447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg020_447_1,bus).', 'hasKnownTransportMode(seg020_447_2,bus).', 'hasKnownTransportMode(seg020_447_3,bus).', 'hasKnownTransportMode(seg020_447_4,bus).', 'hasKnownTransportMode(seg020_447_5,bus).']	['hasVelocity(seg020_447_1,slow).', 'hasVelocity(seg020_447_2,above_medium).', 'hasVelocity(seg020_447_3,above_medium).', 'hasVelocity(seg020_447_4,medium).', 'hasVelocity(seg020_447_5,very_slow).']	['hasAcceleration(seg020_447_1,much_slower).', 'hasAcceleration(seg020_447_2,unchanged).', 'hasAcceleration(seg020_447_3,slightly_faster).', 'hasAcceleration(seg020_447_4,much_faster).', 'hasAcceleration(seg020_447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_447_0,seg020_447_1).', 'previousSegmentRelation(seg020_447_1,seg020_447_2).', 'previousSegmentRelation(seg020_447_2,seg020_447_3).', 'previousSegmentRelation(seg020_447_3,seg020_447_4).', 'previousSegmentRelation(seg020_447_4,seg020_447_5).']	hasStopPoint(seg020_447_0,none).	['hasStopPoint(seg020_447_1,none).', 'hasStopPoint(seg020_447_2,none).', 'hasStopPoint(seg020_447_3,none).', 'hasStopPoint(seg020_447_4,none).', 'hasStopPoint(seg020_447_5,none).']
35	['bus']	segment(seg020_448_0).	['segment(seg020_448_1).', 'segment(seg020_448_2).', 'segment(seg020_448_3).', 'segment(seg020_448_4).', 'segment(seg020_448_5).']	['hasTransportMode(seg020_448_0,bike).', 'hasTransportMode(seg020_448_0,car).', 'hasTransportMode(seg020_448_0,walk).']	['hasTransportMode(seg020_448_0,bus).']	hasVelocity(seg020_448_0,very_slow).	hasAcceleration(seg020_448_0,much_slower).	empty	empty	['hasKnownTransportMode(seg020_448_1,bus).', 'hasKnownTransportMode(seg020_448_2,bus).', 'hasKnownTransportMode(seg020_448_3,bus).', 'hasKnownTransportMode(seg020_448_4,bus).', 'hasKnownTransportMode(seg020_448_5,bus).']	['hasVelocity(seg020_448_1,medium).', 'hasVelocity(seg020_448_2,slow).', 'hasVelocity(seg020_448_3,above_medium).', 'hasVelocity(seg020_448_4,above_medium).', 'hasVelocity(seg020_448_5,medium).']	['hasAcceleration(seg020_448_1,much_faster).', 'hasAcceleration(seg020_448_2,much_slower).', 'hasAcceleration(seg020_448_3,unchanged).', 'hasAcceleration(seg020_448_4,slightly_faster).', 'hasAcceleration(seg020_448_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_448_0,seg020_448_1).', 'previousSegmentRelation(seg020_448_1,seg020_448_2).', 'previousSegmentRelation(seg020_448_2,seg020_448_3).', 'previousSegmentRelation(seg020_448_3,seg020_448_4).', 'previousSegmentRelation(seg020_448_4,seg020_448_5).']	hasStopPoint(seg020_448_0,up_to_five).	['hasStopPoint(seg020_448_1,none).', 'hasStopPoint(seg020_448_2,up_to_five).', 'hasStopPoint(seg020_448_3,none).', 'hasStopPoint(seg020_448_4,none).', 'hasStopPoint(seg020_448_5,none).']
36	['bus']	segment(seg020_449_0).	['segment(seg020_449_1).', 'segment(seg020_449_2).', 'segment(seg020_449_3).', 'segment(seg020_449_4).', 'segment(seg020_449_5).']	['hasTransportMode(seg020_449_0,bike).', 'hasTransportMode(seg020_449_0,car).', 'hasTransportMode(seg020_449_0,walk).']	['hasTransportMode(seg020_449_0,bus).']	hasVelocity(seg020_449_0,very_slow).	hasAcceleration(seg020_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_449_1,bus).', 'hasKnownTransportMode(seg020_449_2,bus).', 'hasKnownTransportMode(seg020_449_3,bus).', 'hasKnownTransportMode(seg020_449_4,bus).', 'hasKnownTransportMode(seg020_449_5,bus).']	['hasVelocity(seg020_449_1,very_slow).', 'hasVelocity(seg020_449_2,medium).', 'hasVelocity(seg020_449_3,slow).', 'hasVelocity(seg020_449_4,above_medium).', 'hasVelocity(seg020_449_5,above_medium).']	['hasAcceleration(seg020_449_1,much_slower).', 'hasAcceleration(seg020_449_2,much_faster).', 'hasAcceleration(seg020_449_3,much_slower).', 'hasAcceleration(seg020_449_4,unchanged).', 'hasAcceleration(seg020_449_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_449_0,seg020_449_1).', 'previousSegmentRelation(seg020_449_1,seg020_449_2).', 'previousSegmentRelation(seg020_449_2,seg020_449_3).', 'previousSegmentRelation(seg020_449_3,seg020_449_4).', 'previousSegmentRelation(seg020_449_4,seg020_449_5).']	hasStopPoint(seg020_449_0,none).	['hasStopPoint(seg020_449_1,up_to_five).', 'hasStopPoint(seg020_449_2,none).', 'hasStopPoint(seg020_449_3,up_to_five).', 'hasStopPoint(seg020_449_4,none).', 'hasStopPoint(seg020_449_5,none).']
37	['bus']	segment(seg020_450_0).	['segment(seg020_450_1).', 'segment(seg020_450_2).', 'segment(seg020_450_3).', 'segment(seg020_450_4).', 'segment(seg020_450_5).']	['hasTransportMode(seg020_450_0,bike).', 'hasTransportMode(seg020_450_0,car).', 'hasTransportMode(seg020_450_0,walk).']	['hasTransportMode(seg020_450_0,bus).']	hasVelocity(seg020_450_0,very_slow).	hasAcceleration(seg020_450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_450_1,bus).', 'hasKnownTransportMode(seg020_450_2,bus).', 'hasKnownTransportMode(seg020_450_3,bus).', 'hasKnownTransportMode(seg020_450_4,bus).', 'hasKnownTransportMode(seg020_450_5,bus).']	['hasVelocity(seg020_450_1,very_slow).', 'hasVelocity(seg020_450_2,above_medium).', 'hasVelocity(seg020_450_3,medium).', 'hasVelocity(seg020_450_4,slow).', 'hasVelocity(seg020_450_5,above_medium).']	['hasAcceleration(seg020_450_1,unchanged).', 'hasAcceleration(seg020_450_2,faster).', 'hasAcceleration(seg020_450_3,much_faster).', 'hasAcceleration(seg020_450_4,much_slower).', 'hasAcceleration(seg020_450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_450_0,seg020_450_1).', 'previousSegmentRelation(seg020_450_1,seg020_450_2).', 'previousSegmentRelation(seg020_450_2,seg020_450_3).', 'previousSegmentRelation(seg020_450_3,seg020_450_4).', 'previousSegmentRelation(seg020_450_4,seg020_450_5).']	hasStopPoint(seg020_450_0,none).	['hasStopPoint(seg020_450_1,none).', 'hasStopPoint(seg020_450_2,none).', 'hasStopPoint(seg020_450_3,none).', 'hasStopPoint(seg020_450_4,up_to_five).', 'hasStopPoint(seg020_450_5,none).']
38	['bus']	segment(seg020_451_0).	['segment(seg020_451_1).', 'segment(seg020_451_2).', 'segment(seg020_451_3).', 'segment(seg020_451_4).', 'segment(seg020_451_5).']	['hasTransportMode(seg020_451_0,bike).', 'hasTransportMode(seg020_451_0,car).', 'hasTransportMode(seg020_451_0,walk).']	['hasTransportMode(seg020_451_0,bus).']	hasVelocity(seg020_451_0,slow).	hasAcceleration(seg020_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_451_1,bus).', 'hasKnownTransportMode(seg020_451_2,bus).', 'hasKnownTransportMode(seg020_451_3,bus).', 'hasKnownTransportMode(seg020_451_4,bus).', 'hasKnownTransportMode(seg020_451_5,bus).']	['hasVelocity(seg020_451_1,very_slow).', 'hasVelocity(seg020_451_2,medium).', 'hasVelocity(seg020_451_3,above_medium).', 'hasVelocity(seg020_451_4,medium).', 'hasVelocity(seg020_451_5,slow).']	['hasAcceleration(seg020_451_1,unchanged).', 'hasAcceleration(seg020_451_2,slower).', 'hasAcceleration(seg020_451_3,faster).', 'hasAcceleration(seg020_451_4,much_faster).', 'hasAcceleration(seg020_451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_451_0,seg020_451_1).', 'previousSegmentRelation(seg020_451_1,seg020_451_2).', 'previousSegmentRelation(seg020_451_2,seg020_451_3).', 'previousSegmentRelation(seg020_451_3,seg020_451_4).', 'previousSegmentRelation(seg020_451_4,seg020_451_5).']	hasStopPoint(seg020_451_0,none).	['hasStopPoint(seg020_451_1,none).', 'hasStopPoint(seg020_451_2,none).', 'hasStopPoint(seg020_451_3,none).', 'hasStopPoint(seg020_451_4,none).', 'hasStopPoint(seg020_451_5,up_to_five).']
39	['bus']	segment(seg020_452_0).	['segment(seg020_452_1).', 'segment(seg020_452_2).', 'segment(seg020_452_3).', 'segment(seg020_452_4).', 'segment(seg020_452_5).']	['hasTransportMode(seg020_452_0,bike).', 'hasTransportMode(seg020_452_0,car).', 'hasTransportMode(seg020_452_0,walk).']	['hasTransportMode(seg020_452_0,bus).']	hasVelocity(seg020_452_0,very_slow).	hasAcceleration(seg020_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg020_452_1,bus).', 'hasKnownTransportMode(seg020_452_2,bus).', 'hasKnownTransportMode(seg020_452_3,bus).', 'hasKnownTransportMode(seg020_452_4,bus).', 'hasKnownTransportMode(seg020_452_5,bus).']	['hasVelocity(seg020_452_1,slow).', 'hasVelocity(seg020_452_2,slow).', 'hasVelocity(seg020_452_3,medium).', 'hasVelocity(seg020_452_4,above_medium).', 'hasVelocity(seg020_452_5,medium).']	['hasAcceleration(seg020_452_1,unchanged).', 'hasAcceleration(seg020_452_2,much_slower).', 'hasAcceleration(seg020_452_3,slower).', 'hasAcceleration(seg020_452_4,faster).', 'hasAcceleration(seg020_452_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg020_452_0,seg020_452_1).', 'previousSegmentRelation(seg020_452_1,seg020_452_2).', 'previousSegmentRelation(seg020_452_2,seg020_452_3).', 'previousSegmentRelation(seg020_452_3,seg020_452_4).', 'previousSegmentRelation(seg020_452_4,seg020_452_5).']	hasStopPoint(seg020_452_0,none).	['hasStopPoint(seg020_452_1,none).', 'hasStopPoint(seg020_452_2,none).', 'hasStopPoint(seg020_452_3,none).', 'hasStopPoint(seg020_452_4,none).', 'hasStopPoint(seg020_452_5,none).']
